,Date,Close
181,2011-09-21,19.18000030517578
182,2011-09-22,18.899999618530273
183,2011-09-23,19.739999771118164
184,2011-09-26,19.81999969482422
185,2011-09-27,20.239999771118164
186,2011-09-28,19.8799991607666
187,2011-09-29,20.020000457763672
188,2011-09-30,19.34000015258789
189,2011-10-03,18.979999542236328
190,2011-10-04,19.65999984741211
191,2011-10-05,19.739999771118164
192,2011-10-06,20.239999771118164
193,2011-10-07,20.34000015258789
194,2011-10-10,20.860000610351562
195,2011-10-11,20.530000686645508
196,2011-10-12,20.6200008392334
197,2011-10-13,20.450000762939453
198,2011-10-14,20.93000030517578
199,2011-10-17,20.889999389648438
200,2011-10-18,21.489999771118164
201,2011-10-19,21.040000915527344
202,2011-10-20,21.520000457763672
203,2011-10-21,22.1299991607666
204,2011-10-24,21.780000686645508
205,2011-10-25,21.510000228881836
206,2011-10-26,21.639999389648438
207,2011-10-27,21.899999618530273
208,2011-10-28,21.3700008392334
209,2011-10-31,21.020000457763672
210,2011-11-01,20.600000381469727
211,2011-11-02,21.329999923706055
212,2011-11-03,21.6299991607666
213,2011-11-04,21.540000915527344
214,2011-11-07,22.309999465942383
215,2011-11-08,22.770000457763672
216,2011-11-09,22.200000762939453
217,2011-11-10,22.459999084472656
218,2011-11-11,23.110000610351562
219,2011-11-14,23.5
220,2011-11-15,23.200000762939453
221,2011-11-16,23.489999771118164
222,2011-11-17,23.3799991607666
223,2011-11-18,23.309999465942383
224,2011-11-21,23.09000015258789
225,2011-11-22,22.809999465942383
226,2011-11-23,22.479999542236328
227,2011-11-25,22.68000030517578
228,2011-11-28,23.360000610351562
229,2011-11-29,24.299999237060547
230,2011-11-30,24.010000228881836
231,2011-12-01,23.8700008392334
232,2011-12-02,24.309999465942383
233,2011-12-05,24.350000381469727
234,2011-12-06,24.770000457763672
235,2011-12-07,25.200000762939453
236,2011-12-08,24.8799991607666
237,2011-12-09,24.969999313354492
238,2011-12-12,24.690000534057617
239,2011-12-13,24.18000030517578
240,2011-12-14,24.479999542236328
241,2011-12-15,24.65999984741211
242,2011-12-16,25.020000457763672
243,2011-12-19,24.719999313354492
244,2011-12-20,25.729999542236328
245,2011-12-21,25.959999084472656
246,2011-12-22,25.459999084472656
247,2011-12-23,25.270000457763672
248,2011-12-27,25.540000915527344
249,2011-12-28,25.059999465942383
250,2011-12-29,25.68000030517578
251,2011-12-30,25.3799991607666
252,2012-01-03,25.520000457763672
253,2012-01-04,26.469999313354492
254,2012-01-05,26.3700008392334
255,2012-01-06,26.34000015258789
256,2012-01-09,26.100000381469727
257,2012-01-10,26.43000030517578
258,2012-01-11,26.530000686645508
259,2012-01-12,26.389999389648438
260,2012-01-13,26.31999969482422
261,2012-01-17,26.799999237060547
262,2012-01-18,27.459999084472656
263,2012-01-19,27.329999923706055
264,2012-01-20,26.530000686645508
265,2012-01-23,26.329999923706055
266,2012-01-24,26.8799991607666
267,2012-01-25,26.90999984741211
268,2012-01-26,26.950000762939453
269,2012-01-27,26.90999984741211
270,2012-01-30,26.81999969482422
271,2012-01-31,26.829999923706055
272,2012-02-01,26.8799991607666
273,2012-02-02,26.81999969482422
274,2012-02-03,27.200000762939453
275,2012-02-06,27.010000228881836
276,2012-02-07,26.959999084472656
277,2012-02-08,26.8799991607666
278,2012-02-09,26.90999984741211
279,2012-02-10,27.09000015258789
280,2012-02-13,27.389999389648438
281,2012-02-14,27.190000534057617
282,2012-02-15,27.43000030517578
283,2012-02-16,27.309999465942383
284,2012-02-17,27.68000030517578
285,2012-02-21,27.760000228881836
286,2012-02-22,26.950000762939453
287,2012-02-23,27.059999465942383
288,2012-02-24,27.15999984741211
289,2012-02-27,27.34000015258789
290,2012-02-28,27.709999084472656
291,2012-02-29,28.3799991607666
292,2012-03-01,28.3799991607666
293,2012-03-02,28.1299991607666
294,2012-03-05,28.239999771118164
295,2012-03-06,27.84000015258789
296,2012-03-07,28.8700008392334
297,2012-03-08,29.360000610351562
298,2012-03-09,29.770000457763672
299,2012-03-12,29.84000015258789
300,2012-03-13,30.229999542236328
301,2012-03-14,30.489999771118164
302,2012-03-15,30.690000534057617
303,2012-03-16,30.40999984741211
304,2012-03-19,30.530000686645508
305,2012-03-20,30.59000015258789
306,2012-03-21,30.860000610351562
307,2012-03-22,30.950000762939453
308,2012-03-23,30.739999771118164
309,2012-03-26,31.18000030517578
310,2012-03-27,31.18000030517578
311,2012-03-28,31.219999313354492
312,2012-03-29,31.209999084472656
313,2012-03-30,31.3799991607666
314,2012-04-02,31.3799991607666
315,2012-04-03,31.06999969482422
316,2012-04-04,31.270000457763672
317,2012-04-05,31.350000381469727
318,2012-04-09,31.09000015258789
319,2012-04-10,30.329999923706055
320,2012-04-11,31.020000457763672
321,2012-04-12,31.5
322,2012-04-13,31.690000534057617
323,2012-04-16,32.04999923706055
324,2012-04-17,32.08000183105469
325,2012-04-18,31.959999084472656
326,2012-04-19,32.0
327,2012-04-20,31.649999618530273
328,2012-04-23,31.1200008392334
329,2012-04-24,31.3799991607666
330,2012-04-25,31.729999542236328
331,2012-04-26,31.43000030517578
332,2012-04-27,31.610000610351562
333,2012-04-30,31.469999313354492
334,2012-05-01,31.610000610351562
335,2012-05-02,32.099998474121094
336,2012-05-03,31.65999984741211
337,2012-05-04,31.09000015258789
338,2012-05-07,30.790000915527344
339,2012-05-08,30.670000076293945
340,2012-05-09,30.34000015258789
341,2012-05-10,30.18000030517578
342,2012-05-11,29.6200008392334
343,2012-05-14,29.559999465942383
344,2012-05-15,29.030000686645508
345,2012-05-16,29.31999969482422
346,2012-05-17,28.3700008392334
347,2012-05-18,28.479999542236328
348,2012-05-21,25.600000381469727
349,2012-05-22,25.489999771118164
350,2012-05-23,26.190000534057617
351,2012-05-24,27.100000381469727
352,2012-05-25,27.239999771118164
353,2012-05-29,27.489999771118164
354,2012-05-30,26.989999771118164
355,2012-05-31,26.719999313354492
356,2012-06-01,26.360000610351562
357,2012-06-04,26.65999984741211
358,2012-06-05,26.43000030517578
359,2012-06-06,27.479999542236328
360,2012-06-07,27.690000534057617
361,2012-06-08,27.920000076293945
362,2012-06-11,26.979999542236328
363,2012-06-12,27.440000534057617
364,2012-06-13,26.8799991607666
365,2012-06-14,27.770000457763672
366,2012-06-15,28.049999237060547
367,2012-06-18,28.43000030517578
368,2012-06-19,28.540000915527344
369,2012-06-20,28.6299991607666
370,2012-06-21,27.5
371,2012-06-22,27.309999465942383
372,2012-06-25,26.93000030517578
373,2012-06-26,27.260000228881836
374,2012-06-27,27.299999237060547
375,2012-06-28,27.239999771118164
376,2012-06-29,28.440000534057617
377,2012-07-02,28.6200008392334
378,2012-07-03,27.6200008392334
379,2012-07-05,27.579999923706055
380,2012-07-06,27.850000381469727
381,2012-07-09,27.280000686645508
382,2012-07-10,27.170000076293945
383,2012-07-11,26.670000076293945
384,2012-07-12,26.56999969482422
385,2012-07-13,26.719999313354492
386,2012-07-16,25.799999237060547
387,2012-07-17,25.549999237060547
388,2012-07-18,25.65999984741211
389,2012-07-19,26.030000686645508
390,2012-07-20,25.790000915527344
391,2012-07-23,25.770000457763672
392,2012-07-24,25.770000457763672
393,2012-07-25,25.600000381469727
394,2012-07-26,26.600000381469727
395,2012-07-27,27.06999969482422
396,2012-07-30,26.860000610351562
397,2012-07-31,25.3700008392334
398,2012-08-01,25.139999389648438
399,2012-08-02,24.850000381469727
400,2012-08-03,25.489999771118164
401,2012-08-06,25.40999984741211
402,2012-08-07,25.969999313354492
403,2012-08-08,26.420000076293945
404,2012-08-09,26.90999984741211
405,2012-08-10,26.770000457763672
406,2012-08-13,26.549999237060547
407,2012-08-14,26.540000915527344
408,2012-08-15,26.829999923706055
409,2012-08-16,27.450000762939453
410,2012-08-17,27.8700008392334
411,2012-08-20,26.260000228881836
412,2012-08-21,26.43000030517578
413,2012-08-22,27.239999771118164
414,2012-08-23,27.360000610351562
415,2012-08-24,27.729999542236328
416,2012-08-27,27.700000762939453
417,2012-08-28,27.850000381469727
418,2012-08-29,28.34000015258789
419,2012-08-30,28.18000030517578
420,2012-08-31,28.479999542236328
421,2012-09-04,28.43000030517578
422,2012-09-05,28.100000381469727
423,2012-09-06,28.3799991607666
424,2012-09-07,28.31999969482422
425,2012-09-10,28.690000534057617
426,2012-09-11,28.600000381469727
427,2012-09-12,28.219999313354492
428,2012-09-13,29.020000457763672
429,2012-09-14,29.399999618530273
430,2012-09-17,29.229999542236328
431,2012-09-18,29.18000030517578
432,2012-09-19,29.59000015258789
433,2012-09-20,30.0
434,2012-09-21,30.190000534057617
435,2012-09-24,29.799999237060547
436,2012-09-25,29.670000076293945
437,2012-09-26,30.010000228881836
438,2012-09-27,30.260000228881836
439,2012-09-28,30.239999771118164
440,2012-10-01,30.309999465942383
441,2012-10-02,30.290000915527344
442,2012-10-03,30.700000762939453
443,2012-10-04,30.950000762939453
444,2012-10-05,31.770000457763672
445,2012-10-08,31.549999237060547
446,2012-10-09,31.1299991607666
447,2012-10-10,30.889999389648438
448,2012-10-11,30.770000457763672
449,2012-10-12,31.18000030517578
450,2012-10-15,32.20000076293945
451,2012-10-16,32.349998474121094
452,2012-10-17,32.790000915527344
453,2012-10-18,32.56999969482422
454,2012-10-19,32.63999938964844
455,2012-10-22,32.709999084472656
456,2012-10-23,32.29999923706055
457,2012-10-24,32.290000915527344
458,2012-10-25,31.790000915527344
459,2012-10-26,31.360000610351562
460,2012-10-31,32.380001068115234
461,2012-11-01,32.959999084472656
462,2012-11-02,33.150001525878906
463,2012-11-05,33.060001373291016
464,2012-11-06,33.290000915527344
465,2012-11-07,32.77000045776367
466,2012-11-08,32.099998474121094
467,2012-11-09,31.469999313354492
468,2012-11-12,31.979999542236328
469,2012-11-13,31.969999313354492
470,2012-11-14,31.979999542236328
471,2012-11-15,31.399999618530273
472,2012-11-16,31.979999542236328
473,2012-11-19,33.959999084472656
474,2012-11-20,34.45000076293945
475,2012-11-21,34.54999923706055
476,2012-11-23,35.150001525878906
477,2012-11-26,35.349998474121094
478,2012-11-27,35.34000015258789
479,2012-11-28,35.77000045776367
480,2012-11-29,35.61000061035156
481,2012-11-30,36.09000015258789
482,2012-12-03,36.040000915527344
483,2012-12-04,35.619998931884766
484,2012-12-05,35.20000076293945
485,2012-12-06,35.16999816894531
486,2012-12-07,35.11000061035156
487,2012-12-10,34.810001373291016
488,2012-12-11,34.81999969482422
489,2012-12-12,34.72999954223633
490,2012-12-13,34.529998779296875
491,2012-12-14,34.459999084472656
492,2012-12-17,35.849998474121094
493,2012-12-18,35.83000183105469
494,2012-12-19,35.11000061035156
495,2012-12-20,35.380001068115234
496,2012-12-21,35.040000915527344
497,2012-12-24,35.2400016784668
498,2012-12-26,35.20000076293945
499,2012-12-27,35.130001068115234
500,2012-12-28,34.97999954223633
501,2012-12-31,35.52000045776367
502,2013-01-02,36.189998626708984
503,2013-01-03,35.849998474121094
504,2013-01-04,35.58000183105469
505,2013-01-07,34.7599983215332
506,2013-01-08,34.779998779296875
507,2013-01-09,34.880001068115234
508,2013-01-10,35.54999923706055
509,2013-01-11,35.83000183105469
510,2013-01-14,35.380001068115234
511,2013-01-15,35.93000030517578
512,2013-01-16,35.77000045776367
513,2013-01-17,37.0
514,2013-01-18,36.9900016784668
515,2013-01-22,37.439998626708984
516,2013-01-23,37.880001068115234
517,2013-01-24,38.40999984741211
518,2013-01-25,38.58000183105469
519,2013-01-28,38.349998474121094
520,2013-01-29,38.22999954223633
521,2013-01-30,38.209999084472656
522,2013-01-31,38.189998626708984
523,2013-02-01,38.560001373291016
524,2013-02-04,37.939998626708984
525,2013-02-05,38.33000183105469
526,2013-02-06,38.66999816894531
527,2013-02-07,38.77000045776367
528,2013-02-08,39.029998779296875
529,2013-02-11,39.060001373291016
530,2013-02-12,39.790000915527344
531,2013-02-13,39.77000045776367
532,2013-02-14,39.56999969482422
533,2013-02-15,39.13999938964844
534,2013-02-19,39.40999984741211
535,2013-02-20,38.63999938964844
536,2013-02-21,37.66999816894531
537,2013-02-22,37.66999816894531
538,2013-02-25,35.86000061035156
539,2013-02-26,36.59000015258789
540,2013-02-27,37.709999084472656
541,2013-02-28,38.150001525878906
542,2013-03-01,38.380001068115234
543,2013-03-04,38.43000030517578
544,2013-03-05,38.7599983215332
545,2013-03-06,38.83000183105469
546,2013-03-07,38.70000076293945
547,2013-03-08,39.310001373291016
548,2013-03-11,39.66999816894531
549,2013-03-12,39.040000915527344
550,2013-03-13,39.400001525878906
551,2013-03-14,39.20000076293945
552,2013-03-15,38.810001373291016
553,2013-03-18,38.7400016784668
554,2013-03-19,38.2400016784668
555,2013-03-20,38.40999984741211
556,2013-03-21,37.7599983215332
557,2013-03-22,37.83000183105469
558,2013-03-25,38.119998931884766
559,2013-03-26,38.220001220703125
560,2013-03-27,38.18000030517578
561,2013-03-28,37.91999816894531
562,2013-04-01,37.52000045776367
563,2013-04-02,38.02000045776367
564,2013-04-03,37.869998931884766
565,2013-04-04,38.630001068115234
566,2013-04-05,38.38999938964844
567,2013-04-08,38.97999954223633
568,2013-04-09,38.869998931884766
569,2013-04-10,39.0099983215332
570,2013-04-11,38.84000015258789
571,2013-04-12,38.91999816894531
572,2013-04-15,37.90999984741211
573,2013-04-16,37.9900016784668
574,2013-04-17,37.59000015258789
575,2013-04-18,37.31999969482422
576,2013-04-19,38.119998931884766
577,2013-04-22,37.689998626708984
578,2013-04-23,38.0099983215332
579,2013-04-24,37.709999084472656
580,2013-04-25,37.790000915527344
581,2013-04-26,37.70000076293945
582,2013-04-29,38.25
583,2013-04-30,38.41999816894531
584,2013-05-01,38.18000030517578
585,2013-05-02,38.869998931884766
586,2013-05-03,39.59000015258789
587,2013-05-06,40.810001373291016
588,2013-05-07,40.290000915527344
589,2013-05-08,42.349998474121094
590,2013-05-09,41.77000045776367
591,2013-05-10,42.06999969482422
592,2013-05-13,42.09000015258789
593,2013-05-14,42.779998779296875
594,2013-05-15,43.22999954223633
595,2013-05-16,42.7599983215332
596,2013-05-17,42.66999816894531
597,2013-05-20,42.380001068115234
598,2013-05-21,42.45000076293945
599,2013-05-22,42.970001220703125
600,2013-05-23,42.689998626708984
601,2013-05-24,42.63999938964844
602,2013-05-28,42.86000061035156
603,2013-05-29,43.09000015258789
604,2013-05-30,42.65999984741211
605,2013-05-31,42.11000061035156
606,2013-06-03,42.36000061035156
607,2013-06-04,40.9900016784668
608,2013-06-05,39.599998474121094
609,2013-06-06,40.70000076293945
610,2013-06-07,41.599998474121094
611,2013-06-10,41.18000030517578
612,2013-06-11,40.88999938964844
613,2013-06-12,40.61000061035156
614,2013-06-13,41.18000030517578
615,2013-06-14,41.15999984741211
616,2013-06-17,41.369998931884766
617,2013-06-18,41.459999084472656
618,2013-06-19,41.029998779296875
619,2013-06-20,39.81999969482422
620,2013-06-21,39.54999923706055
621,2013-06-24,39.45000076293945
622,2013-06-25,39.5099983215332
623,2013-06-26,40.529998779296875
624,2013-06-27,41.150001525878906
625,2013-06-28,40.900001525878906
626,2013-07-01,41.060001373291016
627,2013-07-02,42.369998931884766
628,2013-07-03,42.31999969482422
629,2013-07-05,42.779998779296875
630,2013-07-08,43.5
631,2013-07-09,43.810001373291016
632,2013-07-10,43.38999938964844
633,2013-07-11,43.369998931884766
634,2013-07-12,43.83000183105469
635,2013-07-15,43.75
636,2013-07-16,43.790000915527344
637,2013-07-17,44.2599983215332
638,2013-07-18,44.290000915527344
639,2013-07-19,44.27000045776367
640,2013-07-22,44.68000030517578
641,2013-07-23,45.099998474121094
642,2013-07-24,44.75
643,2013-07-25,44.130001068115234
644,2013-07-26,43.970001220703125
645,2013-07-29,43.439998626708984
646,2013-07-30,44.040000915527344
647,2013-07-31,44.58000183105469
648,2013-08-01,45.040000915527344
649,2013-08-02,44.9900016784668
650,2013-08-05,45.470001220703125
651,2013-08-06,44.869998931884766
652,2013-08-07,44.29999923706055
653,2013-08-08,46.15999984741211
654,2013-08-09,45.68000030517578
655,2013-08-12,45.79999923706055
656,2013-08-13,46.130001068115234
657,2013-08-14,45.0
658,2013-08-15,43.849998474121094
659,2013-08-16,43.959999084472656
660,2013-08-19,43.66999816894531
661,2013-08-20,44.08000183105469
662,2013-08-21,45.810001373291016
663,2013-08-22,47.38999938964844
664,2013-08-23,46.97999954223633
665,2013-08-26,46.9900016784668
666,2013-08-27,46.0
667,2013-08-28,46.380001068115234
668,2013-08-29,46.41999816894531
669,2013-08-30,45.81999969482422
670,2013-09-03,45.61000061035156
671,2013-09-04,45.970001220703125
672,2013-09-05,45.86000061035156
673,2013-09-06,45.599998474121094
674,2013-09-09,46.630001068115234
675,2013-09-10,47.150001525878906
676,2013-09-11,47.369998931884766
677,2013-09-12,46.9900016784668
678,2013-09-13,46.86000061035156
679,2013-09-16,46.84000015258789
680,2013-09-17,46.849998474121094
681,2013-09-18,47.75
682,2013-09-19,48.97999954223633
683,2013-09-20,47.84000015258789
684,2013-09-23,47.27000045776367
685,2013-09-24,48.040000915527344
686,2013-09-25,47.540000915527344
687,2013-09-26,47.88999938964844
688,2013-09-27,47.77000045776367
689,2013-09-30,47.61000061035156
690,2013-10-01,48.189998626708984
691,2013-10-02,48.40999984741211
692,2013-10-03,47.93000030517578
693,2013-10-04,48.13999938964844
694,2013-10-07,47.2599983215332
695,2013-10-08,46.529998779296875
696,2013-10-09,46.599998474121094
697,2013-10-10,47.81999969482422
698,2013-10-11,48.79999923706055
699,2013-10-14,48.880001068115234
700,2013-10-15,48.45000076293945
701,2013-10-16,48.470001220703125
702,2013-10-17,49.02000045776367
703,2013-10-18,47.65999984741211
704,2013-10-21,48.02000045776367
705,2013-10-22,48.189998626708984
706,2013-10-23,49.25
707,2013-10-24,50.439998626708984
708,2013-10-25,50.59000015258789
709,2013-10-28,50.11000061035156
710,2013-10-29,50.61000061035156
711,2013-10-30,50.150001525878906
712,2013-10-31,49.779998779296875
713,2013-11-01,49.18000030517578
714,2013-11-04,49.77000045776367
715,2013-11-05,50.18000030517578
716,2013-11-06,49.970001220703125
717,2013-11-07,49.06999969482422
718,2013-11-08,48.720001220703125
719,2013-11-11,49.099998474121094
720,2013-11-12,50.119998931884766
721,2013-11-13,51.279998779296875
722,2013-11-14,51.95000076293945
723,2013-11-15,51.77000045776367
724,2013-11-18,50.88999938964844
725,2013-11-19,50.439998626708984
726,2013-11-20,47.33000183105469
727,2013-11-21,48.20000076293945
728,2013-11-22,47.900001525878906
729,2013-11-25,47.75
730,2013-11-26,48.0099983215332
731,2013-11-27,47.88999938964844
732,2013-11-29,47.47999954223633
733,2013-12-02,46.83000183105469
734,2013-12-03,46.5
735,2013-12-04,46.86000061035156
736,2013-12-05,46.61000061035156
737,2013-12-06,47.97999954223633
738,2013-12-09,47.7599983215332
739,2013-12-10,47.36000061035156
740,2013-12-11,47.310001373291016
741,2013-12-12,46.88999938964844
742,2013-12-13,47.11000061035156
743,2013-12-16,47.130001068115234
744,2013-12-17,46.650001525878906
745,2013-12-18,48.31999969482422
746,2013-12-19,48.38999938964844
747,2013-12-20,47.970001220703125
748,2013-12-23,48.400001525878906
749,2013-12-24,48.70000076293945
750,2013-12-26,49.029998779296875
751,2013-12-27,48.83000183105469
752,2013-12-30,49.25
753,2013-12-31,49.54999923706055
754,2014-01-02,49.439998626708984
755,2014-01-03,48.95000076293945
756,2014-01-06,48.2599983215332
757,2014-01-07,48.380001068115234
758,2014-01-08,48.54999923706055
759,2014-01-09,48.75
760,2014-01-10,49.68000030517578
761,2014-01-13,48.65999984741211
762,2014-01-14,48.900001525878906
763,2014-01-15,48.290000915527344
764,2014-01-16,48.18000030517578
765,2014-01-17,47.61000061035156
766,2014-01-21,47.81999969482422
767,2014-01-22,47.75
768,2014-01-23,48.150001525878906
769,2014-01-24,47.83000183105469
770,2014-01-27,48.0
771,2014-01-28,46.959999084472656
772,2014-01-29,45.970001220703125
773,2014-01-30,46.5
774,2014-01-31,46.290000915527344
775,2014-02-03,45.599998474121094
776,2014-02-04,44.900001525878906
777,2014-02-05,45.529998779296875
778,2014-02-06,46.58000183105469
779,2014-02-07,46.06999969482422
780,2014-02-10,46.119998931884766
781,2014-02-11,46.7599983215332
782,2014-02-12,46.68000030517578
783,2014-02-13,46.63999938964844
784,2014-02-14,47.279998779296875
785,2014-02-18,46.93000030517578
786,2014-02-19,46.540000915527344
787,2014-02-20,46.65999984741211
788,2014-02-21,47.060001373291016
789,2014-02-24,47.220001220703125
790,2014-02-25,48.11000061035156
791,2014-02-26,50.720001220703125
792,2014-02-27,50.81999969482422
793,2014-02-28,50.029998779296875
794,2014-03-03,50.189998626708984
795,2014-03-04,50.630001068115234
796,2014-03-05,50.349998474121094
797,2014-03-06,50.09000015258789
798,2014-03-07,50.41999816894531
799,2014-03-10,49.9900016784668
800,2014-03-11,49.459999084472656
801,2014-03-12,49.380001068115234
802,2014-03-13,48.709999084472656
803,2014-03-14,49.09000015258789
804,2014-03-17,49.47999954223633
805,2014-03-18,49.83000183105469
806,2014-03-19,49.58000183105469
807,2014-03-20,49.54999923706055
808,2014-03-21,49.25
809,2014-03-24,49.18000030517578
810,2014-03-25,48.36000061035156
811,2014-03-26,48.529998779296875
812,2014-03-27,48.540000915527344
813,2014-03-28,48.91999816894531
814,2014-03-31,48.900001525878906
815,2014-04-01,49.43000030517578
816,2014-04-02,49.52000045776367
817,2014-04-03,49.04999923706055
818,2014-04-04,48.439998626708984
819,2014-04-07,46.77000045776367
820,2014-04-08,46.72999954223633
821,2014-04-09,47.540000915527344
822,2014-04-10,46.790000915527344
823,2014-04-11,46.310001373291016
824,2014-04-14,46.63999938964844
825,2014-04-15,46.709999084472656
826,2014-04-16,46.72999954223633
827,2014-04-17,46.79999923706055
828,2014-04-21,46.68000030517578
829,2014-04-22,47.540000915527344
