,Date,Close
392,2012-07-24,17.670000076293945
393,2012-07-25,17.8700008392334
394,2012-07-26,18.020000457763672
395,2012-07-27,18.520000457763672
396,2012-07-30,17.899999618530273
397,2012-07-31,19.3799991607666
398,2012-08-01,19.0
399,2012-08-02,19.030000686645508
400,2012-08-03,20.079999923706055
401,2012-08-06,19.84000015258789
402,2012-08-07,20.5
403,2012-08-08,20.559999465942383
404,2012-08-09,21.139999389648438
405,2012-08-10,21.100000381469727
406,2012-08-13,20.75
407,2012-08-14,21.020000457763672
408,2012-08-15,21.040000915527344
409,2012-08-16,21.84000015258789
410,2012-08-17,21.979999542236328
411,2012-08-20,21.899999618530273
412,2012-08-21,21.920000076293945
413,2012-08-22,22.030000686645508
414,2012-08-23,22.079999923706055
415,2012-08-24,22.5
416,2012-08-27,22.549999237060547
417,2012-08-28,22.190000534057617
418,2012-08-29,21.8799991607666
419,2012-08-30,21.479999542236328
420,2012-08-31,21.559999465942383
421,2012-09-04,20.170000076293945
422,2012-09-05,20.229999542236328
423,2012-09-06,21.030000686645508
424,2012-09-07,21.149999618530273
425,2012-09-10,20.81999969482422
426,2012-09-11,20.959999084472656
427,2012-09-12,20.860000610351562
428,2012-09-13,20.899999618530273
429,2012-09-14,21.18000030517578
430,2012-09-17,20.649999618530273
431,2012-09-18,20.6299991607666
432,2012-09-19,20.719999313354492
433,2012-09-20,20.729999542236328
434,2012-09-21,20.6299991607666
435,2012-09-24,20.309999465942383
436,2012-09-25,19.739999771118164
437,2012-09-26,19.3700008392334
438,2012-09-27,19.989999771118164
439,2012-09-28,19.75
440,2012-10-01,19.389999389648438
441,2012-10-02,19.149999618530273
442,2012-10-03,18.75
443,2012-10-04,18.31999969482422
444,2012-10-05,18.260000228881836
445,2012-10-08,17.920000076293945
446,2012-10-09,17.899999618530273
447,2012-10-10,18.0
448,2012-10-11,18.389999389648438
449,2012-10-12,18.3700008392334
450,2012-10-15,18.510000228881836
451,2012-10-16,18.850000381469727
452,2012-10-17,19.149999618530273
453,2012-10-18,18.93000030517578
454,2012-10-19,18.360000610351562
455,2012-10-22,18.420000076293945
456,2012-10-23,18.809999465942383
457,2012-10-24,18.399999618530273
458,2012-10-25,18.530000686645508
459,2012-10-26,19.25
460,2012-10-31,19.43000030517578
461,2012-11-01,19.84000015258789
462,2012-11-02,19.0
463,2012-11-05,19.450000762939453
464,2012-11-06,19.440000534057617
465,2012-11-07,19.040000915527344
466,2012-11-08,19.0
467,2012-11-09,19.559999465942383
468,2012-11-12,19.270000457763672
469,2012-11-13,19.09000015258789
470,2012-11-14,18.739999771118164
471,2012-11-15,18.399999618530273
472,2012-11-16,18.8799991607666
473,2012-11-19,19.739999771118164
474,2012-11-20,19.399999618530273
475,2012-11-21,19.65999984741211
476,2012-11-23,19.920000076293945
477,2012-11-26,20.309999465942383
478,2012-11-27,20.18000030517578
479,2012-11-28,20.350000381469727
480,2012-11-29,21.1200008392334
481,2012-11-30,21.15999984741211
482,2012-12-03,21.420000076293945
483,2012-12-04,21.43000030517578
484,2012-12-05,21.459999084472656
485,2012-12-06,21.010000228881836
486,2012-12-07,20.979999542236328
487,2012-12-10,21.079999923706055
488,2012-12-11,21.989999771118164
489,2012-12-12,21.93000030517578
490,2012-12-13,21.510000228881836
491,2012-12-14,21.799999237060547
492,2012-12-17,21.969999313354492
493,2012-12-18,22.25
494,2012-12-19,21.5
495,2012-12-20,21.579999923706055
496,2012-12-21,21.690000534057617
497,2012-12-24,21.729999542236328
498,2012-12-26,21.549999237060547
499,2012-12-27,21.739999771118164
500,2012-12-28,21.579999923706055
501,2012-12-31,22.280000686645508
502,2013-01-02,22.829999923706055
503,2013-01-03,22.950000762939453
504,2013-01-04,22.579999923706055
505,2013-01-07,22.18000030517578
506,2013-01-08,22.309999465942383
507,2013-01-09,22.969999313354492
508,2013-01-10,22.989999771118164
509,2013-01-11,22.59000015258789
510,2013-01-14,22.440000534057617
511,2013-01-15,22.739999771118164
512,2013-01-16,23.0
513,2013-01-17,23.579999923706055
514,2013-01-18,23.440000534057617
515,2013-01-22,23.40999984741211
516,2013-01-23,23.31999969482422
517,2013-01-24,23.31999969482422
518,2013-01-25,23.40999984741211
519,2013-01-28,23.3700008392334
520,2013-01-29,23.229999542236328
521,2013-01-30,23.18000030517578
522,2013-01-31,23.31999969482422
523,2013-02-01,23.65999984741211
524,2013-02-04,23.209999084472656
525,2013-02-05,23.200000762939453
526,2013-02-06,23.219999313354492
527,2013-02-07,24.59000015258789
528,2013-02-08,24.829999923706055
529,2013-02-11,24.829999923706055
530,2013-02-12,25.0
531,2013-02-13,24.979999542236328
532,2013-02-14,25.200000762939453
533,2013-02-15,25.15999984741211
534,2013-02-19,25.510000228881836
535,2013-02-20,25.020000457763672
536,2013-02-21,24.600000381469727
537,2013-02-22,24.84000015258789
538,2013-02-25,24.25
539,2013-02-26,24.399999618530273
540,2013-02-27,24.6200008392334
541,2013-02-28,24.59000015258789
542,2013-03-01,24.600000381469727
543,2013-03-04,24.290000915527344
544,2013-03-05,24.549999237060547
545,2013-03-06,24.649999618530273
546,2013-03-07,24.450000762939453
547,2013-03-08,24.600000381469727
548,2013-03-11,24.3700008392334
549,2013-03-12,24.280000686645508
550,2013-03-13,24.549999237060547
551,2013-03-14,24.559999465942383
552,2013-03-15,24.079999923706055
553,2013-03-18,23.780000686645508
554,2013-03-19,23.6299991607666
555,2013-03-20,24.34000015258789
556,2013-03-21,23.649999618530273
557,2013-03-22,23.559999465942383
558,2013-03-25,23.530000686645508
559,2013-03-26,24.270000457763672
560,2013-03-27,24.139999389648438
561,2013-03-28,24.3700008392334
562,2013-04-01,23.610000610351562
563,2013-04-02,23.219999313354492
564,2013-04-03,22.59000015258789
565,2013-04-04,22.739999771118164
566,2013-04-05,22.510000228881836
567,2013-04-08,22.899999618530273
568,2013-04-09,22.8799991607666
569,2013-04-10,23.06999969482422
570,2013-04-11,22.809999465942383
571,2013-04-12,22.40999984741211
572,2013-04-15,21.93000030517578
573,2013-04-16,22.65999984741211
574,2013-04-17,21.760000228881836
575,2013-04-18,21.170000076293945
576,2013-04-19,20.989999771118164
577,2013-04-22,21.239999771118164
578,2013-04-23,22.280000686645508
579,2013-04-24,22.610000610351562
580,2013-04-25,23.010000228881836
581,2013-04-26,23.06999969482422
582,2013-04-29,23.290000915527344
583,2013-04-30,24.1200008392334
584,2013-05-01,23.350000381469727
585,2013-05-02,23.899999618530273
586,2013-05-03,24.239999771118164
587,2013-05-06,24.329999923706055
588,2013-05-07,24.420000076293945
589,2013-05-08,24.549999237060547
590,2013-05-09,24.25
591,2013-05-10,24.459999084472656
592,2013-05-13,24.239999771118164
593,2013-05-14,24.450000762939453
594,2013-05-15,24.399999618530273
595,2013-05-16,24.329999923706055
596,2013-05-17,24.1299991607666
597,2013-05-20,24.219999313354492
598,2013-05-21,24.399999618530273
599,2013-05-22,23.920000076293945
600,2013-05-23,24.020000457763672
601,2013-05-24,24.110000610351562
602,2013-05-28,24.459999084472656
603,2013-05-29,24.450000762939453
604,2013-05-30,24.790000915527344
605,2013-05-31,24.56999969482422
606,2013-06-03,24.780000686645508
607,2013-06-04,24.979999542236328
608,2013-06-05,24.65999984741211
609,2013-06-06,24.350000381469727
610,2013-06-07,24.510000228881836
611,2013-06-10,25.020000457763672
612,2013-06-11,24.479999542236328
613,2013-06-12,24.049999237060547
614,2013-06-13,24.6299991607666
615,2013-06-14,24.25
616,2013-06-17,24.90999984741211
617,2013-06-18,24.84000015258789
618,2013-06-19,24.690000534057617
619,2013-06-20,24.149999618530273
620,2013-06-21,24.149999618530273
621,2013-06-24,23.709999084472656
622,2013-06-25,23.850000381469727
623,2013-06-26,24.059999465942383
624,2013-06-27,24.25
625,2013-06-28,24.110000610351562
626,2013-07-01,23.93000030517578
627,2013-07-02,24.049999237060547
628,2013-07-03,24.489999771118164
629,2013-07-05,24.84000015258789
630,2013-07-08,24.260000228881836
631,2013-07-09,24.549999237060547
632,2013-07-10,24.59000015258789
633,2013-07-11,25.239999771118164
634,2013-07-12,25.1299991607666
635,2013-07-15,25.700000762939453
636,2013-07-16,26.010000228881836
637,2013-07-17,26.329999923706055
638,2013-07-18,26.149999618530273
639,2013-07-19,25.979999542236328
640,2013-07-22,26.229999542236328
641,2013-07-23,26.399999618530273
642,2013-07-24,26.25
643,2013-07-25,26.190000534057617
644,2013-07-26,26.010000228881836
645,2013-07-29,26.0
646,2013-07-30,26.09000015258789
647,2013-07-31,26.18000030517578
648,2013-08-01,26.43000030517578
649,2013-08-02,26.200000762939453
650,2013-08-05,26.40999984741211
651,2013-08-06,26.309999465942383
652,2013-08-07,28.700000762939453
653,2013-08-08,28.770000457763672
654,2013-08-09,28.34000015258789
655,2013-08-12,28.969999313354492
656,2013-08-13,29.350000381469727
657,2013-08-14,28.969999313354492
658,2013-08-15,28.739999771118164
659,2013-08-16,28.969999313354492
660,2013-08-19,28.559999465942383
661,2013-08-20,28.979999542236328
662,2013-08-21,28.670000076293945
663,2013-08-22,28.860000610351562
664,2013-08-23,28.979999542236328
665,2013-08-26,28.829999923706055
666,2013-08-27,28.610000610351562
667,2013-08-28,28.90999984741211
668,2013-08-29,30.25
669,2013-08-30,30.6200008392334
670,2013-09-03,30.260000228881836
671,2013-09-04,30.809999465942383
672,2013-09-05,30.68000030517578
673,2013-09-06,30.440000534057617
674,2013-09-09,30.56999969482422
675,2013-09-10,31.049999237060547
676,2013-09-11,30.959999084472656
677,2013-09-12,30.68000030517578
678,2013-09-13,30.3700008392334
679,2013-09-16,30.190000534057617
680,2013-09-17,30.549999237060547
681,2013-09-18,30.649999618530273
682,2013-09-19,30.719999313354492
683,2013-09-20,30.540000915527344
684,2013-09-23,30.3700008392334
685,2013-09-24,30.479999542236328
686,2013-09-25,30.18000030517578
687,2013-09-26,30.200000762939453
688,2013-09-27,29.90999984741211
689,2013-09-30,30.280000686645508
690,2013-10-01,30.81999969482422
691,2013-10-02,30.81999969482422
692,2013-10-03,30.719999313354492
693,2013-10-04,31.170000076293945
694,2013-10-07,30.940000534057617
695,2013-10-08,30.139999389648438
696,2013-10-09,29.799999237060547
697,2013-10-10,30.579999923706055
698,2013-10-11,30.729999542236328
699,2013-10-14,31.31999969482422
700,2013-10-15,30.940000534057617
701,2013-10-16,31.219999313354492
702,2013-10-17,31.329999923706055
703,2013-10-18,30.770000457763672
704,2013-10-21,30.190000534057617
705,2013-10-22,28.950000762939453
706,2013-10-23,28.049999237060547
707,2013-10-24,27.59000015258789
708,2013-10-25,32.290000915527344
709,2013-10-28,31.8799991607666
710,2013-10-29,32.349998474121094
711,2013-10-30,31.34000015258789
712,2013-10-31,31.84000015258789
713,2013-11-01,31.510000228881836
714,2013-11-04,31.709999084472656
715,2013-11-05,31.690000534057617
716,2013-11-06,31.950000762939453
717,2013-11-07,31.209999084472656
718,2013-11-08,31.899999618530273
719,2013-11-11,32.40999984741211
720,2013-11-12,32.40999984741211
721,2013-11-13,33.2400016784668
722,2013-11-14,32.56999969482422
723,2013-11-15,32.56999969482422
724,2013-11-18,32.59000015258789
725,2013-11-19,31.75
726,2013-11-20,31.790000915527344
727,2013-11-21,32.209999084472656
728,2013-11-22,32.22999954223633
729,2013-11-25,32.27000045776367
730,2013-11-26,32.7400016784668
731,2013-11-27,33.459999084472656
732,2013-11-29,33.400001525878906
733,2013-12-02,32.77000045776367
734,2013-12-03,32.61000061035156
735,2013-12-04,32.72999954223633
736,2013-12-05,32.79999923706055
737,2013-12-06,33.79999923706055
738,2013-12-09,33.38999938964844
739,2013-12-10,32.9900016784668
740,2013-12-11,32.27000045776367
741,2013-12-12,31.68000030517578
742,2013-12-13,31.729999542236328
743,2013-12-16,32.15999984741211
744,2013-12-17,32.5099983215332
745,2013-12-18,32.70000076293945
746,2013-12-19,32.630001068115234
747,2013-12-20,33.209999084472656
748,2013-12-23,33.81999969482422
749,2013-12-24,33.790000915527344
750,2013-12-26,33.900001525878906
751,2013-12-27,33.849998474121094
752,2013-12-30,34.150001525878906
753,2013-12-31,34.65999984741211
754,2014-01-02,34.029998779296875
755,2014-01-03,34.27000045776367
756,2014-01-06,33.75
757,2014-01-07,33.88999938964844
758,2014-01-08,34.279998779296875
759,2014-01-09,33.709999084472656
760,2014-01-10,33.650001525878906
761,2014-01-13,33.06999969482422
762,2014-01-14,33.779998779296875
763,2014-01-15,34.11000061035156
764,2014-01-16,33.9900016784668
765,2014-01-17,34.38999938964844
766,2014-01-21,34.43000030517578
767,2014-01-22,34.619998931884766
768,2014-01-23,34.68000030517578
769,2014-01-24,33.630001068115234
770,2014-01-27,33.52000045776367
771,2014-01-28,33.40999984741211
772,2014-01-29,33.130001068115234
773,2014-01-30,33.45000076293945
774,2014-01-31,32.689998626708984
775,2014-02-03,32.380001068115234
776,2014-02-04,31.579999923706055
777,2014-02-05,31.360000610351562
778,2014-02-06,32.40999984741211
779,2014-02-07,33.9900016784668
780,2014-02-10,34.08000183105469
781,2014-02-11,34.349998474121094
782,2014-02-12,34.7400016784668
783,2014-02-13,35.18000030517578
784,2014-02-14,35.09000015258789
785,2014-02-18,35.029998779296875
786,2014-02-19,34.36000061035156
787,2014-02-20,34.959999084472656
788,2014-02-21,34.59000015258789
789,2014-02-24,35.75
790,2014-02-25,35.790000915527344
791,2014-02-26,36.40999984741211
792,2014-02-27,36.25
793,2014-02-28,35.84000015258789
794,2014-03-03,35.4900016784668
795,2014-03-04,37.08000183105469
796,2014-03-05,37.029998779296875
797,2014-03-06,36.97999954223633
798,2014-03-07,36.93000030517578
799,2014-03-10,36.79999923706055
800,2014-03-11,36.599998474121094
801,2014-03-12,37.0
802,2014-03-13,37.0
803,2014-03-14,37.83000183105469
804,2014-03-17,38.380001068115234
805,2014-03-18,38.86000061035156
806,2014-03-19,38.40999984741211
807,2014-03-20,38.56999969482422
808,2014-03-21,37.849998474121094
809,2014-03-24,37.189998626708984
810,2014-03-25,37.31999969482422
811,2014-03-26,37.2599983215332
812,2014-03-27,37.41999816894531
813,2014-03-28,37.119998931884766
814,2014-03-31,38.77000045776367
815,2014-04-01,39.779998779296875
816,2014-04-02,39.22999954223633
817,2014-04-03,39.25
818,2014-04-04,37.56999969482422
819,2014-04-07,36.709999084472656
820,2014-04-08,37.16999816894531
821,2014-04-09,37.52000045776367
822,2014-04-10,36.31999969482422
823,2014-04-11,35.13999938964844
824,2014-04-14,35.619998931884766
825,2014-04-15,35.709999084472656
826,2014-04-16,35.93000030517578
827,2014-04-17,36.33000183105469
828,2014-04-21,36.66999816894531
829,2014-04-22,37.09000015258789
830,2014-04-23,37.04999923706055
831,2014-04-24,38.09000015258789
832,2014-04-25,37.56999969482422
833,2014-04-28,37.0099983215332
