,Date,Close
621,2013-06-24,30.8799991607666
622,2013-06-25,30.940000534057617
623,2013-06-26,31.420000076293945
624,2013-06-27,31.739999771118164
625,2013-06-28,31.959999084472656
626,2013-07-01,31.260000228881836
627,2013-07-02,31.200000762939453
628,2013-07-03,31.18000030517578
629,2013-07-05,31.209999084472656
630,2013-07-08,31.600000381469727
631,2013-07-09,32.06999969482422
632,2013-07-10,32.27000045776367
633,2013-07-11,32.619998931884766
634,2013-07-12,32.66999816894531
635,2013-07-15,33.369998931884766
636,2013-07-16,33.09000015258789
637,2013-07-17,33.29999923706055
638,2013-07-18,33.689998626708984
639,2013-07-19,33.70000076293945
640,2013-07-22,33.709999084472656
641,2013-07-23,33.810001373291016
642,2013-07-24,33.459999084472656
643,2013-07-25,33.63999938964844
644,2013-07-26,33.68000030517578
645,2013-07-29,33.650001525878906
646,2013-07-30,33.790000915527344
647,2013-07-31,33.59000015258789
648,2013-08-01,34.029998779296875
649,2013-08-02,34.119998931884766
650,2013-08-05,33.880001068115234
651,2013-08-06,33.58000183105469
652,2013-08-07,33.599998474121094
653,2013-08-08,33.5099983215332
654,2013-08-09,33.310001373291016
655,2013-08-12,33.400001525878906
656,2013-08-13,33.209999084472656
657,2013-08-14,32.81999969482422
658,2013-08-15,32.279998779296875
659,2013-08-16,31.81999969482422
660,2013-08-19,31.489999771118164
661,2013-08-20,31.6200008392334
662,2013-08-21,31.15999984741211
663,2013-08-22,31.329999923706055
664,2013-08-23,31.510000228881836
665,2013-08-26,31.25
666,2013-08-27,31.209999084472656
667,2013-08-28,31.31999969482422
668,2013-08-29,31.270000457763672
669,2013-08-30,31.110000610351562
670,2013-09-03,30.510000228881836
671,2013-09-04,30.700000762939453
672,2013-09-05,30.010000228881836
673,2013-09-06,29.959999084472656
674,2013-09-09,30.139999389648438
675,2013-09-10,30.3799991607666
676,2013-09-11,30.229999542236328
677,2013-09-12,30.09000015258789
678,2013-09-13,30.15999984741211
679,2013-09-16,29.979999542236328
680,2013-09-17,30.06999969482422
681,2013-09-18,31.010000228881836
682,2013-09-19,30.950000762939453
683,2013-09-20,30.559999465942383
684,2013-09-23,31.100000381469727
685,2013-09-24,31.190000534057617
686,2013-09-25,30.719999313354492
687,2013-09-26,30.93000030517578
688,2013-09-27,30.6299991607666
689,2013-09-30,30.649999618530273
690,2013-10-01,30.84000015258789
691,2013-10-02,30.6299991607666
692,2013-10-03,30.239999771118164
693,2013-10-04,30.1200008392334
694,2013-10-07,29.969999313354492
695,2013-10-08,30.239999771118164
696,2013-10-09,30.309999465942383
697,2013-10-10,30.8799991607666
698,2013-10-11,31.149999618530273
699,2013-10-14,30.850000381469727
700,2013-10-15,30.43000030517578
701,2013-10-16,30.75
702,2013-10-17,31.280000686645508
703,2013-10-18,31.350000381469727
704,2013-10-21,31.229999542236328
705,2013-10-22,31.709999084472656
706,2013-10-23,31.670000076293945
707,2013-10-24,31.639999389648438
708,2013-10-25,31.989999771118164
709,2013-10-28,31.90999984741211
710,2013-10-29,32.0
711,2013-10-30,31.780000686645508
712,2013-10-31,31.610000610351562
713,2013-11-01,31.809999465942383
714,2013-11-04,31.8700008392334
715,2013-11-05,31.690000534057617
716,2013-11-06,31.829999923706055
717,2013-11-07,31.389999389648438
718,2013-11-08,31.6299991607666
719,2013-11-11,32.0099983215332
720,2013-11-12,31.739999771118164
721,2013-11-13,31.989999771118164
722,2013-11-14,32.119998931884766
723,2013-11-15,32.2599983215332
724,2013-11-18,32.2599983215332
725,2013-11-19,32.209999084472656
726,2013-11-20,31.979999542236328
727,2013-11-21,32.16999816894531
728,2013-11-22,32.11000061035156
729,2013-11-25,31.979999542236328
730,2013-11-26,31.68000030517578
731,2013-11-27,31.489999771118164
732,2013-11-29,31.360000610351562
733,2013-12-02,31.760000228881836
734,2013-12-03,31.729999542236328
735,2013-12-04,31.969999313354492
736,2013-12-05,31.600000381469727
737,2013-12-06,32.02000045776367
738,2013-12-09,31.860000610351562
739,2013-12-10,31.639999389648438
740,2013-12-11,31.270000457763672
741,2013-12-12,31.5
742,2013-12-13,31.549999237060547
743,2013-12-16,31.520000457763672
744,2013-12-17,31.6200008392334
745,2013-12-18,31.809999465942383
746,2013-12-19,31.469999313354492
747,2013-12-20,31.790000915527344
748,2013-12-23,32.06999969482422
749,2013-12-24,32.16999816894531
750,2013-12-26,31.940000534057617
751,2013-12-27,32.09000015258789
752,2013-12-30,32.119998931884766
753,2013-12-31,32.16999816894531
754,2014-01-02,31.770000457763672
755,2014-01-03,31.899999618530273
756,2014-01-06,32.15999984741211
757,2014-01-07,32.66999816894531
758,2014-01-08,32.66999816894531
759,2014-01-09,32.959999084472656
760,2014-01-10,33.310001373291016
761,2014-01-13,33.02000045776367
762,2014-01-14,32.7400016784668
763,2014-01-15,32.52000045776367
764,2014-01-16,32.470001220703125
765,2014-01-17,32.560001373291016
766,2014-01-21,33.08000183105469
767,2014-01-22,33.20000076293945
768,2014-01-23,32.970001220703125
769,2014-01-24,32.5
770,2014-01-27,32.45000076293945
771,2014-01-28,32.52000045776367
772,2014-01-29,32.45000076293945
773,2014-01-30,32.88999938964844
774,2014-01-31,33.16999816894531
775,2014-02-03,32.5
776,2014-02-04,32.63999938964844
777,2014-02-05,32.380001068115234
778,2014-02-06,32.7400016784668
779,2014-02-07,33.08000183105469
780,2014-02-10,33.349998474121094
781,2014-02-11,33.58000183105469
782,2014-02-12,33.68000030517578
783,2014-02-13,34.130001068115234
784,2014-02-14,34.470001220703125
785,2014-02-18,34.65999984741211
786,2014-02-19,34.34000015258789
787,2014-02-20,34.68000030517578
788,2014-02-21,35.029998779296875
789,2014-02-24,34.72999954223633
790,2014-02-25,34.619998931884766
791,2014-02-26,34.529998779296875
792,2014-02-27,34.31999969482422
793,2014-02-28,34.220001220703125
794,2014-03-03,34.099998474121094
795,2014-03-04,34.4900016784668
796,2014-03-05,34.52000045776367
797,2014-03-06,33.880001068115234
798,2014-03-07,33.7599983215332
799,2014-03-10,33.630001068115234
800,2014-03-11,33.459999084472656
801,2014-03-12,34.0
802,2014-03-13,34.41999816894531
803,2014-03-14,34.45000076293945
804,2014-03-17,35.06999969482422
805,2014-03-18,34.91999816894531
806,2014-03-19,34.31999969482422
807,2014-03-20,34.08000183105469
808,2014-03-21,34.68000030517578
809,2014-03-24,34.869998931884766
810,2014-03-25,34.93000030517578
811,2014-03-26,34.560001373291016
812,2014-03-27,34.72999954223633
813,2014-03-28,34.79999923706055
814,2014-03-31,35.15999984741211
815,2014-04-01,34.79999923706055
816,2014-04-02,34.650001525878906
817,2014-04-03,34.689998626708984
818,2014-04-04,35.08000183105469
819,2014-04-07,34.970001220703125
820,2014-04-08,35.349998474121094
821,2014-04-09,35.13999938964844
822,2014-04-10,34.83000183105469
823,2014-04-11,34.790000915527344
824,2014-04-14,35.04999923706055
825,2014-04-15,35.650001525878906
826,2014-04-16,35.88999938964844
827,2014-04-17,35.619998931884766
