,Date,Close
151,2011-08-09,13.357500076293945
152,2011-08-10,12.98892879486084
153,2011-08-11,13.346428871154785
154,2011-08-12,13.463929176330566
155,2011-08-15,13.693214416503906
156,2011-08-16,13.588570594787598
157,2011-08-17,13.587142944335938
158,2011-08-18,13.073213577270508
159,2011-08-19,12.715356826782227
160,2011-08-22,12.729999542236328
161,2011-08-23,13.342857360839844
162,2011-08-24,13.4350004196167
163,2011-08-25,13.347143173217773
164,2011-08-26,13.699286460876465
165,2011-08-29,13.927499771118164
166,2011-08-30,13.928214073181152
167,2011-08-31,13.743928909301758
168,2011-09-01,13.608214378356934
169,2011-09-02,13.358928680419922
170,2011-09-06,13.562143325805664
171,2011-09-07,13.711786270141602
172,2011-09-08,13.71928596496582
173,2011-09-09,13.481429100036621
174,2011-09-12,13.569286346435547
175,2011-09-13,13.736429214477539
176,2011-09-14,13.903571128845215
177,2011-09-15,14.034285545349121
178,2011-09-16,14.303570747375488
179,2011-09-19,14.701070785522461
180,2011-09-20,14.766071319580078
181,2011-09-21,14.71928596496582
182,2011-09-22,14.350713729858398
183,2011-09-23,14.439286231994629
184,2011-09-26,14.39892864227295
185,2011-09-27,14.259285926818848
186,2011-09-28,14.178929328918457
187,2011-09-29,13.948928833007812
188,2011-09-30,13.618571281433105
189,2011-10-03,13.378570556640625
190,2011-10-04,13.303570747375488
191,2011-10-05,13.508929252624512
192,2011-10-06,13.477499961853027
193,2011-10-07,13.20714282989502
194,2011-10-10,13.88607120513916
195,2011-10-11,14.29607105255127
196,2011-10-12,14.36392879486084
197,2011-10-13,14.586786270141602
198,2011-10-14,15.071429252624512
199,2011-10-17,14.999643325805664
200,2011-10-18,15.079999923706055
201,2011-10-19,14.236429214477539
202,2011-10-20,14.118213653564453
203,2011-10-21,14.031070709228516
204,2011-10-24,14.491786003112793
205,2011-10-25,14.206070899963379
206,2011-10-26,14.307143211364746
207,2011-10-27,14.453213691711426
208,2011-10-28,14.462499618530273
209,2011-10-31,14.456428527832031
210,2011-11-01,14.161070823669434
211,2011-11-02,14.193214416503906
212,2011-11-03,14.395357131958008
213,2011-11-04,14.294285774230957
214,2011-11-07,14.276070594787598
215,2011-11-08,14.508213996887207
216,2011-11-09,14.117142677307129
217,2011-11-10,13.757857322692871
218,2011-11-11,13.736429214477539
219,2011-11-14,13.545000076293945
220,2011-11-15,13.886786460876465
221,2011-11-16,13.741786003112793
222,2011-11-17,13.478928565979004
223,2011-11-18,13.390713691711426
224,2011-11-21,13.178929328918457
225,2011-11-22,13.446785926818848
226,2011-11-23,13.106785774230957
227,2011-11-25,12.98464298248291
228,2011-11-28,13.432856559753418
229,2011-11-29,13.328571319580078
230,2011-11-30,13.649999618530273
231,2011-12-01,13.854642868041992
232,2011-12-02,13.91785717010498
233,2011-12-05,14.036070823669434
234,2011-12-06,13.962499618530273
235,2011-12-07,13.896071434020996
236,2011-12-08,13.952142715454102
237,2011-12-09,14.057856559753418
238,2011-12-12,13.994285583496094
239,2011-12-13,13.88607120513916
240,2011-12-14,13.578213691711426
241,2011-12-15,13.533571243286133
242,2011-12-16,13.607856750488281
243,2011-12-19,13.650357246398926
244,2011-12-20,14.141071319580078
245,2011-12-21,14.158928871154785
246,2011-12-22,14.233928680419922
247,2011-12-23,14.404643058776855
248,2011-12-27,14.518928527832031
249,2011-12-28,14.380000114440918
250,2011-12-29,14.468570709228516
251,2011-12-30,14.464285850524902
252,2012-01-03,14.686785697937012
253,2012-01-04,14.765713691711426
254,2012-01-05,14.929642677307129
255,2012-01-06,15.085714340209961
256,2012-01-09,15.061785697937012
257,2012-01-10,15.115714073181152
258,2012-01-11,15.091071128845215
259,2012-01-12,15.049642562866211
260,2012-01-13,14.993213653564453
261,2012-01-17,15.16785717010498
262,2012-01-18,15.325357437133789
263,2012-01-19,15.276785850524902
264,2012-01-20,15.010713577270508
265,2012-01-23,15.264642715454102
266,2012-01-24,15.014642715454102
267,2012-01-25,15.952142715454102
268,2012-01-26,15.879643440246582
269,2012-01-27,15.974286079406738
270,2012-01-30,16.17892837524414
271,2012-01-31,16.3028564453125
272,2012-02-01,16.292499542236328
273,2012-02-02,16.25428581237793
274,2012-02-03,16.417142868041992
275,2012-02-06,16.570356369018555
276,2012-02-07,16.743928909301758
277,2012-02-08,17.0242862701416
278,2012-02-09,17.61321449279785
279,2012-02-10,17.622142791748047
280,2012-02-13,17.950000762939453
281,2012-02-14,18.19499969482422
282,2012-02-15,17.773929595947266
283,2012-02-16,17.936071395874023
284,2012-02-17,17.932857513427734
285,2012-02-21,18.387500762939453
286,2012-02-22,18.322856903076172
287,2012-02-23,18.4424991607666
288,2012-02-24,18.657499313354492
289,2012-02-27,18.777143478393555
290,2012-02-28,19.12178611755371
291,2012-02-29,19.37285614013672
292,2012-03-01,19.445356369018555
293,2012-03-02,19.470714569091797
294,2012-03-05,19.04142951965332
295,2012-03-06,18.937856674194336
296,2012-03-07,18.953214645385742
297,2012-03-08,19.356786727905273
298,2012-03-09,19.47035789489746
299,2012-03-12,19.71428680419922
300,2012-03-13,20.28928565979004
301,2012-03-14,21.056428909301758
302,2012-03-15,20.912857055664062
303,2012-03-16,20.9132137298584
304,2012-03-19,21.467857360839844
305,2012-03-20,21.641429901123047
306,2012-03-21,21.51785659790039
307,2012-03-22,21.405000686645508
308,2012-03-23,21.287500381469727
309,2012-03-26,21.6778564453125
310,2012-03-27,21.945714950561523
311,2012-03-28,22.057857513427734
312,2012-03-29,21.78071403503418
313,2012-03-30,21.412500381469727
314,2012-04-02,22.093929290771484
315,2012-04-03,22.4757137298584
316,2012-04-04,22.296785354614258
317,2012-04-05,22.63142967224121
318,2012-04-09,22.72249984741211
319,2012-04-10,22.444286346435547
320,2012-04-11,22.364286422729492
321,2012-04-12,22.241785049438477
322,2012-04-13,21.6153564453125
323,2012-04-16,20.718929290771484
324,2012-04-17,21.774999618530273
325,2012-04-18,21.726428985595703
326,2012-04-19,20.979999542236328
327,2012-04-20,20.463571548461914
328,2012-04-23,20.417856216430664
329,2012-04-24,20.010000228881836
330,2012-04-25,21.78571319580078
331,2012-04-26,21.703571319580078
332,2012-04-27,21.53571319580078
333,2012-04-30,20.856428146362305
334,2012-05-01,20.79035758972168
335,2012-05-02,20.9278564453125
336,2012-05-03,20.779285430908203
337,2012-05-04,20.1875
338,2012-05-07,20.338571548461914
339,2012-05-08,20.292142868041992
340,2012-05-09,20.327856063842773
341,2012-05-10,20.375713348388672
342,2012-05-11,20.239643096923828
343,2012-05-14,19.93642807006836
344,2012-05-15,19.756071090698242
345,2012-05-16,19.502857208251953
346,2012-05-17,18.932857513427734
347,2012-05-18,18.942142486572266
348,2012-05-21,20.045713424682617
349,2012-05-22,19.891786575317383
350,2012-05-23,20.37714385986328
351,2012-05-24,20.190000534057617
352,2012-05-25,20.081785202026367
353,2012-05-29,20.438213348388672
354,2012-05-30,20.684642791748047
355,2012-05-31,20.633214950561523
356,2012-06-01,20.035356521606445
357,2012-06-04,20.153213500976562
358,2012-06-05,20.101070404052734
359,2012-06-06,20.409286499023438
360,2012-06-07,20.41857147216797
361,2012-06-08,20.7257137298584
362,2012-06-11,20.398929595947266
363,2012-06-12,20.5771427154541
364,2012-06-13,20.43428611755371
365,2012-06-14,20.411785125732422
366,2012-06-15,20.504642486572266
367,2012-06-18,20.920713424682617
368,2012-06-19,20.97892951965332
369,2012-06-20,20.919286727905273
370,2012-06-21,20.631071090698242
371,2012-06-22,20.78928565979004
372,2012-06-25,20.3846435546875
373,2012-06-26,20.429643630981445
374,2012-06-27,20.51785659790039
375,2012-06-28,20.323213577270508
376,2012-06-29,20.85714340209961
377,2012-07-02,21.161428451538086
378,2012-07-03,21.407499313354492
379,2012-07-05,21.783571243286133
380,2012-07-06,21.63857078552246
381,2012-07-09,21.92464256286621
382,2012-07-10,21.721786499023438
383,2012-07-11,21.5867862701416
384,2012-07-12,21.389286041259766
385,2012-07-13,21.60607147216797
386,2012-07-16,21.675357818603516
387,2012-07-17,21.676429748535156
388,2012-07-18,21.652143478393555
389,2012-07-19,21.940000534057617
390,2012-07-20,21.582143783569336
391,2012-07-23,21.565357208251953
392,2012-07-24,21.461429595947266
393,2012-07-25,20.534643173217773
394,2012-07-26,20.531429290771484
395,2012-07-27,20.898571014404297
396,2012-07-30,21.25107192993164
397,2012-07-31,21.812856674194336
398,2012-08-01,21.671785354614258
399,2012-08-02,21.706785202026367
400,2012-08-03,21.989286422729492
401,2012-08-06,22.233928680419922
402,2012-08-07,22.175357818603516
403,2012-08-08,22.13785743713379
404,2012-08-09,22.168928146362305
405,2012-08-10,22.203571319580078
406,2012-08-13,22.5
407,2012-08-14,22.56035614013672
408,2012-08-15,22.52964210510254
409,2012-08-16,22.726428985595703
410,2012-08-17,23.146785736083984
411,2012-08-20,23.75535774230957
412,2012-08-21,23.430713653564453
413,2012-08-22,23.888214111328125
414,2012-08-23,23.66535758972168
415,2012-08-24,23.68642807006836
416,2012-08-27,24.13142967224121
417,2012-08-28,24.100000381469727
418,2012-08-29,24.052499771118164
419,2012-08-30,23.70964241027832
420,2012-08-31,23.75857162475586
421,2012-09-04,24.10607147216797
422,2012-09-05,23.936786651611328
423,2012-09-06,24.15250015258789
424,2012-09-07,24.301429748535156
425,2012-09-10,23.669286727905273
426,2012-09-11,23.592500686645508
427,2012-09-12,23.921070098876953
428,2012-09-13,24.39214324951172
429,2012-09-14,24.68857192993164
430,2012-09-17,24.992143630981445
431,2012-09-18,25.068214416503906
432,2012-09-19,25.075000762939453
433,2012-09-20,24.953571319580078
434,2012-09-21,25.00321388244629
435,2012-09-24,24.671070098876953
436,2012-09-25,24.05500030517578
437,2012-09-26,23.75642967224121
438,2012-09-27,24.332857131958008
439,2012-09-28,23.825000762939453
440,2012-10-01,23.54964256286621
441,2012-10-02,23.618213653564453
442,2012-10-03,23.980356216430664
443,2012-10-04,23.814285278320312
444,2012-10-05,23.306785583496094
445,2012-10-08,22.791786193847656
446,2012-10-09,22.70892906188965
447,2012-10-10,22.8896427154541
448,2012-10-11,22.43214225769043
449,2012-10-12,22.489643096923828
450,2012-10-15,22.670000076293945
451,2012-10-16,23.206785202026367
452,2012-10-17,23.021785736083984
453,2012-10-18,22.59428596496582
454,2012-10-19,21.780000686645508
455,2012-10-22,22.64392852783203
456,2012-10-23,21.90571403503418
457,2012-10-24,22.02964210510254
458,2012-10-25,21.769285202026367
459,2012-10-26,21.571428298950195
460,2012-10-31,21.261428833007812
461,2012-11-01,21.30500030517578
462,2012-11-02,20.600000381469727
463,2012-11-05,20.87928581237793
464,2012-11-06,20.816070556640625
465,2012-11-07,19.928571701049805
466,2012-11-08,19.20535659790039
467,2012-11-09,19.537857055664062
468,2012-11-12,19.38678550720215
469,2012-11-13,19.389286041259766
470,2012-11-14,19.174285888671875
471,2012-11-15,18.77214241027832
472,2012-11-16,18.845714569091797
473,2012-11-19,20.20464324951172
474,2012-11-20,20.032499313354492
475,2012-11-21,20.060714721679688
476,2012-11-23,20.41071319580078
477,2012-11-26,21.054643630981445
478,2012-11-27,20.885000228881836
479,2012-11-28,20.819286346435547
480,2012-11-29,21.04857063293457
481,2012-11-30,20.902856826782227
482,2012-12-03,20.93535614013672
483,2012-12-04,20.566070556640625
484,2012-12-05,19.24250030517578
485,2012-12-06,19.544286727905273
486,2012-12-07,19.04464340209961
487,2012-12-10,18.922143936157227
488,2012-12-11,19.335357666015625
489,2012-12-12,19.25
490,2012-12-13,18.917499542236328
491,2012-12-14,18.206785202026367
492,2012-12-17,18.52964210510254
493,2012-12-18,19.06785774230957
494,2012-12-19,18.796785354614258
495,2012-12-20,18.633214950561523
496,2012-12-21,18.547500610351562
497,2012-12-24,18.577499389648438
498,2012-12-26,18.321428298950195
499,2012-12-27,18.395000457763672
500,2012-12-28,18.199642181396484
501,2012-12-31,19.006071090698242
502,2013-01-02,19.608213424682617
503,2013-01-03,19.360713958740234
504,2013-01-04,18.821428298950195
505,2013-01-07,18.71071434020996
506,2013-01-08,18.761070251464844
507,2013-01-09,18.467857360839844
508,2013-01-10,18.696786880493164
509,2013-01-11,18.582143783569336
510,2013-01-14,17.91964340209961
511,2013-01-15,17.354286193847656
512,2013-01-16,18.074642181396484
513,2013-01-17,17.952856063842773
514,2013-01-18,17.85714340209961
515,2013-01-22,18.02750015258789
516,2013-01-23,18.357500076293945
517,2013-01-24,16.08928680419922
518,2013-01-25,15.710000038146973
519,2013-01-28,16.065357208251953
520,2013-01-29,16.366785049438477
521,2013-01-30,16.315357208251953
522,2013-01-31,16.267499923706055
523,2013-02-01,16.200714111328125
524,2013-02-04,15.79714298248291
525,2013-02-05,16.351428985595703
526,2013-02-06,16.33392906188965
527,2013-02-07,16.722143173217773
528,2013-02-08,16.963571548461914
529,2013-02-11,17.140356063842773
530,2013-02-12,16.71071434020996
531,2013-02-13,16.67892837524414
532,2013-02-14,16.663928985595703
533,2013-02-15,16.43428611755371
534,2013-02-19,16.428213119506836
535,2013-02-20,16.030357360839844
536,2013-02-21,15.930713653564453
537,2013-02-22,16.100357055664062
538,2013-02-25,15.814286231994629
539,2013-02-26,16.034643173217773
540,2013-02-27,15.8774995803833
541,2013-02-28,15.764286041259766
542,2013-03-01,15.373929023742676
543,2013-03-04,15.001786231994629
544,2013-03-05,15.397856712341309
545,2013-03-06,15.202142715454102
546,2013-03-07,15.377857208251953
547,2013-03-08,15.418571472167969
548,2013-03-11,15.638214111328125
549,2013-03-12,15.301071166992188
550,2013-03-13,15.298213958740234
551,2013-03-14,15.446429252624512
552,2013-03-15,15.845000267028809
553,2013-03-18,16.275714874267578
554,2013-03-19,16.231786727905273
555,2013-03-20,16.145713806152344
556,2013-03-21,16.168928146362305
557,2013-03-22,16.49678611755371
558,2013-03-25,16.556428909301758
559,2013-03-26,16.46928596496582
560,2013-03-27,16.145713806152344
561,2013-03-28,15.809286117553711
562,2013-04-01,15.318214416503906
563,2013-04-02,15.349642753601074
564,2013-04-03,15.428214073181152
565,2013-04-04,15.275713920593262
566,2013-04-05,15.114286422729492
567,2013-04-08,15.221785545349121
568,2013-04-09,15.249285697937012
569,2013-04-10,15.560357093811035
570,2013-04-11,15.511786460876465
571,2013-04-12,15.350000381469727
572,2013-04-15,14.994643211364746
573,2013-04-16,15.222857475280762
574,2013-04-17,14.385713577270508
575,2013-04-18,14.001786231994629
576,2013-04-19,13.947500228881836
577,2013-04-22,14.238213539123535
578,2013-04-23,14.504643440246582
579,2013-04-24,14.480713844299316
580,2013-04-25,14.585000038146973
581,2013-04-26,14.899999618530273
582,2013-04-29,15.361429214477539
583,2013-04-30,15.813570976257324
584,2013-05-01,15.688928604125977
585,2013-05-02,15.911429405212402
586,2013-05-03,16.070714950561523
587,2013-05-06,16.453929901123047
588,2013-05-07,16.380714416503906
589,2013-05-08,16.56571388244629
590,2013-05-09,16.313213348388672
591,2013-05-10,16.177499771118164
592,2013-05-13,16.240713119506836
593,2013-05-14,15.852143287658691
594,2013-05-15,15.316070556640625
595,2013-05-16,15.520713806152344
596,2013-05-17,15.473570823669434
597,2013-05-20,15.818928718566895
598,2013-05-21,15.702142715454102
599,2013-05-22,15.762499809265137
600,2013-05-23,15.790714263916016
601,2013-05-24,15.898214340209961
602,2013-05-28,15.765713691711426
603,2013-05-29,15.891071319580078
604,2013-05-30,16.127857208251953
605,2013-05-31,16.061786651611328
606,2013-06-03,16.097143173217773
607,2013-06-04,16.046785354614258
608,2013-06-05,15.896785736083984
609,2013-06-06,15.659285545349121
610,2013-06-07,15.778928756713867
611,2013-06-10,15.674642562866211
612,2013-06-11,15.628570556640625
613,2013-06-12,15.435357093811035
614,2013-06-13,15.569999694824219
615,2013-06-14,15.358928680419922
616,2013-06-17,15.428570747375488
617,2013-06-18,15.420356750488281
618,2013-06-19,15.10714340209961
619,2013-06-20,14.8871431350708
620,2013-06-21,14.76785659790039
621,2013-06-24,14.376428604125977
622,2013-06-25,14.379643440246582
623,2013-06-26,14.21678638458252
624,2013-06-27,14.063570976257324
625,2013-06-28,14.161786079406738
626,2013-07-01,14.614999771118164
627,2013-07-02,14.946070671081543
628,2013-07-03,15.028571128845215
629,2013-07-05,14.907856941223145
630,2013-07-08,14.823213577270508
631,2013-07-09,15.083929061889648
632,2013-07-10,15.026070594787598
633,2013-07-11,15.260356903076172
634,2013-07-12,15.232500076293945
635,2013-07-15,15.265713691711426
636,2013-07-16,15.364286422729492
637,2013-07-17,15.368213653564453
638,2013-07-18,15.420000076293945
639,2013-07-19,15.176786422729492
640,2013-07-22,15.225357055664062
641,2013-07-23,14.963929176330566
642,2013-07-24,15.732500076293945
643,2013-07-25,15.660714149475098
644,2013-07-26,15.749643325805664
645,2013-07-29,15.992500305175781
646,2013-07-30,16.190000534057617
647,2013-07-31,16.161785125732422
648,2013-08-01,16.309999465942383
649,2013-08-02,16.519285202026367
650,2013-08-05,16.766071319580078
651,2013-08-06,16.616071701049805
652,2013-08-07,16.606428146362305
653,2013-08-08,16.464643478393555
654,2013-08-09,16.230356216430664
655,2013-08-12,16.691429138183594
656,2013-08-13,17.484643936157227
657,2013-08-14,17.803571701049805
658,2013-08-15,17.782499313354492
659,2013-08-16,17.940357208251953
660,2013-08-19,18.13357162475586
661,2013-08-20,17.895357131958008
662,2013-08-21,17.941429138183594
663,2013-08-22,17.96285629272461
664,2013-08-23,17.893571853637695
665,2013-08-26,17.963214874267578
666,2013-08-27,17.449642181396484
667,2013-08-28,17.532142639160156
668,2013-08-29,17.560714721679688
669,2013-08-30,17.400714874267578
670,2013-09-03,17.44928550720215
671,2013-09-04,17.81035614013672
672,2013-09-05,17.688213348388672
673,2013-09-06,17.79357147216797
674,2013-09-09,18.077499389648438
675,2013-09-10,17.665714263916016
676,2013-09-11,16.703929901123047
677,2013-09-12,16.881786346435547
678,2013-09-13,16.60357093811035
679,2013-09-16,16.075714111328125
680,2013-09-17,16.261428833007812
681,2013-09-18,16.595714569091797
682,2013-09-19,16.867856979370117
683,2013-09-20,16.693214416503906
684,2013-09-23,17.522857666015625
685,2013-09-24,17.467857360839844
686,2013-09-25,17.197500228881836
687,2013-09-26,17.364999771118164
688,2013-09-27,17.241071701049805
689,2013-09-30,17.02678680419922
690,2013-10-01,17.427143096923828
691,2013-10-02,17.484285354614258
692,2013-10-03,17.2646427154541
693,2013-10-04,17.25107192993164
694,2013-10-07,17.41964340209961
695,2013-10-08,17.176429748535156
696,2013-10-09,17.37821388244629
697,2013-10-10,17.48714256286621
698,2013-10-11,17.600357055664062
699,2013-10-14,17.715713500976562
700,2013-10-15,17.809999465942383
701,2013-10-16,17.896785736083984
702,2013-10-17,18.01785659790039
703,2013-10-18,18.17464256286621
704,2013-10-21,18.6200008392334
705,2013-10-22,18.56678581237793
706,2013-10-23,18.748571395874023
707,2013-10-24,18.99678611755371
708,2013-10-25,18.784286499023438
709,2013-10-28,18.924285888671875
710,2013-10-29,18.452856063842773
711,2013-10-30,18.746429443359375
712,2013-10-31,18.667856216430664
713,2013-11-01,18.572500228881836
714,2013-11-04,18.8125
715,2013-11-05,18.766071319580078
716,2013-11-06,18.604286193847656
717,2013-11-07,18.303213119506836
718,2013-11-08,18.591428756713867
719,2013-11-11,18.537500381469727
720,2013-11-12,18.571786880493164
721,2013-11-13,18.593929290771484
722,2013-11-14,18.862857818603516
723,2013-11-15,18.749643325805664
724,2013-11-18,18.522499084472656
725,2013-11-19,18.555356979370117
726,2013-11-20,18.39285659790039
727,2013-11-21,18.61214256286621
728,2013-11-22,18.564285278320312
729,2013-11-25,18.704999923706055
730,2013-11-26,19.049999237060547
731,2013-11-27,19.498571395874023
732,2013-11-29,19.859643936157227
733,2013-12-02,19.686786651611328
734,2013-12-03,20.2257137298584
735,2013-12-04,20.178571701049805
736,2013-12-05,20.282142639160156
737,2013-12-06,20.000713348388672
738,2013-12-09,20.229642868041992
739,2013-12-10,20.198213577270508
740,2013-12-11,20.04857063293457
741,2013-12-12,20.019285202026367
742,2013-12-13,19.801071166992188
743,2013-12-16,19.91071319580078
744,2013-12-17,19.82107162475586
745,2013-12-18,19.67035675048828
746,2013-12-19,19.44499969482422
747,2013-12-20,19.60785675048828
748,2013-12-23,20.3603572845459
749,2013-12-24,20.273929595947266
750,2013-12-26,20.139286041259766
751,2013-12-27,20.00321388244629
752,2013-12-30,19.804285049438477
753,2013-12-31,20.036428451538086
754,2014-01-02,19.754642486572266
755,2014-01-03,19.320714950561523
756,2014-01-06,19.426071166992188
757,2014-01-07,19.28714370727539
758,2014-01-08,19.409286499023438
759,2014-01-09,19.161428451538086
760,2014-01-10,19.033571243286133
761,2014-01-13,19.133214950561523
762,2014-01-14,19.51392936706543
763,2014-01-15,19.90571403503418
764,2014-01-16,19.79464340209961
765,2014-01-17,19.309642791748047
766,2014-01-21,19.609643936157227
767,2014-01-22,19.696786880493164
768,2014-01-23,19.863571166992188
769,2014-01-24,19.502500534057617
770,2014-01-27,19.66071319580078
771,2014-01-28,18.08928680419922
772,2014-01-29,17.883928298950195
773,2014-01-30,17.849285125732422
774,2014-01-31,17.878570556640625
775,2014-02-03,17.911785125732422
776,2014-02-04,18.171070098876953
777,2014-02-05,18.306785583496094
778,2014-02-06,18.30392837524414
779,2014-02-07,18.559999465942383
780,2014-02-10,18.892499923706055
781,2014-02-11,19.141429901123047
782,2014-02-12,19.139999389648438
783,2014-02-13,19.44392967224121
784,2014-02-14,19.428213119506836
785,2014-02-18,19.499643325805664
786,2014-02-19,19.19178581237793
787,2014-02-20,18.969642639160156
788,2014-02-21,18.758928298950195
789,2014-02-24,18.8410701751709
790,2014-02-25,18.645000457763672
791,2014-02-26,18.47678565979004
792,2014-02-27,18.84535789489746
793,2014-02-28,18.794286727905273
794,2014-03-03,18.84857177734375
795,2014-03-04,18.972856521606445
796,2014-03-05,19.01285743713379
797,2014-03-06,18.95535659790039
798,2014-03-07,18.944286346435547
799,2014-03-10,18.961429595947266
800,2014-03-11,19.14607048034668
801,2014-03-12,19.164642333984375
802,2014-03-13,18.951786041259766
803,2014-03-14,18.738929748535156
804,2014-03-17,18.812143325805664
805,2014-03-18,18.97857093811035
806,2014-03-19,18.97357177734375
807,2014-03-20,18.882143020629883
808,2014-03-21,19.031070709228516
809,2014-03-24,19.256786346435547
810,2014-03-25,19.46392822265625
811,2014-03-26,19.277856826782227
812,2014-03-27,19.19499969482422
813,2014-03-28,19.17357063293457
814,2014-03-31,19.169286727905273
815,2014-04-01,19.344642639160156
816,2014-04-02,19.376785278320312
817,2014-04-03,19.24250030517578
818,2014-04-04,18.99357032775879
819,2014-04-07,18.695356369018555
820,2014-04-08,18.694286346435547
821,2014-04-09,18.940000534057617
822,2014-04-10,18.695714950561523
