,Date,Close
64,2011-04-05,15.407500267028809
65,2011-04-06,15.59749984741211
66,2011-04-07,15.65999984741211
67,2011-04-08,15.59000015258789
68,2011-04-11,15.667499542236328
69,2011-04-12,15.492500305175781
70,2011-04-13,15.614999771118164
71,2011-04-14,15.619999885559082
72,2011-04-15,15.782500267028809
73,2011-04-18,15.524999618530273
74,2011-04-19,15.649999618530273
75,2011-04-20,15.882499694824219
76,2011-04-21,15.9375
77,2011-04-25,15.899999618530273
78,2011-04-26,16.092500686645508
79,2011-04-27,16.09749984741211
80,2011-04-28,15.367500305175781
81,2011-04-29,15.327500343322754
82,2011-05-02,15.462499618530273
83,2011-05-03,15.5649995803833
84,2011-05-04,15.449999809265137
85,2011-05-05,15.3725004196167
86,2011-05-06,15.40250015258789
87,2011-05-09,15.412500381469727
88,2011-05-10,15.609999656677246
89,2011-05-11,15.4375
90,2011-05-12,15.582500457763672
91,2011-05-13,15.5
92,2011-05-16,15.397500038146973
93,2011-05-17,15.505000114440918
94,2011-05-18,15.770000457763672
95,2011-05-19,15.832500457763672
96,2011-05-20,15.774999618530273
97,2011-05-23,15.632499694824219
98,2011-05-24,15.632499694824219
99,2011-05-25,15.647500038146973
100,2011-05-26,15.75
101,2011-05-27,15.864999771118164
102,2011-05-31,16.1299991607666
103,2011-06-01,15.897500038146973
104,2011-06-02,15.914999961853027
105,2011-06-03,15.5600004196167
106,2011-06-06,15.579999923706055
107,2011-06-07,15.850000381469727
108,2011-06-08,15.744999885559082
109,2011-06-09,15.854999542236328
110,2011-06-10,15.577500343322754
111,2011-06-13,15.524999618530273
112,2011-06-14,15.649999618530273
113,2011-06-15,15.3100004196167
114,2011-06-16,15.295000076293945
115,2011-06-17,15.297499656677246
116,2011-06-20,15.337499618530273
117,2011-06-21,15.4350004196167
118,2011-06-22,15.332500457763672
119,2011-06-23,15.327500343322754
120,2011-06-24,15.177499771118164
121,2011-06-27,15.300000190734863
122,2011-06-28,15.425000190734863
123,2011-06-29,15.452500343322754
124,2011-06-30,15.657500267028809
125,2011-07-01,15.9350004196167
126,2011-07-05,16.00749969482422
127,2011-07-06,16.1875
128,2011-07-07,16.30500030517578
129,2011-07-08,16.15250015258789
130,2011-07-11,15.917499542236328
131,2011-07-12,15.664999961853027
132,2011-07-13,15.672499656677246
133,2011-07-14,15.4975004196167
134,2011-07-15,15.342499732971191
135,2011-07-18,15.047499656677246
136,2011-07-19,15.332500457763672
137,2011-07-20,15.125
138,2011-07-21,15.512499809265137
139,2011-07-22,15.539999961853027
140,2011-07-25,15.447500228881836
141,2011-07-26,15.3774995803833
142,2011-07-27,15.362500190734863
143,2011-07-28,15.350000381469727
144,2011-07-29,15.09000015258789
145,2011-08-01,14.96500015258789
146,2011-08-02,14.470000267028809
147,2011-08-03,14.649999618530273
148,2011-08-04,14.102499961853027
149,2011-08-05,14.167499542236328
150,2011-08-08,13.162500381469727
151,2011-08-09,13.5649995803833
152,2011-08-10,13.3100004196167
153,2011-08-11,13.835000038146973
154,2011-08-12,13.7524995803833
155,2011-08-15,13.8100004196167
156,2011-08-16,13.642499923706055
157,2011-08-17,13.649999618530273
158,2011-08-18,13.017499923706055
159,2011-08-19,12.854999542236328
160,2011-08-22,13.02750015258789
161,2011-08-23,13.425000190734863
162,2011-08-24,13.5
163,2011-08-25,13.279999732971191
164,2011-08-26,13.489999771118164
165,2011-08-29,13.824999809265137
166,2011-08-30,13.827500343322754
167,2011-08-31,13.957500457763672
168,2011-09-01,13.787500381469727
169,2011-09-02,13.3725004196167
170,2011-09-06,13.107500076293945
171,2011-09-07,13.5649995803833
172,2011-09-08,13.302499771118164
173,2011-09-09,12.867500305175781
174,2011-09-12,12.96500015258789
175,2011-09-13,13.045000076293945
176,2011-09-14,13.3125
177,2011-09-15,13.52750015258789
178,2011-09-16,13.6225004196167
179,2011-09-19,13.462499618530273
180,2011-09-20,13.382499694824219
181,2011-09-21,12.875
182,2011-09-22,12.375
183,2011-09-23,12.412500381469727
184,2011-09-26,12.667499542236328
185,2011-09-27,12.975000381469727
186,2011-09-28,12.692500114440918
187,2011-09-29,12.712499618530273
188,2011-09-30,12.692500114440918
189,2011-10-03,12.552499771118164
190,2011-10-04,13.130000114440918
191,2011-10-05,13.227499961853027
192,2011-10-06,13.390000343322754
193,2011-10-07,13.345000267028809
194,2011-10-10,13.682499885559082
195,2011-10-11,13.744999885559082
196,2011-10-12,14.077500343322754
197,2011-10-13,14.072500228881836
198,2011-10-14,14.362500190734863
199,2011-10-17,14.270000457763672
200,2011-10-18,14.479999542236328
201,2011-10-19,14.25
202,2011-10-20,14.422499656677246
203,2011-10-21,14.617500305175781
204,2011-10-24,14.732500076293945
205,2011-10-25,14.425000190734863
206,2011-10-26,14.612500190734863
207,2011-10-27,15.289999961853027
208,2011-10-28,15.1899995803833
209,2011-10-31,14.717499732971191
210,2011-11-01,14.282500267028809
211,2011-11-02,14.1899995803833
212,2011-11-03,14.572500228881836
213,2011-11-04,14.5024995803833
214,2011-11-07,14.5600004196167
215,2011-11-08,14.767499923706055
216,2011-11-09,14.217499732971191
217,2011-11-10,14.302499771118164
218,2011-11-11,14.539999961853027
219,2011-11-14,14.452500343322754
220,2011-11-15,14.585000038146973
221,2011-11-16,14.302499771118164
222,2011-11-17,14.119999885559082
223,2011-11-18,14.132499694824219
224,2011-11-21,13.987500190734863
225,2011-11-22,13.78499984741211
226,2011-11-23,13.520000457763672
227,2011-11-25,13.529999732971191
228,2011-11-28,13.9399995803833
229,2011-11-29,13.869999885559082
230,2011-11-30,14.414999961853027
231,2011-12-01,14.362500190734863
232,2011-12-02,14.420000076293945
233,2011-12-05,14.399999618530273
234,2011-12-06,14.4375
235,2011-12-07,14.417499542236328
236,2011-12-08,14.244999885559082
237,2011-12-09,14.662500381469727
238,2011-12-12,14.397500038146973
239,2011-12-13,14.412500381469727
240,2011-12-14,14.305000305175781
241,2011-12-15,14.3100004196167
242,2011-12-16,14.357500076293945
243,2011-12-19,14.112500190734863
244,2011-12-20,14.557499885559082
245,2011-12-21,14.607500076293945
246,2011-12-22,14.664999961853027
247,2011-12-23,14.697500228881836
248,2011-12-27,14.802499771118164
249,2011-12-28,14.625
250,2011-12-29,14.767499923706055
251,2011-12-30,14.6850004196167
252,2012-01-03,14.640000343322754
253,2012-01-04,14.53499984741211
254,2012-01-05,14.672499656677246
255,2012-01-06,14.600000381469727
256,2012-01-09,14.732500076293945
257,2012-01-10,14.797499656677246
258,2012-01-11,14.930000305175781
259,2012-01-12,15.260000228881836
260,2012-01-13,15.197500228881836
261,2012-01-17,15.3149995803833
262,2012-01-18,15.470000267028809
263,2012-01-19,15.640000343322754
264,2012-01-20,15.65999984741211
265,2012-01-23,15.707500457763672
266,2012-01-24,15.729999542236328
267,2012-01-25,15.850000381469727
268,2012-01-26,15.8149995803833
269,2012-01-27,15.762499809265137
270,2012-01-30,15.65250015258789
271,2012-01-31,15.72249984741211
272,2012-02-01,15.962499618530273
273,2012-02-02,15.77750015258789
274,2012-02-03,16.469999313354492
275,2012-02-06,16.302499771118164
276,2012-02-07,16.232500076293945
277,2012-02-08,16.22249984741211
278,2012-02-09,16.22249984741211
279,2012-02-10,16.0575008392334
280,2012-02-13,16.235000610351562
281,2012-02-14,16.342500686645508
282,2012-02-15,16.162500381469727
283,2012-02-16,16.30500030517578
284,2012-02-17,16.27750015258789
285,2012-02-21,16.327499389648438
286,2012-02-22,16.3174991607666
287,2012-02-23,16.459999084472656
288,2012-02-24,16.717500686645508
289,2012-02-27,16.6200008392334
290,2012-02-28,16.635000228881836
291,2012-02-29,16.575000762939453
292,2012-03-01,16.68000030517578
293,2012-03-02,16.602500915527344
294,2012-03-05,16.635000228881836
295,2012-03-06,16.524999618530273
296,2012-03-07,16.709999084472656
297,2012-03-08,16.969999313354492
298,2012-03-09,16.99250030517578
299,2012-03-12,17.052499771118164
300,2012-03-13,17.217500686645508
301,2012-03-14,17.322500228881836
302,2012-03-15,17.360000610351562
303,2012-03-16,17.292499542236328
304,2012-03-19,17.229999542236328
305,2012-03-20,17.1924991607666
306,2012-03-21,17.247499465942383
307,2012-03-22,17.25
308,2012-03-23,17.315000534057617
309,2012-03-26,17.489999771118164
310,2012-03-27,17.424999237060547
311,2012-03-28,17.372499465942383
312,2012-03-29,17.397499084472656
313,2012-03-30,17.34749984741211
314,2012-04-02,17.602500915527344
315,2012-04-03,17.55500030517578
316,2012-04-04,17.302499771118164
317,2012-04-05,17.334999084472656
318,2012-04-09,17.1924991607666
319,2012-04-10,16.897499084472656
320,2012-04-11,17.087499618530273
321,2012-04-12,17.27750015258789
322,2012-04-13,17.125
323,2012-04-16,17.184999465942383
324,2012-04-17,17.50749969482422
325,2012-04-18,17.30500030517578
326,2012-04-19,17.1825008392334
327,2012-04-20,17.229999542236328
328,2012-04-23,17.25
329,2012-04-24,17.262500762939453
330,2012-04-25,17.329999923706055
331,2012-04-26,17.517499923706055
332,2012-04-27,17.667499542236328
333,2012-04-30,17.572500228881836
334,2012-05-01,17.6875
335,2012-05-02,17.457500457763672
336,2012-05-03,17.267499923706055
337,2012-05-04,16.877500534057617
338,2012-05-07,16.764999389648438
339,2012-05-08,16.635000228881836
340,2012-05-09,16.56999969482422
341,2012-05-10,16.61750030517578
342,2012-05-11,16.639999389648438
343,2012-05-14,16.510000228881836
344,2012-05-15,16.545000076293945
345,2012-05-16,16.489999771118164
346,2012-05-17,16.332500457763672
347,2012-05-18,16.15250015258789
348,2012-05-21,16.4950008392334
349,2012-05-22,16.5575008392334
350,2012-05-23,16.674999237060547
351,2012-05-24,16.739999771118164
352,2012-05-25,16.792499542236328
353,2012-05-29,16.905000686645508
354,2012-05-30,16.674999237060547
355,2012-05-31,16.857500076293945
356,2012-06-01,16.395000457763672
357,2012-06-04,16.602500915527344
358,2012-06-05,16.782499313354492
359,2012-06-06,17.11750030517578
360,2012-06-07,17.11750030517578
361,2012-06-08,17.274999618530273
362,2012-06-11,17.112499237060547
363,2012-06-12,17.274999618530273
364,2012-06-13,17.114999771118164
365,2012-06-14,17.4325008392334
366,2012-06-15,17.717500686645508
367,2012-06-18,17.59000015258789
368,2012-06-19,17.702499389648438
369,2012-06-20,17.729999542236328
370,2012-06-21,17.217500686645508
371,2012-06-22,17.420000076293945
372,2012-06-25,17.21500015258789
373,2012-06-26,17.297500610351562
374,2012-06-27,17.607500076293945
375,2012-06-28,17.452499389648438
376,2012-06-29,18.05500030517578
377,2012-07-02,18.149999618530273
378,2012-07-03,18.21500015258789
379,2012-07-05,18.197500228881836
380,2012-07-06,18.020000457763672
381,2012-07-09,18.020000457763672
382,2012-07-10,17.6299991607666
383,2012-07-11,17.739999771118164
384,2012-07-12,17.6200008392334
385,2012-07-13,17.737499237060547
386,2012-07-16,17.767499923706055
387,2012-07-17,17.797500610351562
388,2012-07-18,17.987499237060547
389,2012-07-19,17.8799991607666
390,2012-07-20,17.774999618530273
391,2012-07-23,17.417499542236328
392,2012-07-24,17.299999237060547
393,2012-07-25,17.24250030517578
394,2012-07-26,17.700000762939453
395,2012-07-27,18.094999313354492
396,2012-07-30,18.0625
397,2012-07-31,17.532499313354492
398,2012-08-01,17.412500381469727
399,2012-08-02,17.047500610351562
400,2012-08-03,17.405000686645508
401,2012-08-06,17.397499084472656
402,2012-08-07,17.354999542236328
403,2012-08-08,17.540000915527344
404,2012-08-09,17.50749969482422
405,2012-08-10,17.469999313354492
406,2012-08-13,17.702499389648438
407,2012-08-14,17.6924991607666
408,2012-08-15,17.790000915527344
409,2012-08-16,17.872499465942383
410,2012-08-17,17.852500915527344
411,2012-08-20,17.6875
412,2012-08-21,17.702499389648438
413,2012-08-22,17.594999313354492
414,2012-08-23,17.61750030517578
415,2012-08-24,17.717500686645508
416,2012-08-27,17.65250015258789
417,2012-08-28,17.512500762939453
418,2012-08-29,17.792499542236328
419,2012-08-30,17.709999084472656
420,2012-08-31,17.827499389648438
421,2012-09-04,17.86750030517578
422,2012-09-05,17.860000610351562
423,2012-09-06,18.190000534057617
424,2012-09-07,18.202499389648438
425,2012-09-10,18.100000381469727
426,2012-09-11,18.094999313354492
427,2012-09-12,17.987499237060547
428,2012-09-13,18.037500381469727
429,2012-09-14,17.947500228881836
430,2012-09-17,17.959999084472656
431,2012-09-18,18.014999389648438
432,2012-09-19,18.172500610351562
433,2012-09-20,18.360000610351562
434,2012-09-21,18.547500610351562
435,2012-09-24,18.4950008392334
436,2012-09-25,18.232500076293945
437,2012-09-26,18.267499923706055
438,2012-09-27,18.4325008392334
439,2012-09-28,18.50749969482422
440,2012-10-01,18.52750015258789
441,2012-10-02,18.454999923706055
442,2012-10-03,18.542499542236328
443,2012-10-04,18.647499084472656
444,2012-10-05,18.552499771118164
445,2012-10-08,18.657499313354492
446,2012-10-09,18.417499542236328
447,2012-10-10,18.209999084472656
448,2012-10-11,18.375
449,2012-10-12,18.440000534057617
450,2012-10-15,18.802499771118164
451,2012-10-16,18.9424991607666
452,2012-10-17,18.9375
453,2012-10-18,18.96500015258789
454,2012-10-19,18.827499389648438
455,2012-10-22,18.889999389648438
456,2012-10-23,18.760000228881836
457,2012-10-24,18.702499389648438
458,2012-10-25,18.782499313354492
459,2012-10-26,18.8125
460,2012-10-31,18.71500015258789
461,2012-11-01,18.84749984741211
462,2012-11-02,18.809999465942383
463,2012-11-05,18.704999923706055
464,2012-11-06,18.877500534057617
465,2012-11-07,18.604999542236328
466,2012-11-08,18.424999237060547
467,2012-11-09,18.477500915527344
468,2012-11-12,18.489999771118164
469,2012-11-13,18.457500457763672
470,2012-11-14,18.145000457763672
471,2012-11-15,18.147499084472656
472,2012-11-16,18.387500762939453
473,2012-11-19,18.405000686645508
474,2012-11-20,18.572500228881836
475,2012-11-21,18.665000915527344
476,2012-11-23,18.857500076293945
477,2012-11-26,18.844999313354492
478,2012-11-27,18.782499313354492
479,2012-11-28,18.897499084472656
480,2012-11-29,19.032499313354492
481,2012-11-30,19.247499465942383
482,2012-12-03,19.225000381469727
483,2012-12-04,19.420000076293945
484,2012-12-05,19.927499771118164
485,2012-12-06,19.97249984741211
486,2012-12-07,19.952499389648438
487,2012-12-10,20.02750015258789
488,2012-12-11,20.167499542236328
489,2012-12-12,20.059999465942383
490,2012-12-13,19.982500076293945
491,2012-12-14,19.917499542236328
492,2012-12-17,20.125
493,2012-12-18,20.27750015258789
494,2012-12-19,19.922500610351562
495,2012-12-20,20.05500030517578
496,2012-12-21,19.924999237060547
497,2012-12-24,19.934999465942383
498,2012-12-26,19.735000610351562
499,2012-12-27,19.782499313354492
500,2012-12-28,19.6299991607666
501,2012-12-31,19.75749969482422
502,2013-01-02,20.31999969482422
503,2013-01-03,20.167499542236328
504,2013-01-04,20.174999237060547
505,2013-01-07,20.302499771118164
506,2013-01-08,20.399999618530273
507,2013-01-09,20.709999084472656
508,2013-01-10,20.799999237060547
509,2013-01-11,20.7450008392334
510,2013-01-14,20.725000381469727
511,2013-01-15,20.11750030517578
512,2013-01-16,20.11750030517578
513,2013-01-17,20.270000457763672
514,2013-01-18,20.309999465942383
515,2013-01-22,20.4325008392334
516,2013-01-23,20.3075008392334
517,2013-01-24,20.100000381469727
518,2013-01-25,20.212499618530273
519,2013-01-28,20.19499969482422
520,2013-01-29,20.235000610351562
521,2013-01-30,20.229999542236328
522,2013-01-31,20.077499389648438
523,2013-02-01,20.337499618530273
524,2013-02-04,20.022499084472656
525,2013-02-05,20.202499389648438
526,2013-02-06,20.079999923706055
527,2013-02-07,19.989999771118164
528,2013-02-08,20.1200008392334
529,2013-02-11,20.209999084472656
530,2013-02-12,20.135000228881836
531,2013-02-13,20.137500762939453
532,2013-02-14,20.040000915527344
533,2013-02-15,20.217500686645508
534,2013-02-19,20.2549991607666
535,2013-02-20,20.172500610351562
536,2013-02-21,19.875
537,2013-02-22,20.059999465942383
538,2013-02-25,19.897499084472656
539,2013-02-26,20.190000534057617
540,2013-02-27,20.334999084472656
541,2013-02-28,20.559999465942383
542,2013-03-01,20.375
543,2013-03-04,20.704999923706055
544,2013-03-05,21.147499084472656
545,2013-03-06,20.989999771118164
546,2013-03-07,21.017499923706055
547,2013-03-08,21.177499771118164
548,2013-03-11,21.172500610351562
549,2013-03-12,21.174999237060547
550,2013-03-13,21.217500686645508
551,2013-03-14,21.322500228881836
552,2013-03-15,21.362499237060547
553,2013-03-18,21.2549991607666
554,2013-03-19,21.270000457763672
555,2013-03-20,21.440000534057617
556,2013-03-21,21.327499389648438
557,2013-03-22,21.522499084472656
558,2013-03-25,21.427499771118164
559,2013-03-26,21.6299991607666
560,2013-03-27,21.579999923706055
561,2013-03-28,21.96500015258789
562,2013-04-01,21.752500534057617
563,2013-04-02,21.762500762939453
564,2013-04-03,21.457500457763672
565,2013-04-04,21.559999465942383
566,2013-04-05,21.209999084472656
567,2013-04-08,21.415000915527344
568,2013-04-09,21.5575008392334
569,2013-04-10,22.087499618530273
570,2013-04-11,22.09749984741211
571,2013-04-12,21.957500457763672
572,2013-04-15,21.427499771118164
573,2013-04-16,21.8700008392334
574,2013-04-17,21.684999465942383
575,2013-04-18,21.5
576,2013-04-19,21.829999923706055
577,2013-04-22,21.917499542236328
578,2013-04-23,22.0674991607666
579,2013-04-24,22.332500457763672
580,2013-04-25,22.542499542236328
581,2013-04-26,22.532499313354492
582,2013-04-29,22.709999084472656
583,2013-04-30,22.77750015258789
584,2013-05-01,21.732500076293945
585,2013-05-02,21.575000762939453
586,2013-05-03,21.700000762939453
587,2013-05-06,21.6299991607666
588,2013-05-07,22.0
589,2013-05-08,22.1825008392334
590,2013-05-09,22.247499465942383
591,2013-05-10,22.3799991607666
592,2013-05-13,22.34749984741211
593,2013-05-14,22.450000762939453
594,2013-05-15,22.565000534057617
595,2013-05-16,22.237499237060547
596,2013-05-17,22.647499084472656
597,2013-05-20,22.549999237060547
598,2013-05-21,22.5
599,2013-05-22,22.337499618530273
600,2013-05-23,22.200000762939453
601,2013-05-24,22.022499084472656
602,2013-05-28,22.34749984741211
603,2013-05-29,21.947500228881836
604,2013-05-30,22.125
605,2013-05-31,21.790000915527344
606,2013-06-03,21.802499771118164
607,2013-06-04,21.577499389648438
608,2013-06-05,21.302499771118164
609,2013-06-06,21.3700008392334
610,2013-06-07,21.6299991607666
611,2013-06-10,21.604999542236328
612,2013-06-11,21.665000915527344
613,2013-06-12,21.482500076293945
614,2013-06-13,21.97249984741211
615,2013-06-14,21.7450008392334
616,2013-06-17,21.97249984741211
617,2013-06-18,22.15999984741211
618,2013-06-19,22.040000915527344
619,2013-06-20,21.50749969482422
620,2013-06-21,21.625
621,2013-06-24,21.362499237060547
622,2013-06-25,21.604999542236328
623,2013-06-26,21.684999465942383
624,2013-06-27,22.014999389648438
625,2013-06-28,21.852500915527344
626,2013-07-01,21.822500228881836
627,2013-07-02,21.712499618530273
628,2013-07-03,21.979999542236328
629,2013-07-05,22.239999771118164
630,2013-07-08,22.362499237060547
631,2013-07-09,22.36750030517578
632,2013-07-10,22.572500228881836
633,2013-07-11,22.78499984741211
634,2013-07-12,22.764999389648438
635,2013-07-15,22.809999465942383
636,2013-07-16,22.75749969482422
637,2013-07-17,22.739999771118164
638,2013-07-18,22.90250015258789
639,2013-07-19,22.94499969482422
640,2013-07-22,23.037500381469727
641,2013-07-23,22.969999313354492
642,2013-07-24,23.002500534057617
643,2013-07-25,23.177499771118164
644,2013-07-26,23.197500228881836
645,2013-07-29,23.100000381469727
646,2013-07-30,23.127500534057617
647,2013-07-31,24.059999465942383
648,2013-08-01,24.219999313354492
649,2013-08-02,24.545000076293945
650,2013-08-05,25.087499618530273
651,2013-08-06,25.197500228881836
652,2013-08-07,25.239999771118164
653,2013-08-08,25.287500381469727
654,2013-08-09,25.280000686645508
655,2013-08-12,25.36750030517578
656,2013-08-13,25.385000228881836
657,2013-08-14,25.25
658,2013-08-15,24.8075008392334
659,2013-08-16,24.837499618530273
660,2013-08-19,24.704999923706055
661,2013-08-20,24.792499542236328
662,2013-08-21,24.575000762939453
663,2013-08-22,24.77750015258789
664,2013-08-23,24.86750030517578
665,2013-08-26,24.702499389648438
666,2013-08-27,24.125
667,2013-08-28,24.05500030517578
668,2013-08-29,24.09000015258789
669,2013-08-30,24.0674991607666
670,2013-09-03,24.135000228881836
671,2013-09-04,24.424999237060547
672,2013-09-05,24.424999237060547
673,2013-09-06,24.642499923706055
674,2013-09-09,24.8799991607666
675,2013-09-10,24.9950008392334
676,2013-09-11,25.262500762939453
677,2013-09-12,25.037500381469727
678,2013-09-13,25.092500686645508
679,2013-09-16,25.309999465942383
680,2013-09-17,25.477500915527344
681,2013-09-18,25.737499237060547
682,2013-09-19,25.485000610351562
683,2013-09-20,25.459999084472656
684,2013-09-23,25.225000381469727
685,2013-09-24,25.452499389648438
686,2013-09-25,25.354999542236328
687,2013-09-26,25.235000610351562
688,2013-09-27,25.272499084472656
689,2013-09-30,25.262500762939453
690,2013-10-01,25.635000228881836
691,2013-10-02,25.447500228881836
692,2013-10-03,25.079999923706055
693,2013-10-04,25.25
694,2013-10-07,24.854999542236328
695,2013-10-08,24.635000228881836
696,2013-10-09,24.59000015258789
697,2013-10-10,25.104999542236328
698,2013-10-11,25.4325008392334
699,2013-10-14,25.592500686645508
700,2013-10-15,25.485000610351562
701,2013-10-16,25.927499771118164
702,2013-10-17,26.0575008392334
703,2013-10-18,26.155000686645508
704,2013-10-21,26.342500686645508
705,2013-10-22,26.5575008392334
706,2013-10-23,26.34000015258789
707,2013-10-24,26.399999618530273
708,2013-10-25,26.575000762939453
709,2013-10-28,26.665000915527344
710,2013-10-29,26.65999984741211
711,2013-10-30,26.297500610351562
712,2013-10-31,26.1825008392334
713,2013-11-01,26.212499618530273
714,2013-11-04,26.274999618530273
715,2013-11-05,26.172500610351562
716,2013-11-06,26.327499389648438
717,2013-11-07,25.96500015258789
718,2013-11-08,26.405000686645508
719,2013-11-11,26.344999313354492
720,2013-11-12,26.407499313354492
721,2013-11-13,26.797500610351562
722,2013-11-14,26.799999237060547
723,2013-11-15,27.15250015258789
724,2013-11-18,27.372499465942383
725,2013-11-19,27.260000228881836
726,2013-11-20,27.075000762939453
727,2013-11-21,27.4950008392334
728,2013-11-22,27.52750015258789
729,2013-11-25,27.375
730,2013-11-26,27.565000534057617
731,2013-11-27,27.6875
732,2013-11-29,27.47249984741211
733,2013-12-02,27.75
734,2013-12-03,27.524999618530273
735,2013-12-04,27.27750015258789
736,2013-12-05,27.06999969482422
737,2013-12-06,27.790000915527344
738,2013-12-09,27.780000686645508
739,2013-12-10,27.782499313354492
740,2013-12-11,27.59749984741211
741,2013-12-12,27.9950008392334
742,2013-12-13,27.959999084472656
743,2013-12-16,28.344999313354492
744,2013-12-17,28.30500030517578
745,2013-12-18,28.735000610351562
746,2013-12-19,28.635000228881836
747,2013-12-20,28.915000915527344
748,2013-12-23,29.19499969482422
749,2013-12-24,29.184999465942383
750,2013-12-26,29.440000534057617
751,2013-12-27,29.30500030517578
752,2013-12-30,29.360000610351562
753,2013-12-31,29.524999618530273
754,2014-01-02,29.100000381469727
755,2014-01-03,29.020000457763672
756,2014-01-06,29.05500030517578
757,2014-01-07,29.200000762939453
758,2014-01-08,29.354999542236328
759,2014-01-09,29.30500030517578
760,2014-01-10,29.149999618530273
761,2014-01-13,28.69499969482422
762,2014-01-14,28.989999771118164
763,2014-01-15,28.899999618530273
764,2014-01-16,28.69499969482422
765,2014-01-17,28.625
766,2014-01-21,28.559999465942383
767,2014-01-22,29.19499969482422
768,2014-01-23,28.875
769,2014-01-24,28.200000762939453
770,2014-01-27,27.950000762939453
771,2014-01-28,28.389999389648438
772,2014-01-29,28.104999542236328
773,2014-01-30,28.389999389648438
774,2014-01-31,28.024999618530273
775,2014-02-03,27.200000762939453
776,2014-02-04,27.760000228881836
777,2014-02-05,27.864999771118164
778,2014-02-06,27.424999237060547
779,2014-02-07,27.614999771118164
780,2014-02-10,27.389999389648438
781,2014-02-11,27.774999618530273
782,2014-02-12,27.93000030517578
783,2014-02-13,28.045000076293945
784,2014-02-14,28.059999465942383
785,2014-02-18,28.5049991607666
786,2014-02-19,28.485000610351562
787,2014-02-20,28.59000015258789
788,2014-02-21,28.684999465942383
789,2014-02-24,28.780000686645508
790,2014-02-25,28.75
791,2014-02-26,28.81999969482422
792,2014-02-27,28.9950008392334
793,2014-02-28,29.024999618530273
794,2014-03-03,28.815000534057617
795,2014-03-04,29.59000015258789
796,2014-03-05,29.139999389648438
797,2014-03-06,29.329999923706055
798,2014-03-07,29.389999389648438
799,2014-03-10,29.325000762939453
800,2014-03-11,29.315000534057617
801,2014-03-12,29.309999465942383
802,2014-03-13,28.729999542236328
803,2014-03-14,28.6200008392334
804,2014-03-17,29.084999084472656
805,2014-03-18,29.21500015258789
806,2014-03-19,29.05500030517578
807,2014-03-20,29.219999313354492
808,2014-03-21,28.875
809,2014-03-24,28.290000915527344
810,2014-03-25,28.15999984741211
811,2014-03-26,27.844999313354492
812,2014-03-27,27.704999923706055
813,2014-03-28,27.94499969482422
814,2014-03-31,28.344999313354492
815,2014-04-01,28.645000457763672
816,2014-04-02,28.84000015258789
817,2014-04-03,28.8799991607666
818,2014-04-04,28.649999618530273
819,2014-04-07,28.21500015258789
820,2014-04-08,28.3799991607666
821,2014-04-09,28.520000457763672
822,2014-04-10,27.899999618530273
823,2014-04-11,27.524999618530273
824,2014-04-14,27.764999389648438
825,2014-04-15,28.104999542236328
826,2014-04-16,28.559999465942383
827,2014-04-17,28.790000915527344
828,2014-04-21,28.59000015258789
829,2014-04-22,28.540000915527344
830,2014-04-23,28.30500030517578
831,2014-04-24,28.334999084472656
