,Date,Close
74,2011-04-19,56.29999923706055
75,2011-04-20,57.400001525878906
76,2011-04-21,57.65999984741211
77,2011-04-25,58.310001373291016
78,2011-04-26,59.130001068115234
79,2011-04-27,59.2599983215332
80,2011-04-28,59.43000030517578
81,2011-04-29,59.7400016784668
82,2011-05-02,59.88999938964844
83,2011-05-03,59.529998779296875
84,2011-05-04,59.2599983215332
85,2011-05-05,59.2400016784668
86,2011-05-06,58.619998931884766
87,2011-05-09,59.06999969482422
88,2011-05-10,60.0
89,2011-05-11,59.31999969482422
90,2011-05-12,59.43000030517578
91,2011-05-13,59.15999984741211
92,2011-05-16,59.38999938964844
93,2011-05-17,59.45000076293945
94,2011-05-18,59.77000045776367
95,2011-05-19,60.349998474121094
96,2011-05-20,59.91999816894531
97,2011-05-23,59.060001373291016
98,2011-05-24,59.22999954223633
99,2011-05-25,59.709999084472656
100,2011-05-26,60.4900016784668
101,2011-05-27,60.599998474121094
102,2011-05-31,61.83000183105469
103,2011-06-01,59.7599983215332
104,2011-06-02,59.279998779296875
105,2011-06-03,60.20000076293945
106,2011-06-06,59.810001373291016
107,2011-06-07,60.77000045776367
108,2011-06-08,60.97999954223633
109,2011-06-09,60.540000915527344
110,2011-06-10,59.209999084472656
111,2011-06-13,59.27000045776367
112,2011-06-14,59.56999969482422
113,2011-06-15,59.08000183105469
114,2011-06-16,58.88999938964844
115,2011-06-17,59.08000183105469
116,2011-06-20,59.63999938964844
117,2011-06-21,59.90999984741211
118,2011-06-22,59.59000015258789
119,2011-06-23,58.459999084472656
120,2011-06-24,58.36000061035156
121,2011-06-27,58.709999084472656
122,2011-06-28,59.459999084472656
123,2011-06-29,60.0
124,2011-06-30,60.0
125,2011-07-01,61.349998474121094
126,2011-07-05,61.619998931884766
127,2011-07-06,62.18000030517578
128,2011-07-07,62.81999969482422
129,2011-07-08,62.83000183105469
130,2011-07-11,62.029998779296875
131,2011-07-12,62.31999969482422
132,2011-07-13,61.52000045776367
133,2011-07-14,61.0099983215332
134,2011-07-15,61.75
135,2011-07-18,61.5
136,2011-07-19,62.15999984741211
137,2011-07-20,62.63999938964844
138,2011-07-21,63.06999969482422
139,2011-07-22,63.68000030517578
140,2011-07-25,63.060001373291016
141,2011-07-26,63.5099983215332
142,2011-07-27,62.4900016784668
143,2011-07-28,61.720001220703125
144,2011-07-29,61.81999969482422
145,2011-08-01,61.40999984741211
146,2011-08-02,60.0099983215332
147,2011-08-03,59.72999954223633
148,2011-08-04,57.20000076293945
149,2011-08-05,55.65999984741211
150,2011-08-08,51.95000076293945
151,2011-08-09,57.27000045776367
152,2011-08-10,56.0099983215332
153,2011-08-11,58.790000915527344
154,2011-08-12,59.04999923706055
155,2011-08-15,60.779998779296875
156,2011-08-16,61.08000183105469
157,2011-08-17,60.560001373291016
158,2011-08-18,57.540000915527344
159,2011-08-19,56.4900016784668
160,2011-08-22,56.540000915527344
161,2011-08-23,57.90999984741211
162,2011-08-24,59.029998779296875
163,2011-08-25,57.93000030517578
164,2011-08-26,58.650001525878906
165,2011-08-29,60.15999984741211
166,2011-08-30,60.4900016784668
167,2011-08-31,61.18000030517578
168,2011-09-01,60.529998779296875
169,2011-09-02,59.709999084472656
170,2011-09-06,59.43000030517578
171,2011-09-07,61.38999938964844
172,2011-09-08,61.66999816894531
173,2011-09-09,59.810001373291016
174,2011-09-12,60.060001373291016
175,2011-09-13,59.810001373291016
176,2011-09-14,58.790000915527344
177,2011-09-15,58.650001525878906
178,2011-09-16,57.79999923706055
179,2011-09-19,56.720001220703125
180,2011-09-20,55.66999816894531
181,2011-09-21,52.33000183105469
182,2011-09-22,51.33000183105469
183,2011-09-23,53.130001068115234
184,2011-09-26,53.34000015258789
185,2011-09-27,53.41999816894531
186,2011-09-28,52.720001220703125
187,2011-09-29,53.59000015258789
188,2011-09-30,51.869998931884766
189,2011-10-03,49.65999984741211
190,2011-10-04,52.220001220703125
191,2011-10-05,51.70000076293945
192,2011-10-06,53.470001220703125
193,2011-10-07,51.9900016784668
194,2011-10-10,54.619998931884766
195,2011-10-11,52.90999984741211
196,2011-10-12,53.95000076293945
197,2011-10-13,53.61000061035156
198,2011-10-14,55.31999969482422
199,2011-10-17,53.349998474121094
200,2011-10-18,55.20000076293945
201,2011-10-19,54.54999923706055
202,2011-10-20,54.599998474121094
203,2011-10-21,56.70000076293945
204,2011-10-24,57.150001525878906
205,2011-10-25,56.380001068115234
206,2011-10-26,57.0099983215332
207,2011-10-27,59.959999084472656
208,2011-10-28,58.75
209,2011-10-31,58.68000030517578
210,2011-11-01,56.119998931884766
211,2011-11-02,58.189998626708984
212,2011-11-03,58.939998626708984
213,2011-11-04,58.470001220703125
214,2011-11-07,58.880001068115234
215,2011-11-08,59.36000061035156
216,2011-11-09,56.779998779296875
217,2011-11-10,57.290000915527344
218,2011-11-11,59.029998779296875
219,2011-11-14,57.7599983215332
220,2011-11-15,58.75
221,2011-11-16,56.650001525878906
222,2011-11-17,54.36000061035156
223,2011-11-18,54.70000076293945
224,2011-11-21,54.0099983215332
225,2011-11-22,53.810001373291016
226,2011-11-23,52.560001373291016
227,2011-11-25,52.630001068115234
228,2011-11-28,53.09000015258789
229,2011-11-29,52.900001525878906
230,2011-11-30,55.189998626708984
231,2011-12-01,54.130001068115234
232,2011-12-02,54.25
233,2011-12-05,53.709999084472656
234,2011-12-06,53.560001373291016
235,2011-12-07,54.40999984741211
236,2011-12-08,53.540000915527344
237,2011-12-09,54.400001525878906
238,2011-12-12,53.689998626708984
239,2011-12-13,53.709999084472656
240,2011-12-14,54.720001220703125
241,2011-12-15,55.36000061035156
242,2011-12-16,55.849998474121094
243,2011-12-19,55.439998626708984
244,2011-12-20,57.09000015258789
245,2011-12-21,56.540000915527344
246,2011-12-22,57.54999923706055
247,2011-12-23,57.470001220703125
248,2011-12-27,57.650001525878906
249,2011-12-28,56.709999084472656
250,2011-12-29,57.130001068115234
251,2011-12-30,57.029998779296875
252,2012-01-03,56.599998474121094
253,2012-01-04,56.150001525878906
254,2012-01-05,56.349998474121094
255,2012-01-06,55.689998626708984
256,2012-01-09,55.0
257,2012-01-10,55.189998626708984
258,2012-01-11,55.04999923706055
259,2012-01-12,54.06999969482422
260,2012-01-13,55.0
261,2012-01-17,55.58000183105469
262,2012-01-18,55.88999938964844
263,2012-01-19,55.5099983215332
264,2012-01-20,55.77000045776367
265,2012-01-23,56.459999084472656
266,2012-01-24,56.599998474121094
267,2012-01-25,58.130001068115234
268,2012-01-26,59.25
269,2012-01-27,59.630001068115234
270,2012-01-30,59.29999923706055
271,2012-01-31,59.54999923706055
272,2012-02-01,60.02000045776367
273,2012-02-02,59.70000076293945
274,2012-02-03,60.25
275,2012-02-06,59.77000045776367
276,2012-02-07,59.619998931884766
277,2012-02-08,59.5
278,2012-02-09,58.65999984741211
279,2012-02-10,58.59000015258789
280,2012-02-13,58.90999984741211
281,2012-02-14,57.77000045776367
282,2012-02-15,57.720001220703125
283,2012-02-16,58.220001220703125
284,2012-02-17,58.5099983215332
285,2012-02-21,57.540000915527344
286,2012-02-22,56.90999984741211
287,2012-02-23,57.599998474121094
288,2012-02-24,58.060001373291016
289,2012-02-27,57.709999084472656
290,2012-02-28,57.029998779296875
291,2012-02-29,56.88999938964844
292,2012-03-01,57.40999984741211
293,2012-03-02,57.65999984741211
294,2012-03-05,58.630001068115234
295,2012-03-06,58.279998779296875
296,2012-03-07,58.34000015258789
297,2012-03-08,58.220001220703125
298,2012-03-09,59.310001373291016
299,2012-03-12,59.52000045776367
300,2012-03-13,60.81999969482422
301,2012-03-14,60.439998626708984
302,2012-03-15,59.54999923706055
303,2012-03-16,59.970001220703125
304,2012-03-19,61.029998779296875
305,2012-03-20,60.790000915527344
306,2012-03-21,60.36000061035156
307,2012-03-22,59.5
308,2012-03-23,60.150001525878906
309,2012-03-26,60.95000076293945
310,2012-03-27,60.79999923706055
311,2012-03-28,60.790000915527344
312,2012-03-29,61.31999969482422
313,2012-03-30,62.619998931884766
314,2012-04-02,62.56999969482422
315,2012-04-03,62.33000183105469
316,2012-04-04,61.709999084472656
317,2012-04-05,61.38999938964844
318,2012-04-09,60.599998474121094
319,2012-04-10,59.279998779296875
320,2012-04-11,59.81999969482422
321,2012-04-12,60.52000045776367
322,2012-04-13,60.849998474121094
323,2012-04-16,62.0099983215332
324,2012-04-17,61.959999084472656
325,2012-04-18,61.56999969482422
326,2012-04-19,61.59000015258789
327,2012-04-20,62.11000061035156
328,2012-04-23,61.38999938964844
329,2012-04-24,62.45000076293945
330,2012-04-25,62.689998626708984
331,2012-04-26,61.650001525878906
332,2012-04-27,61.56999969482422
333,2012-04-30,61.439998626708984
334,2012-05-01,62.58000183105469
335,2012-05-02,62.58000183105469
336,2012-05-03,62.4900016784668
337,2012-05-04,62.689998626708984
338,2012-05-07,63.66999816894531
339,2012-05-08,63.41999816894531
340,2012-05-09,63.130001068115234
341,2012-05-10,63.09000015258789
342,2012-05-11,63.36000061035156
343,2012-05-14,62.72999954223633
344,2012-05-15,62.34000015258789
345,2012-05-16,61.72999954223633
346,2012-05-17,60.43000030517578
347,2012-05-18,60.349998474121094
348,2012-05-21,61.72999954223633
349,2012-05-22,61.959999084472656
350,2012-05-23,61.970001220703125
351,2012-05-24,62.08000183105469
352,2012-05-25,61.63999938964844
353,2012-05-29,62.529998779296875
354,2012-05-30,60.56999969482422
355,2012-05-31,61.099998474121094
356,2012-06-01,59.599998474121094
357,2012-06-04,59.04999923706055
358,2012-06-05,60.41999816894531
359,2012-06-06,61.72999954223633
360,2012-06-07,61.09000015258789
361,2012-06-08,61.900001525878906
362,2012-06-11,60.70000076293945
363,2012-06-12,60.970001220703125
364,2012-06-13,60.7599983215332
365,2012-06-14,61.91999816894531
366,2012-06-15,61.93000030517578
367,2012-06-18,61.93000030517578
368,2012-06-19,61.81999969482422
369,2012-06-20,60.880001068115234
370,2012-06-21,59.470001220703125
371,2012-06-22,59.34000015258789
372,2012-06-25,59.5
373,2012-06-26,59.52000045776367
374,2012-06-27,59.5
375,2012-06-28,60.529998779296875
376,2012-06-29,62.36000061035156
377,2012-07-02,62.939998626708984
378,2012-07-03,63.459999084472656
379,2012-07-05,62.970001220703125
380,2012-07-06,63.209999084472656
381,2012-07-09,63.45000076293945
382,2012-07-10,62.54999923706055
383,2012-07-11,63.029998779296875
384,2012-07-12,63.63999938964844
385,2012-07-13,64.76000213623047
386,2012-07-16,64.81999969482422
387,2012-07-17,65.47000122070312
388,2012-07-18,64.94999694824219
389,2012-07-19,64.54000091552734
390,2012-07-20,64.08999633789062
391,2012-07-23,63.95000076293945
392,2012-07-24,63.459999084472656
393,2012-07-25,63.4900016784668
394,2012-07-26,62.91999816894531
395,2012-07-27,62.97999954223633
396,2012-07-30,63.33000183105469
397,2012-07-31,63.310001373291016
398,2012-08-01,62.5
399,2012-08-02,62.790000915527344
400,2012-08-03,62.709999084472656
401,2012-08-06,62.349998474121094
402,2012-08-07,61.40999984741211
403,2012-08-08,60.83000183105469
404,2012-08-09,60.25
405,2012-08-10,60.20000076293945
406,2012-08-13,59.7599983215332
407,2012-08-14,59.31999969482422
408,2012-08-15,59.560001373291016
409,2012-08-16,59.75
410,2012-08-17,60.16999816894531
411,2012-08-20,60.11000061035156
412,2012-08-21,60.31999969482422
413,2012-08-22,60.93000030517578
414,2012-08-23,61.27000045776367
415,2012-08-24,60.81999969482422
416,2012-08-27,61.029998779296875
417,2012-08-28,61.119998931884766
418,2012-08-29,60.91999816894531
419,2012-08-30,60.619998931884766
420,2012-08-31,60.400001525878906
421,2012-09-04,60.599998474121094
422,2012-09-05,60.33000183105469
423,2012-09-06,60.720001220703125
424,2012-09-07,60.560001373291016
425,2012-09-10,59.459999084472656
426,2012-09-11,59.36000061035156
427,2012-09-12,59.25
428,2012-09-13,60.18000030517578
429,2012-09-14,60.22999954223633
430,2012-09-17,60.2400016784668
431,2012-09-18,59.77000045776367
432,2012-09-19,59.11000061035156
433,2012-09-20,57.54999923706055
434,2012-09-21,57.43000030517578
435,2012-09-24,57.7400016784668
436,2012-09-25,56.9900016784668
437,2012-09-26,57.380001068115234
438,2012-09-27,57.7400016784668
439,2012-09-28,57.529998779296875
440,2012-10-01,57.209999084472656
441,2012-10-02,57.529998779296875
442,2012-10-03,57.130001068115234
443,2012-10-04,56.47999954223633
444,2012-10-05,56.880001068115234
445,2012-10-08,56.400001525878906
446,2012-10-09,55.84000015258789
447,2012-10-10,56.34000015258789
448,2012-10-11,56.189998626708984
449,2012-10-12,56.02000045776367
450,2012-10-15,56.209999084472656
451,2012-10-16,56.369998931884766
452,2012-10-17,56.38999938964844
453,2012-10-18,57.47999954223633
454,2012-10-19,57.130001068115234
455,2012-10-22,56.310001373291016
456,2012-10-23,56.290000915527344
457,2012-10-24,56.119998931884766
458,2012-10-25,56.41999816894531
459,2012-10-26,56.060001373291016
460,2012-10-31,57.40999984741211
461,2012-11-01,58.150001525878906
462,2012-11-02,59.099998474121094
463,2012-11-05,58.560001373291016
464,2012-11-06,58.59000015258789
465,2012-11-07,58.0
466,2012-11-08,57.130001068115234
467,2012-11-09,56.65999984741211
468,2012-11-12,56.29999923706055
469,2012-11-13,55.959999084472656
470,2012-11-14,54.5099983215332
471,2012-11-15,54.279998779296875
472,2012-11-16,54.310001373291016
473,2012-11-19,54.70000076293945
474,2012-11-20,54.599998474121094
475,2012-11-21,54.060001373291016
476,2012-11-23,54.459999084472656
477,2012-11-26,54.43000030517578
478,2012-11-27,55.25
479,2012-11-28,55.18000030517578
480,2012-11-29,55.75
481,2012-11-30,55.5099983215332
482,2012-12-03,55.209999084472656
483,2012-12-04,54.97999954223633
484,2012-12-05,54.43000030517578
485,2012-12-06,55.560001373291016
486,2012-12-07,55.11000061035156
487,2012-12-10,55.09000015258789
488,2012-12-11,55.0
489,2012-12-12,55.369998931884766
490,2012-12-13,55.130001068115234
491,2012-12-14,55.4900016784668
492,2012-12-17,55.72999954223633
493,2012-12-18,56.22999954223633
494,2012-12-19,55.38999938964844
495,2012-12-20,56.5
496,2012-12-21,56.61000061035156
497,2012-12-24,56.68000030517578
498,2012-12-26,56.04999923706055
499,2012-12-27,56.43000030517578
500,2012-12-28,55.900001525878906
501,2012-12-31,56.66999816894531
502,2013-01-02,57.0099983215332
503,2013-01-03,57.25
504,2013-01-04,57.22999954223633
505,2013-01-07,57.65999984741211
506,2013-01-08,57.869998931884766
507,2013-01-09,58.0
508,2013-01-10,58.369998931884766
509,2013-01-11,58.150001525878906
510,2013-01-14,58.41999816894531
511,2013-01-15,58.7400016784668
512,2013-01-16,58.58000183105469
513,2013-01-17,58.470001220703125
514,2013-01-18,58.40999984741211
515,2013-01-22,58.5099983215332
516,2013-01-23,58.38999938964844
517,2013-01-24,57.970001220703125
518,2013-01-25,58.09000015258789
519,2013-01-28,58.150001525878906
520,2013-01-29,57.75
521,2013-01-30,57.06999969482422
522,2013-01-31,55.38999938964844
523,2013-02-01,54.72999954223633
524,2013-02-04,54.459999084472656
525,2013-02-05,54.15999984741211
526,2013-02-06,55.22999954223633
527,2013-02-07,54.81999969482422
528,2013-02-08,55.439998626708984
529,2013-02-11,56.459999084472656
530,2013-02-12,57.4900016784668
531,2013-02-13,57.650001525878906
532,2013-02-14,57.560001373291016
533,2013-02-15,57.5099983215332
534,2013-02-19,57.58000183105469
535,2013-02-20,57.439998626708984
536,2013-02-21,57.11000061035156
537,2013-02-22,57.209999084472656
538,2013-02-25,56.0
539,2013-02-26,56.0
540,2013-02-27,55.9900016784668
541,2013-02-28,55.040000915527344
542,2013-03-01,55.34000015258789
543,2013-03-04,55.650001525878906
544,2013-03-05,56.13999938964844
545,2013-03-06,56.36000061035156
546,2013-03-07,55.2400016784668
547,2013-03-08,54.93000030517578
548,2013-03-11,54.81999969482422
549,2013-03-12,54.9900016784668
550,2013-03-13,55.459999084472656
551,2013-03-14,56.38999938964844
552,2013-03-15,56.09000015258789
553,2013-03-18,55.59000015258789
554,2013-03-19,55.04999923706055
555,2013-03-20,54.90999984741211
556,2013-03-21,54.38999938964844
557,2013-03-22,54.65999984741211
558,2013-03-25,54.959999084472656
559,2013-03-26,55.38999938964844
560,2013-03-27,55.060001373291016
561,2013-03-28,55.060001373291016
562,2013-04-01,55.54999923706055
563,2013-04-02,55.529998779296875
564,2013-04-03,55.93000030517578
565,2013-04-04,57.52000045776367
566,2013-04-05,57.880001068115234
567,2013-04-08,58.0099983215332
568,2013-04-09,58.310001373291016
569,2013-04-10,58.349998474121094
570,2013-04-11,59.02000045776367
571,2013-04-12,59.09000015258789
572,2013-04-15,57.900001525878906
573,2013-04-16,58.529998779296875
574,2013-04-17,57.66999816894531
575,2013-04-18,57.84000015258789
576,2013-04-19,57.970001220703125
577,2013-04-22,57.599998474121094
578,2013-04-23,57.72999954223633
579,2013-04-24,57.689998626708984
580,2013-04-25,57.20000076293945
581,2013-04-26,56.61000061035156
582,2013-04-29,57.209999084472656
583,2013-04-30,58.060001373291016
584,2013-05-01,56.900001525878906
585,2013-05-02,56.630001068115234
586,2013-05-03,56.02000045776367
587,2013-05-06,56.290000915527344
588,2013-05-07,57.220001220703125
589,2013-05-08,57.529998779296875
590,2013-05-09,57.2400016784668
591,2013-05-10,57.709999084472656
592,2013-05-13,58.72999954223633
593,2013-05-14,59.220001220703125
594,2013-05-15,59.15999984741211
595,2013-05-16,59.61000061035156
596,2013-05-17,59.59000015258789
597,2013-05-20,60.18000030517578
598,2013-05-21,60.75
599,2013-05-22,59.130001068115234
600,2013-05-23,60.18000030517578
601,2013-05-24,60.29999923706055
602,2013-05-28,59.40999984741211
603,2013-05-29,58.540000915527344
604,2013-05-30,57.41999816894531
605,2013-05-31,56.54999923706055
606,2013-06-03,57.2400016784668
607,2013-06-04,57.13999938964844
608,2013-06-05,56.72999954223633
609,2013-06-06,56.66999816894531
610,2013-06-07,56.689998626708984
611,2013-06-10,56.040000915527344
612,2013-06-11,55.119998931884766
613,2013-06-12,54.75
614,2013-06-13,56.439998626708984
615,2013-06-14,56.34000015258789
616,2013-06-17,56.40999984741211
617,2013-06-18,56.61000061035156
618,2013-06-19,55.0
619,2013-06-20,52.90999984741211
620,2013-06-21,54.72999954223633
621,2013-06-24,55.59000015258789
622,2013-06-25,56.400001525878906
623,2013-06-26,57.25
624,2013-06-27,58.41999816894531
625,2013-06-28,58.060001373291016
626,2013-07-01,57.47999954223633
627,2013-07-02,57.84000015258789
628,2013-07-03,57.439998626708984
629,2013-07-05,57.36000061035156
630,2013-07-08,57.349998474121094
631,2013-07-09,57.970001220703125
632,2013-07-10,57.90999984741211
633,2013-07-11,59.08000183105469
634,2013-07-12,58.630001068115234
635,2013-07-15,58.61000061035156
636,2013-07-16,58.7400016784668
637,2013-07-17,58.75
638,2013-07-18,59.09000015258789
639,2013-07-19,58.7400016784668
640,2013-07-22,58.849998474121094
641,2013-07-23,58.75
642,2013-07-24,57.439998626708984
643,2013-07-25,57.72999954223633
644,2013-07-26,58.09000015258789
645,2013-07-29,57.779998779296875
646,2013-07-30,57.65999984741211
647,2013-07-31,56.0
648,2013-08-01,55.65999984741211
649,2013-08-02,54.95000076293945
650,2013-08-05,54.88999938964844
651,2013-08-06,54.7400016784668
652,2013-08-07,54.25
653,2013-08-08,54.2599983215332
654,2013-08-09,54.209999084472656
655,2013-08-12,53.470001220703125
656,2013-08-13,52.65999984741211
657,2013-08-14,52.56999969482422
658,2013-08-15,51.790000915527344
659,2013-08-16,50.66999816894531
660,2013-08-19,50.45000076293945
661,2013-08-20,51.31999969482422
662,2013-08-21,51.279998779296875
663,2013-08-22,51.849998474121094
664,2013-08-23,52.5099983215332
665,2013-08-26,52.90999984741211
666,2013-08-27,52.91999816894531
667,2013-08-28,52.099998474121094
668,2013-08-29,52.099998474121094
669,2013-08-30,51.88999938964844
670,2013-09-03,51.2599983215332
671,2013-09-04,52.0
672,2013-09-05,51.7400016784668
673,2013-09-06,53.040000915527344
674,2013-09-09,54.189998626708984
675,2013-09-10,54.400001525878906
676,2013-09-11,54.90999984741211
677,2013-09-12,54.720001220703125
678,2013-09-13,54.59000015258789
679,2013-09-16,54.810001373291016
680,2013-09-17,54.54999923706055
681,2013-09-18,56.4900016784668
682,2013-09-19,56.310001373291016
683,2013-09-20,56.099998474121094
684,2013-09-23,55.18000030517578
685,2013-09-24,54.290000915527344
686,2013-09-25,54.560001373291016
687,2013-09-26,54.66999816894531
688,2013-09-27,54.54999923706055
689,2013-09-30,53.56999969482422
690,2013-10-01,54.310001373291016
691,2013-10-02,54.08000183105469
692,2013-10-03,52.86000061035156
693,2013-10-04,52.630001068115234
694,2013-10-07,53.0
695,2013-10-08,52.18000030517578
696,2013-10-09,52.220001220703125
697,2013-10-10,53.540000915527344
698,2013-10-11,53.720001220703125
699,2013-10-14,53.630001068115234
700,2013-10-15,53.619998931884766
701,2013-10-16,54.77000045776367
702,2013-10-17,55.599998474121094
703,2013-10-18,55.209999084472656
704,2013-10-21,55.04999923706055
705,2013-10-22,55.470001220703125
706,2013-10-23,55.54999923706055
707,2013-10-24,53.81999969482422
708,2013-10-25,54.90999984741211
709,2013-10-28,54.369998931884766
710,2013-10-29,53.849998474121094
711,2013-10-30,53.150001525878906
712,2013-10-31,52.36000061035156
713,2013-11-01,52.900001525878906
714,2013-11-04,53.369998931884766
715,2013-11-05,52.560001373291016
716,2013-11-06,52.65999984741211
717,2013-11-07,52.45000076293945
718,2013-11-08,51.70000076293945
719,2013-11-11,51.650001525878906
720,2013-11-12,51.290000915527344
721,2013-11-13,51.54999923706055
722,2013-11-14,52.06999969482422
723,2013-11-15,51.380001068115234
724,2013-11-18,51.220001220703125
725,2013-11-19,51.04999923706055
726,2013-11-20,50.63999938964844
727,2013-11-21,50.83000183105469
728,2013-11-22,50.83000183105469
729,2013-11-25,50.599998474121094
730,2013-11-26,50.88999938964844
731,2013-11-27,52.0099983215332
732,2013-11-29,51.540000915527344
733,2013-12-02,51.65999984741211
734,2013-12-03,52.0099983215332
735,2013-12-04,52.93000030517578
736,2013-12-05,52.619998931884766
737,2013-12-06,53.15999984741211
738,2013-12-09,53.47999954223633
739,2013-12-10,54.0
740,2013-12-11,53.13999938964844
741,2013-12-12,52.45000076293945
742,2013-12-13,52.209999084472656
743,2013-12-16,51.90999984741211
744,2013-12-17,51.619998931884766
745,2013-12-18,52.5
746,2013-12-19,52.040000915527344
747,2013-12-20,51.959999084472656
748,2013-12-23,51.849998474121094
749,2013-12-24,51.5099983215332
750,2013-12-26,51.7599983215332
751,2013-12-27,51.84000015258789
752,2013-12-30,52.060001373291016
753,2013-12-31,51.869998931884766
754,2014-01-02,51.9900016784668
755,2014-01-03,52.43000030517578
756,2014-01-06,52.84000015258789
757,2014-01-07,52.93000030517578
758,2014-01-08,53.40999984741211
759,2014-01-09,53.439998626708984
760,2014-01-10,53.56999969482422
761,2014-01-13,53.220001220703125
762,2014-01-14,53.4900016784668
763,2014-01-15,53.779998779296875
764,2014-01-16,53.88999938964844
765,2014-01-17,53.84000015258789
766,2014-01-21,54.41999816894531
767,2014-01-22,53.97999954223633
768,2014-01-23,53.77000045776367
769,2014-01-24,53.70000076293945
770,2014-01-27,53.36000061035156
771,2014-01-28,53.86000061035156
772,2014-01-29,53.95000076293945
773,2014-01-30,55.13999938964844
774,2014-01-31,55.380001068115234
775,2014-02-03,54.79999923706055
776,2014-02-04,55.380001068115234
777,2014-02-05,55.779998779296875
778,2014-02-06,56.47999954223633
779,2014-02-07,56.869998931884766
780,2014-02-10,57.599998474121094
781,2014-02-11,58.029998779296875
782,2014-02-12,58.209999084472656
783,2014-02-13,58.29999923706055
784,2014-02-14,58.58000183105469
785,2014-02-18,59.0
786,2014-02-19,58.4900016784668
787,2014-02-20,58.72999954223633
788,2014-02-21,58.709999084472656
789,2014-02-24,58.54999923706055
790,2014-02-25,58.790000915527344
791,2014-02-26,58.56999969482422
792,2014-02-27,58.36000061035156
793,2014-02-28,58.470001220703125
794,2014-03-03,58.52000045776367
795,2014-03-04,59.400001525878906
796,2014-03-05,58.75
797,2014-03-06,58.36000061035156
798,2014-03-07,58.25
799,2014-03-10,57.72999954223633
800,2014-03-11,58.06999969482422
801,2014-03-12,58.630001068115234
802,2014-03-13,57.900001525878906
803,2014-03-14,58.06999969482422
804,2014-03-17,58.369998931884766
805,2014-03-18,58.40999984741211
806,2014-03-19,57.279998779296875
807,2014-03-20,57.220001220703125
808,2014-03-21,57.189998626708984
809,2014-03-24,56.88999938964844
810,2014-03-25,57.83000183105469
811,2014-03-26,57.130001068115234
812,2014-03-27,57.189998626708984
813,2014-03-28,57.38999938964844
814,2014-03-31,57.9900016784668
815,2014-04-01,58.560001373291016
816,2014-04-02,59.220001220703125
817,2014-04-03,58.63999938964844
818,2014-04-04,59.15999984741211
819,2014-04-07,59.709999084472656
820,2014-04-08,60.04999923706055
821,2014-04-09,60.029998779296875
822,2014-04-10,59.16999816894531
823,2014-04-11,57.72999954223633
824,2014-04-14,58.08000183105469
825,2014-04-15,58.0099983215332
826,2014-04-16,58.43000030517578
827,2014-04-17,57.5
828,2014-04-21,58.2400016784668
829,2014-04-22,58.130001068115234
830,2014-04-23,57.849998474121094
831,2014-04-24,58.540000915527344
832,2014-04-25,58.65999984741211
