,Date,Close
452,2012-10-17,66.68000030517578
453,2012-10-18,66.69999694824219
454,2012-10-19,66.0999984741211
455,2012-10-22,65.69999694824219
456,2012-10-23,65.16999816894531
457,2012-10-24,65.55000305175781
458,2012-10-25,65.77999877929688
459,2012-10-26,66.06999969482422
460,2012-10-31,66.36000061035156
461,2012-11-01,66.62000274658203
462,2012-11-02,66.5999984741211
463,2012-11-05,66.1500015258789
464,2012-11-06,66.4000015258789
465,2012-11-07,66.9800033569336
466,2012-11-08,67.4800033569336
467,2012-11-09,67.2300033569336
468,2012-11-12,67.05999755859375
469,2012-11-13,66.73999786376953
470,2012-11-14,66.0
471,2012-11-15,64.83999633789062
472,2012-11-16,65.97000122070312
473,2012-11-19,67.01000213623047
474,2012-11-20,67.08000183105469
475,2012-11-21,67.25
476,2012-11-23,67.75
477,2012-11-26,67.25
478,2012-11-27,67.44000244140625
479,2012-11-28,67.80000305175781
480,2012-11-29,68.08000183105469
481,2012-11-30,68.81999969482422
482,2012-12-03,68.41999816894531
483,2012-12-04,68.5199966430664
484,2012-12-05,67.88999938964844
485,2012-12-06,68.31999969482422
486,2012-12-07,69.08000183105469
487,2012-12-10,68.9000015258789
488,2012-12-11,68.54000091552734
489,2012-12-12,69.22000122070312
490,2012-12-13,69.05999755859375
491,2012-12-14,69.62000274658203
492,2012-12-17,70.12000274658203
493,2012-12-18,69.80999755859375
494,2012-12-19,69.80000305175781
495,2012-12-20,70.08000183105469
496,2012-12-21,70.9000015258789
497,2012-12-24,70.73999786376953
498,2012-12-26,70.41999816894531
499,2012-12-27,70.58999633789062
500,2012-12-28,70.2699966430664
501,2012-12-31,70.9800033569336
502,2013-01-02,72.58999633789062
503,2013-01-03,71.45999908447266
504,2013-01-04,70.63999938964844
505,2013-01-07,69.79000091552734
506,2013-01-08,69.62000274658203
507,2013-01-09,69.77999877929688
508,2013-01-10,70.62000274658203
509,2013-01-11,70.80999755859375
510,2013-01-14,70.52999877929688
511,2013-01-15,70.08999633789062
512,2013-01-16,70.77999877929688
513,2013-01-17,71.48999786376953
514,2013-01-18,71.30000305175781
515,2013-01-22,71.5999984741211
516,2013-01-23,71.33999633789062
517,2013-01-24,71.8499984741211
518,2013-01-25,71.3499984741211
519,2013-01-28,71.41999816894531
520,2013-01-29,71.04000091552734
521,2013-01-30,70.08999633789062
522,2013-01-31,69.6500015258789
523,2013-02-01,70.36000061035156
524,2013-02-04,69.62999725341797
525,2013-02-05,70.37000274658203
526,2013-02-06,69.94000244140625
527,2013-02-07,69.25
528,2013-02-08,69.48999786376953
529,2013-02-11,69.27999877929688
530,2013-02-12,68.2699966430664
531,2013-02-13,67.44999694824219
532,2013-02-14,68.11000061035156
533,2013-02-15,68.69000244140625
534,2013-02-19,67.9000015258789
535,2013-02-20,67.7300033569336
536,2013-02-21,67.75
537,2013-02-22,70.0
538,2013-02-25,70.12999725341797
539,2013-02-26,70.41000366210938
540,2013-02-27,70.72000122070312
541,2013-02-28,71.12000274658203
542,2013-03-01,71.62999725341797
543,2013-03-04,72.41000366210938
544,2013-03-05,73.02999877929688
545,2013-03-06,72.98999786376953
546,2013-03-07,73.13999938964844
547,2013-03-08,73.31999969482422
548,2013-03-11,73.05999755859375
549,2013-03-12,72.37999725341797
550,2013-03-13,72.19999694824219
551,2013-03-14,71.87000274658203
552,2013-03-15,71.22000122070312
553,2013-03-18,70.75
554,2013-03-19,70.6500015258789
555,2013-03-20,71.12999725341797
556,2013-03-21,71.08999633789062
557,2013-03-22,71.9000015258789
558,2013-03-25,71.81999969482422
559,2013-03-26,71.81999969482422
560,2013-03-27,72.29000091552734
561,2013-03-28,72.0
562,2013-04-01,72.0999984741211
563,2013-04-02,72.58000183105469
564,2013-04-03,72.08999633789062
565,2013-04-04,72.48999786376953
566,2013-04-05,72.94000244140625
567,2013-04-08,73.72000122070312
568,2013-04-09,73.87999725341797
569,2013-04-10,75.01000213623047
570,2013-04-11,75.12999725341797
571,2013-04-12,75.48999786376953
572,2013-04-15,74.41999816894531
573,2013-04-16,75.73999786376953
574,2013-04-17,74.95999908447266
575,2013-04-18,75.81999969482422
576,2013-04-19,76.06999969482422
577,2013-04-22,76.55000305175781
578,2013-04-23,76.94999694824219
579,2013-04-24,76.37999725341797
580,2013-04-25,78.08999633789062
581,2013-04-26,78.1500015258789
582,2013-04-29,77.87000274658203
583,2013-04-30,78.98999786376953
584,2013-05-01,78.7300033569336
585,2013-05-02,78.91999816894531
586,2013-05-03,79.26000213623047
587,2013-05-06,78.63999938964844
588,2013-05-07,79.30999755859375
589,2013-05-08,80.01000213623047
590,2013-05-09,79.66999816894531
591,2013-05-10,79.94000244140625
592,2013-05-13,79.98999786376953
593,2013-05-14,80.8499984741211
594,2013-05-15,80.7300033569336
595,2013-05-16,80.05000305175781
596,2013-05-17,80.77999877929688
597,2013-05-20,80.62999725341797
598,2013-05-21,80.69000244140625
599,2013-05-22,78.5199966430664
600,2013-05-23,78.5999984741211
601,2013-05-24,78.12999725341797
602,2013-05-28,77.38999938964844
603,2013-05-29,75.38999938964844
604,2013-05-30,75.73999786376953
605,2013-05-31,75.2699966430664
606,2013-06-03,75.26000213623047
607,2013-06-04,75.45999908447266
608,2013-06-05,74.8499984741211
609,2013-06-06,76.12999725341797
610,2013-06-07,76.18000030517578
611,2013-06-10,74.95999908447266
612,2013-06-11,74.47000122070312
613,2013-06-12,73.9800033569336
614,2013-06-13,75.62999725341797
615,2013-06-14,76.23999786376953
616,2013-06-17,75.61000061035156
617,2013-06-18,75.87000274658203
618,2013-06-19,73.86000061035156
619,2013-06-20,71.91999816894531
620,2013-06-21,71.75
621,2013-06-24,71.5
622,2013-06-25,71.51000213623047
623,2013-06-26,71.81999969482422
624,2013-06-27,74.44000244140625
625,2013-06-28,74.12000274658203
626,2013-07-01,74.16000366210938
627,2013-07-02,74.16000366210938
628,2013-07-03,73.9800033569336
629,2013-07-05,73.76000213623047
630,2013-07-08,74.27999877929688
631,2013-07-09,74.4000015258789
632,2013-07-10,75.94000244140625
633,2013-07-11,77.98999786376953
634,2013-07-12,78.91999816894531
635,2013-07-15,78.8499984741211
636,2013-07-16,78.66000366210938
637,2013-07-17,78.41000366210938
638,2013-07-18,78.69999694824219
639,2013-07-19,79.41999816894531
640,2013-07-22,78.80000305175781
641,2013-07-23,78.69000244140625
642,2013-07-24,78.12000274658203
643,2013-07-25,76.8499984741211
644,2013-07-26,76.51000213623047
645,2013-07-29,76.19000244140625
646,2013-07-30,75.55999755859375
647,2013-07-31,74.08999633789062
648,2013-08-01,74.30999755859375
649,2013-08-02,73.37999725341797
650,2013-08-05,75.37000274658203
651,2013-08-06,74.5999984741211
652,2013-08-07,73.58000183105469
653,2013-08-08,73.2699966430664
654,2013-08-09,73.44000244140625
655,2013-08-12,73.44999694824219
656,2013-08-13,73.26000213623047
657,2013-08-14,72.75
658,2013-08-15,72.26000213623047
659,2013-08-16,71.63999938964844
660,2013-08-19,71.72000122070312
661,2013-08-20,73.0
662,2013-08-21,72.33999633789062
663,2013-08-22,72.43000030517578
664,2013-08-23,73.47000122070312
665,2013-08-26,73.52999877929688
666,2013-08-27,74.30000305175781
667,2013-08-28,74.61000061035156
668,2013-08-29,75.11000061035156
669,2013-08-30,75.0
670,2013-09-03,75.20999908447266
671,2013-09-04,75.61000061035156
672,2013-09-05,75.33000183105469
673,2013-09-06,75.81999969482422
674,2013-09-09,77.0199966430664
675,2013-09-10,78.26000213623047
676,2013-09-11,78.56999969482422
677,2013-09-12,77.23999786376953
678,2013-09-13,76.5
679,2013-09-16,77.2699966430664
680,2013-09-17,77.27999877929688
681,2013-09-18,77.4000015258789
682,2013-09-19,77.44000244140625
683,2013-09-20,77.22000122070312
684,2013-09-23,77.22000122070312
685,2013-09-24,77.41999816894531
686,2013-09-25,77.98999786376953
687,2013-09-26,79.69000244140625
688,2013-09-27,79.83000183105469
689,2013-09-30,80.45999908447266
690,2013-10-01,79.41999816894531
691,2013-10-02,78.72000122070312
692,2013-10-03,77.63999938964844
693,2013-10-04,77.51000213623047
694,2013-10-07,78.05000305175781
695,2013-10-08,77.11000061035156
696,2013-10-09,77.0999984741211
697,2013-10-10,78.44000244140625
698,2013-10-11,79.36000061035156
699,2013-10-14,79.91000366210938
700,2013-10-15,79.94000244140625
701,2013-10-16,81.51000213623047
702,2013-10-17,84.16999816894531
703,2013-10-18,84.66999816894531
704,2013-10-21,86.05999755859375
705,2013-10-22,86.73999786376953
706,2013-10-23,85.4800033569336
707,2013-10-24,87.44999694824219
708,2013-10-25,87.29000091552734
709,2013-10-28,87.3499984741211
710,2013-10-29,88.62000274658203
711,2013-10-30,88.93000030517578
712,2013-10-31,87.38999938964844
713,2013-11-01,87.48999786376953
714,2013-11-04,87.7300033569336
715,2013-11-05,90.95999908447266
716,2013-11-06,91.83000183105469
717,2013-11-07,91.45999908447266
718,2013-11-08,91.5999984741211
719,2013-11-11,91.27999877929688
720,2013-11-12,90.75
721,2013-11-13,90.1500015258789
722,2013-11-14,89.4000015258789
723,2013-11-15,90.0
724,2013-11-18,89.9000015258789
725,2013-11-19,88.58999633789062
726,2013-11-20,86.52999877929688
727,2013-11-21,85.4800033569336
728,2013-11-22,84.75
729,2013-11-25,84.93000030517578
730,2013-11-26,85.72000122070312
731,2013-11-27,85.58999633789062
732,2013-11-29,85.16999816894531
733,2013-12-02,85.93000030517578
734,2013-12-03,85.41999816894531
735,2013-12-04,85.9800033569336
736,2013-12-05,86.29000091552734
737,2013-12-06,87.11000061035156
738,2013-12-09,87.31999969482422
739,2013-12-10,86.9000015258789
740,2013-12-11,86.76000213623047
741,2013-12-12,86.4800033569336
742,2013-12-13,87.54000091552734
743,2013-12-16,85.44999694824219
744,2013-12-17,84.98999786376953
745,2013-12-18,85.87000274658203
746,2013-12-19,87.20999908447266
747,2013-12-20,87.05999755859375
748,2013-12-23,87.56999969482422
749,2013-12-24,88.13999938964844
750,2013-12-26,88.26000213623047
751,2013-12-27,88.0999984741211
752,2013-12-30,89.33999633789062
753,2013-12-31,89.83999633789062
754,2014-01-02,88.41999816894531
755,2014-01-03,87.80999755859375
756,2014-01-06,87.81999969482422
757,2014-01-07,88.55999755859375
758,2014-01-08,89.04000091552734
759,2014-01-09,87.83999633789062
760,2014-01-10,88.31999969482422
761,2014-01-13,89.12000274658203
762,2014-01-14,90.56999969482422
763,2014-01-15,90.66999816894531
764,2014-01-16,90.72000122070312
765,2014-01-17,90.01000213623047
766,2014-01-21,90.6500015258789
767,2014-01-22,91.47000122070312
768,2014-01-23,92.77999877929688
769,2014-01-24,89.94999694824219
770,2014-01-27,89.5999984741211
771,2014-01-28,89.93000030517578
772,2014-01-29,90.56999969482422
773,2014-01-30,92.29000091552734
774,2014-01-31,92.75
775,2014-02-03,91.98999786376953
776,2014-02-04,91.62000274658203
777,2014-02-05,91.72000122070312
778,2014-02-06,92.0
779,2014-02-07,92.91000366210938
780,2014-02-10,93.16999816894531
781,2014-02-11,94.7300033569336
782,2014-02-12,94.16999816894531
783,2014-02-13,95.13999938964844
784,2014-02-14,96.36000061035156
785,2014-02-18,96.5999984741211
786,2014-02-19,97.69000244140625
787,2014-02-20,99.20999908447266
788,2014-02-21,97.23999786376953
789,2014-02-24,95.9000015258789
790,2014-02-25,95.33999633789062
791,2014-02-26,92.79000091552734
792,2014-02-27,94.88999938964844
793,2014-02-28,95.16999816894531
794,2014-03-03,95.18000030517578
795,2014-03-04,95.80999755859375
796,2014-03-05,95.23999786376953
797,2014-03-06,95.52999877929688
798,2014-03-07,95.08000183105469
799,2014-03-10,94.55999755859375
800,2014-03-11,94.98999786376953
801,2014-03-12,95.19999694824219
802,2014-03-13,94.87000274658203
803,2014-03-14,94.95999908447266
804,2014-03-17,94.51000213623047
805,2014-03-18,94.72000122070312
806,2014-03-19,93.73999786376953
807,2014-03-20,93.51000213623047
808,2014-03-21,91.88999938964844
809,2014-03-24,91.38999938964844
810,2014-03-25,90.54000091552734
811,2014-03-26,90.37000274658203
812,2014-03-27,93.26000213623047
813,2014-03-28,92.25
814,2014-03-31,90.95999908447266
815,2014-04-01,91.13999938964844
816,2014-04-02,89.9800033569336
817,2014-04-03,90.1500015258789
818,2014-04-04,88.13999938964844
819,2014-04-07,87.4000015258789
820,2014-04-08,87.86000061035156
821,2014-04-09,90.2300033569336
822,2014-04-10,89.08000183105469
823,2014-04-11,88.22000122070312
824,2014-04-14,88.01000213623047
825,2014-04-15,88.0
826,2014-04-16,89.9000015258789
827,2014-04-17,91.16999816894531
828,2014-04-21,91.91999816894531
829,2014-04-22,92.22000122070312
830,2014-04-23,91.01000213623047
831,2014-04-24,90.63999938964844
