,Date,Close
383,2012-07-11,22.489999771118164
384,2012-07-12,22.760000228881836
385,2012-07-13,23.149999618530273
386,2012-07-16,22.969999313354492
387,2012-07-17,22.969999313354492
388,2012-07-18,23.760000228881836
389,2012-07-19,26.5
390,2012-07-20,26.309999465942383
391,2012-07-23,25.889999389648438
392,2012-07-24,25.209999084472656
393,2012-07-25,25.309999465942383
394,2012-07-26,25.56999969482422
395,2012-07-27,26.399999618530273
396,2012-07-30,26.360000610351562
397,2012-07-31,26.049999237060547
398,2012-08-01,25.399999618530273
399,2012-08-02,25.200000762939453
400,2012-08-03,26.459999084472656
401,2012-08-06,26.110000610351562
402,2012-08-07,26.829999923706055
403,2012-08-08,26.530000686645508
404,2012-08-09,26.809999465942383
405,2012-08-10,26.829999923706055
406,2012-08-13,26.940000534057617
407,2012-08-14,26.790000915527344
408,2012-08-15,26.799999237060547
409,2012-08-16,27.0
410,2012-08-17,27.190000534057617
411,2012-08-20,27.270000457763672
412,2012-08-21,27.100000381469727
413,2012-08-22,26.93000030517578
414,2012-08-23,26.579999923706055
415,2012-08-24,26.530000686645508
416,2012-08-27,26.440000534057617
417,2012-08-28,26.489999771118164
418,2012-08-29,26.450000762939453
419,2012-08-30,26.059999465942383
420,2012-08-31,26.719999313354492
421,2012-09-04,26.40999984741211
422,2012-09-05,26.31999969482422
423,2012-09-06,27.059999465942383
424,2012-09-07,27.59000015258789
425,2012-09-10,27.110000610351562
426,2012-09-11,27.09000015258789
427,2012-09-12,27.670000076293945
428,2012-09-13,28.190000534057617
429,2012-09-14,28.360000610351562
430,2012-09-17,28.219999313354492
431,2012-09-18,27.860000610351562
432,2012-09-19,27.940000534057617
433,2012-09-20,27.540000915527344
434,2012-09-21,27.1200008392334
435,2012-09-24,26.799999237060547
436,2012-09-25,25.989999771118164
437,2012-09-26,25.950000762939453
438,2012-09-27,26.3799991607666
439,2012-09-28,26.170000076293945
440,2012-10-01,26.459999084472656
441,2012-10-02,25.780000686645508
442,2012-10-03,25.459999084472656
443,2012-10-04,25.469999313354492
444,2012-10-05,25.780000686645508
445,2012-10-08,25.6299991607666
446,2012-10-09,25.260000228881836
447,2012-10-10,25.219999313354492
448,2012-10-11,25.420000076293945
449,2012-10-12,25.489999771118164
450,2012-10-15,26.31999969482422
451,2012-10-16,26.459999084472656
452,2012-10-17,24.950000762939453
453,2012-10-18,25.75
454,2012-10-19,25.510000228881836
455,2012-10-22,25.670000076293945
456,2012-10-23,25.309999465942383
457,2012-10-24,25.0
458,2012-10-25,25.510000228881836
459,2012-10-26,25.559999465942383
460,2012-10-31,25.209999084472656
461,2012-11-01,25.59000015258789
462,2012-11-02,25.06999969482422
463,2012-11-05,25.18000030517578
464,2012-11-06,25.190000534057617
465,2012-11-07,24.100000381469727
466,2012-11-08,23.889999389648438
467,2012-11-09,23.860000610351562
468,2012-11-12,23.790000915527344
469,2012-11-13,23.989999771118164
470,2012-11-14,23.200000762939453
471,2012-11-15,23.139999389648438
472,2012-11-16,23.1200008392334
473,2012-11-19,23.56999969482422
474,2012-11-20,23.559999465942383
475,2012-11-21,23.59000015258789
476,2012-11-23,23.780000686645508
477,2012-11-26,23.809999465942383
478,2012-11-27,23.700000762939453
479,2012-11-28,23.84000015258789
480,2012-11-29,23.90999984741211
481,2012-11-30,23.489999771118164
482,2012-12-03,23.079999923706055
483,2012-12-04,23.020000457763672
484,2012-12-05,23.170000076293945
485,2012-12-06,23.649999618530273
486,2012-12-07,23.790000915527344
487,2012-12-10,24.190000534057617
488,2012-12-11,24.219999313354492
489,2012-12-12,24.0
490,2012-12-13,24.040000915527344
491,2012-12-14,24.260000228881836
492,2012-12-17,24.350000381469727
493,2012-12-18,24.68000030517578
494,2012-12-19,24.6200008392334
495,2012-12-20,24.709999084472656
496,2012-12-21,24.479999542236328
497,2012-12-24,24.40999984741211
498,2012-12-26,24.170000076293945
499,2012-12-27,24.299999237060547
500,2012-12-28,24.1200008392334
501,2012-12-31,24.790000915527344
502,2013-01-02,25.479999542236328
503,2013-01-03,25.690000534057617
504,2013-01-04,26.229999542236328
505,2013-01-07,26.399999618530273
506,2013-01-08,26.360000610351562
507,2013-01-09,26.3700008392334
508,2013-01-10,26.610000610351562
509,2013-01-11,26.40999984741211
510,2013-01-14,26.450000762939453
511,2013-01-15,26.40999984741211
512,2013-01-16,26.290000915527344
513,2013-01-17,27.09000015258789
514,2013-01-18,27.219999313354492
515,2013-01-22,27.079999923706055
516,2013-01-23,27.84000015258789
517,2013-01-24,28.3799991607666
518,2013-01-25,28.75
519,2013-01-28,28.68000030517578
520,2013-01-29,28.829999923706055
521,2013-01-30,28.719999313354492
522,2013-01-31,28.760000228881836
523,2013-02-01,28.889999389648438
524,2013-02-04,28.59000015258789
525,2013-02-05,28.84000015258789
526,2013-02-06,29.040000915527344
527,2013-02-07,28.93000030517578
528,2013-02-08,29.309999465942383
529,2013-02-11,29.559999465942383
530,2013-02-12,29.139999389648438
531,2013-02-13,29.399999618530273
532,2013-02-14,29.479999542236328
533,2013-02-15,29.389999389648438
534,2013-02-19,29.579999923706055
535,2013-02-20,29.219999313354492
536,2013-02-21,28.579999923706055
537,2013-02-22,29.139999389648438
538,2013-02-25,27.969999313354492
539,2013-02-26,28.059999465942383
540,2013-02-27,28.799999237060547
541,2013-02-28,28.850000381469727
542,2013-03-01,28.469999313354492
543,2013-03-04,28.639999389648438
544,2013-03-05,29.43000030517578
545,2013-03-06,29.81999969482422
546,2013-03-07,29.65999984741211
547,2013-03-08,30.399999618530273
548,2013-03-11,30.700000762939453
549,2013-03-12,30.65999984741211
550,2013-03-13,30.760000228881836
551,2013-03-14,31.149999618530273
552,2013-03-15,31.049999237060547
553,2013-03-18,30.920000076293945
554,2013-03-19,30.700000762939453
555,2013-03-20,31.209999084472656
556,2013-03-21,30.709999084472656
557,2013-03-22,30.75
558,2013-03-25,29.690000534057617
559,2013-03-26,29.860000610351562
560,2013-03-27,29.5
561,2013-03-28,29.809999465942383
562,2013-04-01,29.190000534057617
563,2013-04-02,28.770000457763672
564,2013-04-03,28.520000457763672
565,2013-04-04,28.790000915527344
566,2013-04-05,28.559999465942383
567,2013-04-08,28.969999313354492
568,2013-04-09,28.68000030517578
569,2013-04-10,29.139999389648438
570,2013-04-11,29.940000534057617
571,2013-04-12,29.809999465942383
572,2013-04-15,28.479999542236328
573,2013-04-16,29.350000381469727
574,2013-04-17,25.40999984741211
575,2013-04-18,25.760000228881836
576,2013-04-19,26.350000381469727
577,2013-04-22,25.780000686645508
578,2013-04-23,25.719999313354492
579,2013-04-24,25.760000228881836
580,2013-04-25,26.18000030517578
581,2013-04-26,26.059999465942383
582,2013-04-29,26.139999389648438
583,2013-04-30,25.75
584,2013-05-01,24.8799991607666
585,2013-05-02,25.56999969482422
586,2013-05-03,25.719999313354492
587,2013-05-06,26.760000228881836
588,2013-05-07,26.899999618530273
589,2013-05-08,26.729999542236328
590,2013-05-09,27.040000915527344
591,2013-05-10,27.1299991607666
592,2013-05-13,27.149999618530273
593,2013-05-14,27.31999969482422
594,2013-05-15,27.610000610351562
595,2013-05-16,27.600000381469727
596,2013-05-17,28.25
597,2013-05-20,28.200000762939453
598,2013-05-21,28.09000015258789
599,2013-05-22,27.280000686645508
600,2013-05-23,27.149999618530273
601,2013-05-24,27.510000228881836
602,2013-05-28,27.799999237060547
603,2013-05-29,26.940000534057617
604,2013-05-30,27.31999969482422
605,2013-05-31,26.959999084472656
606,2013-06-03,26.829999923706055
607,2013-06-04,26.459999084472656
608,2013-06-05,25.739999771118164
609,2013-06-06,26.469999313354492
610,2013-06-07,26.920000076293945
611,2013-06-10,26.90999984741211
612,2013-06-11,26.649999618530273
613,2013-06-12,26.1200008392334
614,2013-06-13,26.600000381469727
615,2013-06-14,26.5
616,2013-06-17,27.09000015258789
617,2013-06-18,27.18000030517578
618,2013-06-19,26.899999618530273
619,2013-06-20,26.09000015258789
620,2013-06-21,25.899999618530273
621,2013-06-24,25.270000457763672
622,2013-06-25,25.389999389648438
623,2013-06-26,25.770000457763672
624,2013-06-27,26.3799991607666
625,2013-06-28,26.049999237060547
626,2013-07-01,26.18000030517578
627,2013-07-02,25.6200008392334
628,2013-07-03,25.639999389648438
629,2013-07-05,26.239999771118164
630,2013-07-08,26.309999465942383
631,2013-07-09,26.889999389648438
632,2013-07-10,27.280000686645508
633,2013-07-11,27.739999771118164
634,2013-07-12,27.639999389648438
635,2013-07-15,27.719999313354492
636,2013-07-16,27.729999542236328
637,2013-07-17,27.739999771118164
638,2013-07-18,28.270000457763672
639,2013-07-19,28.540000915527344
640,2013-07-22,28.959999084472656
641,2013-07-23,28.90999984741211
642,2013-07-24,27.920000076293945
643,2013-07-25,27.829999923706055
644,2013-07-26,27.59000015258789
645,2013-07-29,27.649999618530273
646,2013-07-30,27.670000076293945
647,2013-07-31,27.3799991607666
648,2013-08-01,28.600000381469727
649,2013-08-02,28.729999542236328
650,2013-08-05,28.979999542236328
651,2013-08-06,28.459999084472656
652,2013-08-07,28.170000076293945
653,2013-08-08,28.209999084472656
654,2013-08-09,28.0
655,2013-08-12,27.709999084472656
656,2013-08-13,28.760000228881836
657,2013-08-14,28.309999465942383
658,2013-08-15,27.860000610351562
659,2013-08-16,27.600000381469727
660,2013-08-19,27.25
661,2013-08-20,27.200000762939453
662,2013-08-21,27.260000228881836
663,2013-08-22,27.549999237060547
664,2013-08-23,27.75
665,2013-08-26,27.610000610351562
666,2013-08-27,26.649999618530273
667,2013-08-28,26.809999465942383
668,2013-08-29,27.40999984741211
669,2013-08-30,26.940000534057617
670,2013-09-03,27.280000686645508
671,2013-09-04,27.549999237060547
672,2013-09-05,28.059999465942383
673,2013-09-06,28.170000076293945
674,2013-09-09,28.959999084472656
675,2013-09-10,29.5
676,2013-09-11,29.3799991607666
677,2013-09-12,28.43000030517578
678,2013-09-13,28.670000076293945
679,2013-09-16,29.049999237060547
680,2013-09-17,29.350000381469727
681,2013-09-18,29.309999465942383
682,2013-09-19,29.0
683,2013-09-20,28.469999313354492
684,2013-09-23,28.209999084472656
685,2013-09-24,28.280000686645508
686,2013-09-25,27.889999389648438
687,2013-09-26,27.940000534057617
688,2013-09-27,27.899999618530273
689,2013-09-30,27.610000610351562
690,2013-10-01,27.8700008392334
691,2013-10-02,27.6299991607666
692,2013-10-03,27.100000381469727
693,2013-10-04,27.1200008392334
694,2013-10-07,26.8799991607666
695,2013-10-08,26.600000381469727
696,2013-10-09,26.459999084472656
697,2013-10-10,27.260000228881836
698,2013-10-11,27.309999465942383
699,2013-10-14,27.290000915527344
700,2013-10-15,26.670000076293945
701,2013-10-16,27.059999465942383
702,2013-10-17,27.520000457763672
703,2013-10-18,28.25
704,2013-10-21,28.18000030517578
705,2013-10-22,28.40999984741211
706,2013-10-23,28.510000228881836
707,2013-10-24,29.040000915527344
708,2013-10-25,29.06999969482422
709,2013-10-28,29.040000915527344
710,2013-10-29,29.1200008392334
711,2013-10-30,28.989999771118164
712,2013-10-31,28.790000915527344
713,2013-11-01,29.0
714,2013-11-04,29.459999084472656
715,2013-11-05,29.100000381469727
716,2013-11-06,29.450000762939453
717,2013-11-07,29.3799991607666
718,2013-11-08,30.280000686645508
719,2013-11-11,30.34000015258789
720,2013-11-12,30.670000076293945
721,2013-11-13,31.079999923706055
722,2013-11-14,30.670000076293945
723,2013-11-15,30.649999618530273
724,2013-11-18,30.670000076293945
725,2013-11-19,30.399999618530273
726,2013-11-20,30.510000228881836
727,2013-11-21,31.510000228881836
728,2013-11-22,31.979999542236328
729,2013-11-25,32.709999084472656
730,2013-11-26,32.77000045776367
731,2013-11-27,33.25
732,2013-11-29,33.22999954223633
733,2013-12-02,33.119998931884766
734,2013-12-03,32.630001068115234
735,2013-12-04,32.2599983215332
736,2013-12-05,32.29999923706055
737,2013-12-06,32.619998931884766
738,2013-12-09,32.40999984741211
739,2013-12-10,32.2400016784668
740,2013-12-11,31.59000015258789
741,2013-12-12,31.510000228881836
742,2013-12-13,31.459999084472656
743,2013-12-16,32.11000061035156
744,2013-12-17,32.099998474121094
745,2013-12-18,32.790000915527344
746,2013-12-19,32.56999969482422
747,2013-12-20,37.290000915527344
748,2013-12-23,36.380001068115234
749,2013-12-24,36.0
750,2013-12-26,36.20000076293945
751,2013-12-27,36.61000061035156
752,2013-12-30,36.43000030517578
753,2013-12-31,36.7599983215332
754,2014-01-02,36.290000915527344
755,2014-01-03,36.310001373291016
756,2014-01-06,36.15999984741211
757,2014-01-07,35.7599983215332
758,2014-01-08,35.779998779296875
759,2014-01-09,35.81999969482422
760,2014-01-10,35.66999816894531
761,2014-01-13,34.75
762,2014-01-14,35.20000076293945
763,2014-01-15,35.61000061035156
764,2014-01-16,35.650001525878906
765,2014-01-17,36.099998474121094
766,2014-01-21,36.099998474121094
767,2014-01-22,38.0
768,2014-01-23,37.790000915527344
769,2014-01-24,36.40999984741211
770,2014-01-27,36.77000045776367
771,2014-01-28,36.83000183105469
772,2014-01-29,36.099998474121094
773,2014-01-30,36.38999938964844
774,2014-01-31,35.5
775,2014-02-03,34.279998779296875
776,2014-02-04,35.099998474121094
777,2014-02-05,34.83000183105469
778,2014-02-06,35.27000045776367
779,2014-02-07,35.81999969482422
780,2014-02-10,35.220001220703125
781,2014-02-11,36.150001525878906
782,2014-02-12,36.83000183105469
783,2014-02-13,36.84000015258789
784,2014-02-14,37.33000183105469
785,2014-02-18,37.83000183105469
786,2014-02-19,37.27000045776367
787,2014-02-20,38.529998779296875
788,2014-02-21,38.310001373291016
789,2014-02-24,39.189998626708984
790,2014-02-25,38.79999923706055
791,2014-02-26,38.79999923706055
792,2014-02-27,39.88999938964844
793,2014-02-28,39.70000076293945
794,2014-03-03,39.11000061035156
795,2014-03-04,39.88999938964844
796,2014-03-05,39.970001220703125
797,2014-03-06,40.11000061035156
798,2014-03-07,40.18000030517578
799,2014-03-10,39.630001068115234
800,2014-03-11,39.220001220703125
801,2014-03-12,38.790000915527344
802,2014-03-13,37.81999969482422
803,2014-03-14,37.75
804,2014-03-17,38.400001525878906
805,2014-03-18,38.790000915527344
806,2014-03-19,38.560001373291016
807,2014-03-20,38.470001220703125
808,2014-03-21,38.40999984741211
809,2014-03-24,37.88999938964844
810,2014-03-25,38.900001525878906
811,2014-03-26,38.02000045776367
812,2014-03-27,37.779998779296875
813,2014-03-28,38.529998779296875
814,2014-03-31,39.290000915527344
815,2014-04-01,39.88999938964844
816,2014-04-02,40.43000030517578
817,2014-04-03,40.099998474121094
818,2014-04-04,39.08000183105469
819,2014-04-07,38.220001220703125
820,2014-04-08,38.16999816894531
821,2014-04-09,39.290000915527344
822,2014-04-10,37.970001220703125
823,2014-04-11,36.959999084472656
824,2014-04-14,37.369998931884766
825,2014-04-15,37.709999084472656
826,2014-04-16,38.88999938964844
827,2014-04-17,39.540000915527344
828,2014-04-21,39.439998626708984
829,2014-04-22,40.060001373291016
830,2014-04-23,40.150001525878906
831,2014-04-24,39.72999954223633
