,Date,Close
96,2011-05-20,57.380001068115234
97,2011-05-23,56.380001068115234
98,2011-05-24,56.310001373291016
99,2011-05-25,56.9900016784668
100,2011-05-26,57.16999816894531
101,2011-05-27,57.349998474121094
102,2011-05-31,58.59000015258789
103,2011-06-01,57.150001525878906
104,2011-06-02,57.79999923706055
105,2011-06-03,57.040000915527344
106,2011-06-06,56.47999954223633
107,2011-06-07,56.5099983215332
108,2011-06-08,56.29999923706055
109,2011-06-09,55.869998931884766
110,2011-06-10,54.599998474121094
111,2011-06-13,54.400001525878906
112,2011-06-14,55.58000183105469
113,2011-06-15,54.099998474121094
114,2011-06-16,52.9900016784668
115,2011-06-17,52.689998626708984
116,2011-06-20,53.47999954223633
117,2011-06-21,54.43000030517578
118,2011-06-22,53.9900016784668
119,2011-06-23,54.959999084472656
120,2011-06-24,54.189998626708984
121,2011-06-27,54.75
122,2011-06-28,55.45000076293945
123,2011-06-29,55.43000030517578
124,2011-06-30,56.790000915527344
125,2011-07-01,57.880001068115234
126,2011-07-05,58.13999938964844
127,2011-07-06,58.70000076293945
128,2011-07-07,59.2599983215332
129,2011-07-08,59.36000061035156
130,2011-07-11,58.2400016784668
131,2011-07-12,56.52000045776367
132,2011-07-13,56.09000015258789
133,2011-07-14,54.91999816894531
134,2011-07-15,54.959999084472656
135,2011-07-18,55.279998779296875
136,2011-07-19,56.97999954223633
137,2011-07-20,57.29999923706055
138,2011-07-21,56.939998626708984
139,2011-07-22,57.459999084472656
140,2011-07-25,56.810001373291016
141,2011-07-26,56.540000915527344
142,2011-07-27,54.59000015258789
143,2011-07-28,54.9900016784668
144,2011-07-29,54.779998779296875
145,2011-08-01,54.119998931884766
146,2011-08-02,53.0099983215332
147,2011-08-03,53.72999954223633
148,2011-08-04,51.25
149,2011-08-05,51.02000045776367
150,2011-08-08,47.290000915527344
151,2011-08-09,49.88999938964844
152,2011-08-10,47.2599983215332
153,2011-08-11,49.54999923706055
154,2011-08-12,50.5
155,2011-08-15,51.2599983215332
156,2011-08-16,51.06999969482422
157,2011-08-17,51.0099983215332
158,2011-08-18,47.95000076293945
159,2011-08-19,46.52000045776367
160,2011-08-22,46.400001525878906
161,2011-08-23,48.060001373291016
162,2011-08-24,47.93000030517578
163,2011-08-25,46.95000076293945
164,2011-08-26,48.939998626708984
165,2011-08-29,50.91999816894531
166,2011-08-30,51.2400016784668
167,2011-08-31,51.459999084472656
168,2011-09-01,51.060001373291016
169,2011-09-02,49.68000030517578
170,2011-09-06,49.45000076293945
171,2011-09-07,51.689998626708984
172,2011-09-08,51.54999923706055
173,2011-09-09,50.400001525878906
174,2011-09-12,51.38999938964844
175,2011-09-13,52.31999969482422
176,2011-09-14,53.06999969482422
177,2011-09-15,53.630001068115234
178,2011-09-16,53.869998931884766
179,2011-09-19,53.66999816894531
180,2011-09-20,53.11000061035156
181,2011-09-21,51.65999984741211
182,2011-09-22,50.029998779296875
183,2011-09-23,50.290000915527344
184,2011-09-26,50.58000183105469
185,2011-09-27,51.779998779296875
186,2011-09-28,51.060001373291016
187,2011-09-29,50.130001068115234
188,2011-09-30,48.630001068115234
189,2011-10-03,47.650001525878906
190,2011-10-04,49.43000030517578
191,2011-10-05,50.77000045776367
192,2011-10-06,50.869998931884766
193,2011-10-07,50.22999954223633
194,2011-10-10,52.09000015258789
195,2011-10-11,51.650001525878906
196,2011-10-12,52.040000915527344
197,2011-10-13,53.310001373291016
198,2011-10-14,54.97999954223633
199,2011-10-17,53.63999938964844
200,2011-10-18,54.560001373291016
201,2011-10-19,52.599998474121094
202,2011-10-20,52.0099983215332
203,2011-10-21,52.02000045776367
204,2011-10-24,53.61000061035156
205,2011-10-25,52.31999969482422
206,2011-10-26,51.599998474121094
207,2011-10-27,53.52000045776367
208,2011-10-28,53.22999954223633
209,2011-10-31,51.599998474121094
210,2011-11-01,50.13999938964844
211,2011-11-02,52.18000030517578
212,2011-11-03,56.11000061035156
213,2011-11-04,56.5
214,2011-11-07,56.91999816894531
215,2011-11-08,57.029998779296875
216,2011-11-09,55.40999984741211
217,2011-11-10,55.209999084472656
218,2011-11-11,56.619998931884766
219,2011-11-14,57.099998474121094
220,2011-11-15,57.400001525878906
221,2011-11-16,56.880001068115234
222,2011-11-17,56.380001068115234
223,2011-11-18,55.66999816894531
224,2011-11-21,54.27000045776367
225,2011-11-22,54.47999954223633
226,2011-11-23,52.029998779296875
227,2011-11-25,51.86000061035156
228,2011-11-28,53.939998626708984
229,2011-11-29,53.11000061035156
230,2011-11-30,54.79999923706055
231,2011-12-01,54.72999954223633
232,2011-12-02,54.34000015258789
233,2011-12-05,54.4900016784668
234,2011-12-06,54.83000183105469
235,2011-12-07,54.45000076293945
236,2011-12-08,54.06999969482422
237,2011-12-09,55.18000030517578
238,2011-12-12,54.779998779296875
239,2011-12-13,54.189998626708984
240,2011-12-14,53.099998474121094
241,2011-12-15,52.54999923706055
242,2011-12-16,52.61000061035156
243,2011-12-19,51.91999816894531
244,2011-12-20,54.11000061035156
245,2011-12-21,53.4900016784668
246,2011-12-22,54.380001068115234
247,2011-12-23,54.630001068115234
248,2011-12-27,54.869998931884766
249,2011-12-28,54.34000015258789
250,2011-12-29,54.849998474121094
251,2011-12-30,54.70000076293945
252,2012-01-03,55.27000045776367
253,2012-01-04,55.83000183105469
254,2012-01-05,56.060001373291016
255,2012-01-06,56.15999984741211
256,2012-01-09,55.90999984741211
257,2012-01-10,55.75
258,2012-01-11,55.619998931884766
259,2012-01-12,56.33000183105469
260,2012-01-13,56.540000915527344
261,2012-01-17,57.13999938964844
262,2012-01-18,57.59000015258789
263,2012-01-19,58.0
264,2012-01-20,57.72999954223633
265,2012-01-23,58.150001525878906
266,2012-01-24,58.68000030517578
267,2012-01-25,58.9900016784668
268,2012-01-26,57.810001373291016
269,2012-01-27,57.790000915527344
270,2012-01-30,58.630001068115234
271,2012-01-31,58.81999969482422
272,2012-02-01,59.560001373291016
273,2012-02-02,60.72999954223633
274,2012-02-03,61.060001373291016
275,2012-02-06,61.06999969482422
276,2012-02-07,61.54999923706055
277,2012-02-08,61.470001220703125
278,2012-02-09,61.939998626708984
279,2012-02-10,61.72999954223633
280,2012-02-13,61.7400016784668
281,2012-02-14,61.709999084472656
282,2012-02-15,61.58000183105469
283,2012-02-16,62.27000045776367
284,2012-02-17,62.52000045776367
285,2012-02-21,62.779998779296875
286,2012-02-22,62.54999923706055
287,2012-02-23,63.5099983215332
288,2012-02-24,63.439998626708984
289,2012-02-27,63.310001373291016
290,2012-02-28,62.68000030517578
291,2012-02-29,62.18000030517578
292,2012-03-01,62.61000061035156
293,2012-03-02,62.43000030517578
294,2012-03-05,62.11000061035156
295,2012-03-06,61.560001373291016
296,2012-03-07,62.720001220703125
297,2012-03-08,63.31999969482422
298,2012-03-09,63.93000030517578
299,2012-03-12,63.849998474121094
300,2012-03-13,64.8499984741211
301,2012-03-14,65.11000061035156
302,2012-03-15,65.20999908447266
303,2012-03-16,65.41000366210938
304,2012-03-19,66.75
305,2012-03-20,66.75
306,2012-03-21,66.43000030517578
307,2012-03-22,66.29000091552734
308,2012-03-23,66.68000030517578
309,2012-03-26,68.58999633789062
310,2012-03-27,68.48999786376953
311,2012-03-28,68.12000274658203
312,2012-03-29,67.93000030517578
313,2012-03-30,68.05999755859375
314,2012-04-02,68.31999969482422
315,2012-04-03,68.12999725341797
316,2012-04-04,67.38999938964844
317,2012-04-05,67.19000244140625
318,2012-04-09,66.5
319,2012-04-10,66.22000122070312
320,2012-04-11,66.22000122070312
321,2012-04-12,68.33000183105469
322,2012-04-13,66.66999816894531
323,2012-04-16,66.25
324,2012-04-17,67.2300033569336
325,2012-04-18,66.98999786376953
326,2012-04-19,62.560001373291016
327,2012-04-20,62.25
328,2012-04-23,61.560001373291016
329,2012-04-24,61.86000061035156
330,2012-04-25,63.2599983215332
331,2012-04-26,63.90999984741211
332,2012-04-27,64.18000030517578
333,2012-04-30,63.83000183105469
334,2012-05-01,63.63999938964844
335,2012-05-02,64.23999786376953
336,2012-05-03,63.54999923706055
337,2012-05-04,61.90999984741211
338,2012-05-07,61.91999816894531
339,2012-05-08,62.66999816894531
340,2012-05-09,62.0099983215332
341,2012-05-10,62.47999954223633
342,2012-05-11,61.86000061035156
343,2012-05-14,61.459999084472656
344,2012-05-15,61.439998626708984
345,2012-05-16,59.11000061035156
346,2012-05-17,57.15999984741211
347,2012-05-18,55.97999954223633
348,2012-05-21,57.220001220703125
349,2012-05-22,57.93000030517578
350,2012-05-23,58.13999938964844
351,2012-05-24,57.150001525878906
352,2012-05-25,57.31999969482422
353,2012-05-29,58.38999938964844
354,2012-05-30,57.45000076293945
355,2012-05-31,57.310001373291016
356,2012-06-01,55.119998931884766
357,2012-06-04,55.849998474121094
358,2012-06-05,57.18000030517578
359,2012-06-06,58.400001525878906
360,2012-06-07,58.0
361,2012-06-08,58.7599983215332
362,2012-06-11,57.790000915527344
363,2012-06-12,59.400001525878906
364,2012-06-13,58.939998626708984
365,2012-06-14,56.790000915527344
366,2012-06-15,56.5
367,2012-06-18,56.77000045776367
368,2012-06-19,57.02000045776367
369,2012-06-20,57.0
370,2012-06-21,55.130001068115234
371,2012-06-22,55.63999938964844
372,2012-06-25,53.560001373291016
373,2012-06-26,53.91999816894531
374,2012-06-27,54.90999984741211
375,2012-06-28,54.29999923706055
376,2012-06-29,55.68000030517578
377,2012-07-02,55.66999816894531
378,2012-07-03,56.2599983215332
379,2012-07-05,56.25
380,2012-07-06,55.310001373291016
381,2012-07-09,55.31999969482422
382,2012-07-10,55.16999816894531
383,2012-07-11,54.369998931884766
384,2012-07-12,53.72999954223633
385,2012-07-13,54.97999954223633
386,2012-07-16,54.36000061035156
387,2012-07-17,54.459999084472656
388,2012-07-18,56.04999923706055
389,2012-07-19,58.439998626708984
390,2012-07-20,57.68000030517578
391,2012-07-23,57.31999969482422
392,2012-07-24,56.790000915527344
393,2012-07-25,57.279998779296875
394,2012-07-26,58.209999084472656
395,2012-07-27,59.34000015258789
396,2012-07-30,59.150001525878906
397,2012-07-31,59.68000030517578
398,2012-08-01,59.52000045776367
399,2012-08-02,58.880001068115234
400,2012-08-03,60.2400016784668
401,2012-08-06,60.130001068115234
402,2012-08-07,61.34000015258789
403,2012-08-08,61.45000076293945
404,2012-08-09,62.0
405,2012-08-10,61.97999954223633
406,2012-08-13,62.099998474121094
407,2012-08-14,62.38999938964844
408,2012-08-15,62.52000045776367
409,2012-08-16,62.56999969482422
410,2012-08-17,63.290000915527344
411,2012-08-20,62.79999923706055
412,2012-08-21,62.08000183105469
413,2012-08-22,62.16999816894531
414,2012-08-23,62.040000915527344
415,2012-08-24,62.43000030517578
416,2012-08-27,62.369998931884766
417,2012-08-28,62.0099983215332
418,2012-08-29,62.11000061035156
419,2012-08-30,61.20000076293945
420,2012-08-31,61.459999084472656
421,2012-09-04,60.810001373291016
422,2012-09-05,60.68000030517578
423,2012-09-06,62.619998931884766
424,2012-09-07,61.93000030517578
425,2012-09-10,61.290000915527344
426,2012-09-11,61.849998474121094
427,2012-09-12,62.439998626708984
428,2012-09-13,63.849998474121094
429,2012-09-14,64.87999725341797
430,2012-09-17,64.80999755859375
431,2012-09-18,65.08000183105469
432,2012-09-19,65.08000183105469
433,2012-09-20,64.3499984741211
434,2012-09-21,64.2699966430664
435,2012-09-24,63.66999816894531
436,2012-09-25,62.72999954223633
437,2012-09-26,62.31999969482422
438,2012-09-27,63.4900016784668
439,2012-09-28,62.470001220703125
440,2012-10-01,61.90999984741211
441,2012-10-02,61.790000915527344
442,2012-10-03,62.06999969482422
443,2012-10-04,62.650001525878906
444,2012-10-05,62.63999938964844
445,2012-10-08,61.400001525878906
446,2012-10-09,60.38999938964844
447,2012-10-10,59.779998779296875
448,2012-10-11,59.209999084472656
449,2012-10-12,58.88999938964844
450,2012-10-15,59.290000915527344
451,2012-10-16,60.36000061035156
452,2012-10-17,60.97999954223633
453,2012-10-18,59.959999084472656
454,2012-10-19,58.75
455,2012-10-22,58.68000030517578
456,2012-10-23,58.310001373291016
457,2012-10-24,57.630001068115234
458,2012-10-25,57.43000030517578
459,2012-10-26,59.040000915527344
460,2012-10-31,58.61000061035156
461,2012-11-01,59.72999954223633
462,2012-11-02,59.29999923706055
463,2012-11-05,60.43000030517578
464,2012-11-06,60.369998931884766
465,2012-11-07,58.119998931884766
466,2012-11-08,60.66999816894531
467,2012-11-09,61.619998931884766
468,2012-11-12,61.619998931884766
469,2012-11-13,62.130001068115234
470,2012-11-14,61.72999954223633
471,2012-11-15,61.279998779296875
472,2012-11-16,61.93000030517578
473,2012-11-19,62.09000015258789
474,2012-11-20,62.13999938964844
475,2012-11-21,62.13999938964844
476,2012-11-23,63.130001068115234
477,2012-11-26,62.4900016784668
478,2012-11-27,62.2599983215332
479,2012-11-28,62.650001525878906
480,2012-11-29,63.349998474121094
481,2012-11-30,63.619998931884766
482,2012-12-03,63.369998931884766
483,2012-12-04,63.470001220703125
484,2012-12-05,63.630001068115234
485,2012-12-06,64.19999694824219
486,2012-12-07,63.86000061035156
487,2012-12-10,63.93000030517578
488,2012-12-11,64.3499984741211
489,2012-12-12,63.4900016784668
490,2012-12-13,62.7599983215332
491,2012-12-14,59.83000183105469
492,2012-12-17,62.040000915527344
493,2012-12-18,63.36000061035156
494,2012-12-19,62.54999923706055
495,2012-12-20,62.86000061035156
496,2012-12-21,61.61000061035156
497,2012-12-24,61.900001525878906
498,2012-12-26,61.59000015258789
499,2012-12-27,61.5099983215332
500,2012-12-28,60.63999938964844
501,2012-12-31,61.86000061035156
502,2013-01-02,64.75
503,2013-01-03,64.44999694824219
504,2013-01-04,63.5
505,2013-01-07,64.01000213623047
506,2013-01-08,63.90999984741211
507,2013-01-09,64.87999725341797
508,2013-01-10,64.77999877929688
509,2013-01-11,64.9000015258789
510,2013-01-14,64.23999786376953
511,2013-01-15,64.44000244140625
512,2013-01-16,64.79000091552734
513,2013-01-17,65.13999938964844
514,2013-01-18,64.68000030517578
515,2013-01-22,64.68000030517578
516,2013-01-23,64.88999938964844
517,2013-01-24,64.4000015258789
518,2013-01-25,63.65999984741211
519,2013-01-28,63.66999816894531
520,2013-01-29,63.45000076293945
521,2013-01-30,63.529998779296875
522,2013-01-31,66.0199966430664
523,2013-02-01,66.7300033569336
524,2013-02-04,65.63999938964844
525,2013-02-05,66.94999694824219
526,2013-02-06,67.18000030517578
527,2013-02-07,66.54000091552734
528,2013-02-08,66.94999694824219
529,2013-02-11,67.18000030517578
530,2013-02-12,65.88999938964844
531,2013-02-13,65.44999694824219
532,2013-02-14,65.52999877929688
533,2013-02-15,65.43000030517578
534,2013-02-19,65.66999816894531
535,2013-02-20,65.2699966430664
536,2013-02-21,64.81999969482422
537,2013-02-22,64.94000244140625
538,2013-02-25,64.80000305175781
539,2013-02-26,65.2699966430664
540,2013-02-27,65.63999938964844
541,2013-02-28,65.63999938964844
542,2013-03-01,66.30000305175781
543,2013-03-04,66.62999725341797
544,2013-03-05,67.97000122070312
545,2013-03-06,66.66999816894531
546,2013-03-07,66.79000091552734
547,2013-03-08,66.6500015258789
548,2013-03-11,66.69999694824219
549,2013-03-12,67.04000091552734
550,2013-03-13,66.75
551,2013-03-14,66.56999969482422
552,2013-03-15,64.97000122070312
553,2013-03-18,64.55999755859375
554,2013-03-19,64.72000122070312
555,2013-03-20,65.73999786376953
556,2013-03-21,65.3499984741211
557,2013-03-22,65.91999816894531
558,2013-03-25,65.66999816894531
559,2013-03-26,66.62000274658203
560,2013-03-27,66.68000030517578
561,2013-03-28,66.94000244140625
562,2013-04-01,66.0
563,2013-04-02,66.25
564,2013-04-03,65.97000122070312
565,2013-04-04,65.80999755859375
566,2013-04-05,65.16000366210938
567,2013-04-08,65.86000061035156
568,2013-04-09,65.95999908447266
569,2013-04-10,67.29000091552734
570,2013-04-11,67.02999877929688
571,2013-04-12,66.68000030517578
572,2013-04-15,65.48999786376953
573,2013-04-16,65.80999755859375
574,2013-04-17,64.2300033569336
575,2013-04-18,63.63999938964844
576,2013-04-19,63.93000030517578
577,2013-04-22,64.58000183105469
578,2013-04-23,65.3499984741211
579,2013-04-24,66.0
580,2013-04-25,62.439998626708984
581,2013-04-26,61.52000045776367
582,2013-04-29,61.61000061035156
583,2013-04-30,61.599998474121094
584,2013-05-01,61.91999816894531
585,2013-05-02,62.88999938964844
586,2013-05-03,63.77000045776367
587,2013-05-06,63.86000061035156
588,2013-05-07,63.970001220703125
589,2013-05-08,64.12000274658203
590,2013-05-09,64.11000061035156
591,2013-05-10,64.63999938964844
592,2013-05-13,64.81999969482422
593,2013-05-14,65.31999969482422
594,2013-05-15,65.54000091552734
595,2013-05-16,65.63999938964844
596,2013-05-17,66.61000061035156
597,2013-05-20,66.0999984741211
598,2013-05-21,65.76000213623047
599,2013-05-22,65.2300033569336
600,2013-05-23,63.90999984741211
601,2013-05-24,64.26000213623047
602,2013-05-28,64.06999969482422
603,2013-05-29,64.11000061035156
604,2013-05-30,64.18000030517578
605,2013-05-31,63.47999954223633
606,2013-06-03,63.22999954223633
607,2013-06-04,63.709999084472656
608,2013-06-05,63.150001525878906
609,2013-06-06,62.970001220703125
610,2013-06-07,62.099998474121094
611,2013-06-10,62.029998779296875
612,2013-06-11,61.65999984741211
613,2013-06-12,61.11000061035156
614,2013-06-13,61.959999084472656
615,2013-06-14,61.380001068115234
616,2013-06-17,62.06999969482422
617,2013-06-18,62.380001068115234
618,2013-06-19,61.90999984741211
619,2013-06-20,60.91999816894531
620,2013-06-21,60.66999816894531
621,2013-06-24,59.880001068115234
622,2013-06-25,61.810001373291016
623,2013-06-26,61.27000045776367
624,2013-06-27,61.08000183105469
625,2013-06-28,61.09000015258789
626,2013-07-01,60.959999084472656
627,2013-07-02,60.91999816894531
628,2013-07-03,60.90999984741211
629,2013-07-05,60.95000076293945
630,2013-07-08,59.9900016784668
631,2013-07-09,59.38999938964844
632,2013-07-10,60.439998626708984
633,2013-07-11,61.29999923706055
634,2013-07-12,62.02000045776367
635,2013-07-15,61.279998779296875
636,2013-07-16,61.849998474121094
637,2013-07-17,62.650001525878906
638,2013-07-18,61.119998931884766
639,2013-07-19,61.459999084472656
640,2013-07-22,62.209999084472656
641,2013-07-23,62.29999923706055
642,2013-07-24,61.38999938964844
643,2013-07-25,63.41999816894531
644,2013-07-26,64.61000061035156
645,2013-07-29,64.23999786376953
646,2013-07-30,64.51000213623047
647,2013-07-31,64.55999755859375
648,2013-08-01,65.2699966430664
649,2013-08-02,66.75
650,2013-08-05,66.25
651,2013-08-06,65.58999633789062
652,2013-08-07,65.20999908447266
653,2013-08-08,66.3499984741211
654,2013-08-09,66.2699966430664
655,2013-08-12,66.45999908447266
656,2013-08-13,67.25
657,2013-08-14,66.95999908447266
658,2013-08-15,66.94999694824219
659,2013-08-16,66.9000015258789
660,2013-08-19,66.33000183105469
661,2013-08-20,66.70999908447266
662,2013-08-21,66.56999969482422
663,2013-08-22,67.12999725341797
664,2013-08-23,67.1500015258789
665,2013-08-26,66.94999694824219
666,2013-08-27,66.0199966430664
667,2013-08-28,66.55999755859375
668,2013-08-29,66.70999908447266
669,2013-08-30,66.27999877929688
670,2013-09-03,66.75
671,2013-09-04,67.27999877929688
672,2013-09-05,67.83000183105469
673,2013-09-06,68.0199966430664
674,2013-09-09,69.30000305175781
675,2013-09-10,70.08999633789062
676,2013-09-11,68.08999633789062
677,2013-09-12,68.80999755859375
678,2013-09-13,68.58000183105469
679,2013-09-16,68.08999633789062
680,2013-09-17,69.41999816894531
681,2013-09-18,69.63999938964844
682,2013-09-19,69.45999908447266
683,2013-09-20,69.05999755859375
684,2013-09-23,68.9800033569336
685,2013-09-24,68.51000213623047
686,2013-09-25,68.75
687,2013-09-26,68.87000274658203
688,2013-09-27,67.37999725341797
689,2013-09-30,67.31999969482422
690,2013-10-01,67.48999786376953
691,2013-10-02,67.68000030517578
692,2013-10-03,67.11000061035156
693,2013-10-04,68.0199966430664
694,2013-10-07,67.19000244140625
695,2013-10-08,66.3499984741211
696,2013-10-09,65.70999908447266
697,2013-10-10,66.83999633789062
698,2013-10-11,67.55000305175781
699,2013-10-14,67.75
700,2013-10-15,68.16999816894531
701,2013-10-16,68.87000274658203
702,2013-10-17,68.69999694824219
703,2013-10-18,68.4000015258789
704,2013-10-21,68.7699966430664
705,2013-10-22,68.91999816894531
706,2013-10-23,67.04000091552734
707,2013-10-24,66.94000244140625
708,2013-10-25,68.2699966430664
709,2013-10-28,68.54000091552734
710,2013-10-29,68.93000030517578
711,2013-10-30,69.04000091552734
712,2013-10-31,69.48999786376953
713,2013-11-01,69.9000015258789
714,2013-11-04,69.56999969482422
715,2013-11-05,69.01000213623047
716,2013-11-06,69.73999786376953
717,2013-11-07,67.08999633789062
718,2013-11-08,67.44999694824219
719,2013-11-11,67.62000274658203
720,2013-11-12,68.51000213623047
721,2013-11-13,70.02999877929688
722,2013-11-14,71.22000122070312
723,2013-11-15,72.16999816894531
724,2013-11-18,71.94000244140625
725,2013-11-19,71.83999633789062
726,2013-11-20,71.02999877929688
727,2013-11-21,71.70999908447266
728,2013-11-22,72.95999908447266
729,2013-11-25,72.48999786376953
730,2013-11-26,73.6500015258789
731,2013-11-27,73.55999755859375
732,2013-11-29,73.58000183105469
733,2013-12-02,73.44000244140625
734,2013-12-03,73.30999755859375
735,2013-12-04,73.18000030517578
736,2013-12-05,73.2300033569336
737,2013-12-06,73.76000213623047
738,2013-12-09,73.37000274658203
739,2013-12-10,73.37999725341797
740,2013-12-11,73.01000213623047
741,2013-12-12,72.7300033569336
742,2013-12-13,72.58000183105469
743,2013-12-16,72.79000091552734
744,2013-12-17,72.91999816894531
745,2013-12-18,73.18000030517578
746,2013-12-19,72.43000030517578
747,2013-12-20,72.91000366210938
748,2013-12-23,72.83999633789062
749,2013-12-24,73.04000091552734
750,2013-12-26,73.4800033569336
751,2013-12-27,73.80000305175781
752,2013-12-30,73.56999969482422
753,2013-12-31,74.25
754,2014-01-02,73.31999969482422
755,2014-01-03,72.88999938964844
756,2014-01-06,72.69999694824219
757,2014-01-07,73.23999786376953
758,2014-01-08,73.68000030517578
759,2014-01-09,73.91000366210938
760,2014-01-10,73.87000274658203
761,2014-01-13,73.22000122070312
762,2014-01-14,73.38999938964844
763,2014-01-15,74.51000213623047
764,2014-01-16,74.72000122070312
765,2014-01-17,74.7300033569336
766,2014-01-21,75.45999908447266
767,2014-01-22,75.77999877929688
768,2014-01-23,75.87000274658203
769,2014-01-24,74.08000183105469
770,2014-01-27,73.19999694824219
771,2014-01-28,71.98999786376953
772,2014-01-29,71.12000274658203
773,2014-01-30,73.26000213623047
774,2014-01-31,74.22000122070312
775,2014-02-03,73.31999969482422
776,2014-02-04,72.51000213623047
777,2014-02-05,72.37000274658203
778,2014-02-06,73.23999786376953
779,2014-02-07,74.41000366210938
780,2014-02-10,74.69000244140625
781,2014-02-11,75.62000274658203
782,2014-02-12,76.41999816894531
783,2014-02-13,76.44000244140625
784,2014-02-14,76.27999877929688
785,2014-02-18,75.5999984741211
786,2014-02-19,75.7699966430664
787,2014-02-20,75.94999694824219
788,2014-02-21,75.61000061035156
789,2014-02-24,75.43000030517578
790,2014-02-25,74.91000366210938
791,2014-02-26,75.05000305175781
792,2014-02-27,75.19000244140625
793,2014-02-28,75.29000091552734
794,2014-03-03,73.62999725341797
795,2014-03-04,76.11000061035156
796,2014-03-05,76.66999816894531
797,2014-03-06,77.0
798,2014-03-07,76.79000091552734
799,2014-03-10,77.06999969482422
800,2014-03-11,76.70999908447266
801,2014-03-12,76.97000122070312
802,2014-03-13,75.62999725341797
803,2014-03-14,74.73999786376953
804,2014-03-17,77.0199966430664
805,2014-03-18,77.44999694824219
806,2014-03-19,76.80999755859375
807,2014-03-20,78.0999984741211
808,2014-03-21,78.19000244140625
809,2014-03-24,77.73999786376953
810,2014-03-25,78.55999755859375
811,2014-03-26,78.30999755859375
812,2014-03-27,79.05000305175781
813,2014-03-28,79.27999877929688
814,2014-03-31,78.86000061035156
815,2014-04-01,80.0999984741211
816,2014-04-02,80.13999938964844
817,2014-04-03,80.55000305175781
818,2014-04-04,78.52999877929688
819,2014-04-07,78.08000183105469
820,2014-04-08,78.88999938964844
821,2014-04-09,79.93000030517578
822,2014-04-10,78.06999969482422
823,2014-04-11,78.01000213623047
824,2014-04-14,79.13999938964844
825,2014-04-15,79.48999786376953
826,2014-04-16,80.18000030517578
827,2014-04-17,81.31999969482422
828,2014-04-21,80.93000030517578
829,2014-04-22,80.61000061035156
830,2014-04-23,80.70999908447266
