,Date,Close
162,2015-06-12,33.029998779296875
163,2015-06-15,32.619998931884766
164,2015-06-16,32.619998931884766
165,2015-06-17,33.0099983215332
166,2015-06-18,33.400001525878906
167,2015-06-19,33.290000915527344
168,2015-06-22,33.5
169,2015-06-23,32.88999938964844
170,2015-06-24,32.459999084472656
171,2015-06-25,32.15999984741211
172,2015-06-26,32.25
173,2015-06-29,31.399999618530273
174,2015-06-30,31.190000534057617
175,2015-07-01,31.25
176,2015-07-02,31.469999313354492
177,2015-07-06,31.25
178,2015-07-07,31.229999542236328
179,2015-07-08,30.3799991607666
180,2015-07-09,30.31999969482422
181,2015-07-10,30.350000381469727
182,2015-07-13,30.739999771118164
183,2015-07-14,30.93000030517578
184,2015-07-15,30.510000228881836
185,2015-07-16,30.790000915527344
186,2015-07-17,30.559999465942383
187,2015-07-20,30.760000228881836
188,2015-07-21,30.420000076293945
189,2015-07-22,30.739999771118164
190,2015-07-23,30.299999237060547
191,2015-07-24,30.059999465942383
192,2015-07-27,29.68000030517578
193,2015-07-28,30.059999465942383
194,2015-07-29,30.489999771118164
195,2015-07-30,30.639999389648438
196,2015-07-31,30.540000915527344
197,2015-08-03,30.489999771118164
198,2015-08-04,30.40999984741211
199,2015-08-05,30.350000381469727
200,2015-08-06,29.719999313354492
201,2015-08-07,29.860000610351562
202,2015-08-10,30.639999389648438
203,2015-08-11,30.079999923706055
204,2015-08-12,29.8799991607666
205,2015-08-13,29.90999984741211
206,2015-08-14,30.3700008392334
207,2015-08-17,30.3799991607666
208,2015-08-18,30.0
209,2015-08-19,29.540000915527344
210,2015-08-20,32.77000045776367
211,2015-08-21,32.349998474121094
212,2015-08-24,30.59000015258789
213,2015-08-25,30.350000381469727
214,2015-08-26,31.059999465942383
215,2015-08-27,31.670000076293945
216,2015-08-28,31.920000076293945
217,2015-08-31,32.040000915527344
218,2015-09-01,31.25
219,2015-09-02,31.84000015258789
220,2015-09-03,32.61000061035156
221,2015-09-04,32.2400016784668
222,2015-09-08,33.09000015258789
223,2015-09-09,32.720001220703125
224,2015-09-10,32.970001220703125
225,2015-09-11,32.84000015258789
226,2015-09-14,32.83000183105469
227,2015-09-15,32.95000076293945
228,2015-09-16,33.54999923706055
229,2015-09-17,33.709999084472656
230,2015-09-18,32.83000183105469
231,2015-09-21,32.900001525878906
232,2015-09-22,32.04999923706055
233,2015-09-23,31.780000686645508
234,2015-09-24,31.209999084472656
235,2015-09-25,31.010000228881836
236,2015-09-28,30.229999542236328
237,2015-09-29,30.170000076293945
238,2015-09-30,30.84000015258789
239,2015-10-01,30.43000030517578
240,2015-10-02,31.299999237060547
241,2015-10-05,32.099998474121094
242,2015-10-06,32.150001525878906
243,2015-10-07,32.70000076293945
244,2015-10-08,33.119998931884766
245,2015-10-09,32.68000030517578
246,2015-10-12,32.29999923706055
247,2015-10-13,32.0
248,2015-10-14,32.439998626708984
249,2015-10-15,32.7599983215332
250,2015-10-16,32.59000015258789
251,2015-10-19,32.029998779296875
252,2015-10-20,32.0
253,2015-10-21,31.530000686645508
254,2015-10-22,32.0099983215332
255,2015-10-23,32.29999923706055
256,2015-10-26,32.0099983215332
257,2015-10-27,31.799999237060547
258,2015-10-28,32.9900016784668
259,2015-10-29,33.060001373291016
260,2015-10-30,33.08000183105469
261,2015-11-02,33.369998931884766
262,2015-11-03,33.08000183105469
263,2015-11-04,32.70000076293945
264,2015-11-05,32.27000045776367
265,2015-11-06,31.989999771118164
266,2015-11-09,31.65999984741211
267,2015-11-10,30.84000015258789
268,2015-11-11,31.049999237060547
269,2015-11-12,30.31999969482422
270,2015-11-13,30.3799991607666
271,2015-11-16,30.989999771118164
272,2015-11-17,30.809999465942383
273,2015-11-18,31.229999542236328
274,2015-11-19,31.1299991607666
275,2015-11-20,29.469999313354492
276,2015-11-23,30.079999923706055
277,2015-11-24,30.56999969482422
278,2015-11-25,30.600000381469727
279,2015-11-27,30.799999237060547
280,2015-11-30,30.809999465942383
281,2015-12-01,29.989999771118164
282,2015-12-02,29.799999237060547
283,2015-12-03,29.049999237060547
284,2015-12-04,29.579999923706055
285,2015-12-07,29.18000030517578
286,2015-12-08,29.209999084472656
287,2015-12-09,28.940000534057617
288,2015-12-10,29.0
289,2015-12-11,28.639999389648438
290,2015-12-14,27.860000610351562
291,2015-12-15,28.360000610351562
292,2015-12-16,28.3700008392334
293,2015-12-17,28.459999084472656
294,2015-12-18,28.010000228881836
295,2015-12-21,28.110000610351562
296,2015-12-22,28.559999465942383
297,2015-12-23,29.0
298,2015-12-24,28.950000762939453
299,2015-12-28,28.780000686645508
300,2015-12-29,28.6200008392334
301,2015-12-30,28.579999923706055
302,2015-12-31,28.329999923706055
303,2016-01-04,27.809999465942383
304,2016-01-05,27.75
305,2016-01-06,27.299999237060547
306,2016-01-07,26.219999313354492
307,2016-01-08,25.450000762939453
308,2016-01-11,24.93000030517578
309,2016-01-12,25.25
310,2016-01-13,24.43000030517578
311,2016-01-14,24.649999618530273
312,2016-01-15,23.530000686645508
313,2016-01-19,23.209999084472656
314,2016-01-20,22.90999984741211
315,2016-01-21,23.329999923706055
316,2016-01-22,24.0
317,2016-01-25,23.959999084472656
318,2016-01-26,23.989999771118164
319,2016-01-27,23.469999313354492
320,2016-01-28,23.139999389648438
321,2016-01-29,23.399999618530273
322,2016-02-01,23.0
323,2016-02-02,22.440000534057617
324,2016-02-03,22.389999389648438
325,2016-02-04,22.940000534057617
326,2016-02-05,22.239999771118164
327,2016-02-08,21.3799991607666
328,2016-02-09,21.18000030517578
329,2016-02-10,21.760000228881836
330,2016-02-11,21.549999237060547
331,2016-02-12,22.209999084472656
332,2016-02-16,22.600000381469727
333,2016-02-17,23.049999237060547
334,2016-02-18,23.219999313354492
335,2016-02-19,23.899999618530273
336,2016-02-22,24.670000076293945
337,2016-02-23,25.18000030517578
338,2016-02-24,25.729999542236328
339,2016-02-25,25.739999771118164
340,2016-02-26,25.940000534057617
341,2016-02-29,26.09000015258789
342,2016-03-01,26.34000015258789
343,2016-03-02,26.8799991607666
344,2016-03-03,27.09000015258789
345,2016-03-04,27.219999313354492
346,2016-03-07,27.149999618530273
347,2016-03-08,26.739999771118164
348,2016-03-09,25.799999237060547
349,2016-03-10,26.049999237060547
350,2016-03-11,26.559999465942383
351,2016-03-14,26.56999969482422
352,2016-03-15,26.209999084472656
353,2016-03-16,26.520000457763672
354,2016-03-17,27.25
355,2016-03-18,27.739999771118164
356,2016-03-21,27.940000534057617
357,2016-03-22,28.219999313354492
358,2016-03-23,27.0
359,2016-03-24,27.0
360,2016-03-28,27.239999771118164
361,2016-03-29,27.739999771118164
362,2016-03-30,27.420000076293945
363,2016-03-31,27.739999771118164
364,2016-04-01,27.809999465942383
365,2016-04-04,27.350000381469727
366,2016-04-05,26.899999618530273
367,2016-04-06,26.770000457763672
368,2016-04-07,26.43000030517578
369,2016-04-08,26.719999313354492
370,2016-04-11,26.940000534057617
371,2016-04-12,26.719999313354492
372,2016-04-13,27.799999237060547
373,2016-04-14,27.31999969482422
374,2016-04-15,27.139999389648438
375,2016-04-18,27.100000381469727
376,2016-04-19,27.260000228881836
377,2016-04-20,27.15999984741211
378,2016-04-21,27.06999969482422
379,2016-04-22,27.43000030517578
380,2016-04-25,26.920000076293945
381,2016-04-26,27.290000915527344
382,2016-04-27,27.1200008392334
383,2016-04-28,26.450000762939453
384,2016-04-29,26.079999923706055
385,2016-05-02,26.0
386,2016-05-03,26.0
387,2016-05-04,25.90999984741211
388,2016-05-05,25.829999923706055
389,2016-05-06,25.979999542236328
390,2016-05-09,25.719999313354492
391,2016-05-10,26.209999084472656
392,2016-05-11,25.84000015258789
393,2016-05-12,26.270000457763672
394,2016-05-13,25.979999542236328
395,2016-05-16,26.270000457763672
396,2016-05-17,26.209999084472656
397,2016-05-18,26.209999084472656
398,2016-05-19,25.989999771118164
399,2016-05-20,29.940000534057617
400,2016-05-23,30.1299991607666
401,2016-05-24,30.420000076293945
402,2016-05-25,30.489999771118164
403,2016-05-26,30.479999542236328
404,2016-05-27,30.719999313354492
405,2016-05-31,30.6299991607666
406,2016-06-01,30.84000015258789
407,2016-06-02,31.389999389648438
408,2016-06-03,31.420000076293945
409,2016-06-06,31.56999969482422
410,2016-06-07,31.329999923706055
411,2016-06-08,31.700000762939453
412,2016-06-09,31.260000228881836
413,2016-06-10,30.639999389648438
414,2016-06-13,29.90999984741211
415,2016-06-14,29.6299991607666
416,2016-06-15,29.84000015258789
417,2016-06-16,29.489999771118164
418,2016-06-17,29.65999984741211
419,2016-06-20,30.450000762939453
420,2016-06-21,30.059999465942383
421,2016-06-22,30.399999618530273
422,2016-06-23,31.030000686645508
423,2016-06-24,29.65999984741211
424,2016-06-27,28.489999771118164
425,2016-06-28,28.93000030517578
426,2016-06-29,29.079999923706055
427,2016-06-30,29.09000015258789
428,2016-07-01,28.93000030517578
429,2016-07-05,28.389999389648438
430,2016-07-06,28.25
431,2016-07-07,28.18000030517578
432,2016-07-08,29.020000457763672
433,2016-07-11,28.530000686645508
434,2016-07-12,28.899999618530273
435,2016-07-13,28.719999313354492
436,2016-07-14,28.8799991607666
437,2016-07-15,29.100000381469727
438,2016-07-18,29.31999969482422
439,2016-07-19,29.260000228881836
440,2016-07-20,29.719999313354492
441,2016-07-21,29.520000457763672
442,2016-07-22,29.860000610351562
443,2016-07-25,29.479999542236328
444,2016-07-26,29.670000076293945
445,2016-07-27,29.760000228881836
446,2016-07-28,29.56999969482422
447,2016-07-29,29.239999771118164
448,2016-08-01,29.190000534057617
449,2016-08-02,28.200000762939453
450,2016-08-03,28.610000610351562
451,2016-08-04,28.489999771118164
452,2016-08-05,28.93000030517578
453,2016-08-08,28.93000030517578
454,2016-08-09,28.790000915527344
455,2016-08-10,29.030000686645508
456,2016-08-11,29.209999084472656
457,2016-08-12,29.31999969482422
458,2016-08-15,29.670000076293945
459,2016-08-16,29.600000381469727
460,2016-08-17,29.68000030517578
461,2016-08-18,29.40999984741211
462,2016-08-19,30.190000534057617
463,2016-08-22,30.299999237060547
464,2016-08-23,30.290000915527344
465,2016-08-24,29.770000457763672
466,2016-08-25,29.979999542236328
467,2016-08-26,30.040000915527344
468,2016-08-29,30.260000228881836
469,2016-08-30,30.459999084472656
470,2016-08-31,30.43000030517578
471,2016-09-01,30.59000015258789
472,2016-09-02,30.440000534057617
473,2016-09-06,30.399999618530273
474,2016-09-07,30.399999618530273
475,2016-09-08,30.3700008392334
476,2016-09-09,29.530000686645508
477,2016-09-12,30.290000915527344
478,2016-09-13,29.780000686645508
479,2016-09-14,29.389999389648438
480,2016-09-15,29.979999542236328
481,2016-09-16,29.25
482,2016-09-19,30.649999618530273
483,2016-09-20,30.65999984741211
484,2016-09-21,31.06999969482422
485,2016-09-22,31.639999389648438
486,2016-09-23,31.469999313354492
487,2016-09-26,30.969999313354492
488,2016-09-27,31.149999618530273
489,2016-09-28,31.75
490,2016-09-29,31.100000381469727
491,2016-09-30,31.690000534057617
492,2016-10-03,31.350000381469727
493,2016-10-04,31.280000686645508
494,2016-10-05,31.559999465942383
495,2016-10-06,31.540000915527344
496,2016-10-07,31.280000686645508
497,2016-10-10,31.40999984741211
498,2016-10-11,31.15999984741211
499,2016-10-12,31.25
500,2016-10-13,31.31999969482422
501,2016-10-14,31.600000381469727
502,2016-10-17,31.649999618530273
503,2016-10-18,31.940000534057617
504,2016-10-19,32.5099983215332
505,2016-10-20,32.65999984741211
506,2016-10-21,32.4900016784668
507,2016-10-24,33.04999923706055
508,2016-10-25,32.880001068115234
509,2016-10-26,32.75
510,2016-10-27,32.88999938964844
511,2016-10-28,32.810001373291016
512,2016-10-31,32.79999923706055
513,2016-11-01,32.65999984741211
514,2016-11-02,31.979999542236328
515,2016-11-03,31.979999542236328
516,2016-11-04,31.81999969482422
517,2016-11-07,33.2599983215332
518,2016-11-08,33.209999084472656
519,2016-11-09,33.779998779296875
520,2016-11-10,33.93000030517578
521,2016-11-11,34.56999969482422
522,2016-11-14,34.79999923706055
523,2016-11-15,35.130001068115234
524,2016-11-16,35.11000061035156
525,2016-11-17,35.220001220703125
526,2016-11-18,35.88999938964844
527,2016-11-21,35.900001525878906
528,2016-11-22,36.599998474121094
529,2016-11-23,37.650001525878906
530,2016-11-25,38.2599983215332
531,2016-11-28,37.97999954223633
532,2016-11-29,37.2599983215332
533,2016-11-30,36.83000183105469
534,2016-12-01,35.4900016784668
535,2016-12-02,35.349998474121094
536,2016-12-05,35.84000015258789
537,2016-12-06,36.369998931884766
538,2016-12-07,36.630001068115234
539,2016-12-08,36.95000076293945
540,2016-12-09,37.119998931884766
541,2016-12-12,37.119998931884766
542,2016-12-13,37.150001525878906
543,2016-12-14,36.349998474121094
544,2016-12-15,36.5099983215332
545,2016-12-16,36.29999923706055
546,2016-12-19,35.88999938964844
547,2016-12-20,35.9900016784668
548,2016-12-21,36.150001525878906
549,2016-12-22,36.209999084472656
550,2016-12-23,36.869998931884766
551,2016-12-27,37.0
552,2016-12-28,36.459999084472656
553,2016-12-29,36.630001068115234
554,2016-12-30,36.56999969482422
555,2017-01-03,36.279998779296875
556,2017-01-04,36.880001068115234
557,2017-01-05,36.45000076293945
558,2017-01-06,36.20000076293945
559,2017-01-09,36.099998474121094
560,2017-01-10,36.310001373291016
561,2017-01-11,36.5
562,2017-01-12,36.349998474121094
563,2017-01-13,36.93000030517578
564,2017-01-17,35.880001068115234
565,2017-01-18,35.900001525878906
566,2017-01-19,35.72999954223633
567,2017-01-20,36.15999984741211
568,2017-01-23,36.29999923706055
569,2017-01-24,36.95000076293945
570,2017-01-25,37.709999084472656
571,2017-01-26,37.2400016784668
572,2017-01-27,37.0099983215332
573,2017-01-30,36.9900016784668
574,2017-01-31,37.06999969482422
575,2017-02-01,36.720001220703125
576,2017-02-02,36.130001068115234
577,2017-02-03,37.349998474121094
578,2017-02-06,36.68000030517578
579,2017-02-07,36.56999969482422
580,2017-02-08,37.20000076293945
581,2017-02-09,36.9900016784668
582,2017-02-10,37.630001068115234
583,2017-02-13,37.41999816894531
584,2017-02-14,37.45000076293945
585,2017-02-15,38.099998474121094
586,2017-02-16,38.220001220703125
587,2017-02-17,37.91999816894531
588,2017-02-21,38.040000915527344
589,2017-02-22,38.119998931884766
590,2017-02-23,37.7599983215332
591,2017-02-24,37.54999923706055
592,2017-02-27,37.61000061035156
593,2017-02-28,37.599998474121094
594,2017-03-01,38.029998779296875
595,2017-03-02,37.91999816894531
596,2017-03-03,38.279998779296875
597,2017-03-06,37.93000030517578
598,2017-03-07,37.900001525878906
599,2017-03-08,37.900001525878906
600,2017-03-09,38.02000045776367
601,2017-03-10,38.86000061035156
602,2017-03-13,38.439998626708984
603,2017-03-14,38.29999923706055
604,2017-03-15,39.060001373291016
605,2017-03-16,39.119998931884766
606,2017-03-17,39.02000045776367
607,2017-03-20,38.75
608,2017-03-21,36.61000061035156
609,2017-03-22,36.16999816894531
610,2017-03-23,37.20000076293945
611,2017-03-24,36.810001373291016
612,2017-03-27,36.52000045776367
613,2017-03-28,36.720001220703125
614,2017-03-29,36.369998931884766
615,2017-03-30,36.59000015258789
616,2017-03-31,36.13999938964844
617,2017-04-03,36.20000076293945
618,2017-04-04,36.2400016784668
619,2017-04-05,36.2599983215332
620,2017-04-06,36.439998626708984
621,2017-04-07,35.939998626708984
622,2017-04-10,35.689998626708984
623,2017-04-11,35.790000915527344
624,2017-04-12,35.380001068115234
625,2017-04-13,35.29999923706055
626,2017-04-17,35.95000076293945
627,2017-04-18,35.77000045776367
628,2017-04-19,36.619998931884766
629,2017-04-20,36.70000076293945
630,2017-04-21,35.880001068115234
631,2017-04-24,37.0099983215332
632,2017-04-25,37.75
633,2017-04-26,37.849998474121094
634,2017-04-27,37.97999954223633
635,2017-04-28,37.43000030517578
636,2017-05-01,37.77000045776367
637,2017-05-02,37.880001068115234
638,2017-05-03,38.13999938964844
639,2017-05-04,38.45000076293945
640,2017-05-05,38.91999816894531
641,2017-05-08,39.040000915527344
642,2017-05-09,39.130001068115234
643,2017-05-10,39.209999084472656
644,2017-05-11,39.08000183105469
645,2017-05-12,38.97999954223633
646,2017-05-15,39.22999954223633
647,2017-05-16,39.08000183105469
648,2017-05-17,37.84000015258789
649,2017-05-18,37.45000076293945
650,2017-05-19,37.4900016784668
651,2017-05-22,37.63999938964844
652,2017-05-23,37.560001373291016
653,2017-05-24,38.06999969482422
654,2017-05-25,38.2400016784668
655,2017-05-26,38.36000061035156
656,2017-05-30,39.099998474121094
657,2017-05-31,38.63999938964844
658,2017-06-01,39.08000183105469
659,2017-06-02,39.7599983215332
660,2017-06-05,39.91999816894531
661,2017-06-06,40.25
662,2017-06-07,38.619998931884766
663,2017-06-08,38.29999923706055
664,2017-06-09,37.63999938964844
665,2017-06-12,37.0
666,2017-06-13,36.599998474121094
667,2017-06-14,36.34000015258789
668,2017-06-15,36.529998779296875
669,2017-06-16,37.97999954223633
670,2017-06-19,37.9900016784668
671,2017-06-20,37.95000076293945
672,2017-06-21,37.849998474121094
673,2017-06-22,38.099998474121094
674,2017-06-23,38.279998779296875
675,2017-06-26,38.16999816894531
676,2017-06-27,38.33000183105469
677,2017-06-28,38.959999084472656
678,2017-06-29,38.599998474121094
679,2017-06-30,38.93000030517578
680,2017-07-03,38.709999084472656
681,2017-07-05,39.150001525878906
682,2017-07-06,38.689998626708984
683,2017-07-07,40.06999969482422
684,2017-07-10,40.4900016784668
685,2017-07-11,40.34000015258789
686,2017-07-12,40.95000076293945
687,2017-07-13,41.31999969482422
688,2017-07-14,41.61000061035156
689,2017-07-17,41.95000076293945
690,2017-07-18,41.70000076293945
691,2017-07-19,41.939998626708984
692,2017-07-20,41.79999923706055
693,2017-07-21,41.970001220703125
694,2017-07-24,42.5
695,2017-07-25,42.83000183105469
696,2017-07-26,42.529998779296875
697,2017-07-27,42.220001220703125
698,2017-07-28,41.91999816894531
699,2017-07-31,41.59000015258789
700,2017-08-01,41.9900016784668
701,2017-08-02,41.689998626708984
702,2017-08-03,41.650001525878906
703,2017-08-04,41.880001068115234
704,2017-08-07,42.84000015258789
705,2017-08-08,42.75
706,2017-08-09,42.290000915527344
707,2017-08-10,41.25
708,2017-08-11,41.4900016784668
709,2017-08-14,41.779998779296875
710,2017-08-15,41.58000183105469
711,2017-08-16,41.790000915527344
712,2017-08-17,40.83000183105469
713,2017-08-18,40.38999938964844
714,2017-08-21,39.91999816894531
715,2017-08-22,40.290000915527344
716,2017-08-23,39.43000030517578
717,2017-08-24,39.7599983215332
718,2017-08-25,39.81999969482422
719,2017-08-28,39.86000061035156
720,2017-08-29,39.45000076293945
721,2017-08-30,40.20000076293945
722,2017-08-31,40.86000061035156
723,2017-09-01,40.54999923706055
724,2017-09-05,39.970001220703125
725,2017-09-06,40.11000061035156
726,2017-09-07,40.08000183105469
727,2017-09-08,39.619998931884766
728,2017-09-11,39.9900016784668
729,2017-09-12,40.599998474121094
730,2017-09-13,40.70000076293945
731,2017-09-14,40.95000076293945
732,2017-09-15,41.369998931884766
733,2017-09-18,41.619998931884766
734,2017-09-19,41.33000183105469
735,2017-09-20,40.58000183105469
736,2017-09-21,40.59000015258789
737,2017-09-22,40.5
738,2017-09-25,39.95000076293945
739,2017-09-26,39.7599983215332
740,2017-09-27,40.84000015258789
741,2017-09-28,41.369998931884766
742,2017-09-29,41.65999984741211
743,2017-10-02,42.209999084472656
744,2017-10-03,42.25
745,2017-10-04,42.54999923706055
746,2017-10-05,42.0099983215332
747,2017-10-06,41.79999923706055
748,2017-10-09,41.7599983215332
749,2017-10-10,42.16999816894531
750,2017-10-11,42.369998931884766
751,2017-10-12,42.529998779296875
752,2017-10-13,42.720001220703125
753,2017-10-16,42.5
754,2017-10-17,42.5
755,2017-10-18,42.849998474121094
756,2017-10-19,42.75
757,2017-10-20,42.86000061035156
758,2017-10-23,42.529998779296875
759,2017-10-24,42.9900016784668
760,2017-10-25,43.06999969482422
761,2017-10-26,42.9900016784668
762,2017-10-27,44.290000915527344
763,2017-10-30,44.25
764,2017-10-31,44.66999816894531
765,2017-11-01,44.56999969482422
766,2017-11-02,44.36000061035156
767,2017-11-03,44.779998779296875
768,2017-11-06,45.08000183105469
769,2017-11-07,45.40999984741211
770,2017-11-08,45.38999938964844
771,2017-11-09,44.47999954223633
772,2017-11-10,44.560001373291016
773,2017-11-13,44.31999969482422
774,2017-11-14,44.0
775,2017-11-15,43.58000183105469
776,2017-11-16,43.900001525878906
777,2017-11-17,43.619998931884766
778,2017-11-20,44.0099983215332
779,2017-11-21,45.150001525878906
780,2017-11-22,45.189998626708984
781,2017-11-24,45.34000015258789
782,2017-11-27,44.880001068115234
783,2017-11-28,44.709999084472656
784,2017-11-29,43.099998474121094
785,2017-11-30,43.5
786,2017-12-01,43.459999084472656
787,2017-12-04,41.900001525878906
788,2017-12-05,42.189998626708984
789,2017-12-06,42.08000183105469
790,2017-12-07,42.720001220703125
791,2017-12-08,43.349998474121094
792,2017-12-11,42.22999954223633
793,2017-12-12,42.029998779296875
794,2017-12-13,41.81999969482422
795,2017-12-14,42.22999954223633
796,2017-12-15,42.68000030517578
797,2017-12-18,43.04999923706055
798,2017-12-19,43.0
799,2017-12-20,42.93000030517578
800,2017-12-21,42.619998931884766
801,2017-12-22,42.06999969482422
802,2017-12-26,41.599998474121094
803,2017-12-27,41.540000915527344
804,2017-12-28,42.18000030517578
805,2017-12-29,41.599998474121094
806,2018-01-02,42.150001525878906
807,2018-01-03,42.75
808,2018-01-04,42.959999084472656
809,2018-01-05,43.91999816894531
810,2018-01-08,44.56999969482422
811,2018-01-09,45.150001525878906
812,2018-01-10,44.34000015258789
813,2018-01-11,44.91999816894531
814,2018-01-12,44.81999969482422
815,2018-01-16,44.75
816,2018-01-17,46.0099983215332
817,2018-01-18,45.77000045776367
818,2018-01-19,46.33000183105469
819,2018-01-22,46.47999954223633
820,2018-01-23,46.54999923706055
821,2018-01-24,46.029998779296875
822,2018-01-25,45.7400016784668
823,2018-01-26,46.58000183105469
824,2018-01-29,47.650001525878906
825,2018-01-30,47.20000076293945
826,2018-01-31,46.720001220703125
827,2018-02-01,47.150001525878906
828,2018-02-02,46.380001068115234
829,2018-02-05,44.84000015258789
830,2018-02-06,45.150001525878906
831,2018-02-07,45.22999954223633
832,2018-02-08,43.810001373291016
833,2018-02-09,43.2599983215332
834,2018-02-12,44.029998779296875
835,2018-02-13,44.470001220703125
