,Date,Close
117,2011-06-21,25.030000686645508
118,2011-06-22,24.829999923706055
119,2011-06-23,24.100000381469727
120,2011-06-24,24.030000686645508
121,2011-06-27,24.1200008392334
122,2011-06-28,24.3799991607666
123,2011-06-29,24.59000015258789
124,2011-06-30,24.549999237060547
125,2011-07-01,25.100000381469727
126,2011-07-05,25.399999618530273
127,2011-07-06,25.6200008392334
128,2011-07-07,25.690000534057617
129,2011-07-08,25.579999923706055
130,2011-07-11,25.31999969482422
131,2011-07-12,25.559999465942383
132,2011-07-13,25.889999389648438
133,2011-07-14,25.68000030517578
134,2011-07-15,25.979999542236328
135,2011-07-18,26.06999969482422
136,2011-07-19,26.559999465942383
137,2011-07-20,26.75
138,2011-07-21,26.809999465942383
139,2011-07-22,27.139999389648438
140,2011-07-25,26.889999389648438
141,2011-07-26,27.030000686645508
142,2011-07-27,26.270000457763672
143,2011-07-28,26.1299991607666
144,2011-07-29,26.309999465942383
145,2011-08-01,26.139999389648438
146,2011-08-02,25.6200008392334
147,2011-08-03,25.43000030517578
148,2011-08-04,24.09000015258789
149,2011-08-05,23.18000030517578
150,2011-08-08,21.18000030517578
151,2011-08-09,23.440000534057617
152,2011-08-10,22.889999389648438
153,2011-08-11,24.3799991607666
154,2011-08-12,24.010000228881836
155,2011-08-15,24.940000534057617
156,2011-08-16,25.040000915527344
157,2011-08-17,25.270000457763672
158,2011-08-18,24.200000762939453
159,2011-08-19,23.899999618530273
160,2011-08-22,24.350000381469727
161,2011-08-23,25.010000228881836
162,2011-08-24,25.790000915527344
163,2011-08-25,25.079999923706055
164,2011-08-26,25.729999542236328
165,2011-08-29,26.280000686645508
166,2011-08-30,26.239999771118164
167,2011-08-31,26.709999084472656
168,2011-09-01,26.190000534057617
169,2011-09-02,25.739999771118164
170,2011-09-06,25.790000915527344
171,2011-09-07,26.809999465942383
172,2011-09-08,26.6200008392334
173,2011-09-09,25.790000915527344
174,2011-09-12,25.979999542236328
175,2011-09-13,26.190000534057617
176,2011-09-14,26.219999313354492
177,2011-09-15,26.450000762939453
178,2011-09-16,26.65999984741211
179,2011-09-19,26.0
180,2011-09-20,25.6299991607666
181,2011-09-21,23.979999542236328
182,2011-09-22,22.809999465942383
183,2011-09-23,22.979999542236328
184,2011-09-26,23.15999984741211
185,2011-09-27,23.209999084472656
186,2011-09-28,22.40999984741211
187,2011-09-29,22.739999771118164
188,2011-09-30,22.139999389648438
189,2011-10-03,20.770000457763672
190,2011-10-04,21.90999984741211
191,2011-10-05,21.479999542236328
192,2011-10-06,22.329999923706055
193,2011-10-07,21.610000610351562
194,2011-10-10,22.84000015258789
195,2011-10-11,22.100000381469727
196,2011-10-12,22.440000534057617
197,2011-10-13,22.290000915527344
198,2011-10-14,22.93000030517578
199,2011-10-17,22.1299991607666
200,2011-10-18,22.989999771118164
201,2011-10-19,22.75
202,2011-10-20,22.799999237060547
203,2011-10-21,23.31999969482422
204,2011-10-24,23.899999618530273
205,2011-10-25,23.600000381469727
206,2011-10-26,24.0
207,2011-10-27,25.530000686645508
208,2011-10-28,24.860000610351562
209,2011-10-31,24.93000030517578
210,2011-11-01,24.040000915527344
211,2011-11-02,24.639999389648438
212,2011-11-03,24.8799991607666
213,2011-11-04,24.670000076293945
214,2011-11-07,24.989999771118164
215,2011-11-08,25.209999084472656
216,2011-11-09,24.110000610351562
217,2011-11-10,24.219999313354492
218,2011-11-11,24.950000762939453
219,2011-11-14,24.309999465942383
220,2011-11-15,24.610000610351562
221,2011-11-16,24.100000381469727
222,2011-11-17,23.389999389648438
223,2011-11-18,23.440000534057617
224,2011-11-21,23.0
225,2011-11-22,22.920000076293945
226,2011-11-23,22.309999465942383
227,2011-11-25,22.389999389648438
228,2011-11-28,22.719999313354492
229,2011-11-29,22.610000610351562
230,2011-11-30,23.5
231,2011-12-01,23.31999969482422
232,2011-12-02,23.520000457763672
233,2011-12-05,23.43000030517578
234,2011-12-06,23.18000030517578
235,2011-12-07,23.809999465942383
236,2011-12-08,23.239999771118164
237,2011-12-09,23.920000076293945
238,2011-12-12,23.399999618530273
239,2011-12-13,23.079999923706055
240,2011-12-14,23.510000228881836
241,2011-12-15,24.15999984741211
242,2011-12-16,24.59000015258789
243,2011-12-19,24.350000381469727
244,2011-12-20,25.010000228881836
245,2011-12-21,25.0
246,2011-12-22,25.09000015258789
247,2011-12-23,25.1299991607666
248,2011-12-27,25.200000762939453
249,2011-12-28,24.979999542236328
250,2011-12-29,25.229999542236328
251,2011-12-30,25.100000381469727
252,2012-01-03,25.200000762939453
253,2012-01-04,24.940000534057617
254,2012-01-05,24.989999771118164
255,2012-01-06,24.670000076293945
256,2012-01-09,24.389999389648438
257,2012-01-10,24.600000381469727
258,2012-01-11,24.520000457763672
259,2012-01-12,23.889999389648438
260,2012-01-13,24.040000915527344
261,2012-01-17,24.600000381469727
262,2012-01-18,24.889999389648438
263,2012-01-19,24.68000030517578
264,2012-01-20,24.56999969482422
265,2012-01-23,24.559999465942383
266,2012-01-24,25.049999237060547
267,2012-01-25,25.579999923706055
268,2012-01-26,25.90999984741211
269,2012-01-27,26.010000228881836
270,2012-01-30,25.809999465942383
271,2012-01-31,26.020000457763672
272,2012-02-01,26.1200008392334
273,2012-02-02,26.09000015258789
274,2012-02-03,26.459999084472656
275,2012-02-06,26.06999969482422
276,2012-02-07,25.700000762939453
277,2012-02-08,25.8799991607666
278,2012-02-09,25.760000228881836
279,2012-02-10,25.3799991607666
280,2012-02-13,25.65999984741211
281,2012-02-14,25.5
282,2012-02-15,25.459999084472656
283,2012-02-16,25.540000915527344
284,2012-02-17,25.729999542236328
285,2012-02-21,25.139999389648438
286,2012-02-22,24.93000030517578
287,2012-02-23,25.200000762939453
288,2012-02-24,25.479999542236328
289,2012-02-27,25.5
290,2012-02-28,25.059999465942383
291,2012-02-29,25.020000457763672
292,2012-03-01,25.219999313354492
293,2012-03-02,25.239999771118164
294,2012-03-05,25.639999389648438
295,2012-03-06,25.489999771118164
296,2012-03-07,25.43000030517578
297,2012-03-08,25.170000076293945
298,2012-03-09,25.610000610351562
299,2012-03-12,25.829999923706055
300,2012-03-13,26.149999618530273
301,2012-03-14,25.979999542236328
302,2012-03-15,25.75
303,2012-03-16,25.809999465942383
304,2012-03-19,26.06999969482422
305,2012-03-20,26.059999465942383
306,2012-03-21,25.649999618530273
307,2012-03-22,25.209999084472656
308,2012-03-23,25.610000610351562
309,2012-03-26,25.729999542236328
310,2012-03-27,25.639999389648438
311,2012-03-28,25.729999542236328
312,2012-03-29,26.229999542236328
313,2012-03-30,26.709999084472656
314,2012-04-02,26.899999618530273
315,2012-04-03,26.8799991607666
316,2012-04-04,26.559999465942383
317,2012-04-05,26.420000076293945
318,2012-04-09,26.1200008392334
319,2012-04-10,25.59000015258789
320,2012-04-11,25.850000381469727
321,2012-04-12,25.969999313354492
322,2012-04-13,26.040000915527344
323,2012-04-16,26.43000030517578
324,2012-04-17,26.469999313354492
325,2012-04-18,26.200000762939453
326,2012-04-19,26.209999084472656
327,2012-04-20,26.389999389648438
328,2012-04-23,26.030000686645508
329,2012-04-24,26.260000228881836
330,2012-04-25,26.489999771118164
331,2012-04-26,26.290000915527344
332,2012-04-27,26.479999542236328
333,2012-04-30,26.329999923706055
334,2012-05-01,26.440000534057617
335,2012-05-02,26.540000915527344
336,2012-05-03,26.389999389648438
337,2012-05-04,26.360000610351562
338,2012-05-07,26.649999618530273
339,2012-05-08,26.790000915527344
340,2012-05-09,26.940000534057617
341,2012-05-10,27.0
342,2012-05-11,27.059999465942383
343,2012-05-14,26.770000457763672
344,2012-05-15,26.610000610351562
345,2012-05-16,26.40999984741211
346,2012-05-17,25.670000076293945
347,2012-05-18,25.600000381469727
348,2012-05-21,26.079999923706055
349,2012-05-22,26.350000381469727
350,2012-05-23,26.309999465942383
351,2012-05-24,26.34000015258789
352,2012-05-25,26.149999618530273
353,2012-05-29,26.610000610351562
354,2012-05-30,25.850000381469727
355,2012-05-31,25.899999618530273
356,2012-06-01,25.350000381469727
357,2012-06-04,25.219999313354492
358,2012-06-05,25.709999084472656
359,2012-06-06,26.1200008392334
360,2012-06-07,25.719999313354492
361,2012-06-08,26.020000457763672
362,2012-06-11,25.329999923706055
363,2012-06-12,25.729999542236328
364,2012-06-13,25.420000076293945
365,2012-06-14,25.959999084472656
366,2012-06-15,26.110000610351562
367,2012-06-18,26.139999389648438
368,2012-06-19,26.079999923706055
369,2012-06-20,25.8799991607666
370,2012-06-21,25.420000076293945
371,2012-06-22,25.219999313354492
372,2012-06-25,25.030000686645508
373,2012-06-26,25.030000686645508
374,2012-06-27,24.920000076293945
375,2012-06-28,25.110000610351562
376,2012-06-29,25.84000015258789
377,2012-07-02,26.260000228881836
378,2012-07-03,26.239999771118164
379,2012-07-05,26.18000030517578
380,2012-07-06,26.030000686645508
381,2012-07-09,26.15999984741211
382,2012-07-10,25.809999465942383
383,2012-07-11,25.739999771118164
384,2012-07-12,26.09000015258789
385,2012-07-13,26.579999923706055
386,2012-07-16,26.6200008392334
387,2012-07-17,27.059999465942383
388,2012-07-18,26.8700008392334
389,2012-07-19,26.760000228881836
390,2012-07-20,26.899999618530273
391,2012-07-23,26.899999618530273
392,2012-07-24,26.829999923706055
393,2012-07-25,26.959999084472656
394,2012-07-26,26.719999313354492
395,2012-07-27,26.93000030517578
396,2012-07-30,26.8799991607666
397,2012-07-31,26.610000610351562
398,2012-08-01,26.18000030517578
399,2012-08-02,26.440000534057617
400,2012-08-03,26.3799991607666
401,2012-08-06,26.079999923706055
402,2012-08-07,25.540000915527344
403,2012-08-08,25.239999771118164
404,2012-08-09,25.239999771118164
405,2012-08-10,25.190000534057617
406,2012-08-13,25.18000030517578
407,2012-08-14,25.010000228881836
408,2012-08-15,25.1200008392334
409,2012-08-16,25.09000015258789
410,2012-08-17,25.049999237060547
411,2012-08-20,24.950000762939453
412,2012-08-21,25.020000457763672
413,2012-08-22,25.260000228881836
414,2012-08-23,25.43000030517578
415,2012-08-24,25.459999084472656
416,2012-08-27,25.440000534057617
417,2012-08-28,25.6200008392334
418,2012-08-29,25.399999618530273
419,2012-08-30,25.25
420,2012-08-31,25.25
421,2012-09-04,25.450000762939453
422,2012-09-05,25.469999313354492
423,2012-09-06,25.6299991607666
424,2012-09-07,25.8700008392334
425,2012-09-10,25.75
426,2012-09-11,25.860000610351562
427,2012-09-12,25.790000915527344
428,2012-09-13,26.079999923706055
429,2012-09-14,26.34000015258789
430,2012-09-17,26.399999618530273
431,2012-09-18,26.020000457763672
432,2012-09-19,25.93000030517578
433,2012-09-20,25.329999923706055
434,2012-09-21,25.25
435,2012-09-24,25.209999084472656
436,2012-09-25,24.84000015258789
437,2012-09-26,24.93000030517578
438,2012-09-27,25.079999923706055
439,2012-09-28,24.81999969482422
440,2012-10-01,24.520000457763672
441,2012-10-02,24.690000534057617
442,2012-10-03,24.469999313354492
443,2012-10-04,24.149999618530273
444,2012-10-05,24.15999984741211
445,2012-10-08,24.149999618530273
446,2012-10-09,24.25
447,2012-10-10,24.469999313354492
448,2012-10-11,24.170000076293945
449,2012-10-12,24.010000228881836
450,2012-10-15,24.290000915527344
451,2012-10-16,24.43000030517578
452,2012-10-17,24.399999618530273
453,2012-10-18,24.790000915527344
454,2012-10-19,24.709999084472656
455,2012-10-22,24.469999313354492
456,2012-10-23,24.280000686645508
457,2012-10-24,24.270000457763672
458,2012-10-25,24.3700008392334
459,2012-10-26,24.219999313354492
460,2012-10-31,24.270000457763672
461,2012-11-01,24.469999313354492
462,2012-11-02,24.770000457763672
463,2012-11-05,24.639999389648438
464,2012-11-06,24.399999618530273
465,2012-11-07,24.219999313354492
466,2012-11-08,23.850000381469727
467,2012-11-09,23.440000534057617
468,2012-11-12,23.420000076293945
469,2012-11-13,23.329999923706055
470,2012-11-14,22.729999542236328
471,2012-11-15,22.510000228881836
472,2012-11-16,22.56999969482422
473,2012-11-19,22.850000381469727
474,2012-11-20,22.81999969482422
475,2012-11-21,22.709999084472656
476,2012-11-23,22.90999984741211
477,2012-11-26,22.93000030517578
478,2012-11-27,23.1200008392334
479,2012-11-28,22.959999084472656
480,2012-11-29,23.020000457763672
481,2012-11-30,23.010000228881836
482,2012-12-03,23.049999237060547
483,2012-12-04,23.110000610351562
484,2012-12-05,23.149999618530273
485,2012-12-06,23.170000076293945
486,2012-12-07,23.030000686645508
487,2012-12-10,22.940000534057617
488,2012-12-11,22.899999618530273
489,2012-12-12,22.760000228881836
490,2012-12-13,22.610000610351562
491,2012-12-14,22.649999618530273
492,2012-12-17,22.920000076293945
493,2012-12-18,23.170000076293945
494,2012-12-19,23.139999389648438
495,2012-12-20,23.600000381469727
496,2012-12-21,23.81999969482422
497,2012-12-24,23.850000381469727
498,2012-12-26,23.56999969482422
499,2012-12-27,23.760000228881836
500,2012-12-28,23.579999923706055
501,2012-12-31,23.780000686645508
502,2013-01-02,23.920000076293945
503,2013-01-03,23.969999313354492
504,2013-01-04,23.989999771118164
505,2013-01-07,24.149999618530273
506,2013-01-08,24.030000686645508
507,2013-01-09,24.299999237060547
508,2013-01-10,24.399999618530273
509,2013-01-11,24.389999389648438
510,2013-01-14,24.520000457763672
511,2013-01-15,24.649999618530273
512,2013-01-16,24.700000762939453
513,2013-01-17,24.670000076293945
514,2013-01-18,24.6200008392334
515,2013-01-22,24.6200008392334
516,2013-01-23,24.780000686645508
517,2013-01-24,24.719999313354492
518,2013-01-25,24.760000228881836
519,2013-01-28,24.68000030517578
520,2013-01-29,24.90999984741211
521,2013-01-30,24.559999465942383
522,2013-01-31,23.889999389648438
523,2013-02-01,23.75
524,2013-02-04,23.399999618530273
525,2013-02-05,23.469999313354492
526,2013-02-06,23.610000610351562
527,2013-02-07,23.309999465942383
528,2013-02-08,23.600000381469727
529,2013-02-11,23.809999465942383
530,2013-02-12,24.170000076293945
531,2013-02-13,24.299999237060547
532,2013-02-14,24.31999969482422
533,2013-02-15,24.450000762939453
534,2013-02-19,24.8799991607666
535,2013-02-20,24.950000762939453
536,2013-02-21,24.760000228881836
537,2013-02-22,24.84000015258789
538,2013-02-25,24.389999389648438
539,2013-02-26,24.34000015258789
540,2013-02-27,24.260000228881836
541,2013-02-28,23.860000610351562
542,2013-03-01,23.969999313354492
543,2013-03-04,24.06999969482422
544,2013-03-05,24.34000015258789
545,2013-03-06,24.420000076293945
546,2013-03-07,24.420000076293945
547,2013-03-08,24.459999084472656
548,2013-03-11,24.3799991607666
549,2013-03-12,24.280000686645508
550,2013-03-13,24.280000686645508
551,2013-03-14,24.40999984741211
552,2013-03-15,24.709999084472656
553,2013-03-18,24.40999984741211
554,2013-03-19,24.18000030517578
555,2013-03-20,24.040000915527344
556,2013-03-21,23.770000457763672
557,2013-03-22,23.93000030517578
558,2013-03-25,23.920000076293945
559,2013-03-26,24.110000610351562
560,2013-03-27,24.139999389648438
561,2013-03-28,24.190000534057617
562,2013-04-01,24.299999237060547
563,2013-04-02,24.329999923706055
564,2013-04-03,24.25
565,2013-04-04,24.719999313354492
566,2013-04-05,24.780000686645508
567,2013-04-08,24.940000534057617
568,2013-04-09,24.81999969482422
569,2013-04-10,24.75
570,2013-04-11,24.850000381469727
571,2013-04-12,24.889999389648438
572,2013-04-15,24.520000457763672
573,2013-04-16,24.959999084472656
574,2013-04-17,24.440000534057617
575,2013-04-18,24.40999984741211
576,2013-04-19,24.559999465942383
577,2013-04-22,24.350000381469727
578,2013-04-23,24.510000228881836
579,2013-04-24,24.59000015258789
580,2013-04-25,24.25
581,2013-04-26,24.15999984741211
582,2013-04-29,24.510000228881836
583,2013-04-30,24.579999923706055
584,2013-05-01,24.350000381469727
585,2013-05-02,24.389999389648438
586,2013-05-03,24.309999465942383
587,2013-05-06,24.510000228881836
588,2013-05-07,24.850000381469727
589,2013-05-08,25.200000762939453
590,2013-05-09,25.360000610351562
591,2013-05-10,25.639999389648438
592,2013-05-13,25.940000534057617
593,2013-05-14,26.260000228881836
594,2013-05-15,26.3799991607666
595,2013-05-16,26.510000228881836
596,2013-05-17,26.479999542236328
597,2013-05-20,26.65999984741211
598,2013-05-21,26.81999969482422
599,2013-05-22,26.010000228881836
600,2013-05-23,25.329999923706055
601,2013-05-24,25.280000686645508
602,2013-05-28,25.100000381469727
603,2013-05-29,24.6299991607666
604,2013-05-30,24.399999618530273
605,2013-05-31,24.3700008392334
606,2013-06-03,24.93000030517578
607,2013-06-04,24.489999771118164
608,2013-06-05,24.329999923706055
609,2013-06-06,24.59000015258789
610,2013-06-07,24.489999771118164
611,2013-06-10,24.31999969482422
612,2013-06-11,23.81999969482422
613,2013-06-12,23.739999771118164
614,2013-06-13,24.280000686645508
615,2013-06-14,24.270000457763672
616,2013-06-17,24.229999542236328
617,2013-06-18,24.5
618,2013-06-19,23.899999618530273
619,2013-06-20,23.149999618530273
620,2013-06-21,23.93000030517578
621,2013-06-24,24.1299991607666
622,2013-06-25,24.549999237060547
623,2013-06-26,24.8799991607666
624,2013-06-27,25.40999984741211
625,2013-06-28,25.489999771118164
626,2013-07-01,25.56999969482422
627,2013-07-02,26.049999237060547
628,2013-07-03,25.940000534057617
629,2013-07-05,25.770000457763672
630,2013-07-08,25.31999969482422
631,2013-07-09,25.850000381469727
632,2013-07-10,25.450000762939453
633,2013-07-11,26.100000381469727
634,2013-07-12,25.899999618530273
635,2013-07-15,25.899999618530273
636,2013-07-16,25.81999969482422
637,2013-07-17,26.040000915527344
638,2013-07-18,26.100000381469727
639,2013-07-19,25.950000762939453
640,2013-07-22,25.979999542236328
641,2013-07-23,25.93000030517578
642,2013-07-24,25.350000381469727
643,2013-07-25,25.520000457763672
644,2013-07-26,25.729999542236328
645,2013-07-29,25.450000762939453
646,2013-07-30,25.5
647,2013-07-31,25.040000915527344
648,2013-08-01,25.110000610351562
649,2013-08-02,24.8799991607666
650,2013-08-05,24.719999313354492
651,2013-08-06,24.6200008392334
652,2013-08-07,24.5
653,2013-08-08,24.239999771118164
654,2013-08-09,24.489999771118164
655,2013-08-12,24.219999313354492
656,2013-08-13,23.670000076293945
657,2013-08-14,23.6200008392334
658,2013-08-15,23.06999969482422
659,2013-08-16,22.469999313354492
660,2013-08-19,22.350000381469727
661,2013-08-20,22.760000228881836
662,2013-08-21,22.739999771118164
663,2013-08-22,22.770000457763672
664,2013-08-23,23.010000228881836
665,2013-08-26,23.139999389648438
666,2013-08-27,22.920000076293945
667,2013-08-28,22.709999084472656
668,2013-08-29,22.850000381469727
669,2013-08-30,22.59000015258789
670,2013-09-03,22.239999771118164
671,2013-09-04,22.639999389648438
672,2013-09-05,22.3799991607666
673,2013-09-06,22.8799991607666
674,2013-09-09,23.510000228881836
675,2013-09-10,23.690000534057617
676,2013-09-11,23.920000076293945
677,2013-09-12,23.8700008392334
678,2013-09-13,23.959999084472656
679,2013-09-16,24.06999969482422
680,2013-09-17,23.959999084472656
681,2013-09-18,24.850000381469727
682,2013-09-19,24.739999771118164
683,2013-09-20,24.299999237060547
684,2013-09-23,23.979999542236328
685,2013-09-24,23.639999389648438
686,2013-09-25,23.760000228881836
687,2013-09-26,23.989999771118164
688,2013-09-27,23.989999771118164
689,2013-09-30,23.700000762939453
690,2013-10-01,24.010000228881836
691,2013-10-02,24.06999969482422
692,2013-10-03,23.579999923706055
693,2013-10-04,23.6200008392334
694,2013-10-07,23.790000915527344
695,2013-10-08,23.329999923706055
696,2013-10-09,23.280000686645508
697,2013-10-10,23.829999923706055
698,2013-10-11,24.049999237060547
699,2013-10-14,24.040000915527344
700,2013-10-15,23.969999313354492
701,2013-10-16,24.469999313354492
702,2013-10-17,24.950000762939453
703,2013-10-18,25.010000228881836
704,2013-10-21,24.950000762939453
705,2013-10-22,25.260000228881836
706,2013-10-23,25.18000030517578
707,2013-10-24,24.549999237060547
708,2013-10-25,25.09000015258789
709,2013-10-28,25.059999465942383
710,2013-10-29,25.1200008392334
711,2013-10-30,24.950000762939453
712,2013-10-31,24.809999465942383
713,2013-11-01,24.780000686645508
714,2013-11-04,24.75
715,2013-11-05,24.239999771118164
716,2013-11-06,24.360000610351562
717,2013-11-07,23.969999313354492
718,2013-11-08,23.739999771118164
719,2013-11-11,23.799999237060547
720,2013-11-12,23.639999389648438
721,2013-11-13,23.84000015258789
722,2013-11-14,23.90999984741211
723,2013-11-15,23.75
724,2013-11-18,23.700000762939453
725,2013-11-19,23.559999465942383
726,2013-11-20,23.43000030517578
727,2013-11-21,23.729999542236328
728,2013-11-22,23.520000457763672
729,2013-11-25,23.540000915527344
730,2013-11-26,23.299999237060547
731,2013-11-27,23.700000762939453
732,2013-11-29,23.270000457763672
733,2013-12-02,23.479999542236328
734,2013-12-03,23.969999313354492
735,2013-12-04,24.110000610351562
736,2013-12-05,24.110000610351562
737,2013-12-06,24.209999084472656
738,2013-12-09,24.309999465942383
739,2013-12-10,24.399999618530273
740,2013-12-11,23.90999984741211
741,2013-12-12,23.690000534057617
742,2013-12-13,23.559999465942383
743,2013-12-16,23.420000076293945
744,2013-12-17,23.3700008392334
745,2013-12-18,23.559999465942383
746,2013-12-19,23.100000381469727
747,2013-12-20,23.020000457763672
748,2013-12-23,23.1200008392334
749,2013-12-24,23.309999465942383
750,2013-12-26,23.299999237060547
751,2013-12-27,23.350000381469727
752,2013-12-30,23.399999618530273
753,2013-12-31,23.350000381469727
754,2014-01-02,23.270000457763672
755,2014-01-03,23.68000030517578
756,2014-01-06,23.850000381469727
757,2014-01-07,23.729999542236328
758,2014-01-08,23.329999923706055
759,2014-01-09,23.459999084472656
760,2014-01-10,23.559999465942383
761,2014-01-13,23.360000610351562
762,2014-01-14,23.600000381469727
763,2014-01-15,23.829999923706055
764,2014-01-16,23.969999313354492
765,2014-01-17,23.90999984741211
766,2014-01-21,24.170000076293945
767,2014-01-22,24.219999313354492
768,2014-01-23,23.969999313354492
769,2014-01-24,23.719999313354492
770,2014-01-27,23.399999618530273
771,2014-01-28,23.780000686645508
772,2014-01-29,23.729999542236328
773,2014-01-30,24.399999618530273
774,2014-01-31,24.34000015258789
775,2014-02-03,24.049999237060547
776,2014-02-04,24.209999084472656
777,2014-02-05,24.739999771118164
778,2014-02-06,25.260000228881836
779,2014-02-07,25.59000015258789
780,2014-02-10,25.829999923706055
781,2014-02-11,26.049999237060547
782,2014-02-12,25.860000610351562
783,2014-02-13,25.889999389648438
784,2014-02-14,25.920000076293945
785,2014-02-18,25.940000534057617
786,2014-02-19,25.950000762939453
787,2014-02-20,25.770000457763672
788,2014-02-21,25.690000534057617
789,2014-02-24,25.649999618530273
790,2014-02-25,25.8700008392334
791,2014-02-26,25.81999969482422
792,2014-02-27,25.770000457763672
793,2014-02-28,25.809999465942383
794,2014-03-03,26.149999618530273
795,2014-03-04,26.559999465942383
796,2014-03-05,26.6299991607666
797,2014-03-06,26.31999969482422
798,2014-03-07,26.100000381469727
799,2014-03-10,25.65999984741211
800,2014-03-11,25.799999237060547
801,2014-03-12,25.8700008392334
802,2014-03-13,25.649999618530273
803,2014-03-14,25.719999313354492
804,2014-03-17,25.790000915527344
805,2014-03-18,25.81999969482422
806,2014-03-19,25.170000076293945
807,2014-03-20,25.459999084472656
808,2014-03-21,25.309999465942383
809,2014-03-24,25.229999542236328
810,2014-03-25,25.829999923706055
811,2014-03-26,25.579999923706055
812,2014-03-27,25.6299991607666
813,2014-03-28,25.68000030517578
814,2014-03-31,25.829999923706055
815,2014-04-01,25.860000610351562
816,2014-04-02,25.799999237060547
817,2014-04-03,25.709999084472656
818,2014-04-04,25.850000381469727
819,2014-04-07,25.6200008392334
820,2014-04-08,26.0
821,2014-04-09,25.829999923706055
822,2014-04-10,25.6299991607666
823,2014-04-11,25.280000686645508
824,2014-04-14,25.290000915527344
825,2014-04-15,25.479999542236328
826,2014-04-16,25.709999084472656
827,2014-04-17,25.43000030517578
828,2014-04-21,25.690000534057617
829,2014-04-22,25.75
