,Date,Close
377,2012-07-02,58.56999969482422
378,2012-07-03,58.349998474121094
379,2012-07-05,59.689998626708984
380,2012-07-06,57.560001373291016
381,2012-07-09,57.689998626708984
382,2012-07-10,56.91999816894531
383,2012-07-11,55.84000015258789
384,2012-07-12,55.29999923706055
385,2012-07-13,57.18000030517578
386,2012-07-16,56.33000183105469
387,2012-07-17,56.43000030517578
388,2012-07-18,57.9900016784668
389,2012-07-19,61.02000045776367
390,2012-07-20,58.84000015258789
391,2012-07-23,58.0
392,2012-07-24,57.02000045776367
393,2012-07-25,57.349998474121094
394,2012-07-26,59.720001220703125
395,2012-07-27,62.099998474121094
396,2012-07-30,60.58000183105469
397,2012-07-31,49.33000183105469
398,2012-08-01,49.83000183105469
399,2012-08-02,50.290000915527344
400,2012-08-03,52.65999984741211
401,2012-08-06,54.84000015258789
402,2012-08-07,55.88999938964844
403,2012-08-08,56.380001068115234
404,2012-08-09,55.060001373291016
405,2012-08-10,54.83000183105469
406,2012-08-13,55.939998626708984
407,2012-08-14,54.33000183105469
408,2012-08-15,55.650001525878906
409,2012-08-16,56.83000183105469
410,2012-08-17,57.47999954223633
411,2012-08-20,56.11000061035156
412,2012-08-21,54.83000183105469
413,2012-08-22,55.54999923706055
414,2012-08-23,55.310001373291016
415,2012-08-24,55.88999938964844
416,2012-08-27,55.91999816894531
417,2012-08-28,56.439998626708984
418,2012-08-29,56.25
419,2012-08-30,57.349998474121094
420,2012-08-31,58.130001068115234
421,2012-09-04,57.470001220703125
422,2012-09-05,57.130001068115234
423,2012-09-06,59.95000076293945
424,2012-09-07,61.70000076293945
425,2012-09-10,62.599998474121094
426,2012-09-11,61.47999954223633
427,2012-09-12,60.900001525878906
428,2012-09-13,61.41999816894531
429,2012-09-14,62.060001373291016
430,2012-09-17,62.08000183105469
431,2012-09-18,60.38999938964844
432,2012-09-19,59.9900016784668
433,2012-09-20,59.0099983215332
434,2012-09-21,56.619998931884766
435,2012-09-24,55.65999984741211
436,2012-09-25,54.099998474121094
437,2012-09-26,54.189998626708984
438,2012-09-27,54.310001373291016
439,2012-09-28,56.02000045776367
440,2012-10-01,54.66999816894531
441,2012-10-02,56.06999969482422
442,2012-10-03,56.2599983215332
443,2012-10-04,56.400001525878906
444,2012-10-05,56.369998931884766
445,2012-10-08,56.04999923706055
446,2012-10-09,54.97999954223633
447,2012-10-10,53.0
448,2012-10-11,54.43000030517578
449,2012-10-12,53.709999084472656
450,2012-10-15,55.5099983215332
451,2012-10-16,56.209999084472656
452,2012-10-17,56.43000030517578
453,2012-10-18,57.369998931884766
454,2012-10-19,56.0
455,2012-10-22,54.16999816894531
456,2012-10-23,58.150001525878906
457,2012-10-24,57.439998626708984
458,2012-10-25,56.810001373291016
459,2012-10-26,55.88999938964844
460,2012-10-31,56.04999923706055
461,2012-11-01,57.189998626708984
462,2012-11-02,56.970001220703125
463,2012-11-05,57.599998474121094
464,2012-11-06,57.75
465,2012-11-07,56.95000076293945
466,2012-11-08,53.90999984741211
467,2012-11-09,53.86000061035156
468,2012-11-12,54.72999954223633
469,2012-11-13,54.13999938964844
470,2012-11-14,53.119998931884766
471,2012-11-15,52.810001373291016
472,2012-11-16,54.540000915527344
473,2012-11-19,56.59000015258789
474,2012-11-20,57.43000030517578
475,2012-11-21,58.279998779296875
476,2012-11-23,59.65999984741211
477,2012-11-26,57.869998931884766
478,2012-11-27,57.630001068115234
479,2012-11-28,60.150001525878906
480,2012-11-29,59.36000061035156
481,2012-11-30,57.84000015258789
482,2012-12-03,58.20000076293945
483,2012-12-04,57.52000045776367
484,2012-12-05,57.349998474121094
485,2012-12-06,57.869998931884766
486,2012-12-07,57.63999938964844
487,2012-12-10,56.31999969482422
488,2012-12-11,56.43000030517578
489,2012-12-12,56.43000030517578
490,2012-12-13,56.63999938964844
491,2012-12-14,57.04999923706055
492,2012-12-17,57.88999938964844
493,2012-12-18,58.91999816894531
494,2012-12-19,59.15999984741211
495,2012-12-20,58.41999816894531
496,2012-12-21,57.56999969482422
497,2012-12-24,57.52000045776367
498,2012-12-26,54.130001068115234
499,2012-12-27,54.86000061035156
500,2012-12-28,54.29999923706055
501,2012-12-31,55.5099983215332
502,2013-01-02,55.130001068115234
503,2013-01-03,54.95000076293945
504,2013-01-04,55.5099983215332
505,2013-01-07,55.630001068115234
506,2013-01-08,57.33000183105469
507,2013-01-09,57.959999084472656
508,2013-01-10,57.4900016784668
509,2013-01-11,58.88999938964844
510,2013-01-14,61.0099983215332
511,2013-01-15,61.40999984741211
512,2013-01-16,61.0
513,2013-01-17,61.56999969482422
514,2013-01-18,61.79999923706055
515,2013-01-22,60.68000030517578
516,2013-01-23,50.75
517,2013-01-24,50.900001525878906
518,2013-01-25,51.209999084472656
519,2013-01-28,51.52000045776367
520,2013-01-29,52.220001220703125
521,2013-01-30,51.54999923706055
522,2013-01-31,51.0
523,2013-02-01,49.869998931884766
524,2013-02-04,48.66999816894531
525,2013-02-05,48.810001373291016
526,2013-02-06,49.099998474121094
527,2013-02-07,48.61000061035156
528,2013-02-08,48.93000030517578
529,2013-02-11,48.93000030517578
530,2013-02-12,49.0099983215332
531,2013-02-13,48.77000045776367
532,2013-02-14,48.20000076293945
533,2013-02-15,48.400001525878906
534,2013-02-19,49.02000045776367
535,2013-02-20,48.130001068115234
536,2013-02-21,47.619998931884766
537,2013-02-22,46.790000915527344
538,2013-02-25,46.77000045776367
539,2013-02-26,46.5
540,2013-02-27,47.81999969482422
541,2013-02-28,48.33000183105469
542,2013-03-01,48.220001220703125
543,2013-03-04,49.279998779296875
544,2013-03-05,50.099998474121094
545,2013-03-06,49.93000030517578
546,2013-03-07,48.540000915527344
547,2013-03-08,48.93000030517578
548,2013-03-11,49.5
549,2013-03-12,48.810001373291016
550,2013-03-13,49.66999816894531
551,2013-03-14,49.9900016784668
552,2013-03-15,50.40999984741211
553,2013-03-18,49.27000045776367
554,2013-03-19,48.470001220703125
555,2013-03-20,49.290000915527344
556,2013-03-21,49.810001373291016
557,2013-03-22,50.27000045776367
558,2013-03-25,49.720001220703125
559,2013-03-26,49.5
560,2013-03-27,49.61000061035156
561,2013-03-28,49.9900016784668
562,2013-04-01,49.9900016784668
563,2013-04-02,50.38999938964844
564,2013-04-03,50.54999923706055
565,2013-04-04,50.33000183105469
566,2013-04-05,50.099998474121094
567,2013-04-08,50.0
568,2013-04-09,49.93000030517578
569,2013-04-10,51.209999084472656
570,2013-04-11,52.33000183105469
571,2013-04-12,52.369998931884766
572,2013-04-15,51.439998626708984
573,2013-04-16,51.709999084472656
574,2013-04-17,50.849998474121094
575,2013-04-18,51.380001068115234
576,2013-04-19,51.20000076293945
577,2013-04-22,50.59000015258789
578,2013-04-23,55.54999923706055
579,2013-04-24,56.279998779296875
580,2013-04-25,57.529998779296875
581,2013-04-26,57.41999816894531
582,2013-04-29,58.27000045776367
583,2013-04-30,58.86000061035156
584,2013-05-01,58.2400016784668
585,2013-05-02,58.18000030517578
586,2013-05-03,58.25
587,2013-05-06,57.33000183105469
588,2013-05-07,58.279998779296875
589,2013-05-08,58.7400016784668
590,2013-05-09,58.529998779296875
591,2013-05-10,59.5
592,2013-05-13,59.18000030517578
593,2013-05-14,59.099998474121094
594,2013-05-15,58.849998474121094
595,2013-05-16,58.380001068115234
596,2013-05-17,59.22999954223633
597,2013-05-20,59.529998779296875
598,2013-05-21,59.599998474121094
599,2013-05-22,59.04999923706055
600,2013-05-23,58.59000015258789
601,2013-05-24,57.7599983215332
602,2013-05-28,58.58000183105469
603,2013-05-29,58.22999954223633
604,2013-05-30,58.369998931884766
605,2013-05-31,58.2599983215332
606,2013-06-03,58.540000915527344
607,2013-06-04,58.56999969482422
608,2013-06-05,57.56999969482422
609,2013-06-06,57.52000045776367
610,2013-06-07,58.75
611,2013-06-10,58.689998626708984
612,2013-06-11,58.45000076293945
613,2013-06-12,57.720001220703125
614,2013-06-13,58.70000076293945
615,2013-06-14,58.52000045776367
616,2013-06-17,58.130001068115234
617,2013-06-18,58.47999954223633
618,2013-06-19,58.189998626708984
619,2013-06-20,57.290000915527344
620,2013-06-21,56.540000915527344
621,2013-06-24,55.27000045776367
622,2013-06-25,55.13999938964844
623,2013-06-26,55.9900016784668
624,2013-06-27,56.380001068115234
625,2013-06-28,57.09000015258789
626,2013-07-01,57.02000045776367
627,2013-07-02,56.599998474121094
628,2013-07-03,56.459999084472656
629,2013-07-05,57.45000076293945
630,2013-07-08,57.75
631,2013-07-09,58.0099983215332
632,2013-07-10,58.599998474121094
633,2013-07-11,59.04999923706055
634,2013-07-12,59.0
635,2013-07-15,59.18000030517578
636,2013-07-16,58.25
637,2013-07-17,58.06999969482422
638,2013-07-18,58.79999923706055
639,2013-07-19,59.310001373291016
640,2013-07-22,59.09000015258789
641,2013-07-23,59.45000076293945
642,2013-07-24,59.36000061035156
643,2013-07-25,59.54999923706055
644,2013-07-26,59.18000030517578
645,2013-07-29,57.849998474121094
646,2013-07-30,53.29999923706055
647,2013-07-31,53.130001068115234
648,2013-08-01,53.31999969482422
649,2013-08-02,53.33000183105469
650,2013-08-05,53.79999923706055
651,2013-08-06,53.939998626708984
652,2013-08-07,53.810001373291016
653,2013-08-08,53.869998931884766
654,2013-08-09,53.369998931884766
655,2013-08-12,53.060001373291016
656,2013-08-13,53.290000915527344
657,2013-08-14,53.22999954223633
658,2013-08-15,52.459999084472656
659,2013-08-16,51.900001525878906
660,2013-08-19,51.849998474121094
661,2013-08-20,52.060001373291016
662,2013-08-21,52.33000183105469
663,2013-08-22,52.70000076293945
664,2013-08-23,52.720001220703125
665,2013-08-26,52.540000915527344
666,2013-08-27,51.9900016784668
667,2013-08-28,52.310001373291016
668,2013-08-29,52.58000183105469
669,2013-08-30,52.810001373291016
670,2013-09-03,53.15999984741211
671,2013-09-04,53.40999984741211
672,2013-09-05,53.400001525878906
673,2013-09-06,53.08000183105469
674,2013-09-09,53.47999954223633
675,2013-09-10,53.75
676,2013-09-11,54.18000030517578
677,2013-09-12,53.900001525878906
678,2013-09-13,54.630001068115234
679,2013-09-16,54.97999954223633
680,2013-09-17,55.279998779296875
681,2013-09-18,55.38999938964844
682,2013-09-19,55.380001068115234
683,2013-09-20,55.040000915527344
684,2013-09-23,54.61000061035156
685,2013-09-24,54.72999954223633
686,2013-09-25,54.220001220703125
687,2013-09-26,54.5
688,2013-09-27,54.2400016784668
689,2013-09-30,54.529998779296875
690,2013-10-01,54.349998474121094
691,2013-10-02,54.29999923706055
692,2013-10-03,54.34000015258789
693,2013-10-04,55.029998779296875
694,2013-10-07,54.38999938964844
695,2013-10-08,53.59000015258789
696,2013-10-09,53.86000061035156
697,2013-10-10,54.189998626708984
698,2013-10-11,54.59000015258789
699,2013-10-14,54.119998931884766
700,2013-10-15,53.630001068115234
701,2013-10-16,53.95000076293945
702,2013-10-17,54.13999938964844
703,2013-10-18,53.869998931884766
704,2013-10-21,54.18000030517578
705,2013-10-22,50.099998474121094
706,2013-10-23,48.54999923706055
707,2013-10-24,49.09000015258789
708,2013-10-25,49.88999938964844
709,2013-10-28,50.18000030517578
710,2013-10-29,50.7599983215332
711,2013-10-30,50.83000183105469
712,2013-10-31,50.68000030517578
713,2013-11-01,50.41999816894531
714,2013-11-04,51.060001373291016
715,2013-11-05,51.77000045776367
716,2013-11-06,52.310001373291016
717,2013-11-07,51.68000030517578
718,2013-11-08,51.810001373291016
719,2013-11-11,52.029998779296875
720,2013-11-12,52.47999954223633
721,2013-11-13,53.310001373291016
722,2013-11-14,53.650001525878906
723,2013-11-15,54.13999938964844
724,2013-11-18,54.029998779296875
725,2013-11-19,53.95000076293945
726,2013-11-20,53.45000076293945
727,2013-11-21,53.970001220703125
728,2013-11-22,54.220001220703125
729,2013-11-25,54.560001373291016
730,2013-11-26,56.36000061035156
731,2013-11-27,57.130001068115234
732,2013-11-29,57.900001525878906
733,2013-12-02,56.540000915527344
734,2013-12-03,56.650001525878906
735,2013-12-04,56.470001220703125
736,2013-12-05,55.720001220703125
737,2013-12-06,55.619998931884766
738,2013-12-09,56.060001373291016
739,2013-12-10,56.150001525878906
740,2013-12-11,55.459999084472656
741,2013-12-12,55.52000045776367
742,2013-12-13,55.5
743,2013-12-16,55.31999969482422
744,2013-12-17,55.29999923706055
745,2013-12-18,55.720001220703125
746,2013-12-19,55.43000030517578
747,2013-12-20,56.060001373291016
748,2013-12-23,56.11000061035156
749,2013-12-24,56.43000030517578
750,2013-12-26,56.56999969482422
751,2013-12-27,56.27000045776367
752,2013-12-30,56.38999938964844
753,2013-12-31,56.130001068115234
754,2014-01-02,55.90999984741211
755,2014-01-03,56.2400016784668
756,2014-01-06,55.86000061035156
757,2014-01-07,56.380001068115234
758,2014-01-08,55.709999084472656
759,2014-01-09,55.650001525878906
760,2014-01-10,56.08000183105469
761,2014-01-13,54.29999923706055
762,2014-01-14,53.880001068115234
763,2014-01-15,54.130001068115234
764,2014-01-16,52.630001068115234
765,2014-01-17,52.560001373291016
766,2014-01-21,52.54999923706055
767,2014-01-22,49.380001068115234
768,2014-01-23,49.349998474121094
769,2014-01-24,48.810001373291016
770,2014-01-27,48.29999923706055
771,2014-01-28,48.79999923706055
772,2014-01-29,47.93000030517578
773,2014-01-30,48.290000915527344
774,2014-01-31,47.88999938964844
775,2014-02-03,46.5
776,2014-02-04,45.630001068115234
777,2014-02-05,45.40999984741211
778,2014-02-06,46.41999816894531
779,2014-02-07,47.560001373291016
780,2014-02-10,47.20000076293945
781,2014-02-11,47.34000015258789
782,2014-02-12,46.939998626708984
783,2014-02-13,47.900001525878906
784,2014-02-14,48.08000183105469
785,2014-02-18,48.130001068115234
786,2014-02-19,47.84000015258789
787,2014-02-20,47.63999938964844
788,2014-02-21,47.650001525878906
789,2014-02-24,47.95000076293945
790,2014-02-25,48.27000045776367
791,2014-02-26,48.459999084472656
792,2014-02-27,48.81999969482422
793,2014-02-28,48.810001373291016
794,2014-03-03,48.08000183105469
795,2014-03-04,48.40999984741211
796,2014-03-05,48.11000061035156
797,2014-03-06,48.34000015258789
798,2014-03-07,48.81999969482422
799,2014-03-10,48.93000030517578
800,2014-03-11,49.16999816894531
801,2014-03-12,49.029998779296875
802,2014-03-13,48.189998626708984
803,2014-03-14,49.11000061035156
804,2014-03-17,49.439998626708984
805,2014-03-18,50.22999954223633
806,2014-03-19,50.25
807,2014-03-20,49.9900016784668
808,2014-03-21,50.2400016784668
809,2014-03-24,49.790000915527344
810,2014-03-25,49.5
811,2014-03-26,49.11000061035156
812,2014-03-27,49.349998474121094
813,2014-03-28,49.66999816894531
814,2014-03-31,49.65999984741211
815,2014-04-01,49.650001525878906
816,2014-04-02,50.130001068115234
817,2014-04-03,50.060001373291016
818,2014-04-04,49.560001373291016
819,2014-04-07,48.880001068115234
820,2014-04-08,49.09000015258789
821,2014-04-09,49.68000030517578
822,2014-04-10,49.470001220703125
823,2014-04-11,48.810001373291016
824,2014-04-14,48.75
825,2014-04-15,48.86000061035156
826,2014-04-16,49.25
827,2014-04-17,49.47999954223633
828,2014-04-21,49.11000061035156
829,2014-04-22,49.52000045776367
830,2014-04-23,50.060001373291016
831,2014-04-24,50.0
832,2014-04-25,49.81999969482422
