,Date,Close
99,2016-11-22,46.3347282409668
100,2016-11-23,46.69456100463867
101,2016-11-25,46.83681869506836
102,2016-11-28,46.518829345703125
103,2016-11-29,46.25941467285156
104,2016-11-30,46.0167350769043
105,2016-12-01,45.3472785949707
106,2016-12-02,45.58995819091797
107,2016-12-05,45.112972259521484
108,2016-12-06,45.18828582763672
109,2016-12-07,45.389122009277344
110,2016-12-08,44.920501708984375
111,2016-12-09,45.18828582763672
112,2016-12-12,45.17991638183594
113,2016-12-13,45.06276321411133
114,2016-12-14,45.397491455078125
115,2016-12-15,45.86610794067383
116,2016-12-16,45.88284683227539
117,2016-12-19,45.99163055419922
118,2016-12-20,46.06694412231445
119,2016-12-21,45.28870391845703
120,2016-12-22,45.26359939575195
121,2016-12-23,45.61506271362305
122,2016-12-27,45.57322311401367
123,2016-12-28,44.97908020019531
124,2016-12-29,45.196651458740234
125,2016-12-30,44.878662109375
126,2017-01-03,44.96234130859375
127,2017-01-04,45.397491455078125
128,2017-01-05,45.13807678222656
129,2017-01-06,45.079498291015625
130,2017-01-09,44.96234130859375
131,2017-01-10,45.02091979980469
132,2017-01-11,44.90376663208008
133,2017-01-12,44.912132263183594
134,2017-01-13,45.82426834106445
135,2017-01-17,45.29706954956055
136,2017-01-18,45.30543899536133
137,2017-01-19,45.41422653198242
138,2017-01-20,45.62343215942383
139,2017-01-23,45.28033447265625
140,2017-01-24,45.7740592956543
141,2017-01-25,46.167362213134766
142,2017-01-26,46.602508544921875
143,2017-01-27,46.803348541259766
144,2017-01-30,46.393306732177734
145,2017-01-31,46.28451919555664
146,2017-02-01,46.13389205932617
147,2017-02-02,46.200836181640625
148,2017-02-03,46.878662109375
149,2017-02-06,46.70293045043945
150,2017-02-07,46.5606689453125
151,2017-02-08,47.012550354003906
152,2017-02-09,47.71548080444336
153,2017-02-10,47.82426834106445
154,2017-02-13,48.14225769042969
155,2017-02-14,47.94142150878906
156,2017-02-15,48.18410110473633
157,2017-02-16,48.02510452270508
158,2017-02-17,48.27614974975586
159,2017-02-21,48.644351959228516
160,2017-02-22,48.27614974975586
161,2017-02-23,47.916316986083984
162,2017-02-24,48.359832763671875
163,2017-02-27,48.242679595947266
164,2017-02-28,48.242679595947266
165,2017-03-01,49.29706954956055
166,2017-03-02,49.06276321411133
167,2017-03-03,49.14644241333008
168,2017-03-06,48.81171417236328
169,2017-03-07,48.70293045043945
170,2017-03-08,48.67782211303711
171,2017-03-09,48.55229949951172
172,2017-03-10,48.794979095458984
173,2017-03-13,49.17991638183594
174,2017-03-14,48.99581527709961
175,2017-03-15,49.958160400390625
176,2017-03-16,49.799163818359375
177,2017-03-17,49.85774230957031
178,2017-03-20,49.37238311767578
179,2017-03-21,48.96234130859375
180,2017-03-22,48.94560623168945
181,2017-03-23,48.97908020019531
182,2017-03-24,49.631797790527344
183,2017-03-27,49.4393310546875
184,2017-03-28,49.86610794067383
185,2017-03-29,49.916316986083984
186,2017-03-30,49.891212463378906
187,2017-03-31,50.393306732177734
188,2017-04-03,50.3179931640625
189,2017-04-04,50.2259407043457
190,2017-04-05,50.41841125488281
191,2017-04-06,50.68619155883789
192,2017-04-07,50.602508544921875
193,2017-04-10,51.046024322509766
194,2017-04-11,50.85355758666992
195,2017-04-12,50.62761688232422
196,2017-04-13,50.485355377197266
197,2017-04-17,50.610877990722656
198,2017-04-18,50.43514633178711
199,2017-04-19,50.21757125854492
200,2017-04-20,50.71966552734375
201,2017-04-21,50.21757125854492
202,2017-04-24,51.40585708618164
203,2017-04-25,52.15899658203125
204,2017-04-26,52.09204864501953
205,2017-04-27,52.15062713623047
206,2017-04-28,52.93723678588867
207,2017-05-01,52.167362213134766
208,2017-05-02,52.03347396850586
209,2017-05-03,52.44351577758789
210,2017-05-04,52.56903839111328
211,2017-05-05,52.83681869506836
212,2017-05-08,52.62761688232422
213,2017-05-09,52.46862030029297
214,2017-05-10,52.359832763671875
215,2017-05-11,52.40167236328125
216,2017-05-12,52.03347396850586
217,2017-05-15,52.06694412231445
218,2017-05-16,52.15899658203125
219,2017-05-17,51.2133903503418
220,2017-05-18,51.17991638183594
221,2017-05-19,51.74895477294922
222,2017-05-22,52.21757125854492
223,2017-05-23,52.393306732177734
224,2017-05-24,52.7866096496582
225,2017-05-25,53.25522994995117
226,2017-05-26,53.14644241333008
227,2017-05-30,53.012550354003906
228,2017-05-31,52.25941467285156
229,2017-06-01,52.71129608154297
230,2017-06-02,53.06276321411133
231,2017-06-05,52.987449645996094
232,2017-06-06,52.887027740478516
233,2017-06-07,53.02091979980469
234,2017-06-08,53.30543899536133
235,2017-06-09,52.794979095458984
236,2017-06-12,52.26778030395508
237,2017-06-13,52.94560623168945
238,2017-06-14,52.67782211303711
239,2017-06-15,52.75313949584961
240,2017-06-16,53.59832763671875
241,2017-06-19,54.21757125854492
242,2017-06-20,53.949790954589844
243,2017-06-21,53.86610794067383
244,2017-06-22,53.640167236328125
245,2017-06-23,53.640167236328125
246,2017-06-26,53.648536682128906
247,2017-06-27,53.02928924560547
248,2017-06-28,53.89958190917969
249,2017-06-29,52.602508544921875
250,2017-06-30,53.012550354003906
251,2017-07-03,52.99581527709961
252,2017-07-05,53.230125427246094
253,2017-07-06,52.99581527709961
254,2017-07-07,53.43096160888672
255,2017-07-10,54.05857849121094
256,2017-07-11,53.53137969970703
257,2017-07-12,54.14225769042969
258,2017-07-13,53.88284683227539
259,2017-07-14,54.02510452270508
260,2017-07-17,53.673641204833984
261,2017-07-18,53.3472785949707
262,2017-07-19,53.53137969970703
263,2017-07-20,53.13807678222656
264,2017-07-21,52.928871154785156
265,2017-07-24,52.96234130859375
266,2017-07-25,52.77824401855469
267,2017-07-26,52.03347396850586
268,2017-07-27,52.368202209472656
269,2017-07-28,53.949790954589844
270,2017-07-31,54.17573165893555
271,2017-08-01,54.5606689453125
272,2017-08-02,55.46443557739258
273,2017-08-03,55.673641204833984
274,2017-08-04,56.209205627441406
275,2017-08-07,56.25104522705078
276,2017-08-08,56.0
277,2017-08-09,55.916316986083984
278,2017-08-10,54.83681869506836
279,2017-08-11,54.8953971862793
280,2017-08-14,55.4393310546875
281,2017-08-15,55.330543518066406
282,2017-08-16,55.355648040771484
283,2017-08-17,54.527198791503906
284,2017-08-18,54.41841125488281
285,2017-08-21,54.74477005004883
286,2017-08-22,55.112972259521484
287,2017-08-23,54.41841125488281
288,2017-08-24,54.29288864135742
289,2017-08-25,54.13389205932617
290,2017-08-28,53.96652603149414
291,2017-08-29,53.94142150878906
292,2017-08-30,54.2259407043457
293,2017-08-31,54.368202209472656
294,2017-09-01,54.476985931396484
295,2017-09-05,54.46862030029297
296,2017-09-06,54.167362213134766
297,2017-09-07,54.87029266357422
298,2017-09-08,55.631797790527344
299,2017-09-11,56.50209045410156
300,2017-09-12,56.794979095458984
301,2017-09-13,57.481170654296875
302,2017-09-14,57.89958190917969
303,2017-09-15,58.041839599609375
304,2017-09-18,58.83681869506836
305,2017-09-19,58.644351959228516
306,2017-09-20,58.71966552734375
307,2017-09-21,58.518829345703125
308,2017-09-22,58.602508544921875
309,2017-09-25,58.602508544921875
310,2017-09-26,58.451881408691406
311,2017-09-27,58.75313949584961
312,2017-09-28,58.510459899902344
313,2017-09-29,59.238494873046875
314,2017-10-02,59.87447738647461
315,2017-10-03,59.81589889526367
316,2017-10-04,60.17573165893555
317,2017-10-05,59.891212463378906
318,2017-10-06,59.87447738647461
319,2017-10-09,60.167362213134766
320,2017-10-10,60.18410110473633
321,2017-10-11,60.5439338684082
322,2017-10-12,60.99581527709961
323,2017-10-13,60.5439338684082
324,2017-10-16,60.26778030395508
325,2017-10-17,59.82426834106445
326,2017-10-18,59.93305587768555
327,2017-10-19,59.49790954589844
328,2017-10-20,60.25941467285156
329,2017-10-23,60.326358795166016
330,2017-10-24,61.3472785949707
331,2017-10-25,60.644351959228516
332,2017-10-26,61.481170654296875
333,2017-10-27,62.00836944580078
334,2017-10-30,60.635982513427734
335,2017-10-31,60.46862030029297
336,2017-11-01,60.97071075439453
337,2017-11-02,61.3472785949707
338,2017-11-03,61.62343215942383
339,2017-11-06,60.97071075439453
340,2017-11-07,61.481170654296875
341,2017-11-08,60.8953971862793
342,2017-11-09,60.77824401855469
343,2017-11-10,60.794979095458984
344,2017-11-13,60.75313949584961
345,2017-11-14,60.81171417236328
346,2017-11-15,60.12552261352539
347,2017-11-16,60.61924743652344
348,2017-11-17,60.46025085449219
349,2017-11-20,60.928871154785156
350,2017-11-21,60.62761688232422
351,2017-11-22,60.25104522705078
352,2017-11-24,60.359832763671875
353,2017-11-27,60.887027740478516
354,2017-11-28,61.330543518066406
355,2017-11-29,61.4393310546875
356,2017-11-30,62.46862030029297
357,2017-12-01,62.41004180908203
358,2017-12-04,62.11715316772461
359,2017-12-05,61.046024322509766
360,2017-12-06,61.330543518066406
361,2017-12-07,61.58995819091797
362,2017-12-08,61.6652717590332
363,2017-12-11,61.09623336791992
364,2017-12-12,60.68619155883789
365,2017-12-13,60.59414291381836
366,2017-12-14,59.74895477294922
367,2017-12-15,60.30125427246094
368,2017-12-18,60.86192321777344
369,2017-12-19,60.86192321777344
370,2017-12-20,61.079498291015625
371,2017-12-21,60.920501708984375
372,2017-12-22,60.644351959228516
373,2017-12-26,60.769874572753906
374,2017-12-27,60.5606689453125
375,2017-12-28,60.669456481933594
376,2017-12-29,60.5439338684082
377,2018-01-02,60.56903839111328
378,2018-01-03,60.602508544921875
379,2018-01-04,62.13389205932617
380,2018-01-05,61.42259216308594
381,2018-01-08,61.29706954956055
382,2018-01-09,61.74058532714844
383,2018-01-10,61.1046028137207
384,2018-01-11,61.6820068359375
385,2018-01-12,62.3179931640625
386,2018-01-16,61.916316986083984
387,2018-01-17,62.5439338684082
388,2018-01-18,62.30962371826172
389,2018-01-19,62.393306732177734
390,2018-01-22,62.09204864501953
391,2018-01-23,62.81171417236328
392,2018-01-24,63.06276321411133
393,2018-01-25,62.602508544921875
394,2018-01-26,64.0753173828125
395,2018-01-29,63.916316986083984
396,2018-01-30,63.62343215942383
397,2018-01-31,63.61506271362305
398,2018-02-01,63.22175598144531
399,2018-02-02,63.05439376831055
400,2018-02-05,59.96652603149414
401,2018-02-06,60.34309768676758
402,2018-02-07,59.99163055419922
403,2018-02-08,57.85774230957031
404,2018-02-09,60.62761688232422
405,2018-02-12,62.17573165893555
406,2018-02-13,62.041839599609375
407,2018-02-14,62.083683013916016
408,2018-02-15,62.828453063964844
409,2018-02-16,63.30543899536133
410,2018-02-20,63.472801208496094
411,2018-02-21,63.606693267822266
412,2018-02-22,64.16736602783203
413,2018-02-23,64.55229949951172
414,2018-02-26,65.23849487304688
415,2018-02-27,65.07112884521484
416,2018-02-28,64.26778411865234
417,2018-03-01,62.510459899902344
418,2018-03-02,61.916316986083984
419,2018-03-05,62.14225769042969
420,2018-03-06,62.86192321777344
421,2018-03-07,65.23849487304688
422,2018-03-08,65.5732192993164
423,2018-03-09,67.17154693603516
424,2018-03-12,65.71548461914062
425,2018-03-13,65.26359558105469
426,2018-03-14,64.94561004638672
427,2018-03-15,65.35565185546875
428,2018-03-16,65.46443176269531
429,2018-03-19,65.0878677368164
430,2018-03-20,65.4058609008789
431,2018-03-21,65.56485748291016
432,2018-03-22,64.17573547363281
433,2018-03-23,63.61506271362305
434,2018-03-26,65.34728240966797
435,2018-03-27,64.26778411865234
436,2018-03-28,64.14225769042969
437,2018-03-29,64.87029266357422
438,2018-04-02,63.12970733642578
439,2018-04-03,63.84937286376953
440,2018-04-04,64.12552642822266
441,2018-04-05,64.78661346435547
442,2018-04-06,62.527198791503906
443,2018-04-09,62.0167350769043
444,2018-04-10,63.43096160888672
445,2018-04-11,62.30125427246094
446,2018-04-12,62.55229949951172
447,2018-04-13,62.510459899902344
448,2018-04-16,62.97908020019531
449,2018-04-17,64.2092056274414
450,2018-04-18,64.55229949951172
451,2018-04-19,64.24267578125
452,2018-04-20,64.21757507324219
453,2018-04-23,63.84937286376953
454,2018-04-24,61.12970733642578
455,2018-04-25,60.41841125488281
456,2018-04-26,60.476985931396484
457,2018-04-27,59.673641204833984
458,2018-04-30,58.83681869506836
459,2018-05-01,60.28451919555664
460,2018-05-02,59.84937286376953
461,2018-05-03,60.67782211303711
462,2018-05-04,61.330543518066406
463,2018-05-07,61.53974914550781
464,2018-05-08,62.13389205932617
465,2018-05-09,62.94560623168945
466,2018-05-10,63.2133903503418
467,2018-05-11,63.28033447265625
468,2018-05-14,63.84937286376953
469,2018-05-15,63.80752944946289
470,2018-05-16,64.25104522705078
471,2018-05-17,64.72803497314453
472,2018-05-18,65.16317749023438
473,2018-05-21,64.94561004638672
474,2018-05-22,63.69037628173828
475,2018-05-23,63.74895477294922
476,2018-05-24,63.73221969604492
477,2018-05-25,63.18828582763672
478,2018-05-29,61.94142150878906
479,2018-05-30,62.083683013916016
480,2018-05-31,60.828453063964844
481,2018-06-01,61.765689849853516
482,2018-06-04,62.13389205932617
483,2018-06-05,62.17573165893555
484,2018-06-06,62.728031158447266
485,2018-06-07,65.25523376464844
486,2018-06-08,65.4393310546875
487,2018-06-11,65.58158874511719
488,2018-06-12,65.51464080810547
489,2018-06-13,65.34728240966797
490,2018-06-14,67.05438995361328
491,2018-06-15,67.84100341796875
492,2018-06-18,67.25523376464844
493,2018-06-19,66.11715698242188
494,2018-06-20,65.94142150878906
495,2018-06-21,65.35565185546875
496,2018-06-22,65.13807678222656
497,2018-06-25,64.96234130859375
498,2018-06-26,62.928871154785156
499,2018-06-27,62.58577346801758
500,2018-06-28,63.43096160888672
501,2018-06-29,64.5271987915039
502,2018-07-02,64.23430633544922
503,2018-07-03,64.05020904541016
504,2018-07-05,64.55229949951172
505,2018-07-06,64.61924743652344
506,2018-07-09,65.18828582763672
507,2018-07-10,64.48535919189453
508,2018-07-11,63.799163818359375
509,2018-07-12,64.39330291748047
510,2018-07-13,64.61924743652344
511,2018-07-16,63.9832649230957
512,2018-07-17,64.9121322631836
513,2018-07-18,64.87029266357422
514,2018-07-19,64.95397186279297
515,2018-07-20,64.97071075439453
516,2018-07-23,63.74895477294922
517,2018-07-24,64.77824401855469
518,2018-07-25,66.1338882446289
519,2018-07-26,67.95816040039062
520,2018-07-27,66.78661346435547
521,2018-07-30,66.73640441894531
522,2018-07-31,68.68619537353516
523,2018-08-01,67.73221588134766
524,2018-08-02,67.72384643554688
525,2018-08-03,67.95816040039062
526,2018-08-06,67.74895477294922
527,2018-08-07,68.01673889160156
528,2018-08-08,67.59832763671875
529,2018-08-09,67.14644622802734
530,2018-08-10,66.6945571899414
531,2018-08-13,66.36820220947266
532,2018-08-14,66.57740783691406
533,2018-08-15,66.68619537353516
534,2018-08-16,67.2301254272461
535,2018-08-17,67.15481567382812
536,2018-08-20,67.44770050048828
537,2018-08-21,67.27196502685547
538,2018-08-22,66.878662109375
539,2018-08-23,66.96234130859375
540,2018-08-24,67.05438995361328
541,2018-08-27,68.3514633178711
542,2018-08-28,68.67782592773438
543,2018-08-29,70.19246673583984
544,2018-08-30,70.0753173828125
545,2018-08-31,70.27615356445312
546,2018-09-04,69.84100341796875
547,2018-09-05,70.57740783691406
548,2018-09-06,70.4267807006836
549,2018-09-07,70.78661346435547
550,2018-09-10,70.87029266357422
551,2018-09-11,71.14644622802734
552,2018-09-12,71.38912200927734
553,2018-09-13,72.38493347167969
554,2018-09-14,72.78661346435547
555,2018-09-17,72.90376281738281
556,2018-09-18,73.121337890625
557,2018-09-19,71.95816040039062
558,2018-09-20,73.11296844482422
559,2018-09-21,72.78661346435547
560,2018-09-24,72.24267578125
561,2018-09-25,71.9665298461914
562,2018-09-26,71.15481567382812
563,2018-09-27,70.82845306396484
564,2018-09-28,70.46025085449219
565,2018-10-01,70.65271759033203
566,2018-10-02,69.97489166259766
567,2018-10-03,70.0753173828125
568,2018-10-04,70.25104522705078
569,2018-10-05,70.27615356445312
570,2018-10-08,70.0
571,2018-10-09,68.78661346435547
572,2018-10-10,67.12970733642578
573,2018-10-11,65.75732421875
574,2018-10-12,66.27615356445312
575,2018-10-15,66.05857849121094
576,2018-10-16,66.76150512695312
577,2018-10-17,67.12970733642578
578,2018-10-18,66.97071075439453
579,2018-10-19,66.7698745727539
580,2018-10-22,65.0125503540039
581,2018-10-23,64.47698974609375
582,2018-10-24,61.99163055419922
583,2018-10-25,63.87447738647461
584,2018-10-26,61.13807678222656
585,2018-10-29,60.41841125488281
586,2018-10-30,59.9832649230957
587,2018-10-31,62.13389205932617
588,2018-11-01,62.602508544921875
589,2018-11-02,62.644351959228516
590,2018-11-05,62.84518814086914
591,2018-11-06,63.49790954589844
592,2018-11-07,63.70711135864258
593,2018-11-08,64.34309387207031
594,2018-11-09,62.94560623168945
595,2018-11-12,62.728031158447266
596,2018-11-13,62.93723678588867
597,2018-11-14,61.58995819091797
598,2018-11-15,63.37238311767578
599,2018-11-16,63.13807678222656
600,2018-11-19,61.72385025024414
601,2018-11-20,60.74477005004883
602,2018-11-21,61.80752944946289
603,2018-11-23,60.920501708984375
604,2018-11-26,61.25522994995117
605,2018-11-27,61.72385025024414
606,2018-11-28,62.75313949584961
607,2018-11-29,62.03347396850586
608,2018-11-30,63.65690231323242
609,2018-12-03,63.56485366821289
610,2018-12-04,60.96234130859375
611,2018-12-06,60.368202209472656
612,2018-12-07,58.527198791503906
613,2018-12-10,59.17991638183594
614,2018-12-11,58.62761688232422
615,2018-12-12,59.22175598144531
616,2018-12-13,58.53556442260742
617,2018-12-14,57.62343215942383
618,2018-12-17,56.86192321777344
619,2018-12-18,56.987449645996094
620,2018-12-19,55.71548080444336
621,2018-12-20,54.527198791503906
622,2018-12-21,54.81171417236328
623,2018-12-24,53.25522994995117
624,2018-12-26,54.97908020019531
625,2018-12-27,55.97489547729492
626,2018-12-28,55.81589889526367
627,2018-12-31,56.61924743652344
628,2019-01-02,56.359832763671875
629,2019-01-03,54.083683013916016
630,2019-01-04,56.451881408691406
631,2019-01-07,56.73640060424805
632,2019-01-08,56.99581527709961
633,2019-01-09,57.93305587768555
634,2019-01-10,58.476985931396484
635,2019-01-11,58.167362213134766
636,2019-01-14,58.26778030395508
637,2019-01-15,58.56903839111328
638,2019-01-16,58.59414291381836
639,2019-01-17,59.73221969604492
640,2019-01-18,61.112972259521484
641,2019-01-22,59.97489547729492
642,2019-01-23,59.53137969970703
643,2019-01-24,59.40585708618164
644,2019-01-25,60.46025085449219
645,2019-01-28,60.15899658203125
646,2019-01-29,61.6652717590332
647,2019-01-30,62.53556442260742
648,2019-01-31,62.75313949584961
649,2019-02-01,62.200836181640625
650,2019-02-04,62.17573165893555
651,2019-02-05,62.368202209472656
652,2019-02-06,62.71966552734375
653,2019-02-07,62.27614974975586
654,2019-02-08,64.28451538085938
655,2019-02-11,64.56903839111328
656,2019-02-12,65.95816040039062
657,2019-02-13,67.31380462646484
658,2019-02-14,67.32217407226562
659,2019-02-15,68.4518814086914
660,2019-02-19,67.34728240966797
661,2019-02-20,67.83263397216797
662,2019-02-21,67.45606994628906
663,2019-02-22,68.09204864501953
664,2019-02-25,68.28451538085938
665,2019-02-26,68.40167236328125
666,2019-02-27,68.37657165527344
667,2019-02-28,68.25941467285156
668,2019-03-01,69.0878677368164
669,2019-03-04,69.10460662841797
670,2019-03-05,68.82845306396484
671,2019-03-06,68.65271759033203
672,2019-03-07,67.83263397216797
673,2019-03-08,67.28033447265625
674,2019-03-11,68.7698745727539
675,2019-03-12,68.71966552734375
676,2019-03-13,69.60669708251953
677,2019-03-14,69.15481567382812
678,2019-03-15,69.07112884521484
679,2019-03-18,69.79916381835938
680,2019-03-19,69.49790954589844
681,2019-03-20,69.44770050048828
682,2019-03-21,70.47698974609375
683,2019-03-22,68.81171417236328
684,2019-03-25,69.121337890625
685,2019-03-26,69.94142150878906
686,2019-03-27,68.90376281738281
687,2019-03-28,69.4058609008789
688,2019-03-29,70.20083618164062
689,2019-04-01,71.18828582763672
690,2019-04-02,71.69874572753906
691,2019-04-03,72.40167236328125
692,2019-04-04,72.21757507324219
693,2019-04-05,72.57740783691406
694,2019-04-08,72.74476623535156
695,2019-04-09,72.06694793701172
696,2019-04-10,71.99163055419922
697,2019-04-11,72.67782592773438
698,2019-04-12,73.35565185546875
699,2019-04-15,73.48954010009766
700,2019-04-16,73.33891296386719
701,2019-04-17,73.31380462646484
702,2019-04-18,74.05857849121094
703,2019-04-22,73.94142150878906
704,2019-04-23,74.44351196289062
705,2019-04-24,74.5271987915039
706,2019-04-25,73.46443176269531
707,2019-04-26,71.32217407226562
708,2019-04-29,71.84100341796875
709,2019-04-30,72.25104522705078
710,2019-05-01,71.44770050048828
711,2019-05-02,71.82426452636719
712,2019-05-03,72.44351196289062
713,2019-05-06,71.07949829101562
714,2019-05-07,69.85774230957031
715,2019-05-08,69.02091979980469
716,2019-05-09,68.83682250976562
717,2019-05-10,69.14644622802734
718,2019-05-13,67.364013671875
719,2019-05-14,67.37238311767578
720,2019-05-15,68.08367919921875
721,2019-05-16,68.0753173828125
722,2019-05-17,67.38075256347656
723,2019-05-20,66.39330291748047
724,2019-05-21,66.86192321777344
725,2019-05-22,66.60250854492188
726,2019-05-23,65.69037628173828
727,2019-05-24,65.3054428100586
728,2019-05-28,64.26778411865234
729,2019-05-29,64.10041809082031
730,2019-05-30,64.30125427246094
731,2019-05-31,63.72385025024414
732,2019-06-03,63.397491455078125
733,2019-06-04,65.07949829101562
734,2019-06-05,65.9665298461914
735,2019-06-06,66.4267807006836
736,2019-06-07,66.08367919921875
737,2019-06-10,66.04183959960938
738,2019-06-11,66.24267578125
739,2019-06-12,65.42259216308594
740,2019-06-13,65.69874572753906
741,2019-06-14,64.71129608154297
742,2019-06-17,64.14225769042969
743,2019-06-18,65.55648803710938
744,2019-06-19,65.97489166259766
745,2019-06-20,67.63179779052734
746,2019-06-21,67.29707336425781
747,2019-06-24,67.49790954589844
748,2019-06-25,67.4728012084961
749,2019-06-26,66.82845306396484
750,2019-06-27,67.27196502685547
751,2019-06-28,68.21757507324219
752,2019-07-01,69.17991638183594
753,2019-07-02,68.58577728271484
754,2019-07-03,69.10460662841797
755,2019-07-05,67.76569366455078
756,2019-07-08,67.32217407226562
757,2019-07-09,67.17154693603516
758,2019-07-10,66.43514251708984
759,2019-07-11,66.6945571899414
760,2019-07-12,68.04183959960938
761,2019-07-15,67.5732192993164
762,2019-07-16,68.12552642822266
763,2019-07-17,66.6945571899414
764,2019-07-18,66.19246673583984
765,2019-07-19,65.69874572753906
766,2019-07-22,66.10041809082031
767,2019-07-23,68.14225769042969
768,2019-07-24,68.82845306396484
769,2019-07-25,68.4518814086914
770,2019-07-26,65.6485366821289
771,2019-07-29,64.29288482666016
772,2019-07-30,64.26778411865234
773,2019-07-31,63.640167236328125
774,2019-08-01,61.71548080444336
775,2019-08-02,61.62343215942383
776,2019-08-05,58.920501708984375
777,2019-08-06,59.765689849853516
778,2019-08-07,59.53137969970703
779,2019-08-08,60.11715316772461
780,2019-08-09,58.99581527709961
781,2019-08-12,57.7740592956543
782,2019-08-13,58.58577346801758
783,2019-08-14,56.34309768676758
784,2019-08-15,56.34309768676758
785,2019-08-16,57.6820068359375
786,2019-08-19,58.644351959228516
787,2019-08-20,58.58577346801758
788,2019-08-21,58.7866096496582
789,2019-08-22,58.368202209472656
790,2019-08-23,57.2133903503418
791,2019-08-26,57.85774230957031
792,2019-08-27,57.765689849853516
793,2019-08-28,58.27614974975586
794,2019-08-29,59.15481185913086
795,2019-08-30,59.330543518066406
796,2019-09-03,57.757320404052734
797,2019-09-04,56.03347396850586
798,2019-09-05,56.987449645996094
799,2019-09-06,57.29706954956055
800,2019-09-09,56.912132263183594
801,2019-09-10,57.41422653198242
802,2019-09-11,59.071128845214844
803,2019-09-12,58.5606689453125
804,2019-09-13,58.59414291381836
805,2019-09-16,58.15899658203125
806,2019-09-17,57.790794372558594
807,2019-09-18,58.3179931640625
808,2019-09-19,57.56485366821289
809,2019-09-20,57.05439376831055
810,2019-09-23,56.86192321777344
811,2019-09-24,56.0167350769043
812,2019-09-25,56.769874572753906
813,2019-09-26,56.887027740478516
814,2019-09-27,57.40585708618164
815,2019-09-30,57.37238311767578
816,2019-10-01,55.46443557739258
817,2019-10-02,53.916316986083984
818,2019-10-03,54.96234130859375
819,2019-10-04,55.648536682128906
820,2019-10-07,54.928871154785156
821,2019-10-08,53.757320404052734
822,2019-10-09,54.28451919555664
823,2019-10-10,54.75313949584961
