,Date,Close
285,2012-02-21,61.650001525878906
286,2012-02-22,61.939998626708984
287,2012-02-23,62.16999816894531
288,2012-02-24,62.689998626708984
289,2012-02-27,62.619998931884766
290,2012-02-28,61.75
291,2012-02-29,60.0
292,2012-03-01,60.11000061035156
293,2012-03-02,59.54999923706055
294,2012-03-05,59.400001525878906
295,2012-03-06,59.34000015258789
296,2012-03-07,59.36000061035156
297,2012-03-08,59.33000183105469
298,2012-03-09,59.709999084472656
299,2012-03-12,59.22999954223633
300,2012-03-13,60.029998779296875
301,2012-03-14,59.81999969482422
302,2012-03-15,59.81999969482422
303,2012-03-16,60.06999969482422
304,2012-03-19,60.209999084472656
305,2012-03-20,60.4900016784668
306,2012-03-21,60.15999984741211
307,2012-03-22,60.02000045776367
308,2012-03-23,60.27000045776367
309,2012-03-26,61.689998626708984
310,2012-03-27,61.439998626708984
311,2012-03-28,61.439998626708984
312,2012-03-29,61.709999084472656
313,2012-03-30,61.720001220703125
314,2012-04-02,62.31999969482422
315,2012-04-03,62.18000030517578
316,2012-04-04,61.47999954223633
317,2012-04-05,61.5
318,2012-04-09,61.22999954223633
319,2012-04-10,59.91999816894531
320,2012-04-11,60.290000915527344
321,2012-04-12,61.81999969482422
322,2012-04-13,61.61000061035156
323,2012-04-16,61.790000915527344
324,2012-04-17,62.56999969482422
325,2012-04-18,62.45000076293945
326,2012-04-19,62.2599983215332
327,2012-04-20,62.220001220703125
328,2012-04-23,62.040000915527344
329,2012-04-24,62.11000061035156
330,2012-04-25,62.689998626708984
331,2012-04-26,62.970001220703125
332,2012-04-27,63.810001373291016
333,2012-04-30,63.689998626708984
334,2012-05-01,64.33999633789062
335,2012-05-02,64.01000213623047
336,2012-05-03,64.11000061035156
337,2012-05-04,63.5099983215332
338,2012-05-07,64.95999908447266
339,2012-05-08,64.87999725341797
340,2012-05-09,64.6500015258789
341,2012-05-10,64.80999755859375
342,2012-05-11,64.70999908447266
343,2012-05-14,64.26000213623047
344,2012-05-15,64.26000213623047
345,2012-05-16,64.62999725341797
346,2012-05-17,62.72999954223633
347,2012-05-18,62.880001068115234
348,2012-05-21,64.36000061035156
349,2012-05-22,64.81999969482422
350,2012-05-23,64.79000091552734
351,2012-05-24,65.08999633789062
352,2012-05-25,64.3499984741211
353,2012-05-29,64.41999816894531
354,2012-05-30,63.83000183105469
355,2012-05-31,63.209999084472656
356,2012-06-01,61.91999816894531
357,2012-06-04,62.27000045776367
358,2012-06-05,62.630001068115234
359,2012-06-06,64.91000366210938
360,2012-06-07,65.66999816894531
361,2012-06-08,66.54000091552734
362,2012-06-11,65.56999969482422
363,2012-06-12,66.61000061035156
364,2012-06-13,66.26000213623047
365,2012-06-14,66.86000061035156
366,2012-06-15,67.0199966430664
367,2012-06-18,66.95999908447266
368,2012-06-19,67.3499984741211
369,2012-06-20,66.3499984741211
370,2012-06-21,65.0199966430664
371,2012-06-22,66.52999877929688
372,2012-06-25,66.12000274658203
373,2012-06-26,66.62999725341797
374,2012-06-27,66.88999938964844
375,2012-06-28,66.63999938964844
376,2012-06-29,68.52999877929688
377,2012-07-02,68.7699966430664
378,2012-07-03,68.95999908447266
379,2012-07-05,68.62000274658203
380,2012-07-06,67.81999969482422
381,2012-07-09,67.94999694824219
382,2012-07-10,67.48999786376953
383,2012-07-11,67.16000366210938
384,2012-07-12,67.33000183105469
385,2012-07-13,67.69000244140625
386,2012-07-16,67.4800033569336
387,2012-07-17,68.13999938964844
388,2012-07-18,67.87000274658203
389,2012-07-19,67.93000030517578
390,2012-07-20,67.2300033569336
391,2012-07-23,66.61000061035156
392,2012-07-24,65.41000366210938
393,2012-07-25,65.41999816894531
394,2012-07-26,66.0
395,2012-07-27,67.16999816894531
396,2012-07-30,68.1500015258789
397,2012-07-31,65.44999694824219
398,2012-08-01,65.69999694824219
399,2012-08-02,63.47999954223633
400,2012-08-03,64.41000366210938
401,2012-08-06,64.43000030517578
402,2012-08-07,64.4800033569336
403,2012-08-08,64.18000030517578
404,2012-08-09,64.52999877929688
405,2012-08-10,65.33999633789062
406,2012-08-13,65.11000061035156
407,2012-08-14,64.79000091552734
408,2012-08-15,65.08999633789062
409,2012-08-16,66.7699966430664
410,2012-08-17,66.79000091552734
411,2012-08-20,66.12999725341797
412,2012-08-21,65.83999633789062
413,2012-08-22,67.29000091552734
414,2012-08-23,66.79000091552734
415,2012-08-24,66.5199966430664
416,2012-08-27,66.1500015258789
417,2012-08-28,65.0199966430664
418,2012-08-29,65.12000274658203
419,2012-08-30,64.01000213623047
420,2012-08-31,64.02999877929688
421,2012-09-04,63.470001220703125
422,2012-09-05,63.900001525878906
423,2012-09-06,64.94000244140625
424,2012-09-07,65.26000213623047
425,2012-09-10,64.62999725341797
426,2012-09-11,64.19999694824219
427,2012-09-12,64.13999938964844
428,2012-09-13,64.9000015258789
429,2012-09-14,64.12000274658203
430,2012-09-17,63.849998474121094
431,2012-09-18,63.630001068115234
432,2012-09-19,63.59000015258789
433,2012-09-20,63.56999969482422
434,2012-09-21,64.11000061035156
435,2012-09-24,64.48999786376953
436,2012-09-25,63.77000045776367
437,2012-09-26,64.30000305175781
438,2012-09-27,65.11000061035156
439,2012-09-28,64.80999755859375
440,2012-10-01,64.93000030517578
441,2012-10-02,64.80999755859375
442,2012-10-03,64.41999816894531
443,2012-10-04,64.9000015258789
444,2012-10-05,64.98999786376953
445,2012-10-08,64.88999938964844
446,2012-10-09,64.1500015258789
447,2012-10-10,63.630001068115234
448,2012-10-11,63.66999816894531
449,2012-10-12,66.23999786376953
450,2012-10-15,67.87000274658203
451,2012-10-16,68.77999877929688
452,2012-10-17,69.4000015258789
453,2012-10-18,69.87999725341797
454,2012-10-19,69.06999969482422
455,2012-10-22,69.73999786376953
456,2012-10-23,69.18000030517578
457,2012-10-24,68.98999786376953
458,2012-10-25,69.19999694824219
459,2012-10-26,69.55999755859375
460,2012-10-31,69.5999984741211
461,2012-11-01,70.81999969482422
462,2012-11-02,70.61000061035156
463,2012-11-05,70.73999786376953
464,2012-11-06,71.36000061035156
465,2012-11-07,70.4800033569336
466,2012-11-08,70.04000091552734
467,2012-11-09,69.87000274658203
468,2012-11-12,69.41999816894531
469,2012-11-13,69.25
470,2012-11-14,68.26000213623047
471,2012-11-15,68.69999694824219
472,2012-11-16,68.97000122070312
473,2012-11-19,70.0
474,2012-11-20,70.31999969482422
475,2012-11-21,69.69999694824219
476,2012-11-23,70.3499984741211
477,2012-11-26,69.80999755859375
478,2012-11-27,70.04000091552734
479,2012-11-28,70.97000122070312
480,2012-11-29,71.80999755859375
481,2012-11-30,72.08000183105469
482,2012-12-03,71.5199966430664
483,2012-12-04,71.87000274658203
484,2012-12-05,71.16000366210938
485,2012-12-06,72.38999938964844
486,2012-12-07,72.72000122070312
487,2012-12-10,72.04000091552734
488,2012-12-11,72.52999877929688
489,2012-12-12,70.51000213623047
490,2012-12-13,70.68000030517578
491,2012-12-14,70.5199966430664
492,2012-12-17,71.08000183105469
493,2012-12-18,71.87000274658203
494,2012-12-19,71.80000305175781
495,2012-12-20,72.2300033569336
496,2012-12-21,71.19999694824219
497,2012-12-24,72.08000183105469
498,2012-12-26,71.81999969482422
499,2012-12-27,71.80000305175781
500,2012-12-28,70.77999877929688
501,2012-12-31,71.9000015258789
502,2013-01-02,74.33000183105469
503,2013-01-03,74.0999984741211
504,2013-01-04,74.3499984741211
505,2013-01-07,73.9000015258789
506,2013-01-08,73.25
507,2013-01-09,73.37000274658203
508,2013-01-10,73.1500015258789
509,2013-01-11,72.80999755859375
510,2013-01-14,72.94000244140625
511,2013-01-15,73.12999725341797
512,2013-01-16,72.83999633789062
513,2013-01-17,73.31999969482422
514,2013-01-18,73.81999969482422
515,2013-01-22,74.16000366210938
516,2013-01-23,73.38999938964844
517,2013-01-24,73.16999816894531
518,2013-01-25,73.44000244140625
519,2013-01-28,72.6500015258789
520,2013-01-29,72.87999725341797
521,2013-01-30,72.23999786376953
522,2013-01-31,72.4000015258789
523,2013-02-01,73.87000274658203
524,2013-02-04,73.27999877929688
525,2013-02-05,74.30999755859375
526,2013-02-06,74.05999755859375
527,2013-02-07,73.44000244140625
528,2013-02-08,74.4000015258789
529,2013-02-11,74.05999755859375
530,2013-02-12,74.45999908447266
531,2013-02-13,74.66999816894531
532,2013-02-14,74.81999969482422
533,2013-02-15,75.20999908447266
534,2013-02-19,75.69000244140625
535,2013-02-20,74.80999755859375
536,2013-02-21,73.9800033569336
537,2013-02-22,74.69999694824219
538,2013-02-25,72.80000305175781
539,2013-02-26,75.83999633789062
540,2013-02-27,77.30999755859375
541,2013-02-28,76.55000305175781
542,2013-03-01,76.7699966430664
543,2013-03-04,77.31999969482422
544,2013-03-05,77.27999877929688
545,2013-03-06,77.66999816894531
546,2013-03-07,77.93000030517578
547,2013-03-08,78.13999938964844
548,2013-03-11,78.80999755859375
549,2013-03-12,79.44999694824219
550,2013-03-13,79.94999694824219
551,2013-03-14,79.95999908447266
552,2013-03-15,79.63999938964844
553,2013-03-18,78.77999877929688
554,2013-03-19,79.19000244140625
555,2013-03-20,79.37999725341797
556,2013-03-21,78.8499984741211
557,2013-03-22,79.47000122070312
558,2013-03-25,79.7300033569336
559,2013-03-26,78.87999725341797
560,2013-03-27,78.33999633789062
561,2013-03-28,80.18000030517578
562,2013-04-01,79.5
563,2013-04-02,80.19999694824219
564,2013-04-03,79.55999755859375
565,2013-04-04,79.8499984741211
566,2013-04-05,79.33999633789062
567,2013-04-08,80.04000091552734
568,2013-04-09,80.56999969482422
569,2013-04-10,82.30999755859375
570,2013-04-11,82.97000122070312
571,2013-04-12,82.22000122070312
572,2013-04-15,80.52999877929688
573,2013-04-16,81.91999816894531
574,2013-04-17,81.55999755859375
575,2013-04-18,81.33000183105469
576,2013-04-19,82.2300033569336
577,2013-04-22,83.0199966430664
578,2013-04-23,83.79000091552734
579,2013-04-24,83.29000091552734
580,2013-04-25,83.7300033569336
581,2013-04-26,82.94000244140625
582,2013-04-29,83.25
583,2013-04-30,84.62000274658203
584,2013-05-01,84.25
585,2013-05-02,84.2699966430664
586,2013-05-03,85.58000183105469
587,2013-05-06,85.3499984741211
588,2013-05-07,87.16999816894531
589,2013-05-08,86.87000274658203
590,2013-05-09,86.77999877929688
591,2013-05-10,86.80000305175781
592,2013-05-13,86.9800033569336
593,2013-05-14,87.97000122070312
594,2013-05-15,89.13999938964844
595,2013-05-16,88.16000366210938
596,2013-05-17,89.08999633789062
597,2013-05-20,88.08000183105469
598,2013-05-21,89.05000305175781
599,2013-05-22,87.43000030517578
600,2013-05-23,87.19000244140625
601,2013-05-24,87.13999938964844
602,2013-05-28,87.05999755859375
603,2013-05-29,86.04000091552734
604,2013-05-30,85.45999908447266
605,2013-05-31,84.47000122070312
606,2013-06-03,83.75
607,2013-06-04,84.5199966430664
608,2013-06-05,83.51000213623047
609,2013-06-06,84.08999633789062
610,2013-06-07,84.75
611,2013-06-10,84.61000061035156
612,2013-06-11,83.69999694824219
613,2013-06-12,84.25
614,2013-06-13,84.76000213623047
615,2013-06-14,84.02999877929688
616,2013-06-17,86.31999969482422
617,2013-06-18,86.7300033569336
618,2013-06-19,85.68000030517578
619,2013-06-20,83.98999786376953
620,2013-06-21,83.7699966430664
621,2013-06-24,83.93000030517578
622,2013-06-25,84.41000366210938
623,2013-06-26,85.93000030517578
624,2013-06-27,85.69999694824219
625,2013-06-28,85.19000244140625
626,2013-07-01,86.33999633789062
627,2013-07-02,86.12999725341797
628,2013-07-03,85.83000183105469
629,2013-07-05,86.5
630,2013-07-08,86.86000061035156
631,2013-07-09,88.45999908447266
632,2013-07-10,88.66000366210938
633,2013-07-11,89.9000015258789
634,2013-07-12,90.29000091552734
635,2013-07-15,90.7699966430664
636,2013-07-16,91.31999969482422
637,2013-07-17,91.63999938964844
638,2013-07-18,92.4800033569336
639,2013-07-19,93.4000015258789
640,2013-07-22,94.27999877929688
641,2013-07-23,94.7699966430664
642,2013-07-24,93.68000030517578
643,2013-07-25,93.54000091552734
644,2013-07-26,92.98999786376953
645,2013-07-29,92.0999984741211
646,2013-07-30,93.75
647,2013-07-31,92.13999938964844
648,2013-08-01,94.04000091552734
649,2013-08-02,93.62000274658203
650,2013-08-05,92.45999908447266
651,2013-08-06,93.5
652,2013-08-07,93.30000305175781
653,2013-08-08,93.05000305175781
654,2013-08-09,93.04000091552734
655,2013-08-12,92.79000091552734
656,2013-08-13,93.1500015258789
657,2013-08-14,93.02999877929688
658,2013-08-15,92.19999694824219
659,2013-08-16,91.70999908447266
660,2013-08-19,91.2300033569336
661,2013-08-20,90.5999984741211
662,2013-08-21,90.69000244140625
663,2013-08-22,91.54000091552734
664,2013-08-23,91.70999908447266
665,2013-08-26,92.44000244140625
666,2013-08-27,90.5999984741211
667,2013-08-28,90.83000183105469
668,2013-08-29,91.63999938964844
669,2013-08-30,91.3499984741211
670,2013-09-03,92.58000183105469
671,2013-09-04,93.7300033569336
672,2013-09-05,93.12000274658203
673,2013-09-06,92.7300033569336
674,2013-09-09,93.79000091552734
675,2013-09-10,95.38999938964844
676,2013-09-11,96.0999984741211
677,2013-09-12,96.0
678,2013-09-13,95.69000244140625
679,2013-09-16,96.8499984741211
680,2013-09-17,96.2699966430664
681,2013-09-18,99.0
682,2013-09-19,98.80000305175781
683,2013-09-20,98.12999725341797
684,2013-09-23,98.37000274658203
685,2013-09-24,98.36000061035156
686,2013-09-25,98.62999725341797
687,2013-09-26,99.12000274658203
688,2013-09-27,98.11000061035156
689,2013-09-30,98.76000213623047
690,2013-10-01,99.4800033569336
691,2013-10-02,99.51000213623047
692,2013-10-03,97.76000213623047
693,2013-10-04,99.33999633789062
694,2013-10-07,97.2699966430664
695,2013-10-08,96.91000366210938
696,2013-10-09,97.62999725341797
697,2013-10-10,98.83000183105469
698,2013-10-11,100.0199966430664
699,2013-10-14,100.70999908447266
700,2013-10-15,99.62000274658203
701,2013-10-16,101.83999633789062
702,2013-10-17,102.30000305175781
703,2013-10-18,103.51000213623047
704,2013-10-21,102.62000274658203
705,2013-10-22,104.26000213623047
706,2013-10-23,103.27999877929688
707,2013-10-24,104.91999816894531
708,2013-10-25,105.18000030517578
709,2013-10-28,103.26000213623047
710,2013-10-29,107.4800033569336
711,2013-10-30,106.36000061035156
712,2013-10-31,106.0
713,2013-11-01,105.69000244140625
714,2013-11-04,105.95999908447266
715,2013-11-05,105.31999969482422
716,2013-11-06,106.38999938964844
717,2013-11-07,104.62000274658203
718,2013-11-08,106.55999755859375
719,2013-11-11,105.98999786376953
720,2013-11-12,106.43000030517578
721,2013-11-13,106.29000091552734
722,2013-11-14,107.02999877929688
723,2013-11-15,107.61000061035156
724,2013-11-18,107.06999969482422
725,2013-11-19,106.58000183105469
726,2013-11-20,106.58999633789062
727,2013-11-21,107.41999816894531
728,2013-11-22,107.45999908447266
729,2013-11-25,106.4800033569336
730,2013-11-26,107.98999786376953
731,2013-11-27,106.95999908447266
732,2013-11-29,107.16999816894531
733,2013-12-02,105.75
734,2013-12-03,103.6500015258789
735,2013-12-04,103.41000366210938
736,2013-12-05,103.05000305175781
737,2013-12-06,105.69000244140625
738,2013-12-09,105.76000213623047
739,2013-12-10,105.05000305175781
740,2013-12-11,103.23999786376953
741,2013-12-12,102.83999633789062
742,2013-12-13,102.58000183105469
743,2013-12-16,102.0999984741211
744,2013-12-17,102.05999755859375
745,2013-12-18,104.08000183105469
746,2013-12-19,102.94999694824219
747,2013-12-20,104.23999786376953
748,2013-12-23,104.27999877929688
749,2013-12-24,104.93000030517578
750,2013-12-26,104.69999694824219
751,2013-12-27,104.47000122070312
752,2013-12-30,104.11000061035156
753,2013-12-31,104.2699966430664
754,2014-01-02,103.79000091552734
755,2014-01-03,103.91999816894531
756,2014-01-06,102.27999877929688
757,2014-01-07,103.33000183105469
758,2014-01-08,104.13999938964844
759,2014-01-09,105.0
760,2014-01-10,105.38999938964844
761,2014-01-13,103.0999984741211
762,2014-01-14,104.33000183105469
763,2014-01-15,103.62000274658203
764,2014-01-16,104.44999694824219
765,2014-01-17,104.1500015258789
766,2014-01-21,103.9000015258789
767,2014-01-22,103.69000244140625
768,2014-01-23,101.94000244140625
769,2014-01-24,99.3499984741211
770,2014-01-27,98.76000213623047
771,2014-01-28,99.8499984741211
772,2014-01-29,100.2300033569336
773,2014-01-30,100.83000183105469
774,2014-01-31,100.54000091552734
775,2014-02-03,98.02999877929688
776,2014-02-04,98.69999694824219
777,2014-02-05,99.16000366210938
778,2014-02-06,99.88999938964844
779,2014-02-07,100.12999725341797
780,2014-02-10,100.62000274658203
781,2014-02-11,101.41000366210938
782,2014-02-12,101.13999938964844
783,2014-02-13,102.30000305175781
784,2014-02-14,103.1500015258789
785,2014-02-18,103.08000183105469
786,2014-02-19,101.97000122070312
787,2014-02-20,101.87000274658203
788,2014-02-21,102.19000244140625
789,2014-02-24,102.38999938964844
790,2014-02-25,104.58000183105469
791,2014-02-26,105.43000030517578
792,2014-02-27,106.6500015258789
793,2014-02-28,107.75
794,2014-03-03,107.9800033569336
795,2014-03-04,109.66000366210938
796,2014-03-05,109.37999725341797
797,2014-03-06,109.86000061035156
798,2014-03-07,109.83999633789062
799,2014-03-10,110.18000030517578
800,2014-03-11,111.23999786376953
801,2014-03-12,110.62000274658203
802,2014-03-13,109.25
803,2014-03-14,108.62999725341797
804,2014-03-17,110.0199966430664
805,2014-03-18,110.33999633789062
806,2014-03-19,109.31999969482422
807,2014-03-20,110.04000091552734
808,2014-03-21,110.7300033569336
809,2014-03-24,109.83999633789062
810,2014-03-25,108.30999755859375
811,2014-03-26,107.05000305175781
812,2014-03-27,106.19999694824219
813,2014-03-28,106.2300033569336
814,2014-03-31,107.98999786376953
815,2014-04-01,108.66000366210938
816,2014-04-02,108.58999633789062
817,2014-04-03,109.05000305175781
818,2014-04-04,107.18000030517578
819,2014-04-07,105.7300033569336
820,2014-04-08,105.22000122070312
821,2014-04-09,107.19999694824219
822,2014-04-10,105.0199966430664
823,2014-04-11,103.69999694824219
824,2014-04-14,104.2699966430664
825,2014-04-15,105.41999816894531
826,2014-04-16,107.02999877929688
827,2014-04-17,107.79000091552734
828,2014-04-21,107.87999725341797
829,2014-04-22,107.27999877929688
830,2014-04-23,106.88999938964844
831,2014-04-24,106.08999633789062
