,Date,Close
427,2012-09-12,21.34000015258789
428,2012-09-13,21.434999465942383
429,2012-09-14,22.1299991607666
430,2012-09-17,21.989999771118164
431,2012-09-18,21.65999984741211
432,2012-09-19,21.860000610351562
433,2012-09-20,21.954999923706055
434,2012-09-21,21.81999969482422
435,2012-09-24,21.764999389648438
436,2012-09-25,21.645000457763672
437,2012-09-26,21.290000915527344
438,2012-09-27,21.420000076293945
439,2012-09-28,21.4950008392334
440,2012-10-01,22.299999237060547
441,2012-10-02,22.149999618530273
442,2012-10-03,22.170000076293945
443,2012-10-04,22.25
444,2012-10-05,22.09000015258789
445,2012-10-08,21.979999542236328
446,2012-10-09,21.389999389648438
447,2012-10-10,21.15999984741211
448,2012-10-11,22.94499969482422
449,2012-10-12,22.65999984741211
450,2012-10-15,22.774999618530273
451,2012-10-16,22.459999084472656
452,2012-10-17,22.719999313354492
453,2012-10-18,22.3700008392334
454,2012-10-19,21.8799991607666
455,2012-10-22,22.200000762939453
456,2012-10-23,22.05500030517578
457,2012-10-24,21.860000610351562
458,2012-10-25,21.524999618530273
459,2012-10-26,21.6200008392334
460,2012-10-31,22.350000381469727
461,2012-11-01,22.530000686645508
462,2012-11-02,21.899999618530273
463,2012-11-05,21.594999313354492
464,2012-11-06,21.59000015258789
465,2012-11-07,21.315000534057617
466,2012-11-08,20.9950008392334
467,2012-11-09,21.155000686645508
468,2012-11-12,20.8799991607666
469,2012-11-13,20.69499969482422
470,2012-11-14,20.100000381469727
471,2012-11-15,20.475000381469727
472,2012-11-16,20.5
473,2012-11-19,20.735000610351562
474,2012-11-20,20.454999923706055
475,2012-11-21,20.385000228881836
476,2012-11-23,20.56999969482422
477,2012-11-26,20.594999313354492
478,2012-11-27,20.424999237060547
479,2012-11-28,20.510000228881836
480,2012-11-29,21.100000381469727
481,2012-11-30,20.905000686645508
482,2012-12-03,21.045000076293945
483,2012-12-04,21.104999542236328
484,2012-12-05,20.760000228881836
485,2012-12-06,20.8799991607666
486,2012-12-07,21.059999465942383
487,2012-12-10,21.024999618530273
488,2012-12-11,21.510000228881836
489,2012-12-12,21.5049991607666
490,2012-12-13,21.489999771118164
491,2012-12-14,21.559999465942383
492,2012-12-17,21.850000381469727
493,2012-12-18,22.315000534057617
494,2012-12-19,22.25
495,2012-12-20,22.510000228881836
496,2012-12-21,23.040000915527344
497,2012-12-24,23.18000030517578
498,2012-12-26,22.989999771118164
499,2012-12-27,23.15999984741211
500,2012-12-28,23.09000015258789
501,2012-12-31,23.325000762939453
502,2013-01-02,23.915000915527344
503,2013-01-03,23.989999771118164
504,2013-01-04,24.020000457763672
505,2013-01-07,23.90999984741211
506,2013-01-08,23.780000686645508
507,2013-01-09,23.774999618530273
508,2013-01-10,23.25
509,2013-01-11,23.25
510,2013-01-14,23.235000610351562
511,2013-01-15,23.520000457763672
512,2013-01-16,23.5
513,2013-01-17,23.454999923706055
514,2013-01-18,24.299999237060547
515,2013-01-22,23.93000030517578
516,2013-01-23,23.809999465942383
517,2013-01-24,24.280000686645508
518,2013-01-25,24.479999542236328
519,2013-01-28,24.55500030517578
520,2013-01-29,24.7549991607666
521,2013-01-30,24.704999923706055
522,2013-01-31,24.84000015258789
523,2013-02-01,25.329999923706055
524,2013-02-04,24.815000534057617
525,2013-02-05,25.065000534057617
526,2013-02-06,25.0
527,2013-02-07,24.90999984741211
528,2013-02-08,25.344999313354492
529,2013-02-11,25.3700008392334
530,2013-02-12,25.5
531,2013-02-13,26.0049991607666
532,2013-02-14,26.2450008392334
533,2013-02-15,26.3799991607666
534,2013-02-19,26.59000015258789
535,2013-02-20,26.094999313354492
536,2013-02-21,25.44499969482422
537,2013-02-22,25.735000610351562
538,2013-02-25,25.450000762939453
539,2013-02-26,25.440000534057617
540,2013-02-27,26.145000457763672
541,2013-02-28,25.815000534057617
542,2013-03-01,25.8700008392334
543,2013-03-04,25.899999618530273
544,2013-03-05,25.78499984741211
545,2013-03-06,25.670000076293945
546,2013-03-07,25.549999237060547
547,2013-03-08,25.770000457763672
548,2013-03-11,25.65999984741211
549,2013-03-12,25.43000030517578
550,2013-03-13,25.510000228881836
551,2013-03-14,25.475000381469727
552,2013-03-15,25.399999618530273
553,2013-03-18,25.235000610351562
554,2013-03-19,25.354999542236328
555,2013-03-20,25.735000610351562
556,2013-03-21,25.2450008392334
557,2013-03-22,25.7549991607666
558,2013-03-25,25.184999465942383
559,2013-03-26,25.239999771118164
560,2013-03-27,25.270000457763672
561,2013-03-28,25.665000915527344
562,2013-04-01,24.889999389648438
563,2013-04-02,24.8799991607666
564,2013-04-03,24.260000228881836
565,2013-04-04,24.674999237060547
566,2013-04-05,24.594999313354492
567,2013-04-08,25.145000457763672
568,2013-04-09,25.440000534057617
569,2013-04-10,24.559999465942383
570,2013-04-11,24.399999618530273
571,2013-04-12,24.7450008392334
572,2013-04-15,24.03499984741211
573,2013-04-16,24.625
574,2013-04-17,23.959999084472656
575,2013-04-18,23.6299991607666
576,2013-04-19,24.06999969482422
577,2013-04-22,24.30500030517578
578,2013-04-23,24.575000762939453
579,2013-04-24,24.7450008392334
580,2013-04-25,24.670000076293945
581,2013-04-26,24.735000610351562
582,2013-04-29,24.959999084472656
583,2013-04-30,24.524999618530273
584,2013-05-01,23.954999923706055
585,2013-05-02,23.975000381469727
586,2013-05-03,23.93000030517578
587,2013-05-06,23.93000030517578
588,2013-05-07,24.31999969482422
589,2013-05-08,24.219999313354492
590,2013-05-09,24.360000610351562
591,2013-05-10,25.389999389648438
592,2013-05-13,25.469999313354492
593,2013-05-14,25.934999465942383
594,2013-05-15,26.0
595,2013-05-16,25.424999237060547
596,2013-05-17,25.55500030517578
597,2013-05-20,25.399999618530273
598,2013-05-21,25.8700008392334
599,2013-05-22,25.549999237060547
600,2013-05-23,25.934999465942383
601,2013-05-24,25.954999923706055
602,2013-05-28,26.049999237060547
603,2013-05-29,25.954999923706055
604,2013-05-30,25.850000381469727
605,2013-05-31,26.09000015258789
606,2013-06-03,25.989999771118164
607,2013-06-04,25.459999084472656
608,2013-06-05,23.850000381469727
609,2013-06-06,23.815000534057617
610,2013-06-07,24.204999923706055
611,2013-06-10,24.260000228881836
612,2013-06-11,24.239999771118164
613,2013-06-12,23.854999542236328
614,2013-06-13,24.280000686645508
615,2013-06-14,23.844999313354492
616,2013-06-17,23.600000381469727
617,2013-06-18,23.450000762939453
618,2013-06-19,23.15999984741211
619,2013-06-20,22.475000381469727
620,2013-06-21,22.53499984741211
621,2013-06-24,22.59000015258789
622,2013-06-25,22.7450008392334
623,2013-06-26,23.049999237060547
624,2013-06-27,23.450000762939453
625,2013-06-28,22.895000457763672
626,2013-07-01,22.920000076293945
627,2013-07-02,22.90999984741211
628,2013-07-03,22.645000457763672
629,2013-07-05,22.905000686645508
630,2013-07-08,22.985000610351562
631,2013-07-09,23.549999237060547
632,2013-07-10,22.885000228881836
633,2013-07-11,23.280000686645508
634,2013-07-12,23.565000534057617
635,2013-07-15,23.489999771118164
636,2013-07-16,23.540000915527344
637,2013-07-17,23.5
638,2013-07-18,23.59000015258789
639,2013-07-19,23.405000686645508
640,2013-07-22,23.450000762939453
641,2013-07-23,23.31999969482422
642,2013-07-24,22.725000381469727
643,2013-07-25,23.125
644,2013-07-26,23.34000015258789
645,2013-07-29,23.53499984741211
646,2013-07-30,24.170000076293945
647,2013-07-31,24.514999389648438
648,2013-08-01,25.059999465942383
649,2013-08-02,25.1200008392334
650,2013-08-05,24.639999389648438
651,2013-08-06,24.514999389648438
652,2013-08-07,23.875
653,2013-08-08,23.760000228881836
654,2013-08-09,23.764999389648438
655,2013-08-12,23.389999389648438
656,2013-08-13,23.46500015258789
657,2013-08-14,23.21500015258789
658,2013-08-15,22.600000381469727
659,2013-08-16,22.399999618530273
660,2013-08-19,22.09000015258789
661,2013-08-20,22.40999984741211
662,2013-08-21,22.299999237060547
663,2013-08-22,22.6200008392334
664,2013-08-23,22.584999084472656
665,2013-08-26,22.44499969482422
666,2013-08-27,22.010000228881836
667,2013-08-28,22.020000457763672
668,2013-08-29,22.229999542236328
669,2013-08-30,21.9950008392334
670,2013-09-03,22.5
671,2013-09-04,22.920000076293945
672,2013-09-05,24.299999237060547
673,2013-09-06,23.94499969482422
674,2013-09-09,24.53499984741211
675,2013-09-10,25.1299991607666
676,2013-09-11,25.125
677,2013-09-12,25.075000762939453
678,2013-09-13,25.040000915527344
679,2013-09-16,25.139999389648438
680,2013-09-17,25.1200008392334
681,2013-09-18,25.424999237060547
682,2013-09-19,25.489999771118164
683,2013-09-20,25.079999923706055
684,2013-09-23,24.895000457763672
685,2013-09-24,24.96500015258789
686,2013-09-25,24.799999237060547
687,2013-09-26,24.934999465942383
688,2013-09-27,25.0
689,2013-09-30,25.135000228881836
690,2013-10-01,25.68000030517578
691,2013-10-02,25.7549991607666
692,2013-10-03,25.4950008392334
693,2013-10-04,25.6299991607666
694,2013-10-07,25.225000381469727
695,2013-10-08,24.989999771118164
696,2013-10-09,23.424999237060547
697,2013-10-10,23.959999084472656
698,2013-10-11,23.655000686645508
699,2013-10-14,24.049999237060547
700,2013-10-15,23.96500015258789
701,2013-10-16,24.364999771118164
702,2013-10-17,24.450000762939453
703,2013-10-18,24.600000381469727
704,2013-10-21,24.559999465942383
705,2013-10-22,24.950000762939453
706,2013-10-23,24.440000534057617
707,2013-10-24,24.6200008392334
708,2013-10-25,25.315000534057617
709,2013-10-28,25.25
710,2013-10-29,25.440000534057617
711,2013-10-30,25.2450008392334
712,2013-10-31,24.915000915527344
713,2013-11-01,24.69499969482422
714,2013-11-04,25.94499969482422
715,2013-11-05,24.575000762939453
716,2013-11-06,24.135000228881836
717,2013-11-07,23.2450008392334
718,2013-11-08,23.565000534057617
719,2013-11-11,23.415000915527344
720,2013-11-12,23.5
721,2013-11-13,23.2450008392334
722,2013-11-14,23.299999237060547
723,2013-11-15,23.479999542236328
724,2013-11-18,23.44499969482422
725,2013-11-19,23.225000381469727
726,2013-11-20,23.06999969482422
727,2013-11-21,23.55500030517578
728,2013-11-22,23.68000030517578
729,2013-11-25,23.375
730,2013-11-26,23.290000915527344
731,2013-11-27,23.209999084472656
732,2013-11-29,23.264999389648438
733,2013-12-02,23.55500030517578
734,2013-12-03,23.65999984741211
735,2013-12-04,23.375
736,2013-12-05,23.28499984741211
737,2013-12-06,23.725000381469727
738,2013-12-09,23.75
739,2013-12-10,23.895000457763672
740,2013-12-11,23.524999618530273
741,2013-12-12,23.204999923706055
742,2013-12-13,23.1200008392334
743,2013-12-16,23.5049991607666
744,2013-12-17,23.549999237060547
745,2013-12-18,24.010000228881836
746,2013-12-19,24.0049991607666
747,2013-12-20,22.809999465942383
748,2013-12-23,23.06999969482422
749,2013-12-24,23.149999618530273
750,2013-12-26,23.565000534057617
751,2013-12-27,23.69499969482422
752,2013-12-30,23.829999923706055
753,2013-12-31,23.7549991607666
754,2014-01-02,23.350000381469727
755,2014-01-03,23.2450008392334
756,2014-01-06,22.84000015258789
757,2014-01-07,22.940000534057617
758,2014-01-08,22.940000534057617
759,2014-01-09,23.295000076293945
760,2014-01-10,23.850000381469727
761,2014-01-13,23.71500015258789
762,2014-01-14,24.104999542236328
763,2014-01-15,23.030000686645508
764,2014-01-16,23.334999084472656
765,2014-01-17,23.80500030517578
766,2014-01-21,23.729999542236328
767,2014-01-22,23.93000030517578
768,2014-01-23,23.770000457763672
769,2014-01-24,22.545000076293945
770,2014-01-27,22.280000686645508
771,2014-01-28,22.204999923706055
772,2014-01-29,22.09000015258789
773,2014-01-30,22.1299991607666
774,2014-01-31,21.96500015258789
775,2014-02-03,21.350000381469727
776,2014-02-04,21.954999923706055
777,2014-02-05,22.135000228881836
778,2014-02-06,22.174999237060547
779,2014-02-07,22.114999771118164
780,2014-02-10,22.075000762939453
781,2014-02-11,22.415000915527344
782,2014-02-12,22.43000030517578
783,2014-02-13,22.334999084472656
784,2014-02-14,22.489999771118164
785,2014-02-18,22.59000015258789
786,2014-02-19,22.549999237060547
787,2014-02-20,22.764999389648438
788,2014-02-21,22.80500030517578
789,2014-02-24,23.0
790,2014-02-25,23.030000686645508
791,2014-02-26,23.174999237060547
792,2014-02-27,23.78499984741211
793,2014-02-28,23.594999313354492
794,2014-03-03,23.260000228881836
795,2014-03-04,23.424999237060547
796,2014-03-05,24.30500030517578
797,2014-03-06,24.280000686645508
798,2014-03-07,24.524999618530273
799,2014-03-10,24.549999237060547
800,2014-03-11,24.40999984741211
801,2014-03-12,24.440000534057617
802,2014-03-13,24.200000762939453
803,2014-03-14,24.260000228881836
804,2014-03-17,24.954999923706055
805,2014-03-18,25.21500015258789
806,2014-03-19,24.954999923706055
807,2014-03-20,24.854999542236328
808,2014-03-21,24.559999465942383
809,2014-03-24,24.565000534057617
810,2014-03-25,24.614999771118164
811,2014-03-26,24.31999969482422
812,2014-03-27,24.200000762939453
813,2014-03-28,24.489999771118164
814,2014-03-31,24.649999618530273
815,2014-04-01,24.924999237060547
816,2014-04-02,25.190000534057617
817,2014-04-03,25.600000381469727
818,2014-04-04,25.5
819,2014-04-07,25.170000076293945
820,2014-04-08,25.420000076293945
821,2014-04-09,25.469999313354492
822,2014-04-10,25.364999771118164
823,2014-04-11,24.93000030517578
824,2014-04-14,25.209999084472656
825,2014-04-15,25.040000915527344
826,2014-04-16,25.075000762939453
827,2014-04-17,25.059999465942383
828,2014-04-21,25.0
829,2014-04-22,25.264999389648438
830,2014-04-23,24.950000762939453
831,2014-04-24,24.975000381469727
