,Date,Close
83,2011-05-03,52.52000045776367
84,2011-05-04,51.7400016784668
85,2011-05-05,52.959999084472656
86,2011-05-06,52.40999984741211
87,2011-05-09,53.06999969482422
88,2011-05-10,53.689998626708984
89,2011-05-11,53.52000045776367
90,2011-05-12,53.310001373291016
91,2011-05-13,52.939998626708984
92,2011-05-16,52.5
93,2011-05-17,52.20000076293945
94,2011-05-18,52.15999984741211
95,2011-05-19,52.08000183105469
96,2011-05-20,53.63999938964844
97,2011-05-23,53.150001525878906
98,2011-05-24,54.13999938964844
99,2011-05-25,54.29999923706055
100,2011-05-26,55.220001220703125
101,2011-05-27,54.90999984741211
102,2011-05-31,55.47999954223633
103,2011-06-01,54.130001068115234
104,2011-06-02,54.380001068115234
105,2011-06-03,51.209999084472656
106,2011-06-06,51.77000045776367
107,2011-06-07,51.290000915527344
108,2011-06-08,50.150001525878906
109,2011-06-09,49.849998474121094
110,2011-06-10,50.0
111,2011-06-13,50.09000015258789
112,2011-06-14,50.709999084472656
113,2011-06-15,50.720001220703125
114,2011-06-16,50.119998931884766
115,2011-06-17,50.20000076293945
116,2011-06-20,50.68000030517578
117,2011-06-21,51.779998779296875
118,2011-06-22,51.939998626708984
119,2011-06-23,52.4900016784668
120,2011-06-24,51.75
121,2011-06-27,51.86000061035156
122,2011-06-28,52.0
123,2011-06-29,52.27000045776367
124,2011-06-30,52.33000183105469
125,2011-07-01,54.279998779296875
126,2011-07-05,53.59000015258789
127,2011-07-06,53.7400016784668
128,2011-07-07,53.68000030517578
129,2011-07-08,53.47999954223633
130,2011-07-11,53.060001373291016
131,2011-07-12,52.90999984741211
132,2011-07-13,53.119998931884766
133,2011-07-14,52.31999969482422
134,2011-07-15,53.22999954223633
135,2011-07-18,52.220001220703125
136,2011-07-19,52.90999984741211
137,2011-07-20,52.52000045776367
138,2011-07-21,53.06999969482422
139,2011-07-22,53.31999969482422
140,2011-07-25,52.75
141,2011-07-26,52.7400016784668
142,2011-07-27,51.220001220703125
143,2011-07-28,52.599998474121094
144,2011-07-29,52.529998779296875
145,2011-08-01,52.5
146,2011-08-02,50.5
147,2011-08-03,53.66999816894531
148,2011-08-04,51.0099983215332
149,2011-08-05,49.97999954223633
150,2011-08-08,46.349998474121094
151,2011-08-09,49.20000076293945
152,2011-08-10,47.369998931884766
153,2011-08-11,49.349998474121094
154,2011-08-12,50.20000076293945
155,2011-08-15,51.47999954223633
156,2011-08-16,51.029998779296875
157,2011-08-17,50.849998474121094
158,2011-08-18,48.349998474121094
159,2011-08-19,48.83000183105469
160,2011-08-22,48.90999984741211
161,2011-08-23,50.7599983215332
162,2011-08-24,51.5
163,2011-08-25,50.5099983215332
164,2011-08-26,51.86000061035156
165,2011-08-29,52.2400016784668
166,2011-08-30,53.20000076293945
167,2011-08-31,53.86000061035156
168,2011-09-01,54.2599983215332
169,2011-09-02,53.13999938964844
170,2011-09-06,53.04999923706055
171,2011-09-07,53.5
172,2011-09-08,53.40999984741211
173,2011-09-09,52.380001068115234
174,2011-09-12,52.29999923706055
175,2011-09-13,52.900001525878906
176,2011-09-14,54.15999984741211
177,2011-09-15,54.86000061035156
178,2011-09-16,54.900001525878906
179,2011-09-19,55.209999084472656
180,2011-09-20,55.150001525878906
181,2011-09-21,54.099998474121094
182,2011-09-22,52.29999923706055
183,2011-09-23,52.290000915527344
184,2011-09-26,53.5
185,2011-09-27,54.58000183105469
186,2011-09-28,53.959999084472656
187,2011-09-29,53.59000015258789
188,2011-09-30,53.79999923706055
189,2011-10-03,52.86000061035156
190,2011-10-04,54.0099983215332
191,2011-10-05,55.060001373291016
192,2011-10-06,55.59000015258789
193,2011-10-07,54.93000030517578
194,2011-10-10,55.91999816894531
195,2011-10-11,55.27000045776367
196,2011-10-12,55.43000030517578
197,2011-10-13,55.150001525878906
198,2011-10-14,55.83000183105469
199,2011-10-17,55.06999969482422
200,2011-10-18,55.66999816894531
201,2011-10-19,54.9900016784668
202,2011-10-20,55.04999923706055
203,2011-10-21,56.34000015258789
204,2011-10-24,57.2400016784668
205,2011-10-25,55.95000076293945
206,2011-10-26,55.630001068115234
207,2011-10-27,56.790000915527344
208,2011-10-28,56.31999969482422
209,2011-10-31,55.099998474121094
210,2011-11-01,56.91999816894531
211,2011-11-02,56.70000076293945
212,2011-11-03,57.41999816894531
213,2011-11-04,57.91999816894531
214,2011-11-07,58.33000183105469
215,2011-11-08,58.36000061035156
216,2011-11-09,57.18000030517578
217,2011-11-10,56.630001068115234
218,2011-11-11,58.18000030517578
219,2011-11-14,57.36000061035156
220,2011-11-15,58.40999984741211
221,2011-11-16,57.16999816894531
222,2011-11-17,56.93000030517578
223,2011-11-18,56.7599983215332
224,2011-11-21,55.900001525878906
225,2011-11-22,56.0
226,2011-11-23,55.41999816894531
227,2011-11-25,55.720001220703125
228,2011-11-28,56.54999923706055
229,2011-11-29,57.7400016784668
230,2011-11-30,59.0
231,2011-12-01,58.599998474121094
232,2011-12-02,59.08000183105469
233,2011-12-05,59.130001068115234
234,2011-12-06,59.2400016784668
235,2011-12-07,59.29999923706055
236,2011-12-08,57.81999969482422
237,2011-12-09,58.59000015258789
238,2011-12-12,58.150001525878906
239,2011-12-13,58.130001068115234
240,2011-12-14,57.9900016784668
241,2011-12-15,58.79999923706055
242,2011-12-16,59.13999938964844
243,2011-12-19,57.18000030517578
244,2011-12-20,59.79999923706055
245,2011-12-21,59.38999938964844
246,2011-12-22,59.9900016784668
247,2011-12-23,60.439998626708984
248,2011-12-27,60.70000076293945
249,2011-12-28,60.06999969482422
250,2011-12-29,60.59000015258789
251,2011-12-30,60.0099983215332
252,2012-01-03,58.810001373291016
253,2012-01-04,59.65999984741211
254,2012-01-05,60.349998474121094
255,2012-01-06,60.25
256,2012-01-09,60.41999816894531
257,2012-01-10,61.310001373291016
258,2012-01-11,62.25
259,2012-01-12,62.45000076293945
260,2012-01-13,62.31999969482422
261,2012-01-17,61.83000183105469
262,2012-01-18,62.41999816894531
263,2012-01-19,62.20000076293945
264,2012-01-20,61.5099983215332
265,2012-01-23,61.810001373291016
266,2012-01-24,62.470001220703125
267,2012-01-25,62.970001220703125
268,2012-01-26,62.150001525878906
269,2012-01-27,63.0099983215332
270,2012-01-30,62.86000061035156
271,2012-01-31,63.5099983215332
272,2012-02-01,63.349998474121094
273,2012-02-02,63.22999954223633
274,2012-02-03,63.369998931884766
275,2012-02-06,63.130001068115234
276,2012-02-07,63.369998931884766
277,2012-02-08,63.849998474121094
278,2012-02-09,63.790000915527344
279,2012-02-10,63.290000915527344
280,2012-02-13,64.01000213623047
281,2012-02-14,64.37999725341797
282,2012-02-15,63.54999923706055
283,2012-02-16,62.560001373291016
284,2012-02-17,62.5
285,2012-02-21,62.9900016784668
286,2012-02-22,63.2599983215332
287,2012-02-23,63.90999984741211
288,2012-02-24,64.16000366210938
289,2012-02-27,63.099998474121094
290,2012-02-28,62.27000045776367
291,2012-02-29,62.58000183105469
292,2012-03-01,63.040000915527344
293,2012-03-02,62.59000015258789
294,2012-03-05,62.88999938964844
295,2012-03-06,62.18000030517578
296,2012-03-07,62.18000030517578
297,2012-03-08,62.439998626708984
298,2012-03-09,62.220001220703125
299,2012-03-12,62.0
300,2012-03-13,61.900001525878906
301,2012-03-14,62.959999084472656
302,2012-03-15,63.16999816894531
303,2012-03-16,63.34000015258789
304,2012-03-19,63.849998474121094
305,2012-03-20,62.93000030517578
306,2012-03-21,62.439998626708984
307,2012-03-22,61.97999954223633
308,2012-03-23,61.75
309,2012-03-26,62.27000045776367
310,2012-03-27,62.099998474121094
311,2012-03-28,62.2599983215332
312,2012-03-29,62.380001068115234
313,2012-03-30,63.02000045776367
314,2012-04-02,64.01000213623047
315,2012-04-03,63.2400016784668
316,2012-04-04,62.650001525878906
317,2012-04-05,63.40999984741211
318,2012-04-09,62.29999923706055
319,2012-04-10,61.619998931884766
320,2012-04-11,63.09000015258789
321,2012-04-12,63.810001373291016
322,2012-04-13,63.15999984741211
323,2012-04-16,63.720001220703125
324,2012-04-17,64.36000061035156
325,2012-04-18,64.0999984741211
326,2012-04-19,63.849998474121094
327,2012-04-20,64.0
328,2012-04-23,63.130001068115234
329,2012-04-24,63.529998779296875
330,2012-04-25,64.73999786376953
331,2012-04-26,64.86000061035156
332,2012-04-27,65.0999984741211
333,2012-04-30,65.58000183105469
334,2012-05-01,65.43000030517578
335,2012-05-02,65.91999816894531
336,2012-05-03,67.05000305175781
337,2012-05-04,66.44000244140625
338,2012-05-07,67.25
339,2012-05-08,67.75
340,2012-05-09,67.0
341,2012-05-10,67.54000091552734
342,2012-05-11,67.62000274658203
343,2012-05-14,67.19999694824219
344,2012-05-15,67.7699966430664
345,2012-05-16,66.81999969482422
346,2012-05-17,64.80000305175781
347,2012-05-18,64.41999816894531
348,2012-05-21,65.51000213623047
349,2012-05-22,65.06999969482422
350,2012-05-23,65.18000030517578
351,2012-05-24,65.8499984741211
352,2012-05-25,65.75
353,2012-05-29,66.30999755859375
354,2012-05-30,65.19000244140625
355,2012-05-31,64.87999725341797
356,2012-06-01,63.150001525878906
357,2012-06-04,63.09000015258789
358,2012-06-05,64.08999633789062
359,2012-06-06,65.79000091552734
360,2012-06-07,65.33999633789062
361,2012-06-08,66.30000305175781
362,2012-06-11,65.63999938964844
363,2012-06-12,66.38999938964844
364,2012-06-13,66.22000122070312
365,2012-06-14,67.19999694824219
366,2012-06-15,67.76000213623047
367,2012-06-18,68.62000274658203
368,2012-06-19,68.98999786376953
369,2012-06-20,68.47000122070312
370,2012-06-21,67.12999725341797
371,2012-06-22,67.86000061035156
372,2012-06-25,67.36000061035156
373,2012-06-26,68.55000305175781
374,2012-06-27,69.62999725341797
375,2012-06-28,69.68000030517578
376,2012-06-29,69.91000366210938
377,2012-07-02,71.5
378,2012-07-03,71.43000030517578
379,2012-07-05,71.22000122070312
380,2012-07-06,70.79000091552734
381,2012-07-09,71.81999969482422
382,2012-07-10,69.9000015258789
383,2012-07-11,70.19999694824219
384,2012-07-12,71.08999633789062
385,2012-07-13,72.1500015258789
386,2012-07-16,72.27999877929688
387,2012-07-17,73.02999877929688
388,2012-07-18,70.0999984741211
389,2012-07-19,70.5199966430664
390,2012-07-20,70.91999816894531
391,2012-07-23,69.94000244140625
392,2012-07-24,69.13999938964844
393,2012-07-25,69.26000213623047
394,2012-07-26,71.02999877929688
395,2012-07-27,72.33000183105469
396,2012-07-30,72.11000061035156
397,2012-07-31,72.30999755859375
398,2012-08-01,71.55999755859375
399,2012-08-02,72.19000244140625
400,2012-08-03,73.06999969482422
401,2012-08-06,72.5
402,2012-08-07,70.5199966430664
403,2012-08-08,70.04000091552734
404,2012-08-09,70.27999877929688
405,2012-08-10,70.51000213623047
406,2012-08-13,71.20999908447266
407,2012-08-14,71.37999725341797
408,2012-08-15,71.19999694824219
409,2012-08-16,71.05000305175781
410,2012-08-17,71.22000122070312
411,2012-08-20,71.30999755859375
412,2012-08-21,70.16999816894531
413,2012-08-22,69.87000274658203
414,2012-08-23,69.20999908447266
415,2012-08-24,69.44000244140625
416,2012-08-27,69.5
417,2012-08-28,69.48999786376953
418,2012-08-29,69.75
419,2012-08-30,70.12000274658203
420,2012-08-31,70.4000015258789
421,2012-09-04,70.77999877929688
422,2012-09-05,70.94000244140625
423,2012-09-06,71.63999938964844
424,2012-09-07,71.91999816894531
425,2012-09-10,71.4000015258789
426,2012-09-11,71.73999786376953
427,2012-09-12,71.94999694824219
428,2012-09-13,72.79000091552734
429,2012-09-14,71.36000061035156
430,2012-09-17,71.19000244140625
431,2012-09-18,71.11000061035156
432,2012-09-19,70.66000366210938
433,2012-09-20,70.79000091552734
434,2012-09-21,70.41000366210938
435,2012-09-24,70.9000015258789
436,2012-09-25,70.08999633789062
437,2012-09-26,70.72000122070312
438,2012-09-27,71.05999755859375
439,2012-09-28,71.38999938964844
440,2012-10-01,71.06999969482422
441,2012-10-02,71.66000366210938
442,2012-10-03,72.66000366210938
443,2012-10-04,71.91999816894531
444,2012-10-05,72.81999969482422
445,2012-10-08,72.51000213623047
446,2012-10-09,71.63999938964844
447,2012-10-10,72.55000305175781
448,2012-10-11,71.66999816894531
449,2012-10-12,72.16999816894531
450,2012-10-15,75.3499984741211
451,2012-10-16,74.76000213623047
452,2012-10-17,74.79000091552734
453,2012-10-18,75.48999786376953
454,2012-10-19,73.83999633789062
455,2012-10-22,73.55999755859375
456,2012-10-23,73.43000030517578
457,2012-10-24,73.5
458,2012-10-25,73.31999969482422
459,2012-10-26,73.37000274658203
460,2012-10-31,75.29000091552734
461,2012-11-01,74.58000183105469
462,2012-11-02,74.47000122070312
463,2012-11-05,73.98999786376953
464,2012-11-06,73.7699966430664
465,2012-11-07,75.23999786376953
466,2012-11-08,74.4800033569336
467,2012-11-09,74.83999633789062
468,2012-11-12,74.73999786376953
469,2012-11-13,74.2300033569336
470,2012-11-14,73.44000244140625
471,2012-11-15,72.3499984741211
472,2012-11-16,73.86000061035156
473,2012-11-19,73.70999908447266
474,2012-11-20,73.75
475,2012-11-21,74.12000274658203
476,2012-11-23,74.9800033569336
477,2012-11-26,74.3499984741211
478,2012-11-27,74.19999694824219
479,2012-11-28,74.20999908447266
480,2012-11-29,74.9000015258789
481,2012-11-30,74.93000030517578
482,2012-12-03,74.87999725341797
483,2012-12-04,74.83000183105469
484,2012-12-05,74.61000061035156
485,2012-12-06,74.9800033569336
486,2012-12-07,75.44999694824219
487,2012-12-10,75.12000274658203
488,2012-12-11,75.20999908447266
489,2012-12-12,76.19000244140625
490,2012-12-13,76.08999633789062
491,2012-12-14,76.66999816894531
492,2012-12-17,76.9000015258789
493,2012-12-18,76.80000305175781
494,2012-12-19,76.12999725341797
495,2012-12-20,77.26000213623047
496,2012-12-21,76.7699966430664
497,2012-12-24,77.0
498,2012-12-26,76.29000091552734
499,2012-12-27,76.29000091552734
500,2012-12-28,75.88999938964844
501,2012-12-31,77.2699966430664
502,2013-01-02,79.05000305175781
503,2013-01-03,77.12000274658203
504,2013-01-04,77.05000305175781
505,2013-01-07,76.95999908447266
506,2013-01-08,77.2699966430664
507,2013-01-09,77.7300033569336
508,2013-01-10,78.66999816894531
509,2013-01-11,78.77999877929688
510,2013-01-14,78.69999694824219
511,2013-01-15,79.31999969482422
512,2013-01-16,78.69999694824219
513,2013-01-17,78.87000274658203
514,2013-01-18,79.3499984741211
515,2013-01-22,79.25
516,2013-01-23,78.97000122070312
517,2013-01-24,79.62999725341797
518,2013-01-25,79.9000015258789
519,2013-01-28,78.87999725341797
520,2013-01-29,78.62000274658203
521,2013-01-30,76.94999694824219
522,2013-01-31,76.1500015258789
523,2013-02-01,76.6500015258789
524,2013-02-04,76.45999908447266
525,2013-02-05,76.7300033569336
526,2013-02-06,75.94999694824219
527,2013-02-07,75.88999938964844
528,2013-02-08,77.05999755859375
529,2013-02-11,76.37999725341797
530,2013-02-12,75.58999633789062
531,2013-02-13,74.0
532,2013-02-14,73.4800033569336
533,2013-02-15,75.18000030517578
534,2013-02-19,74.62000274658203
535,2013-02-20,73.94999694824219
536,2013-02-21,73.77999877929688
537,2013-02-22,74.5199966430664
538,2013-02-25,73.66000366210938
539,2013-02-26,75.51000213623047
540,2013-02-27,77.4000015258789
541,2013-02-28,77.5999984741211
542,2013-03-01,78.12999725341797
543,2013-03-04,78.86000061035156
544,2013-03-05,78.6500015258789
545,2013-03-06,77.5
546,2013-03-07,77.55999755859375
547,2013-03-08,77.13999938964844
548,2013-03-11,76.9000015258789
549,2013-03-12,76.02999877929688
550,2013-03-13,76.12000274658203
551,2013-03-14,76.41000366210938
552,2013-03-15,75.55999755859375
553,2013-03-18,75.05000305175781
554,2013-03-19,74.52999877929688
555,2013-03-20,75.31999969482422
556,2013-03-21,76.29000091552734
557,2013-03-22,76.7300033569336
558,2013-03-25,76.26000213623047
559,2013-03-26,75.88999938964844
560,2013-03-27,76.86000061035156
561,2013-03-28,76.91999816894531
562,2013-04-01,77.75
563,2013-04-02,78.7300033569336
564,2013-04-03,78.0199966430664
565,2013-04-04,78.58000183105469
566,2013-04-05,77.81999969482422
567,2013-04-08,79.0
568,2013-04-09,79.29000091552734
569,2013-04-10,79.87000274658203
570,2013-04-11,80.31999969482422
571,2013-04-12,80.66999816894531
572,2013-04-15,79.43000030517578
573,2013-04-16,80.58999633789062
574,2013-04-17,79.77999877929688
575,2013-04-18,80.05999755859375
576,2013-04-19,81.05000305175781
577,2013-04-22,81.0199966430664
578,2013-04-23,81.9000015258789
579,2013-04-24,81.0
580,2013-04-25,83.83999633789062
581,2013-04-26,82.97000122070312
582,2013-04-29,83.04000091552734
583,2013-04-30,83.98999786376953
584,2013-05-01,83.93000030517578
585,2013-05-02,83.8499984741211
586,2013-05-03,83.55999755859375
587,2013-05-06,83.08000183105469
588,2013-05-07,83.55000305175781
589,2013-05-08,84.62999725341797
590,2013-05-09,83.55999755859375
591,2013-05-10,83.0999984741211
592,2013-05-13,82.95999908447266
593,2013-05-14,83.7300033569336
594,2013-05-15,84.33000183105469
595,2013-05-16,83.20999908447266
596,2013-05-17,84.44999694824219
597,2013-05-20,83.91999816894531
598,2013-05-21,84.63999938964844
599,2013-05-22,82.16999816894531
600,2013-05-23,81.58000183105469
601,2013-05-24,81.72000122070312
602,2013-05-28,81.5
603,2013-05-29,79.44000244140625
604,2013-05-30,78.7699966430664
605,2013-05-31,77.83999633789062
606,2013-06-03,77.41999816894531
607,2013-06-04,76.62999725341797
608,2013-06-05,75.87000274658203
609,2013-06-06,78.4800033569336
610,2013-06-07,78.7699966430664
611,2013-06-10,76.44999694824219
612,2013-06-11,75.81999969482422
613,2013-06-12,74.5999984741211
614,2013-06-13,76.4800033569336
615,2013-06-14,77.33000183105469
616,2013-06-17,76.91999816894531
617,2013-06-18,77.29000091552734
618,2013-06-19,74.44000244140625
619,2013-06-20,70.44000244140625
620,2013-06-21,71.98999786376953
621,2013-06-24,71.08999633789062
622,2013-06-25,72.9000015258789
623,2013-06-26,73.83000183105469
624,2013-06-27,74.2300033569336
625,2013-06-28,73.16999816894531
626,2013-07-01,72.01000213623047
627,2013-07-02,72.16999816894531
628,2013-07-03,72.37999725341797
629,2013-07-05,71.66999816894531
630,2013-07-08,72.05000305175781
631,2013-07-09,72.86000061035156
632,2013-07-10,75.73999786376953
633,2013-07-11,77.2300033569336
634,2013-07-12,77.83999633789062
635,2013-07-15,76.16000366210938
636,2013-07-16,74.70999908447266
637,2013-07-17,73.87000274658203
638,2013-07-18,74.44000244140625
639,2013-07-19,75.12999725341797
640,2013-07-22,74.31999969482422
641,2013-07-23,74.75
642,2013-07-24,73.94000244140625
643,2013-07-25,72.30999755859375
644,2013-07-26,72.58000183105469
645,2013-07-29,72.41999816894531
646,2013-07-30,72.66999816894531
647,2013-07-31,70.79000091552734
648,2013-08-01,71.27999877929688
649,2013-08-02,70.5
650,2013-08-05,70.94000244140625
651,2013-08-06,70.2699966430664
652,2013-08-07,69.08999633789062
653,2013-08-08,68.98999786376953
654,2013-08-09,70.16000366210938
655,2013-08-12,69.66000366210938
656,2013-08-13,69.27999877929688
657,2013-08-14,69.69999694824219
658,2013-08-15,69.4800033569336
659,2013-08-16,68.58000183105469
660,2013-08-19,68.36000061035156
661,2013-08-20,69.37999725341797
662,2013-08-21,69.02999877929688
663,2013-08-22,68.87999725341797
664,2013-08-23,70.05999755859375
665,2013-08-26,69.94000244140625
666,2013-08-27,70.05999755859375
667,2013-08-28,69.08999633789062
668,2013-08-29,69.69000244140625
669,2013-08-30,69.48999786376953
670,2013-09-03,69.2300033569336
671,2013-09-04,69.23999786376953
672,2013-09-05,68.75
673,2013-09-06,71.91000366210938
674,2013-09-09,74.26000213623047
675,2013-09-10,74.58000183105469
676,2013-09-11,75.0199966430664
677,2013-09-12,74.12000274658203
678,2013-09-13,73.70999908447266
679,2013-09-16,74.2699966430664
680,2013-09-17,73.91999816894531
681,2013-09-18,75.75
682,2013-09-19,74.81999969482422
683,2013-09-20,73.91999816894531
684,2013-09-23,72.95999908447266
685,2013-09-24,72.8499984741211
686,2013-09-25,73.7699966430664
687,2013-09-26,74.62999725341797
688,2013-09-27,74.5199966430664
689,2013-09-30,74.12999725341797
690,2013-10-01,74.05999755859375
691,2013-10-02,73.98999786376953
692,2013-10-03,73.43000030517578
693,2013-10-04,72.69000244140625
694,2013-10-07,73.02999877929688
695,2013-10-08,71.88999938964844
696,2013-10-09,71.62000274658203
697,2013-10-10,73.58999633789062
698,2013-10-11,74.44000244140625
699,2013-10-14,74.63999938964844
700,2013-10-15,74.7300033569336
701,2013-10-16,77.12000274658203
702,2013-10-17,79.33999633789062
703,2013-10-18,79.01000213623047
704,2013-10-21,79.51000213623047
705,2013-10-22,80.12999725341797
706,2013-10-23,79.0
707,2013-10-24,80.37999725341797
708,2013-10-25,80.81999969482422
709,2013-10-28,80.30000305175781
710,2013-10-29,80.29000091552734
711,2013-10-30,80.69000244140625
712,2013-10-31,79.3499984741211
713,2013-11-01,79.37000274658203
714,2013-11-04,79.0
715,2013-11-05,78.5999984741211
716,2013-11-06,79.52999877929688
717,2013-11-07,78.7699966430664
718,2013-11-08,77.79000091552734
719,2013-11-11,77.44999694824219
720,2013-11-12,77.95999908447266
721,2013-11-13,78.16999816894531
722,2013-11-14,79.0999984741211
723,2013-11-15,79.27999877929688
724,2013-11-18,78.56999969482422
725,2013-11-19,78.0999984741211
726,2013-11-20,78.12999725341797
727,2013-11-21,77.58999633789062
728,2013-11-22,77.27999877929688
729,2013-11-25,77.0
730,2013-11-26,78.02999877929688
731,2013-11-27,78.37000274658203
732,2013-11-29,77.7699966430664
733,2013-12-02,78.20999908447266
734,2013-12-03,77.70999908447266
735,2013-12-04,77.43000030517578
736,2013-12-05,77.75
737,2013-12-06,78.08000183105469
738,2013-12-09,78.83999633789062
739,2013-12-10,79.20999908447266
740,2013-12-11,77.80999755859375
741,2013-12-12,76.69000244140625
742,2013-12-13,76.76000213623047
743,2013-12-16,76.08999633789062
744,2013-12-17,76.38999938964844
745,2013-12-18,78.22000122070312
746,2013-12-19,78.11000061035156
747,2013-12-20,77.94999694824219
748,2013-12-23,78.41999816894531
749,2013-12-24,78.70999908447266
750,2013-12-26,78.83999633789062
751,2013-12-27,78.81999969482422
752,2013-12-30,79.80000305175781
753,2013-12-31,79.81999969482422
754,2014-01-02,79.44999694824219
755,2014-01-03,79.68000030517578
756,2014-01-06,80.19000244140625
757,2014-01-07,81.30000305175781
758,2014-01-08,81.94000244140625
759,2014-01-09,82.0999984741211
760,2014-01-10,82.63999938964844
761,2014-01-13,82.13999938964844
762,2014-01-14,82.66000366210938
763,2014-01-15,83.26000213623047
764,2014-01-16,83.2699966430664
765,2014-01-17,83.1500015258789
766,2014-01-21,83.62999725341797
767,2014-01-22,83.41999816894531
768,2014-01-23,83.27999877929688
769,2014-01-24,79.62000274658203
770,2014-01-27,79.25
771,2014-01-28,80.55999755859375
772,2014-01-29,79.55999755859375
773,2014-01-30,81.18000030517578
774,2014-01-31,80.87999725341797
775,2014-02-03,78.83000183105469
776,2014-02-04,79.13999938964844
777,2014-02-05,79.01000213623047
778,2014-02-06,79.76000213623047
779,2014-02-07,80.37999725341797
780,2014-02-10,81.5199966430664
781,2014-02-11,81.91999816894531
782,2014-02-12,81.79000091552734
783,2014-02-13,82.48999786376953
784,2014-02-14,83.19999694824219
785,2014-02-18,83.52999877929688
786,2014-02-19,83.75
787,2014-02-20,84.51000213623047
788,2014-02-21,84.05000305175781
789,2014-02-24,82.9800033569336
790,2014-02-25,80.16000366210938
791,2014-02-26,80.83000183105469
792,2014-02-27,81.45999908447266
793,2014-02-28,81.47000122070312
794,2014-03-03,81.45999908447266
795,2014-03-04,81.54000091552734
796,2014-03-05,80.80000305175781
797,2014-03-06,81.91999816894531
798,2014-03-07,81.30999755859375
799,2014-03-10,81.18000030517578
800,2014-03-11,81.69999694824219
801,2014-03-12,80.83999633789062
802,2014-03-13,80.3499984741211
803,2014-03-14,80.38999938964844
804,2014-03-17,81.73999786376953
805,2014-03-18,81.80000305175781
806,2014-03-19,80.68000030517578
807,2014-03-20,81.2300033569336
808,2014-03-21,81.06999969482422
809,2014-03-24,80.9000015258789
810,2014-03-25,81.70999908447266
811,2014-03-26,80.80999755859375
812,2014-03-27,80.66999816894531
813,2014-03-28,82.12999725341797
814,2014-03-31,81.87000274658203
815,2014-04-01,81.61000061035156
816,2014-04-02,81.2699966430664
817,2014-04-03,81.25
818,2014-04-04,80.7300033569336
819,2014-04-07,80.66999816894531
820,2014-04-08,81.5
821,2014-04-09,81.87000274658203
822,2014-04-10,81.55000305175781
823,2014-04-11,80.55000305175781
824,2014-04-14,81.30999755859375
825,2014-04-15,81.68000030517578
826,2014-04-16,82.37999725341797
827,2014-04-17,82.6500015258789
828,2014-04-21,83.08999633789062
829,2014-04-22,83.93000030517578
830,2014-04-23,84.02999877929688
831,2014-04-24,83.55999755859375
832,2014-04-25,83.08000183105469
833,2014-04-28,83.45999908447266
834,2014-04-29,83.0
