,Date,Close
74,2011-04-19,62.689998626708984
75,2011-04-20,64.38999938964844
76,2011-04-21,64.06999969482422
77,2011-04-25,64.11000061035156
78,2011-04-26,64.94999694824219
79,2011-04-27,65.56999969482422
80,2011-04-28,65.37999725341797
81,2011-04-29,65.72000122070312
82,2011-05-02,66.20999908447266
83,2011-05-03,66.26000213623047
84,2011-05-04,65.66999816894531
85,2011-05-05,65.01000213623047
86,2011-05-06,65.2699966430664
87,2011-05-09,65.62999725341797
88,2011-05-10,65.76000213623047
89,2011-05-11,66.56999969482422
90,2011-05-12,67.19000244140625
91,2011-05-13,66.62000274658203
92,2011-05-16,66.37000274658203
93,2011-05-17,66.4000015258789
94,2011-05-18,66.5
95,2011-05-19,66.38999938964844
96,2011-05-20,65.69000244140625
97,2011-05-23,65.55999755859375
98,2011-05-24,65.77999877929688
99,2011-05-25,66.29000091552734
100,2011-05-26,65.51000213623047
101,2011-05-27,66.7699966430664
102,2011-05-31,67.29000091552734
103,2011-06-01,66.4800033569336
104,2011-06-02,66.4800033569336
105,2011-06-03,66.08999633789062
106,2011-06-06,66.05000305175781
107,2011-06-07,65.5
108,2011-06-08,66.13999938964844
109,2011-06-09,66.77999877929688
110,2011-06-10,66.08999633789062
111,2011-06-13,66.58999633789062
112,2011-06-14,67.0999984741211
113,2011-06-15,66.16000366210938
114,2011-06-16,66.31999969482422
115,2011-06-17,66.29000091552734
116,2011-06-20,66.51000213623047
117,2011-06-21,66.48999786376953
118,2011-06-22,66.06999969482422
119,2011-06-23,65.66999816894531
120,2011-06-24,65.05999755859375
121,2011-06-27,65.25
122,2011-06-28,65.91000366210938
123,2011-06-29,66.30999755859375
124,2011-06-30,66.5199966430664
125,2011-07-01,67.30000305175781
126,2011-07-05,67.62000274658203
127,2011-07-06,67.55000305175781
128,2011-07-07,67.91999816894531
129,2011-07-08,67.56999969482422
130,2011-07-11,67.2699966430664
131,2011-07-12,67.02999877929688
132,2011-07-13,67.62999725341797
133,2011-07-14,67.66000366210938
134,2011-07-15,67.44999694824219
135,2011-07-18,67.08999633789062
136,2011-07-19,66.72000122070312
137,2011-07-20,66.23999786376953
138,2011-07-21,66.47000122070312
139,2011-07-22,66.72000122070312
140,2011-07-25,66.25
141,2011-07-26,65.91999816894531
142,2011-07-27,65.2300033569336
143,2011-07-28,65.08000183105469
144,2011-07-29,64.79000091552734
145,2011-08-01,64.41000366210938
146,2011-08-02,63.43000030517578
147,2011-08-03,63.40999984741211
148,2011-08-04,61.84000015258789
149,2011-08-05,62.709999084472656
150,2011-08-08,61.119998931884766
151,2011-08-09,62.20000076293945
152,2011-08-10,60.20000076293945
153,2011-08-11,63.439998626708984
154,2011-08-12,63.36000061035156
155,2011-08-15,64.58999633789062
156,2011-08-16,64.36000061035156
157,2011-08-17,64.26000213623047
158,2011-08-18,63.15999984741211
159,2011-08-19,63.13999938964844
160,2011-08-22,63.290000915527344
161,2011-08-23,64.97000122070312
162,2011-08-24,65.52999877929688
163,2011-08-25,64.55000305175781
164,2011-08-26,64.27999877929688
165,2011-08-29,65.86000061035156
166,2011-08-30,65.7699966430664
167,2011-08-31,65.80000305175781
168,2011-09-01,65.33000183105469
169,2011-09-02,64.06999969482422
170,2011-09-06,64.63999938964844
171,2011-09-07,65.43000030517578
172,2011-09-08,64.94999694824219
173,2011-09-09,63.63999938964844
174,2011-09-12,63.59000015258789
175,2011-09-13,63.61000061035156
176,2011-09-14,63.72999954223633
177,2011-09-15,64.4000015258789
178,2011-09-16,64.58999633789062
179,2011-09-19,64.13999938964844
180,2011-09-20,64.22000122070312
181,2011-09-21,63.130001068115234
182,2011-09-22,61.91999816894531
183,2011-09-23,61.59000015258789
184,2011-09-26,62.689998626708984
185,2011-09-27,63.81999969482422
186,2011-09-28,63.25
187,2011-09-29,63.900001525878906
188,2011-09-30,63.689998626708984
189,2011-10-03,62.08000183105469
190,2011-10-04,62.16999816894531
191,2011-10-05,62.349998474121094
192,2011-10-06,62.810001373291016
193,2011-10-07,63.130001068115234
194,2011-10-10,64.43000030517578
195,2011-10-11,63.959999084472656
196,2011-10-12,64.33000183105469
197,2011-10-13,64.2300033569336
198,2011-10-14,64.72000122070312
199,2011-10-17,63.790000915527344
200,2011-10-18,64.41999816894531
201,2011-10-19,62.63999938964844
202,2011-10-20,62.529998779296875
203,2011-10-21,63.779998779296875
204,2011-10-24,64.7300033569336
205,2011-10-25,63.689998626708984
206,2011-10-26,64.48999786376953
207,2011-10-27,65.5
208,2011-10-28,65.5999984741211
209,2011-10-31,64.38999938964844
210,2011-11-01,63.380001068115234
211,2011-11-02,63.63999938964844
212,2011-11-03,64.33999633789062
213,2011-11-04,64.12000274658203
214,2011-11-07,64.0
215,2011-11-08,64.86000061035156
216,2011-11-09,63.529998779296875
217,2011-11-10,64.12000274658203
218,2011-11-11,65.25
219,2011-11-14,64.91000366210938
220,2011-11-15,64.98999786376953
221,2011-11-16,64.4000015258789
222,2011-11-17,63.939998626708984
223,2011-11-18,63.849998474121094
224,2011-11-21,62.939998626708984
225,2011-11-22,62.900001525878906
226,2011-11-23,61.9900016784668
227,2011-11-25,61.27000045776367
228,2011-11-28,62.369998931884766
229,2011-11-29,62.779998779296875
230,2011-11-30,64.72000122070312
231,2011-12-01,64.44999694824219
232,2011-12-02,63.470001220703125
233,2011-12-05,63.36000061035156
234,2011-12-06,63.4900016784668
235,2011-12-07,64.44999694824219
236,2011-12-08,63.779998779296875
237,2011-12-09,64.52999877929688
238,2011-12-12,63.5099983215332
239,2011-12-13,63.36000061035156
240,2011-12-14,63.18000030517578
241,2011-12-15,64.0
242,2011-12-16,64.30000305175781
243,2011-12-19,63.529998779296875
244,2011-12-20,64.5199966430664
245,2011-12-21,64.95999908447266
246,2011-12-22,65.18000030517578
247,2011-12-23,65.9800033569336
248,2011-12-27,66.0199966430664
249,2011-12-28,65.44999694824219
250,2011-12-29,65.87999725341797
251,2011-12-30,65.58000183105469
252,2012-01-03,65.87999725341797
253,2012-01-04,65.4800033569336
254,2012-01-05,65.4000015258789
255,2012-01-06,64.83000183105469
256,2012-01-09,64.93000030517578
257,2012-01-10,65.19999694824219
258,2012-01-11,65.12999725341797
259,2012-01-12,65.2300033569336
260,2012-01-13,65.26000213623047
261,2012-01-17,65.12000274658203
262,2012-01-18,65.27999877929688
263,2012-01-19,65.19000244140625
264,2012-01-20,65.2699966430664
265,2012-01-23,65.0
266,2012-01-24,65.0
267,2012-01-25,65.22000122070312
268,2012-01-26,65.69999694824219
269,2012-01-27,65.55999755859375
270,2012-01-30,65.70999908447266
271,2012-01-31,65.91000366210938
272,2012-02-01,65.69000244140625
273,2012-02-02,65.58999633789062
274,2012-02-03,65.63999938964844
275,2012-02-06,65.19000244140625
276,2012-02-07,65.26000213623047
277,2012-02-08,65.23999786376953
278,2012-02-09,64.88999938964844
279,2012-02-10,64.5999984741211
280,2012-02-13,64.68000030517578
281,2012-02-14,64.61000061035156
282,2012-02-15,64.6500015258789
283,2012-02-16,64.91999816894531
284,2012-02-17,64.98999786376953
285,2012-02-21,65.04000091552734
286,2012-02-22,65.0
287,2012-02-23,65.0999984741211
288,2012-02-24,64.45999908447266
289,2012-02-27,64.44999694824219
290,2012-02-28,65.18000030517578
291,2012-02-29,65.08000183105469
292,2012-03-01,64.83000183105469
293,2012-03-02,64.7699966430664
294,2012-03-05,64.91000366210938
295,2012-03-06,64.3499984741211
296,2012-03-07,64.30000305175781
297,2012-03-08,64.8499984741211
298,2012-03-09,64.73999786376953
299,2012-03-12,65.0999984741211
300,2012-03-13,65.33000183105469
301,2012-03-14,65.08000183105469
302,2012-03-15,65.06999969482422
303,2012-03-16,65.12000274658203
304,2012-03-19,65.20999908447266
305,2012-03-20,64.95999908447266
306,2012-03-21,64.76000213623047
307,2012-03-22,64.45999908447266
308,2012-03-23,64.55000305175781
309,2012-03-26,65.16999816894531
310,2012-03-27,65.4000015258789
311,2012-03-28,65.62000274658203
312,2012-03-29,65.54000091552734
313,2012-03-30,65.95999908447266
314,2012-04-02,66.20999908447266
315,2012-04-03,65.87999725341797
316,2012-04-04,65.38999938964844
317,2012-04-05,65.33999633789062
318,2012-04-09,64.91999816894531
319,2012-04-10,64.19999694824219
320,2012-04-11,64.12999725341797
321,2012-04-12,64.1500015258789
322,2012-04-13,63.540000915527344
323,2012-04-16,63.97999954223633
324,2012-04-17,64.22000122070312
325,2012-04-18,63.2599983215332
326,2012-04-19,63.029998779296875
327,2012-04-20,63.709999084472656
328,2012-04-23,63.369998931884766
329,2012-04-24,63.77000045776367
330,2012-04-25,64.43000030517578
331,2012-04-26,64.75
332,2012-04-27,64.83999633789062
333,2012-04-30,65.0999984741211
334,2012-05-01,65.22000122070312
335,2012-05-02,65.33000183105469
336,2012-05-03,65.33999633789062
337,2012-05-04,64.73999786376953
338,2012-05-07,64.80000305175781
339,2012-05-08,64.9800033569336
340,2012-05-09,64.27999877929688
341,2012-05-10,64.56999969482422
342,2012-05-11,64.33999633789062
343,2012-05-14,63.93000030517578
344,2012-05-15,63.61000061035156
345,2012-05-16,63.709999084472656
346,2012-05-17,63.54999923706055
347,2012-05-18,63.349998474121094
348,2012-05-21,63.470001220703125
349,2012-05-22,63.52000045776367
350,2012-05-23,63.27000045776367
351,2012-05-24,63.099998474121094
352,2012-05-25,62.5099983215332
353,2012-05-29,62.59000015258789
354,2012-05-30,62.209999084472656
355,2012-05-31,62.43000030517578
356,2012-06-01,61.779998779296875
357,2012-06-04,62.34000015258789
358,2012-06-05,62.209999084472656
359,2012-06-06,62.79999923706055
360,2012-06-07,62.79999923706055
361,2012-06-08,62.97999954223633
362,2012-06-11,62.119998931884766
363,2012-06-12,63.08000183105469
364,2012-06-13,64.44999694824219
365,2012-06-14,65.44999694824219
366,2012-06-15,66.01000213623047
367,2012-06-18,66.30000305175781
368,2012-06-19,66.72000122070312
369,2012-06-20,67.0
370,2012-06-21,66.38999938964844
371,2012-06-22,66.62999725341797
372,2012-06-25,66.5
373,2012-06-26,66.41999816894531
374,2012-06-27,66.83999633789062
375,2012-06-28,66.94000244140625
376,2012-06-29,67.55999755859375
377,2012-07-02,68.0
378,2012-07-03,68.04000091552734
379,2012-07-05,67.77999877929688
380,2012-07-06,67.63999938964844
381,2012-07-09,67.77999877929688
382,2012-07-10,67.87999725341797
383,2012-07-11,67.9000015258789
384,2012-07-12,67.70999908447266
385,2012-07-13,68.61000061035156
386,2012-07-16,68.44999694824219
387,2012-07-17,69.0
388,2012-07-18,69.37000274658203
389,2012-07-19,69.52999877929688
390,2012-07-20,68.62999725341797
391,2012-07-23,68.11000061035156
392,2012-07-24,67.3499984741211
393,2012-07-25,67.52999877929688
394,2012-07-26,68.73999786376953
395,2012-07-27,69.5199966430664
396,2012-07-30,69.44999694824219
397,2012-07-31,69.22000122070312
398,2012-08-01,69.37999725341797
399,2012-08-02,68.44999694824219
400,2012-08-03,69.12000274658203
401,2012-08-06,68.83999633789062
402,2012-08-07,68.29000091552734
403,2012-08-08,68.3499984741211
404,2012-08-09,68.31999969482422
405,2012-08-10,68.63999938964844
406,2012-08-13,68.45999908447266
407,2012-08-14,68.63999938964844
408,2012-08-15,68.3499984741211
409,2012-08-16,68.19999694824219
410,2012-08-17,67.80000305175781
411,2012-08-20,67.69999694824219
412,2012-08-21,67.77999877929688
413,2012-08-22,67.75
414,2012-08-23,67.73999786376953
415,2012-08-24,67.5999984741211
416,2012-08-27,67.48999786376953
417,2012-08-28,67.51000213623047
418,2012-08-29,67.37000274658203
419,2012-08-30,67.20999908447266
420,2012-08-31,67.43000030517578
421,2012-09-04,67.26000213623047
422,2012-09-05,67.2699966430664
423,2012-09-06,67.83999633789062
424,2012-09-07,67.87999725341797
425,2012-09-10,68.18000030517578
426,2012-09-11,68.19999694824219
427,2012-09-12,68.1500015258789
428,2012-09-13,68.98999786376953
429,2012-09-14,68.47000122070312
430,2012-09-17,68.25
431,2012-09-18,68.55000305175781
432,2012-09-19,68.5999984741211
433,2012-09-20,68.9000015258789
434,2012-09-21,69.05999755859375
435,2012-09-24,69.0
436,2012-09-25,69.31999969482422
437,2012-09-26,69.0
438,2012-09-27,69.01000213623047
439,2012-09-28,68.91000366210938
440,2012-10-01,69.12999725341797
441,2012-10-02,68.95999908447266
442,2012-10-03,69.0
443,2012-10-04,69.2699966430664
444,2012-10-05,69.6500015258789
445,2012-10-08,69.44000244140625
446,2012-10-09,68.41000366210938
447,2012-10-10,68.22000122070312
448,2012-10-11,67.97000122070312
449,2012-10-12,67.97000122070312
450,2012-10-15,68.5999984741211
451,2012-10-16,69.55000305175781
452,2012-10-17,71.0
453,2012-10-18,72.5199966430664
454,2012-10-19,71.86000061035156
455,2012-10-22,71.77999877929688
456,2012-10-23,70.88999938964844
457,2012-10-24,70.73999786376953
458,2012-10-25,71.13999938964844
459,2012-10-26,70.9000015258789
460,2012-10-31,70.81999969482422
461,2012-11-01,71.5
462,2012-11-02,70.9000015258789
463,2012-11-05,70.79000091552734
464,2012-11-06,71.01000213623047
465,2012-11-07,70.33999633789062
466,2012-11-08,69.6500015258789
467,2012-11-09,69.87000274658203
468,2012-11-12,69.68000030517578
469,2012-11-13,69.51000213623047
470,2012-11-14,69.2699966430664
471,2012-11-15,69.06999969482422
472,2012-11-16,69.19000244140625
473,2012-11-19,69.25
474,2012-11-20,69.66999816894531
475,2012-11-21,69.58999633789062
476,2012-11-23,69.55999755859375
477,2012-11-26,69.08999633789062
478,2012-11-27,68.80999755859375
479,2012-11-28,69.29000091552734
480,2012-11-29,69.22000122070312
481,2012-11-30,69.7300033569336
482,2012-12-03,69.6500015258789
483,2012-12-04,69.86000061035156
484,2012-12-05,69.97000122070312
485,2012-12-06,70.05000305175781
486,2012-12-07,70.44999694824219
487,2012-12-10,70.5999984741211
488,2012-12-11,71.0999984741211
489,2012-12-12,70.95999908447266
490,2012-12-13,70.75
491,2012-12-14,70.69000244140625
492,2012-12-17,70.94000244140625
493,2012-12-18,70.94999694824219
494,2012-12-19,70.62999725341797
495,2012-12-20,70.75
496,2012-12-21,70.2699966430664
497,2012-12-24,70.0199966430664
498,2012-12-26,70.16999816894531
499,2012-12-27,70.08999633789062
500,2012-12-28,69.4800033569336
501,2012-12-31,70.0999984741211
502,2013-01-02,70.83999633789062
503,2013-01-03,70.73999786376953
504,2013-01-04,71.55000305175781
505,2013-01-07,71.4000015258789
506,2013-01-08,71.41000366210938
507,2013-01-09,71.7300033569336
508,2013-01-10,72.19000244140625
509,2013-01-11,72.3499984741211
510,2013-01-14,72.55999755859375
511,2013-01-15,72.37000274658203
512,2013-01-16,72.58000183105469
513,2013-01-17,72.9000015258789
514,2013-01-18,73.2300033569336
515,2013-01-22,72.69000244140625
516,2013-01-23,72.8499984741211
517,2013-01-24,73.0999984741211
518,2013-01-25,73.91999816894531
519,2013-01-28,73.62000274658203
520,2013-01-29,74.41000366210938
521,2013-01-30,74.08999633789062
522,2013-01-31,73.91999816894531
523,2013-02-01,74.18000030517578
524,2013-02-04,74.11000061035156
525,2013-02-05,74.66000366210938
526,2013-02-06,75.38999938964844
527,2013-02-07,75.05999755859375
528,2013-02-08,75.4800033569336
529,2013-02-11,75.41000366210938
530,2013-02-12,75.80000305175781
531,2013-02-13,75.66000366210938
532,2013-02-14,75.80999755859375
533,2013-02-15,76.16000366210938
534,2013-02-19,76.95999908447266
535,2013-02-20,76.6500015258789
536,2013-02-21,76.87000274658203
537,2013-02-22,76.25
538,2013-02-25,75.56999969482422
539,2013-02-26,75.75
540,2013-02-27,76.31999969482422
541,2013-02-28,76.11000061035156
542,2013-03-01,76.69999694824219
543,2013-03-04,77.19999694824219
544,2013-03-05,77.66000366210938
545,2013-03-06,77.38999938964844
546,2013-03-07,77.75
547,2013-03-08,78.19000244140625
548,2013-03-11,78.44000244140625
549,2013-03-12,78.55999755859375
550,2013-03-13,78.55000305175781
551,2013-03-14,79.0999984741211
552,2013-03-15,79.19000244140625
553,2013-03-18,78.80999755859375
554,2013-03-19,78.86000061035156
555,2013-03-20,79.44999694824219
556,2013-03-21,79.01000213623047
557,2013-03-22,79.73999786376953
558,2013-03-25,79.68000030517578
559,2013-03-26,80.8499984741211
560,2013-03-27,81.2699966430664
561,2013-03-28,81.52999877929688
562,2013-04-01,81.93000030517578
563,2013-04-02,82.69000244140625
564,2013-04-03,82.06999969482422
565,2013-04-04,82.41000366210938
566,2013-04-05,82.04000091552734
567,2013-04-08,81.11000061035156
568,2013-04-09,81.5199966430664
569,2013-04-10,82.0199966430664
570,2013-04-11,82.31999969482422
571,2013-04-12,82.73999786376953
572,2013-04-15,81.70999908447266
573,2013-04-16,83.44000244140625
574,2013-04-17,83.9000015258789
575,2013-04-18,83.18000030517578
576,2013-04-19,84.48999786376953
577,2013-04-22,84.83000183105469
578,2013-04-23,85.44999694824219
579,2013-04-24,84.38999938964844
580,2013-04-25,85.22000122070312
581,2013-04-26,85.12000274658203
582,2013-04-29,85.58000183105469
583,2013-04-30,85.2300033569336
584,2013-05-01,84.2300033569336
585,2013-05-02,85.16000366210938
586,2013-05-03,85.75
587,2013-05-06,84.68000030517578
588,2013-05-07,85.52999877929688
589,2013-05-08,85.45999908447266
590,2013-05-09,85.1500015258789
591,2013-05-10,85.76000213623047
592,2013-05-13,85.8499984741211
593,2013-05-14,86.97000122070312
594,2013-05-15,87.63999938964844
595,2013-05-16,87.44999694824219
596,2013-05-17,88.08999633789062
597,2013-05-20,88.01000213623047
598,2013-05-21,88.58999633789062
599,2013-05-22,88.45999908447266
600,2013-05-23,87.20999908447266
601,2013-05-24,86.81999969482422
602,2013-05-28,87.61000061035156
603,2013-05-29,85.6500015258789
604,2013-05-30,85.98999786376953
605,2013-05-31,84.18000030517578
606,2013-06-03,84.70999908447266
607,2013-06-04,84.0999984741211
608,2013-06-05,83.68000030517578
609,2013-06-06,84.45999908447266
610,2013-06-07,84.91000366210938
611,2013-06-10,85.13999938964844
612,2013-06-11,84.69000244140625
613,2013-06-12,83.73999786376953
614,2013-06-13,84.91000366210938
615,2013-06-14,84.91000366210938
616,2013-06-17,85.62999725341797
617,2013-06-18,86.36000061035156
618,2013-06-19,84.86000061035156
619,2013-06-20,82.62000274658203
620,2013-06-21,83.19999694824219
621,2013-06-24,84.61000061035156
622,2013-06-25,85.3499984741211
623,2013-06-26,86.98999786376953
624,2013-06-27,86.70999908447266
625,2013-06-28,85.86000061035156
626,2013-07-01,86.62999725341797
627,2013-07-02,86.56999969482422
628,2013-07-03,86.77999877929688
629,2013-07-05,87.87000274658203
630,2013-07-08,88.58999633789062
631,2013-07-09,88.87999725341797
632,2013-07-10,89.23999786376953
633,2013-07-11,89.66999816894531
634,2013-07-12,89.98999786376953
635,2013-07-15,90.4000015258789
636,2013-07-16,90.4000015258789
637,2013-07-17,90.12999725341797
638,2013-07-18,90.16999816894531
639,2013-07-19,92.2300033569336
640,2013-07-22,92.27999877929688
641,2013-07-23,92.41999816894531
642,2013-07-24,92.36000061035156
643,2013-07-25,92.56999969482422
644,2013-07-26,92.83000183105469
645,2013-07-29,93.20999908447266
646,2013-07-30,93.16999816894531
647,2013-07-31,93.5
648,2013-08-01,93.7699966430664
649,2013-08-02,94.38999938964844
650,2013-08-05,93.80000305175781
651,2013-08-06,93.80999755859375
652,2013-08-07,93.66000366210938
653,2013-08-08,93.33999633789062
654,2013-08-09,92.36000061035156
655,2013-08-12,92.0
656,2013-08-13,93.01000213623047
657,2013-08-14,90.69999694824219
658,2013-08-15,89.55000305175781
659,2013-08-16,89.37000274658203
660,2013-08-19,90.44999694824219
661,2013-08-20,89.7300033569336
662,2013-08-21,88.80000305175781
663,2013-08-22,88.26000213623047
664,2013-08-23,88.41000366210938
665,2013-08-26,87.52999877929688
666,2013-08-27,86.16999816894531
667,2013-08-28,86.52999877929688
668,2013-08-29,86.56999969482422
669,2013-08-30,86.41000366210938
670,2013-09-03,86.41999816894531
671,2013-09-04,86.9000015258789
672,2013-09-05,87.04000091552734
673,2013-09-06,87.16000366210938
674,2013-09-09,87.55999755859375
675,2013-09-10,88.52999877929688
676,2013-09-11,89.2300033569336
677,2013-09-12,89.01000213623047
678,2013-09-13,88.56999969482422
679,2013-09-16,89.02999877929688
680,2013-09-17,89.05999755859375
681,2013-09-18,89.91000366210938
682,2013-09-19,90.06999969482422
683,2013-09-20,89.68000030517578
684,2013-09-23,89.08999633789062
685,2013-09-24,88.22000122070312
686,2013-09-25,87.08000183105469
687,2013-09-26,87.06999969482422
688,2013-09-27,86.7300033569336
689,2013-09-30,86.69000244140625
690,2013-10-01,87.47000122070312
691,2013-10-02,87.29000091552734
692,2013-10-03,86.58000183105469
693,2013-10-04,87.30999755859375
694,2013-10-07,86.58999633789062
695,2013-10-08,85.61000061035156
696,2013-10-09,85.95999908447266
697,2013-10-10,87.77999877929688
698,2013-10-11,89.44999694824219
699,2013-10-14,89.80000305175781
700,2013-10-15,89.93000030517578
701,2013-10-16,91.11000061035156
702,2013-10-17,91.97000122070312
703,2013-10-18,91.62999725341797
704,2013-10-21,91.19999694824219
705,2013-10-22,92.36000061035156
706,2013-10-23,92.0999984741211
707,2013-10-24,92.3499984741211
708,2013-10-25,92.08999633789062
709,2013-10-28,92.38999938964844
710,2013-10-29,93.13999938964844
711,2013-10-30,92.79000091552734
712,2013-10-31,92.61000061035156
713,2013-11-01,93.37000274658203
714,2013-11-04,93.02999877929688
715,2013-11-05,92.80999755859375
716,2013-11-06,93.04000091552734
717,2013-11-07,92.69000244140625
718,2013-11-08,94.05000305175781
719,2013-11-11,94.29000091552734
720,2013-11-12,93.55999755859375
721,2013-11-13,93.33999633789062
722,2013-11-14,93.91999816894531
723,2013-11-15,94.38999938964844
724,2013-11-18,94.30000305175781
725,2013-11-19,94.86000061035156
726,2013-11-20,95.1500015258789
727,2013-11-21,95.19999694824219
728,2013-11-22,95.25
729,2013-11-25,95.62999725341797
730,2013-11-26,95.05999755859375
731,2013-11-27,94.9800033569336
732,2013-11-29,94.66000366210938
733,2013-12-02,94.27999877929688
734,2013-12-03,93.97000122070312
735,2013-12-04,93.62999725341797
736,2013-12-05,92.97000122070312
737,2013-12-06,94.44000244140625
738,2013-12-09,94.44000244140625
739,2013-12-10,94.13999938964844
740,2013-12-11,93.11000061035156
741,2013-12-12,91.16000366210938
742,2013-12-13,91.3499984741211
743,2013-12-16,91.37000274658203
744,2013-12-17,90.66000366210938
745,2013-12-18,92.63999938964844
746,2013-12-19,91.9800033569336
747,2013-12-20,92.08999633789062
748,2013-12-23,92.02999877929688
749,2013-12-24,92.05999755859375
750,2013-12-26,92.54000091552734
751,2013-12-27,92.3499984741211
752,2013-12-30,92.30000305175781
753,2013-12-31,91.58999633789062
754,2014-01-02,91.02999877929688
755,2014-01-03,91.8499984741211
756,2014-01-06,92.33000183105469
757,2014-01-07,94.29000091552734
758,2014-01-08,94.16000366210938
759,2014-01-09,94.7300033569336
760,2014-01-10,94.73999786376953
761,2014-01-13,94.5
762,2014-01-14,94.72000122070312
763,2014-01-15,94.80000305175781
764,2014-01-16,94.63999938964844
765,2014-01-17,95.05999755859375
766,2014-01-21,94.02999877929688
767,2014-01-22,94.31999969482422
768,2014-01-23,92.73999786376953
769,2014-01-24,90.61000061035156
770,2014-01-27,89.94000244140625
771,2014-01-28,90.0999984741211
772,2014-01-29,88.9000015258789
773,2014-01-30,89.5
774,2014-01-31,88.47000122070312
775,2014-02-03,86.77999877929688
776,2014-02-04,86.62000274658203
777,2014-02-05,87.27999877929688
778,2014-02-06,88.75
779,2014-02-07,90.04000091552734
780,2014-02-10,91.06999969482422
781,2014-02-11,92.97000122070312
782,2014-02-12,92.41999816894531
783,2014-02-13,92.55999755859375
784,2014-02-14,92.76000213623047
785,2014-02-18,92.16999816894531
786,2014-02-19,91.63999938964844
787,2014-02-20,92.37999725341797
788,2014-02-21,91.5199966430664
789,2014-02-24,91.11000061035156
790,2014-02-25,91.11000061035156
791,2014-02-26,91.11000061035156
792,2014-02-27,91.36000061035156
793,2014-02-28,92.12000274658203
794,2014-03-03,91.55999755859375
795,2014-03-04,93.33999633789062
796,2014-03-05,92.58999633789062
797,2014-03-06,92.88999938964844
798,2014-03-07,93.31999969482422
799,2014-03-10,93.44999694824219
800,2014-03-11,93.48999786376953
801,2014-03-12,93.5999984741211
802,2014-03-13,93.0
803,2014-03-14,92.80999755859375
804,2014-03-17,93.93000030517578
805,2014-03-18,93.94000244140625
806,2014-03-19,93.58999633789062
807,2014-03-20,94.12000274658203
808,2014-03-21,95.93000030517578
809,2014-03-24,95.19999694824219
810,2014-03-25,97.37999725341797
811,2014-03-26,97.05000305175781
812,2014-03-27,97.27999877929688
813,2014-03-28,97.44000244140625
814,2014-03-31,98.2300033569336
815,2014-04-01,97.94000244140625
816,2014-04-02,98.2300033569336
817,2014-04-03,98.26000213623047
818,2014-04-04,98.41999816894531
819,2014-04-07,97.88999938964844
820,2014-04-08,98.05999755859375
821,2014-04-09,98.94999694824219
822,2014-04-10,96.54000091552734
823,2014-04-11,96.87000274658203
824,2014-04-14,97.13999938964844
825,2014-04-15,99.19999694824219
826,2014-04-16,98.75
827,2014-04-17,98.95999908447266
828,2014-04-21,100.0
829,2014-04-22,100.18000030517578
830,2014-04-23,100.22000122070312
831,2014-04-24,99.95999908447266
