,Date,Close
74,2011-04-19,24.020000457763672
75,2011-04-20,24.790000915527344
76,2011-04-21,24.65999984741211
77,2011-04-25,25.020000457763672
78,2011-04-26,25.200000762939453
79,2011-04-27,25.229999542236328
80,2011-04-28,25.010000228881836
81,2011-04-29,24.920000076293945
82,2011-05-02,24.84000015258789
83,2011-05-03,24.229999542236328
84,2011-05-04,24.079999923706055
85,2011-05-05,24.040000915527344
86,2011-05-06,23.899999618530273
87,2011-05-09,23.989999771118164
88,2011-05-10,24.209999084472656
89,2011-05-11,23.579999923706055
90,2011-05-12,24.09000015258789
91,2011-05-13,24.09000015258789
92,2011-05-16,23.809999465942383
93,2011-05-17,23.639999389648438
94,2011-05-18,23.90999984741211
95,2011-05-19,24.079999923706055
96,2011-05-20,23.81999969482422
97,2011-05-23,23.309999465942383
98,2011-05-24,23.3799991607666
99,2011-05-25,22.969999313354492
100,2011-05-26,23.010000228881836
101,2011-05-27,23.399999618530273
102,2011-05-31,23.549999237060547
103,2011-06-01,23.209999084472656
104,2011-06-02,23.239999771118164
105,2011-06-03,22.84000015258789
106,2011-06-06,22.420000076293945
107,2011-06-07,22.559999465942383
108,2011-06-08,22.530000686645508
109,2011-06-09,22.559999465942383
110,2011-06-10,22.040000915527344
111,2011-06-13,22.09000015258789
112,2011-06-14,22.530000686645508
113,2011-06-15,22.06999969482422
114,2011-06-16,22.149999618530273
115,2011-06-17,22.270000457763672
116,2011-06-20,22.56999969482422
117,2011-06-21,22.850000381469727
118,2011-06-22,22.850000381469727
119,2011-06-23,22.920000076293945
120,2011-06-24,23.110000610351562
121,2011-06-27,23.229999542236328
122,2011-06-28,23.75
123,2011-06-29,24.18000030517578
124,2011-06-30,24.670000076293945
125,2011-07-01,24.969999313354492
126,2011-07-05,24.780000686645508
127,2011-07-06,24.75
128,2011-07-07,24.899999618530273
129,2011-07-08,24.979999542236328
130,2011-07-11,24.329999923706055
131,2011-07-12,24.1299991607666
132,2011-07-13,24.020000457763672
133,2011-07-14,23.860000610351562
134,2011-07-15,23.56999969482422
135,2011-07-18,23.1299991607666
136,2011-07-19,23.690000534057617
137,2011-07-20,23.389999389648438
138,2011-07-21,23.709999084472656
139,2011-07-22,23.940000534057617
140,2011-07-25,23.559999465942383
141,2011-07-26,23.549999237060547
142,2011-07-27,22.899999618530273
143,2011-07-28,23.200000762939453
144,2011-07-29,22.780000686645508
145,2011-08-01,22.149999618530273
146,2011-08-02,20.850000381469727
147,2011-08-03,20.40999984741211
148,2011-08-04,19.06999969482422
149,2011-08-05,19.260000228881836
150,2011-08-08,17.8799991607666
151,2011-08-09,18.59000015258789
152,2011-08-10,17.3799991607666
153,2011-08-11,18.790000915527344
154,2011-08-12,19.239999771118164
155,2011-08-15,19.81999969482422
156,2011-08-16,20.010000228881836
157,2011-08-17,19.850000381469727
158,2011-08-18,18.559999465942383
159,2011-08-19,17.829999923706055
160,2011-08-22,17.739999771118164
161,2011-08-23,18.3700008392334
162,2011-08-24,18.729999542236328
163,2011-08-25,18.270000457763672
164,2011-08-26,19.229999542236328
165,2011-08-29,20.040000915527344
166,2011-08-30,20.389999389648438
167,2011-08-31,20.75
168,2011-09-01,20.25
169,2011-09-02,19.399999618530273
170,2011-09-06,19.270000457763672
171,2011-09-07,19.850000381469727
172,2011-09-08,19.489999771118164
173,2011-09-09,19.360000610351562
174,2011-09-12,19.530000686645508
175,2011-09-13,20.219999313354492
176,2011-09-14,20.06999969482422
177,2011-09-15,20.139999389648438
178,2011-09-16,20.510000228881836
179,2011-09-19,20.290000915527344
180,2011-09-20,20.190000534057617
181,2011-09-21,19.40999984741211
182,2011-09-22,18.31999969482422
183,2011-09-23,18.290000915527344
184,2011-09-26,18.479999542236328
185,2011-09-27,18.510000228881836
186,2011-09-28,17.709999084472656
187,2011-09-29,17.690000534057617
188,2011-09-30,16.989999771118164
189,2011-10-03,16.190000534057617
190,2011-10-04,16.15999984741211
191,2011-10-05,16.84000015258789
192,2011-10-06,17.540000915527344
193,2011-10-07,17.31999969482422
194,2011-10-10,17.8799991607666
195,2011-10-11,17.90999984741211
196,2011-10-12,18.040000915527344
197,2011-10-13,17.8700008392334
198,2011-10-14,17.670000076293945
199,2011-10-17,17.34000015258789
200,2011-10-18,17.549999237060547
201,2011-10-19,17.329999923706055
202,2011-10-20,17.3799991607666
203,2011-10-21,18.040000915527344
204,2011-10-24,18.530000686645508
205,2011-10-25,18.209999084472656
206,2011-10-26,19.559999465942383
207,2011-10-27,20.350000381469727
208,2011-10-28,20.280000686645508
209,2011-10-31,19.56999969482422
210,2011-11-01,18.579999923706055
211,2011-11-02,18.700000762939453
212,2011-11-03,18.889999389648438
213,2011-11-04,18.510000228881836
214,2011-11-07,18.68000030517578
215,2011-11-08,18.989999771118164
216,2011-11-09,18.100000381469727
217,2011-11-10,18.350000381469727
218,2011-11-11,18.729999542236328
219,2011-11-14,18.459999084472656
220,2011-11-15,18.700000762939453
221,2011-11-16,18.170000076293945
222,2011-11-17,17.899999618530273
223,2011-11-18,17.860000610351562
224,2011-11-21,17.65999984741211
225,2011-11-22,17.889999389648438
226,2011-11-23,17.6200008392334
227,2011-11-25,17.40999984741211
228,2011-11-28,18.270000457763672
229,2011-11-29,18.489999771118164
230,2011-11-30,19.530000686645508
231,2011-12-01,19.690000534057617
232,2011-12-02,19.5
233,2011-12-05,19.989999771118164
234,2011-12-06,19.809999465942383
235,2011-12-07,20.030000686645508
236,2011-12-08,19.3700008392334
237,2011-12-09,20.0
238,2011-12-12,20.100000381469727
239,2011-12-13,20.040000915527344
240,2011-12-14,19.950000762939453
241,2011-12-15,20.239999771118164
242,2011-12-16,20.8799991607666
243,2011-12-19,20.6200008392334
244,2011-12-20,21.459999084472656
245,2011-12-21,21.25
246,2011-12-22,21.56999969482422
247,2011-12-23,21.829999923706055
248,2011-12-27,21.489999771118164
249,2011-12-28,21.489999771118164
250,2011-12-29,21.809999465942383
251,2011-12-30,21.459999084472656
252,2012-01-03,22.149999618530273
253,2012-01-04,21.739999771118164
254,2012-01-05,21.489999771118164
255,2012-01-06,21.469999313354492
256,2012-01-09,21.709999084472656
257,2012-01-10,22.190000534057617
258,2012-01-11,22.309999465942383
259,2012-01-12,22.280000686645508
260,2012-01-13,21.709999084472656
261,2012-01-17,21.56999969482422
262,2012-01-18,21.84000015258789
263,2012-01-19,21.8700008392334
264,2012-01-20,21.559999465942383
265,2012-01-23,21.520000457763672
266,2012-01-24,20.84000015258789
267,2012-01-25,21.209999084472656
268,2012-01-26,21.200000762939453
269,2012-01-27,21.040000915527344
270,2012-01-30,20.979999542236328
271,2012-01-31,20.75
272,2012-02-01,21.969999313354492
273,2012-02-02,21.760000228881836
274,2012-02-03,22.440000534057617
275,2012-02-06,22.329999923706055
276,2012-02-07,22.530000686645508
277,2012-02-08,22.889999389648438
278,2012-02-09,22.959999084472656
279,2012-02-10,22.799999237060547
280,2012-02-13,22.959999084472656
281,2012-02-14,23.239999771118164
282,2012-02-15,23.15999984741211
283,2012-02-16,23.600000381469727
284,2012-02-17,23.420000076293945
285,2012-02-21,22.700000762939453
286,2012-02-22,23.440000534057617
287,2012-02-23,23.690000534057617
288,2012-02-24,23.479999542236328
289,2012-02-27,23.190000534057617
290,2012-02-28,23.190000534057617
291,2012-02-29,23.440000534057617
292,2012-03-01,23.639999389648438
293,2012-03-02,23.15999984741211
294,2012-03-05,22.649999618530273
295,2012-03-06,22.209999084472656
296,2012-03-07,22.3700008392334
297,2012-03-08,22.579999923706055
298,2012-03-09,22.969999313354492
299,2012-03-12,22.790000915527344
300,2012-03-13,23.1299991607666
301,2012-03-14,22.65999984741211
302,2012-03-15,22.969999313354492
303,2012-03-16,22.889999389648438
304,2012-03-19,22.8700008392334
305,2012-03-20,22.739999771118164
306,2012-03-21,23.059999465942383
307,2012-03-22,23.06999969482422
308,2012-03-23,22.979999542236328
309,2012-03-26,23.31999969482422
310,2012-03-27,23.350000381469727
311,2012-03-28,23.149999618530273
312,2012-03-29,23.200000762939453
313,2012-03-30,23.450000762939453
314,2012-04-02,23.510000228881836
315,2012-04-03,23.540000915527344
316,2012-04-04,23.15999984741211
317,2012-04-05,22.59000015258789
318,2012-04-09,21.979999542236328
319,2012-04-10,21.530000686645508
320,2012-04-11,21.899999618530273
321,2012-04-12,22.389999389648438
322,2012-04-13,22.06999969482422
323,2012-04-16,22.100000381469727
324,2012-04-17,22.670000076293945
325,2012-04-18,22.510000228881836
326,2012-04-19,22.09000015258789
327,2012-04-20,21.84000015258789
328,2012-04-23,21.559999465942383
329,2012-04-24,21.940000534057617
330,2012-04-25,22.200000762939453
331,2012-04-26,22.1299991607666
332,2012-04-27,22.079999923706055
333,2012-04-30,21.690000534057617
334,2012-05-01,21.709999084472656
335,2012-05-02,21.420000076293945
336,2012-05-03,21.229999542236328
337,2012-05-04,21.0
338,2012-05-07,21.049999237060547
339,2012-05-08,21.0
340,2012-05-09,20.639999389648438
341,2012-05-10,21.079999923706055
342,2012-05-11,21.520000457763672
343,2012-05-14,21.420000076293945
344,2012-05-15,21.219999313354492
345,2012-05-16,21.280000686645508
346,2012-05-17,21.15999984741211
347,2012-05-18,20.809999465942383
348,2012-05-21,21.209999084472656
349,2012-05-22,21.270000457763672
350,2012-05-23,20.889999389648438
351,2012-05-24,21.280000686645508
352,2012-05-25,21.6299991607666
353,2012-05-29,21.889999389648438
354,2012-05-30,21.530000686645508
355,2012-05-31,21.670000076293945
356,2012-06-01,20.979999542236328
357,2012-06-04,20.899999618530273
358,2012-06-05,20.989999771118164
359,2012-06-06,21.3700008392334
360,2012-06-07,21.389999389648438
361,2012-06-08,21.549999237060547
362,2012-06-11,21.110000610351562
363,2012-06-12,21.010000228881836
364,2012-06-13,20.860000610351562
365,2012-06-14,21.030000686645508
366,2012-06-15,21.200000762939453
367,2012-06-18,21.06999969482422
368,2012-06-19,21.34000015258789
369,2012-06-20,21.530000686645508
370,2012-06-21,21.1200008392334
371,2012-06-22,21.229999542236328
372,2012-06-25,20.799999237060547
373,2012-06-26,20.670000076293945
374,2012-06-27,20.950000762939453
375,2012-06-28,20.81999969482422
376,2012-06-29,21.3700008392334
377,2012-07-02,21.739999771118164
378,2012-07-03,22.06999969482422
379,2012-07-05,21.770000457763672
380,2012-07-06,21.59000015258789
381,2012-07-09,21.81999969482422
382,2012-07-10,21.59000015258789
383,2012-07-11,21.649999618530273
384,2012-07-12,21.579999923706055
385,2012-07-13,22.059999465942383
386,2012-07-16,22.09000015258789
387,2012-07-17,22.5
388,2012-07-18,22.549999237060547
389,2012-07-19,22.610000610351562
390,2012-07-20,22.299999237060547
391,2012-07-23,22.0
392,2012-07-24,21.540000915527344
393,2012-07-25,21.690000534057617
394,2012-07-26,22.75
395,2012-07-27,23.270000457763672
396,2012-07-30,23.34000015258789
397,2012-07-31,23.030000686645508
398,2012-08-01,22.950000762939453
399,2012-08-02,22.739999771118164
400,2012-08-03,23.1299991607666
401,2012-08-06,23.25
402,2012-08-07,23.25
403,2012-08-08,23.18000030517578
404,2012-08-09,23.299999237060547
405,2012-08-10,23.459999084472656
406,2012-08-13,23.489999771118164
407,2012-08-14,23.399999618530273
408,2012-08-15,23.6200008392334
409,2012-08-16,23.739999771118164
410,2012-08-17,23.6299991607666
411,2012-08-20,23.8799991607666
412,2012-08-21,23.829999923706055
413,2012-08-22,23.760000228881836
414,2012-08-23,23.559999465942383
415,2012-08-24,23.790000915527344
416,2012-08-27,23.59000015258789
417,2012-08-28,23.43000030517578
418,2012-08-29,23.610000610351562
419,2012-08-30,23.479999542236328
420,2012-08-31,23.56999969482422
421,2012-09-04,23.639999389648438
422,2012-09-05,23.790000915527344
423,2012-09-06,24.06999969482422
424,2012-09-07,24.059999465942383
425,2012-09-10,23.950000762939453
426,2012-09-11,24.010000228881836
427,2012-09-12,23.959999084472656
428,2012-09-13,24.260000228881836
429,2012-09-14,24.299999237060547
430,2012-09-17,24.200000762939453
431,2012-09-18,24.350000381469727
432,2012-09-19,24.40999984741211
433,2012-09-20,24.489999771118164
434,2012-09-21,24.549999237060547
435,2012-09-24,24.200000762939453
436,2012-09-25,24.219999313354492
437,2012-09-26,24.049999237060547
438,2012-09-27,24.5
439,2012-09-28,24.3700008392334
440,2012-10-01,24.329999923706055
441,2012-10-02,24.350000381469727
442,2012-10-03,24.530000686645508
443,2012-10-04,24.670000076293945
444,2012-10-05,24.6299991607666
445,2012-10-08,24.549999237060547
446,2012-10-09,24.06999969482422
447,2012-10-10,23.940000534057617
448,2012-10-11,23.959999084472656
449,2012-10-12,23.780000686645508
450,2012-10-15,23.959999084472656
451,2012-10-16,24.040000915527344
452,2012-10-17,24.280000686645508
453,2012-10-18,24.1299991607666
454,2012-10-19,23.649999618530273
455,2012-10-22,23.68000030517578
456,2012-10-23,23.440000534057617
457,2012-10-24,23.940000534057617
458,2012-10-25,25.0
459,2012-10-26,25.219999313354492
460,2012-10-31,25.34000015258789
461,2012-11-01,25.889999389648438
462,2012-11-02,25.68000030517578
463,2012-11-05,25.84000015258789
464,2012-11-06,26.020000457763672
465,2012-11-07,25.81999969482422
466,2012-11-08,25.649999618530273
467,2012-11-09,25.8700008392334
468,2012-11-12,26.040000915527344
469,2012-11-13,26.149999618530273
470,2012-11-14,25.600000381469727
471,2012-11-15,25.5
472,2012-11-16,25.540000915527344
473,2012-11-19,25.940000534057617
474,2012-11-20,26.030000686645508
475,2012-11-21,26.489999771118164
476,2012-11-23,27.110000610351562
477,2012-11-26,26.989999771118164
478,2012-11-27,27.200000762939453
479,2012-11-28,27.190000534057617
480,2012-11-29,27.290000915527344
481,2012-11-30,27.18000030517578
482,2012-12-03,27.360000610351562
483,2012-12-04,27.389999389648438
484,2012-12-05,27.270000457763672
485,2012-12-06,27.309999465942383
486,2012-12-07,27.260000228881836
487,2012-12-10,28.020000457763672
488,2012-12-11,27.850000381469727
489,2012-12-12,27.84000015258789
490,2012-12-13,27.969999313354492
491,2012-12-14,27.969999313354492
492,2012-12-17,28.190000534057617
493,2012-12-18,28.299999237060547
494,2012-12-19,27.739999771118164
495,2012-12-20,27.770000457763672
496,2012-12-21,27.809999465942383
497,2012-12-24,27.950000762939453
498,2012-12-26,27.450000762939453
499,2012-12-27,27.350000381469727
500,2012-12-28,26.920000076293945
501,2012-12-31,27.450000762939453
502,2013-01-02,27.700000762939453
503,2013-01-03,27.6200008392334
504,2013-01-04,28.200000762939453
505,2013-01-07,27.90999984741211
506,2013-01-08,27.780000686645508
507,2013-01-09,28.030000686645508
508,2013-01-10,28.25
509,2013-01-11,27.84000015258789
510,2013-01-14,27.540000915527344
511,2013-01-15,27.979999542236328
512,2013-01-16,28.06999969482422
513,2013-01-17,28.040000915527344
514,2013-01-18,28.0
515,2013-01-22,27.889999389648438
516,2013-01-23,28.149999618530273
517,2013-01-24,28.329999923706055
518,2013-01-25,28.459999084472656
519,2013-01-28,28.25
520,2013-01-29,28.290000915527344
521,2013-01-30,28.200000762939453
522,2013-01-31,28.270000457763672
523,2013-02-01,28.889999389648438
524,2013-02-04,28.639999389648438
525,2013-02-05,28.959999084472656
526,2013-02-06,28.809999465942383
527,2013-02-07,28.799999237060547
528,2013-02-08,28.860000610351562
529,2013-02-11,28.850000381469727
530,2013-02-12,28.799999237060547
531,2013-02-13,28.860000610351562
532,2013-02-14,29.15999984741211
533,2013-02-15,29.219999313354492
534,2013-02-19,29.110000610351562
535,2013-02-20,28.709999084472656
536,2013-02-21,28.809999465942383
537,2013-02-22,28.979999542236328
538,2013-02-25,28.520000457763672
539,2013-02-26,28.329999923706055
540,2013-02-27,28.56999969482422
541,2013-02-28,29.610000610351562
542,2013-03-01,30.100000381469727
543,2013-03-04,30.729999542236328
544,2013-03-05,30.690000534057617
545,2013-03-06,30.899999618530273
546,2013-03-07,30.790000915527344
547,2013-03-08,30.729999542236328
548,2013-03-11,30.770000457763672
549,2013-03-12,30.950000762939453
550,2013-03-13,30.979999542236328
551,2013-03-14,31.010000228881836
552,2013-03-15,30.469999313354492
553,2013-03-18,30.68000030517578
554,2013-03-19,30.770000457763672
555,2013-03-20,30.770000457763672
556,2013-03-21,30.190000534057617
557,2013-03-22,29.81999969482422
558,2013-03-25,29.270000457763672
559,2013-03-26,29.020000457763672
560,2013-03-27,28.739999771118164
561,2013-03-28,28.959999084472656
562,2013-04-01,28.700000762939453
563,2013-04-02,28.600000381469727
564,2013-04-03,28.510000228881836
565,2013-04-04,28.639999389648438
566,2013-04-05,28.6299991607666
567,2013-04-08,28.3700008392334
568,2013-04-09,28.610000610351562
569,2013-04-10,28.549999237060547
570,2013-04-11,28.950000762939453
571,2013-04-12,28.68000030517578
572,2013-04-15,28.100000381469727
573,2013-04-16,28.299999237060547
574,2013-04-17,28.020000457763672
575,2013-04-18,27.959999084472656
576,2013-04-19,28.34000015258789
577,2013-04-22,28.329999923706055
578,2013-04-23,28.6200008392334
579,2013-04-24,28.690000534057617
580,2013-04-25,29.280000686645508
581,2013-04-26,29.309999465942383
582,2013-04-29,29.010000228881836
583,2013-04-30,29.110000610351562
584,2013-05-01,28.700000762939453
585,2013-05-02,28.829999923706055
586,2013-05-03,28.899999618530273
587,2013-05-06,29.450000762939453
588,2013-05-07,29.690000534057617
589,2013-05-08,29.329999923706055
590,2013-05-09,29.270000457763672
591,2013-05-10,29.649999618530273
592,2013-05-13,29.200000762939453
593,2013-05-14,30.100000381469727
594,2013-05-15,30.5
595,2013-05-16,30.700000762939453
596,2013-05-17,31.399999618530273
597,2013-05-20,31.280000686645508
598,2013-05-21,31.229999542236328
599,2013-05-22,31.549999237060547
600,2013-05-23,31.75
601,2013-05-24,31.18000030517578
602,2013-05-28,31.6299991607666
603,2013-05-29,31.110000610351562
604,2013-05-30,30.969999313354492
605,2013-05-31,30.479999542236328
606,2013-06-03,30.399999618530273
607,2013-06-04,29.8700008392334
608,2013-06-05,29.889999389648438
609,2013-06-06,30.40999984741211
610,2013-06-07,30.579999923706055
611,2013-06-10,30.709999084472656
612,2013-06-11,30.770000457763672
613,2013-06-12,30.81999969482422
614,2013-06-13,31.34000015258789
615,2013-06-14,31.68000030517578
616,2013-06-17,31.540000915527344
617,2013-06-18,31.8700008392334
618,2013-06-19,31.270000457763672
619,2013-06-20,30.350000381469727
620,2013-06-21,30.6299991607666
621,2013-06-24,30.25
622,2013-06-25,30.399999618530273
623,2013-06-26,30.479999542236328
624,2013-06-27,30.899999618530273
625,2013-06-28,31.030000686645508
626,2013-07-01,30.860000610351562
627,2013-07-02,30.3700008392334
628,2013-07-03,30.469999313354492
629,2013-07-05,30.84000015258789
630,2013-07-08,30.899999618530273
631,2013-07-09,31.190000534057617
632,2013-07-10,31.280000686645508
633,2013-07-11,31.440000534057617
634,2013-07-12,32.09000015258789
635,2013-07-15,32.130001068115234
636,2013-07-16,32.11000061035156
637,2013-07-17,31.979999542236328
638,2013-07-18,32.29999923706055
639,2013-07-19,32.66999816894531
640,2013-07-22,32.650001525878906
641,2013-07-23,32.31999969482422
642,2013-07-24,32.380001068115234
643,2013-07-25,32.59000015258789
644,2013-07-26,33.43000030517578
645,2013-07-29,33.099998474121094
646,2013-07-30,33.40999984741211
647,2013-07-31,33.560001373291016
648,2013-08-01,33.97999954223633
649,2013-08-02,36.400001525878906
650,2013-08-05,36.880001068115234
651,2013-08-06,36.81999969482422
652,2013-08-07,37.08000183105469
653,2013-08-08,37.04999923706055
654,2013-08-09,37.189998626708984
655,2013-08-12,37.189998626708984
656,2013-08-13,37.150001525878906
657,2013-08-14,36.81999969482422
658,2013-08-15,36.20000076293945
659,2013-08-16,36.189998626708984
660,2013-08-19,35.9900016784668
661,2013-08-20,35.72999954223633
662,2013-08-21,35.439998626708984
663,2013-08-22,35.58000183105469
664,2013-08-23,35.790000915527344
665,2013-08-26,35.52000045776367
666,2013-08-27,34.7599983215332
667,2013-08-28,35.060001373291016
668,2013-08-29,35.34000015258789
669,2013-08-30,35.34000015258789
670,2013-09-03,35.709999084472656
671,2013-09-04,35.93000030517578
672,2013-09-05,35.880001068115234
673,2013-09-06,35.290000915527344
674,2013-09-09,36.4900016784668
675,2013-09-10,38.2400016784668
676,2013-09-11,38.04999923706055
677,2013-09-12,38.720001220703125
678,2013-09-13,38.91999816894531
679,2013-09-16,38.95000076293945
680,2013-09-17,38.5
681,2013-09-18,38.599998474121094
682,2013-09-19,38.33000183105469
683,2013-09-20,38.65999984741211
684,2013-09-23,38.06999969482422
685,2013-09-24,38.130001068115234
686,2013-09-25,38.13999938964844
687,2013-09-26,38.369998931884766
688,2013-09-27,38.31999969482422
689,2013-09-30,38.16999816894531
690,2013-10-01,39.45000076293945
691,2013-10-02,39.4900016784668
692,2013-10-03,39.9900016784668
693,2013-10-04,40.25
694,2013-10-07,40.060001373291016
695,2013-10-08,38.869998931884766
696,2013-10-09,38.91999816894531
697,2013-10-10,39.7400016784668
698,2013-10-11,39.90999984741211
699,2013-10-14,39.47999954223633
700,2013-10-15,39.189998626708984
701,2013-10-16,39.689998626708984
702,2013-10-17,39.709999084472656
703,2013-10-18,38.54999923706055
704,2013-10-21,38.560001373291016
705,2013-10-22,38.9900016784668
706,2013-10-23,38.630001068115234
707,2013-10-24,38.4900016784668
708,2013-10-25,38.43000030517578
709,2013-10-28,38.2400016784668
710,2013-10-29,38.650001525878906
711,2013-10-30,38.40999984741211
712,2013-10-31,37.869998931884766
713,2013-11-01,38.0099983215332
714,2013-11-04,39.380001068115234
715,2013-11-05,39.880001068115234
716,2013-11-06,39.5099983215332
717,2013-11-07,38.9900016784668
718,2013-11-08,40.40999984741211
719,2013-11-11,41.060001373291016
720,2013-11-12,41.41999816894531
721,2013-11-13,41.619998931884766
722,2013-11-14,41.97999954223633
723,2013-11-15,42.36000061035156
724,2013-11-18,41.810001373291016
725,2013-11-19,41.900001525878906
726,2013-11-20,42.31999969482422
727,2013-11-21,42.380001068115234
728,2013-11-22,42.66999816894531
729,2013-11-25,44.220001220703125
730,2013-11-26,44.5
731,2013-11-27,44.13999938964844
732,2013-11-29,44.130001068115234
733,2013-12-02,44.349998474121094
734,2013-12-03,43.220001220703125
735,2013-12-04,42.970001220703125
736,2013-12-05,43.349998474121094
737,2013-12-06,44.13999938964844
738,2013-12-09,43.86000061035156
739,2013-12-10,42.61000061035156
740,2013-12-11,41.41999816894531
741,2013-12-12,41.86000061035156
742,2013-12-13,41.779998779296875
743,2013-12-16,41.900001525878906
744,2013-12-17,41.86000061035156
745,2013-12-18,42.84000015258789
746,2013-12-19,42.529998779296875
747,2013-12-20,42.5099983215332
748,2013-12-23,42.720001220703125
749,2013-12-24,42.56999969482422
750,2013-12-26,42.81999969482422
751,2013-12-27,42.779998779296875
752,2013-12-30,42.90999984741211
753,2013-12-31,43.400001525878906
754,2014-01-02,42.58000183105469
755,2014-01-03,42.720001220703125
756,2014-01-06,42.2599983215332
757,2014-01-07,42.97999954223633
758,2014-01-08,44.72999954223633
759,2014-01-09,45.099998474121094
760,2014-01-10,45.970001220703125
761,2014-01-13,45.2400016784668
762,2014-01-14,46.220001220703125
763,2014-01-15,45.459999084472656
764,2014-01-16,45.40999984741211
765,2014-01-17,45.75
766,2014-01-21,46.45000076293945
767,2014-01-22,45.90999984741211
768,2014-01-23,45.2599983215332
769,2014-01-24,44.310001373291016
770,2014-01-27,44.0099983215332
771,2014-01-28,44.70000076293945
772,2014-01-29,44.47999954223633
773,2014-01-30,45.54999923706055
774,2014-01-31,45.40999984741211
775,2014-02-03,43.650001525878906
776,2014-02-04,43.650001525878906
777,2014-02-05,43.439998626708984
778,2014-02-06,43.4900016784668
779,2014-02-07,45.08000183105469
780,2014-02-10,44.84000015258789
781,2014-02-11,45.4900016784668
782,2014-02-12,45.650001525878906
783,2014-02-13,46.189998626708984
784,2014-02-14,46.099998474121094
785,2014-02-18,48.29999923706055
786,2014-02-19,51.150001525878906
787,2014-02-20,52.2599983215332
788,2014-02-21,51.91999816894531
789,2014-02-24,51.04999923706055
790,2014-02-25,51.33000183105469
791,2014-02-26,51.41999816894531
792,2014-02-27,56.27000045776367
793,2014-02-28,55.56999969482422
794,2014-03-03,55.52000045776367
795,2014-03-04,57.20000076293945
796,2014-03-05,55.84000015258789
797,2014-03-06,54.540000915527344
798,2014-03-07,54.86000061035156
799,2014-03-10,53.40999984741211
800,2014-03-11,53.9900016784668
801,2014-03-12,53.060001373291016
802,2014-03-13,52.02000045776367
803,2014-03-14,52.630001068115234
804,2014-03-17,53.52000045776367
805,2014-03-18,53.900001525878906
806,2014-03-19,53.29999923706055
807,2014-03-20,52.61000061035156
808,2014-03-21,52.13999938964844
809,2014-03-24,49.970001220703125
810,2014-03-25,50.709999084472656
811,2014-03-26,49.15999984741211
812,2014-03-27,48.58000183105469
813,2014-03-28,48.83000183105469
814,2014-03-31,48.83000183105469
815,2014-04-01,49.310001373291016
816,2014-04-02,50.77000045776367
817,2014-04-03,49.86000061035156
818,2014-04-04,50.630001068115234
819,2014-04-07,48.400001525878906
820,2014-04-08,47.63999938964844
821,2014-04-09,48.56999969482422
822,2014-04-10,47.06999969482422
823,2014-04-11,45.720001220703125
824,2014-04-14,46.029998779296875
825,2014-04-15,46.22999954223633
826,2014-04-16,47.209999084472656
827,2014-04-17,46.91999816894531
828,2014-04-21,48.31999969482422
