,Date,Close
134,2011-07-15,25.309999465942383
135,2011-07-18,24.860000610351562
136,2011-07-19,25.280000686645508
137,2011-07-20,25.329999923706055
138,2011-07-21,25.81999969482422
139,2011-07-22,25.549999237060547
140,2011-07-25,25.299999237060547
141,2011-07-26,25.110000610351562
142,2011-07-27,24.360000610351562
143,2011-07-28,24.549999237060547
144,2011-07-29,24.389999389648438
145,2011-08-01,24.219999313354492
146,2011-08-02,23.59000015258789
147,2011-08-03,24.3700008392334
148,2011-08-04,23.100000381469727
149,2011-08-05,22.790000915527344
150,2011-08-08,20.389999389648438
151,2011-08-09,22.450000762939453
152,2011-08-10,21.309999465942383
153,2011-08-11,22.790000915527344
154,2011-08-12,22.479999542236328
155,2011-08-15,23.360000610351562
156,2011-08-16,23.020000457763672
157,2011-08-17,23.06999969482422
158,2011-08-18,21.790000915527344
159,2011-08-19,21.690000534057617
160,2011-08-22,21.75
161,2011-08-23,22.860000610351562
162,2011-08-24,23.229999542236328
163,2011-08-25,22.600000381469727
164,2011-08-26,22.75
165,2011-08-29,23.59000015258789
166,2011-08-30,23.450000762939453
167,2011-08-31,23.540000915527344
168,2011-09-01,23.200000762939453
169,2011-09-02,22.399999618530273
170,2011-09-06,22.079999923706055
171,2011-09-07,22.920000076293945
172,2011-09-08,22.559999465942383
173,2011-09-09,22.06999969482422
174,2011-09-12,22.309999465942383
175,2011-09-13,22.489999771118164
176,2011-09-14,22.420000076293945
177,2011-09-15,23.1200008392334
178,2011-09-16,23.15999984741211
179,2011-09-19,22.420000076293945
180,2011-09-20,22.110000610351562
181,2011-09-21,21.0
182,2011-09-22,20.790000915527344
183,2011-09-23,20.75
184,2011-09-26,21.5
185,2011-09-27,21.6200008392334
186,2011-09-28,20.84000015258789
187,2011-09-29,21.56999969482422
188,2011-09-30,20.959999084472656
189,2011-10-03,20.010000228881836
190,2011-10-04,20.940000534057617
191,2011-10-05,21.670000076293945
192,2011-10-06,22.389999389648438
193,2011-10-07,22.0
194,2011-10-10,22.809999465942383
195,2011-10-11,22.889999389648438
196,2011-10-12,23.559999465942383
197,2011-10-13,23.239999771118164
198,2011-10-14,23.899999618530273
199,2011-10-17,22.959999084472656
200,2011-10-18,24.020000457763672
201,2011-10-19,23.239999771118164
202,2011-10-20,23.84000015258789
203,2011-10-21,24.350000381469727
204,2011-10-24,24.450000762939453
205,2011-10-25,23.579999923706055
206,2011-10-26,24.09000015258789
207,2011-10-27,24.739999771118164
208,2011-10-28,24.239999771118164
209,2011-10-31,23.84000015258789
210,2011-11-01,22.81999969482422
211,2011-11-02,22.079999923706055
212,2011-11-03,21.940000534057617
213,2011-11-04,21.860000610351562
214,2011-11-07,22.010000228881836
215,2011-11-08,22.459999084472656
216,2011-11-09,21.65999984741211
217,2011-11-10,21.799999237060547
218,2011-11-11,22.34000015258789
219,2011-11-14,22.09000015258789
220,2011-11-15,22.389999389648438
221,2011-11-16,21.8799991607666
222,2011-11-17,21.489999771118164
223,2011-11-18,21.719999313354492
224,2011-11-21,21.299999237060547
225,2011-11-22,21.3700008392334
226,2011-11-23,20.729999542236328
227,2011-11-25,20.700000762939453
228,2011-11-28,21.360000610351562
229,2011-11-29,21.350000381469727
230,2011-11-30,22.510000228881836
231,2011-12-01,22.190000534057617
232,2011-12-02,22.059999465942383
233,2011-12-05,22.31999969482422
234,2011-12-06,22.06999969482422
235,2011-12-07,22.329999923706055
236,2011-12-08,21.3700008392334
237,2011-12-09,21.469999313354492
238,2011-12-12,20.959999084472656
239,2011-12-13,20.510000228881836
240,2011-12-14,20.260000228881836
241,2011-12-15,20.479999542236328
242,2011-12-16,20.579999923706055
243,2011-12-19,19.90999984741211
244,2011-12-20,20.40999984741211
245,2011-12-21,20.8700008392334
246,2011-12-22,21.100000381469727
247,2011-12-23,21.299999237060547
248,2011-12-27,21.209999084472656
249,2011-12-28,20.959999084472656
250,2011-12-29,21.200000762939453
251,2011-12-30,21.06999969482422
252,2012-01-03,21.520000457763672
253,2012-01-04,21.59000015258789
254,2012-01-05,21.75
255,2012-01-06,21.459999084472656
256,2012-01-09,21.079999923706055
257,2012-01-10,21.84000015258789
258,2012-01-11,21.8799991607666
259,2012-01-12,22.329999923706055
260,2012-01-13,22.239999771118164
261,2012-01-17,22.360000610351562
262,2012-01-18,22.510000228881836
263,2012-01-19,22.739999771118164
264,2012-01-20,22.770000457763672
265,2012-01-23,23.06999969482422
266,2012-01-24,23.31999969482422
267,2012-01-25,23.229999542236328
268,2012-01-26,22.81999969482422
269,2012-01-27,22.920000076293945
270,2012-01-30,22.81999969482422
271,2012-01-31,22.829999923706055
272,2012-02-01,23.110000610351562
273,2012-02-02,23.079999923706055
274,2012-02-03,23.790000915527344
275,2012-02-06,23.649999618530273
276,2012-02-07,22.760000228881836
277,2012-02-08,23.010000228881836
278,2012-02-09,22.5
279,2012-02-10,22.440000534057617
280,2012-02-13,22.559999465942383
281,2012-02-14,22.530000686645508
282,2012-02-15,22.68000030517578
283,2012-02-16,22.84000015258789
284,2012-02-17,23.079999923706055
285,2012-02-21,23.350000381469727
286,2012-02-22,23.280000686645508
287,2012-02-23,23.239999771118164
288,2012-02-24,23.18000030517578
289,2012-02-27,23.200000762939453
290,2012-02-28,23.260000228881836
291,2012-02-29,23.049999237060547
292,2012-03-01,23.170000076293945
293,2012-03-02,23.219999313354492
294,2012-03-05,23.5
295,2012-03-06,23.020000457763672
296,2012-03-07,23.219999313354492
297,2012-03-08,23.489999771118164
298,2012-03-09,23.760000228881836
299,2012-03-12,23.700000762939453
300,2012-03-13,24.200000762939453
301,2012-03-14,24.149999618530273
302,2012-03-15,24.639999389648438
303,2012-03-16,24.440000534057617
304,2012-03-19,24.200000762939453
305,2012-03-20,24.309999465942383
306,2012-03-21,24.18000030517578
307,2012-03-22,23.84000015258789
308,2012-03-23,23.950000762939453
309,2012-03-26,24.34000015258789
310,2012-03-27,24.450000762939453
311,2012-03-28,24.68000030517578
312,2012-03-29,24.440000534057617
313,2012-03-30,24.479999542236328
314,2012-04-02,24.579999923706055
315,2012-04-03,24.43000030517578
316,2012-04-04,24.190000534057617
317,2012-04-05,24.100000381469727
318,2012-04-09,23.489999771118164
319,2012-04-10,23.06999969482422
320,2012-04-11,23.270000457763672
321,2012-04-12,23.690000534057617
322,2012-04-13,23.270000457763672
323,2012-04-16,23.540000915527344
324,2012-04-17,23.81999969482422
325,2012-04-18,23.520000457763672
326,2012-04-19,23.549999237060547
327,2012-04-20,23.360000610351562
328,2012-04-23,23.1299991607666
329,2012-04-24,23.440000534057617
330,2012-04-25,23.860000610351562
331,2012-04-26,23.75
332,2012-04-27,23.899999618530273
333,2012-04-30,23.739999771118164
334,2012-05-01,23.729999542236328
335,2012-05-02,22.8799991607666
336,2012-05-03,22.469999313354492
337,2012-05-04,22.030000686645508
338,2012-05-07,22.040000915527344
339,2012-05-08,21.93000030517578
340,2012-05-09,21.780000686645508
341,2012-05-10,21.760000228881836
342,2012-05-11,21.670000076293945
343,2012-05-14,21.329999923706055
344,2012-05-15,21.049999237060547
345,2012-05-16,20.540000915527344
346,2012-05-17,20.0
347,2012-05-18,19.899999618530273
348,2012-05-21,20.209999084472656
349,2012-05-22,20.229999542236328
350,2012-05-23,20.1299991607666
351,2012-05-24,20.190000534057617
352,2012-05-25,20.1299991607666
353,2012-05-29,20.260000228881836
354,2012-05-30,19.850000381469727
355,2012-05-31,19.950000762939453
356,2012-06-01,19.299999237060547
357,2012-06-04,19.049999237060547
358,2012-06-05,19.149999618530273
359,2012-06-06,19.860000610351562
360,2012-06-07,19.780000686645508
361,2012-06-08,19.790000915527344
362,2012-06-11,19.489999771118164
363,2012-06-12,19.440000534057617
364,2012-06-13,19.15999984741211
365,2012-06-14,19.09000015258789
366,2012-06-15,19.510000228881836
367,2012-06-18,19.260000228881836
368,2012-06-19,19.399999618530273
369,2012-06-20,19.799999237060547
370,2012-06-21,19.170000076293945
371,2012-06-22,19.260000228881836
372,2012-06-25,18.520000457763672
373,2012-06-26,18.729999542236328
374,2012-06-27,18.799999237060547
375,2012-06-28,18.899999618530273
376,2012-06-29,19.1299991607666
377,2012-07-02,19.3799991607666
378,2012-07-03,19.579999923706055
379,2012-07-05,19.43000030517578
380,2012-07-06,19.200000762939453
381,2012-07-09,19.079999923706055
382,2012-07-10,18.950000762939453
383,2012-07-11,19.170000076293945
384,2012-07-12,18.899999618530273
385,2012-07-13,19.420000076293945
386,2012-07-16,19.18000030517578
387,2012-07-17,18.920000076293945
388,2012-07-18,19.440000534057617
389,2012-07-19,19.3799991607666
390,2012-07-20,18.950000762939453
391,2012-07-23,18.75
392,2012-07-24,18.360000610351562
393,2012-07-25,18.520000457763672
394,2012-07-26,18.579999923706055
395,2012-07-27,18.950000762939453
396,2012-07-30,19.0
397,2012-07-31,18.889999389648438
398,2012-08-01,18.600000381469727
399,2012-08-02,18.700000762939453
400,2012-08-03,19.18000030517578
401,2012-08-06,18.959999084472656
402,2012-08-07,19.170000076293945
403,2012-08-08,19.1200008392334
404,2012-08-09,19.360000610351562
405,2012-08-10,19.440000534057617
406,2012-08-13,19.389999389648438
407,2012-08-14,19.399999618530273
408,2012-08-15,19.440000534057617
409,2012-08-16,19.639999389648438
410,2012-08-17,19.399999618530273
411,2012-08-20,19.600000381469727
412,2012-08-21,19.600000381469727
413,2012-08-22,19.31999969482422
414,2012-08-23,19.31999969482422
415,2012-08-24,19.209999084472656
416,2012-08-27,19.110000610351562
417,2012-08-28,19.040000915527344
418,2012-08-29,19.31999969482422
419,2012-08-30,19.270000457763672
420,2012-08-31,19.510000228881836
421,2012-09-04,19.5
422,2012-09-05,19.399999618530273
423,2012-09-06,19.93000030517578
424,2012-09-07,20.1200008392334
425,2012-09-10,19.950000762939453
426,2012-09-11,20.15999984741211
427,2012-09-12,20.079999923706055
428,2012-09-13,20.3700008392334
429,2012-09-14,20.920000076293945
430,2012-09-17,20.549999237060547
431,2012-09-18,20.360000610351562
432,2012-09-19,20.280000686645508
433,2012-09-20,20.049999237060547
434,2012-09-21,19.889999389648438
435,2012-09-24,19.81999969482422
436,2012-09-25,19.309999465942383
437,2012-09-26,19.25
438,2012-09-27,19.43000030517578
439,2012-09-28,19.219999313354492
440,2012-10-01,19.489999771118164
441,2012-10-02,19.540000915527344
442,2012-10-03,19.479999542236328
443,2012-10-04,19.8700008392334
444,2012-10-05,19.979999542236328
445,2012-10-08,19.860000610351562
446,2012-10-09,19.780000686645508
447,2012-10-10,19.549999237060547
448,2012-10-11,19.93000030517578
449,2012-10-12,19.75
450,2012-10-15,19.81999969482422
451,2012-10-16,20.309999465942383
452,2012-10-17,20.670000076293945
453,2012-10-18,20.809999465942383
454,2012-10-19,20.479999542236328
455,2012-10-22,20.579999923706055
456,2012-10-23,20.459999084472656
457,2012-10-24,20.43000030517578
458,2012-10-25,20.520000457763672
459,2012-10-26,20.420000076293945
460,2012-10-31,20.280000686645508
461,2012-11-01,20.520000457763672
462,2012-11-02,20.649999618530273
463,2012-11-05,20.579999923706055
464,2012-11-06,20.90999984741211
465,2012-11-07,20.049999237060547
466,2012-11-08,19.579999923706055
467,2012-11-09,19.65999984741211
468,2012-11-12,19.530000686645508
469,2012-11-13,19.420000076293945
470,2012-11-14,19.18000030517578
471,2012-11-15,19.34000015258789
472,2012-11-16,19.479999542236328
473,2012-11-19,19.780000686645508
474,2012-11-20,19.809999465942383
475,2012-11-21,19.8799991607666
476,2012-11-23,20.229999542236328
477,2012-11-26,20.329999923706055
478,2012-11-27,20.15999984741211
479,2012-11-28,20.31999969482422
480,2012-11-29,20.389999389648438
481,2012-11-30,20.389999389648438
482,2012-12-03,20.440000534057617
483,2012-12-04,20.43000030517578
484,2012-12-05,20.68000030517578
485,2012-12-06,20.65999984741211
486,2012-12-07,20.829999923706055
487,2012-12-10,20.969999313354492
488,2012-12-11,20.860000610351562
489,2012-12-12,21.09000015258789
490,2012-12-13,20.860000610351562
491,2012-12-14,20.829999923706055
492,2012-12-17,20.889999389648438
493,2012-12-18,21.260000228881836
494,2012-12-19,20.969999313354492
495,2012-12-20,21.149999618530273
496,2012-12-21,20.8700008392334
497,2012-12-24,20.829999923706055
498,2012-12-26,20.770000457763672
499,2012-12-27,20.709999084472656
500,2012-12-28,20.549999237060547
501,2012-12-31,20.81999969482422
502,2013-01-02,21.459999084472656
503,2013-01-03,21.649999618530273
504,2013-01-04,21.889999389648438
505,2013-01-07,21.770000457763672
506,2013-01-08,21.610000610351562
507,2013-01-09,21.760000228881836
508,2013-01-10,22.1200008392334
509,2013-01-11,22.209999084472656
510,2013-01-14,22.239999771118164
511,2013-01-15,22.209999084472656
512,2013-01-16,22.1299991607666
513,2013-01-17,22.510000228881836
514,2013-01-18,22.5
515,2013-01-22,22.860000610351562
516,2013-01-23,23.149999618530273
517,2013-01-24,23.1299991607666
518,2013-01-25,23.290000915527344
519,2013-01-28,23.15999984741211
520,2013-01-29,23.34000015258789
521,2013-01-30,23.020000457763672
522,2013-01-31,23.309999465942383
523,2013-02-01,23.3799991607666
524,2013-02-04,22.940000534057617
525,2013-02-05,23.5
526,2013-02-06,23.860000610351562
527,2013-02-07,23.6299991607666
528,2013-02-08,24.059999465942383
529,2013-02-11,24.170000076293945
530,2013-02-12,24.170000076293945
531,2013-02-13,24.489999771118164
532,2013-02-14,24.399999618530273
533,2013-02-15,24.459999084472656
534,2013-02-19,24.799999237060547
535,2013-02-20,24.25
536,2013-02-21,23.969999313354492
537,2013-02-22,24.25
538,2013-02-25,23.709999084472656
539,2013-02-26,23.770000457763672
540,2013-02-27,24.389999389648438
541,2013-02-28,24.469999313354492
542,2013-03-01,24.610000610351562
543,2013-03-04,25.219999313354492
544,2013-03-05,25.649999618530273
545,2013-03-06,26.059999465942383
546,2013-03-07,26.1299991607666
547,2013-03-08,26.510000228881836
548,2013-03-11,27.06999969482422
549,2013-03-12,26.989999771118164
550,2013-03-13,27.440000534057617
551,2013-03-14,27.809999465942383
552,2013-03-15,27.729999542236328
553,2013-03-18,27.360000610351562
554,2013-03-19,27.440000534057617
555,2013-03-20,27.59000015258789
556,2013-03-21,27.290000915527344
557,2013-03-22,27.489999771118164
558,2013-03-25,27.59000015258789
559,2013-03-26,28.06999969482422
560,2013-03-27,28.06999969482422
561,2013-03-28,28.25
562,2013-04-01,28.049999237060547
563,2013-04-02,27.979999542236328
564,2013-04-03,27.139999389648438
565,2013-04-04,26.979999542236328
566,2013-04-05,26.260000228881836
567,2013-04-08,26.450000762939453
568,2013-04-09,26.709999084472656
569,2013-04-10,27.40999984741211
570,2013-04-11,27.459999084472656
571,2013-04-12,27.459999084472656
572,2013-04-15,26.399999618530273
573,2013-04-16,26.799999237060547
574,2013-04-17,26.139999389648438
575,2013-04-18,25.8700008392334
576,2013-04-19,26.3700008392334
577,2013-04-22,26.450000762939453
578,2013-04-23,27.059999465942383
579,2013-04-24,27.309999465942383
580,2013-04-25,27.579999923706055
581,2013-04-26,27.229999542236328
582,2013-04-29,27.530000686645508
583,2013-04-30,27.889999389648438
584,2013-05-01,27.170000076293945
585,2013-05-02,27.520000457763672
586,2013-05-03,27.43000030517578
587,2013-05-06,27.579999923706055
588,2013-05-07,27.969999313354492
589,2013-05-08,28.15999984741211
590,2013-05-09,28.040000915527344
591,2013-05-10,28.09000015258789
592,2013-05-13,28.309999465942383
593,2013-05-14,28.709999084472656
594,2013-05-15,28.950000762939453
595,2013-05-16,28.190000534057617
596,2013-05-17,28.450000762939453
597,2013-05-20,28.15999984741211
598,2013-05-21,27.959999084472656
599,2013-05-22,27.59000015258789
600,2013-05-23,27.559999465942383
601,2013-05-24,27.190000534057617
602,2013-05-28,27.770000457763672
603,2013-05-29,28.260000228881836
604,2013-05-30,28.8700008392334
605,2013-05-31,28.479999542236328
606,2013-06-03,28.510000228881836
607,2013-06-04,28.18000030517578
608,2013-06-05,27.489999771118164
609,2013-06-06,28.06999969482422
610,2013-06-07,28.75
611,2013-06-10,28.6200008392334
612,2013-06-11,28.209999084472656
613,2013-06-12,28.010000228881836
614,2013-06-13,28.389999389648438
615,2013-06-14,27.760000228881836
616,2013-06-17,28.360000610351562
617,2013-06-18,28.700000762939453
618,2013-06-19,28.34000015258789
619,2013-06-20,28.899999618530273
620,2013-06-21,29.219999313354492
621,2013-06-24,28.510000228881836
622,2013-06-25,28.75
623,2013-06-26,29.25
624,2013-06-27,29.799999237060547
625,2013-06-28,29.3700008392334
626,2013-07-01,29.739999771118164
627,2013-07-02,29.84000015258789
628,2013-07-03,29.670000076293945
629,2013-07-05,30.479999542236328
630,2013-07-08,30.729999542236328
631,2013-07-09,31.420000076293945
632,2013-07-10,31.469999313354492
633,2013-07-11,31.389999389648438
634,2013-07-12,31.56999969482422
635,2013-07-15,31.420000076293945
636,2013-07-16,31.25
637,2013-07-17,31.149999618530273
638,2013-07-18,31.719999313354492
639,2013-07-19,31.459999084472656
640,2013-07-22,31.75
641,2013-07-23,31.770000457763672
642,2013-07-24,31.579999923706055
643,2013-07-25,31.559999465942383
644,2013-07-26,31.579999923706055
645,2013-07-29,31.43000030517578
646,2013-07-30,31.3799991607666
647,2013-07-31,31.639999389648438
648,2013-08-01,32.900001525878906
649,2013-08-02,32.540000915527344
650,2013-08-05,32.349998474121094
651,2013-08-06,30.920000076293945
652,2013-08-07,30.440000534057617
653,2013-08-08,30.559999465942383
654,2013-08-09,30.31999969482422
655,2013-08-12,29.6299991607666
656,2013-08-13,29.989999771118164
657,2013-08-14,29.829999923706055
658,2013-08-15,29.389999389648438
659,2013-08-16,29.610000610351562
660,2013-08-19,29.420000076293945
661,2013-08-20,29.549999237060547
662,2013-08-21,29.5
663,2013-08-22,30.299999237060547
664,2013-08-23,30.139999389648438
665,2013-08-26,30.06999969482422
666,2013-08-27,29.229999542236328
667,2013-08-28,29.5
668,2013-08-29,29.75
669,2013-08-30,29.530000686645508
670,2013-09-03,29.739999771118164
671,2013-09-04,30.399999618530273
672,2013-09-05,30.489999771118164
673,2013-09-06,30.260000228881836
674,2013-09-09,30.649999618530273
675,2013-09-10,31.030000686645508
676,2013-09-11,31.459999084472656
677,2013-09-12,31.020000457763672
678,2013-09-13,30.989999771118164
679,2013-09-16,31.280000686645508
680,2013-09-17,31.40999984741211
681,2013-09-18,31.290000915527344
682,2013-09-19,30.420000076293945
683,2013-09-20,30.260000228881836
684,2013-09-23,30.329999923706055
685,2013-09-24,30.479999542236328
686,2013-09-25,30.799999237060547
687,2013-09-26,30.950000762939453
688,2013-09-27,30.6200008392334
689,2013-09-30,30.440000534057617
690,2013-10-01,30.829999923706055
691,2013-10-02,30.440000534057617
692,2013-10-03,30.149999618530273
693,2013-10-04,30.729999542236328
694,2013-10-07,30.280000686645508
695,2013-10-08,29.790000915527344
696,2013-10-09,29.520000457763672
697,2013-10-10,30.299999237060547
698,2013-10-11,30.84000015258789
699,2013-10-14,31.280000686645508
700,2013-10-15,31.110000610351562
701,2013-10-16,31.860000610351562
702,2013-10-17,31.90999984741211
703,2013-10-18,31.920000076293945
704,2013-10-21,31.850000381469727
705,2013-10-22,31.690000534057617
706,2013-10-23,31.15999984741211
707,2013-10-24,31.299999237060547
708,2013-10-25,31.350000381469727
709,2013-10-28,31.389999389648438
710,2013-10-29,31.850000381469727
711,2013-10-30,31.760000228881836
712,2013-10-31,31.739999771118164
713,2013-11-01,31.510000228881836
714,2013-11-04,31.760000228881836
715,2013-11-05,32.58000183105469
716,2013-11-06,32.349998474121094
717,2013-11-07,31.950000762939453
718,2013-11-08,33.15999984741211
719,2013-11-11,32.95000076293945
720,2013-11-12,32.75
721,2013-11-13,32.79999923706055
722,2013-11-14,33.220001220703125
723,2013-11-15,33.310001373291016
724,2013-11-18,33.310001373291016
725,2013-11-19,33.209999084472656
726,2013-11-20,33.15999984741211
727,2013-11-21,33.63999938964844
728,2013-11-22,33.93000030517578
729,2013-11-25,33.88999938964844
730,2013-11-26,33.7599983215332
731,2013-11-27,33.70000076293945
732,2013-11-29,33.56999969482422
733,2013-12-02,33.52000045776367
734,2013-12-03,33.349998474121094
735,2013-12-04,33.90999984741211
736,2013-12-05,33.36000061035156
737,2013-12-06,34.310001373291016
738,2013-12-09,34.29999923706055
739,2013-12-10,34.29999923706055
740,2013-12-11,34.099998474121094
741,2013-12-12,33.779998779296875
742,2013-12-13,33.90999984741211
743,2013-12-16,34.130001068115234
744,2013-12-17,34.040000915527344
745,2013-12-18,34.619998931884766
746,2013-12-19,34.290000915527344
747,2013-12-20,34.380001068115234
748,2013-12-23,34.7599983215332
749,2013-12-24,34.86000061035156
750,2013-12-26,35.15999984741211
751,2013-12-27,35.08000183105469
752,2013-12-30,34.95000076293945
753,2013-12-31,35.08000183105469
754,2014-01-02,34.33000183105469
755,2014-01-03,34.34000015258789
756,2014-01-06,34.290000915527344
757,2014-01-07,34.52000045776367
758,2014-01-08,34.7400016784668
759,2014-01-09,35.06999969482422
760,2014-01-10,34.72999954223633
761,2014-01-13,33.959999084472656
762,2014-01-14,34.20000076293945
763,2014-01-15,34.77000045776367
764,2014-01-16,34.560001373291016
765,2014-01-17,34.349998474121094
766,2014-01-21,34.36000061035156
767,2014-01-22,34.290000915527344
768,2014-01-23,33.279998779296875
769,2014-01-24,32.15999984741211
770,2014-01-27,32.13999938964844
771,2014-01-28,32.310001373291016
772,2014-01-29,31.850000381469727
773,2014-01-30,32.66999816894531
774,2014-01-31,32.20000076293945
775,2014-02-03,30.709999084472656
776,2014-02-04,31.299999237060547
777,2014-02-05,31.829999923706055
778,2014-02-06,32.65999984741211
779,2014-02-07,32.970001220703125
780,2014-02-10,32.900001525878906
781,2014-02-11,33.189998626708984
782,2014-02-12,33.650001525878906
783,2014-02-13,33.5
784,2014-02-14,33.540000915527344
785,2014-02-18,33.880001068115234
786,2014-02-19,33.4900016784668
787,2014-02-20,33.56999969482422
788,2014-02-21,33.54999923706055
789,2014-02-24,33.900001525878906
790,2014-02-25,33.86000061035156
791,2014-02-26,34.0
792,2014-02-27,34.369998931884766
793,2014-02-28,34.779998779296875
794,2014-03-03,34.68000030517578
795,2014-03-04,35.369998931884766
796,2014-03-05,35.38999938964844
797,2014-03-06,35.65999984741211
798,2014-03-07,35.91999816894531
799,2014-03-10,36.0
800,2014-03-11,35.599998474121094
801,2014-03-12,35.66999816894531
802,2014-03-13,35.130001068115234
803,2014-03-14,34.880001068115234
804,2014-03-17,35.08000183105469
805,2014-03-18,35.2599983215332
806,2014-03-19,35.31999969482422
807,2014-03-20,35.59000015258789
808,2014-03-21,35.650001525878906
809,2014-03-24,35.68000030517578
810,2014-03-25,35.41999816894531
811,2014-03-26,35.0
812,2014-03-27,34.34000015258789
813,2014-03-28,34.439998626708984
814,2014-03-31,35.310001373291016
815,2014-04-01,35.43000030517578
816,2014-04-02,35.45000076293945
817,2014-04-03,35.400001525878906
818,2014-04-04,34.790000915527344
819,2014-04-07,34.04999923706055
820,2014-04-08,34.09000015258789
821,2014-04-09,34.45000076293945
822,2014-04-10,33.56999969482422
823,2014-04-11,33.09000015258789
824,2014-04-14,33.16999816894531
825,2014-04-15,33.29999923706055
826,2014-04-16,33.939998626708984
827,2014-04-17,33.91999816894531
828,2014-04-21,33.68000030517578
829,2014-04-22,34.060001373291016
830,2014-04-23,34.02000045776367
