,Date,Close
201,2011-10-19,20.1200008392334
202,2011-10-20,20.25
203,2011-10-21,20.979999542236328
204,2011-10-24,21.65999984741211
205,2011-10-25,21.420000076293945
206,2011-10-26,21.739999771118164
207,2011-10-27,22.510000228881836
208,2011-10-28,22.81999969482422
209,2011-10-31,22.530000686645508
210,2011-11-01,21.989999771118164
211,2011-11-02,22.670000076293945
212,2011-11-03,22.90999984741211
213,2011-11-04,22.84000015258789
214,2011-11-07,22.889999389648438
215,2011-11-08,23.06999969482422
216,2011-11-09,21.989999771118164
217,2011-11-10,22.260000228881836
218,2011-11-11,22.899999618530273
219,2011-11-14,22.809999465942383
220,2011-11-15,23.290000915527344
221,2011-11-16,23.280000686645508
222,2011-11-17,22.8700008392334
223,2011-11-18,23.40999984741211
224,2011-11-21,22.799999237060547
225,2011-11-22,22.799999237060547
226,2011-11-23,22.25
227,2011-11-25,22.18000030517578
228,2011-11-28,22.940000534057617
229,2011-11-29,23.040000915527344
230,2011-11-30,24.100000381469727
231,2011-12-01,23.719999313354492
232,2011-12-02,24.079999923706055
233,2011-12-05,24.3700008392334
234,2011-12-06,24.3700008392334
235,2011-12-07,24.219999313354492
236,2011-12-08,23.59000015258789
237,2011-12-09,23.860000610351562
238,2011-12-12,23.510000228881836
239,2011-12-13,23.260000228881836
240,2011-12-14,23.040000915527344
241,2011-12-15,23.280000686645508
242,2011-12-16,23.670000076293945
243,2011-12-19,23.3700008392334
244,2011-12-20,23.799999237060547
245,2011-12-21,23.68000030517578
246,2011-12-22,23.93000030517578
247,2011-12-23,24.280000686645508
248,2011-12-27,24.479999542236328
249,2011-12-28,24.270000457763672
250,2011-12-29,24.420000076293945
251,2011-12-30,24.229999542236328
252,2012-01-03,24.399999618530273
253,2012-01-04,24.0
254,2012-01-05,24.389999389648438
255,2012-01-06,24.399999618530273
256,2012-01-09,24.290000915527344
257,2012-01-10,24.690000534057617
258,2012-01-11,24.510000228881836
259,2012-01-12,24.5
260,2012-01-13,24.510000228881836
261,2012-01-17,24.649999618530273
262,2012-01-18,24.739999771118164
263,2012-01-19,24.940000534057617
264,2012-01-20,25.459999084472656
265,2012-01-23,25.399999618530273
266,2012-01-24,25.399999618530273
267,2012-01-25,25.649999618530273
268,2012-01-26,25.799999237060547
269,2012-01-27,25.8700008392334
270,2012-01-30,25.719999313354492
271,2012-01-31,26.31999969482422
272,2012-02-01,26.389999389648438
273,2012-02-02,26.729999542236328
274,2012-02-03,27.200000762939453
275,2012-02-06,26.969999313354492
276,2012-02-07,27.270000457763672
277,2012-02-08,27.149999618530273
278,2012-02-09,26.469999313354492
279,2012-02-10,25.90999984741211
280,2012-02-13,26.670000076293945
281,2012-02-14,26.81999969482422
282,2012-02-15,26.399999618530273
283,2012-02-16,26.8700008392334
284,2012-02-17,26.760000228881836
285,2012-02-21,26.34000015258789
286,2012-02-22,26.1200008392334
287,2012-02-23,26.8799991607666
288,2012-02-24,26.649999618530273
289,2012-02-27,26.889999389648438
290,2012-02-28,26.5
291,2012-02-29,26.3700008392334
292,2012-03-01,26.610000610351562
293,2012-03-02,26.3799991607666
294,2012-03-05,26.649999618530273
295,2012-03-06,26.329999923706055
296,2012-03-07,26.610000610351562
297,2012-03-08,26.25
298,2012-03-09,26.350000381469727
299,2012-03-12,26.700000762939453
300,2012-03-13,27.059999465942383
301,2012-03-14,27.079999923706055
302,2012-03-15,27.25
303,2012-03-16,27.59000015258789
304,2012-03-19,27.899999618530273
305,2012-03-20,27.760000228881836
306,2012-03-21,27.65999984741211
307,2012-03-22,27.399999618530273
308,2012-03-23,27.8799991607666
309,2012-03-26,28.469999313354492
310,2012-03-27,28.40999984741211
311,2012-03-28,28.420000076293945
312,2012-03-29,28.489999771118164
313,2012-03-30,28.790000915527344
314,2012-04-02,29.040000915527344
315,2012-04-03,28.489999771118164
316,2012-04-04,28.43000030517578
317,2012-04-05,28.780000686645508
318,2012-04-09,28.309999465942383
319,2012-04-10,27.479999542236328
320,2012-04-11,28.0
321,2012-04-12,28.239999771118164
322,2012-04-13,28.270000457763672
323,2012-04-16,28.889999389648438
324,2012-04-17,28.389999389648438
325,2012-04-18,28.280000686645508
326,2012-04-19,28.5
327,2012-04-20,29.09000015258789
328,2012-04-23,28.950000762939453
329,2012-04-24,29.65999984741211
330,2012-04-25,29.950000762939453
331,2012-04-26,30.1200008392334
332,2012-04-27,30.479999542236328
333,2012-04-30,30.350000381469727
334,2012-05-01,30.209999084472656
335,2012-05-02,30.65999984741211
336,2012-05-03,30.440000534057617
337,2012-05-04,30.079999923706055
338,2012-05-07,30.3700008392334
339,2012-05-08,30.299999237060547
340,2012-05-09,29.969999313354492
341,2012-05-10,29.889999389648438
342,2012-05-11,30.040000915527344
343,2012-05-14,29.43000030517578
344,2012-05-15,29.389999389648438
345,2012-05-16,29.219999313354492
346,2012-05-17,28.399999618530273
347,2012-05-18,28.1200008392334
348,2012-05-21,28.309999465942383
349,2012-05-22,28.110000610351562
350,2012-05-23,27.889999389648438
351,2012-05-24,28.1299991607666
352,2012-05-25,28.229999542236328
353,2012-05-29,28.770000457763672
354,2012-05-30,28.030000686645508
355,2012-05-31,28.360000610351562
356,2012-06-01,27.700000762939453
357,2012-06-04,27.81999969482422
358,2012-06-05,28.280000686645508
359,2012-06-06,28.969999313354492
360,2012-06-07,28.65999984741211
361,2012-06-08,28.979999542236328
362,2012-06-11,28.1299991607666
363,2012-06-12,28.65999984741211
364,2012-06-13,28.350000381469727
365,2012-06-14,28.920000076293945
366,2012-06-15,29.190000534057617
367,2012-06-18,29.149999618530273
368,2012-06-19,29.420000076293945
369,2012-06-20,29.600000381469727
370,2012-06-21,29.040000915527344
371,2012-06-22,28.920000076293945
372,2012-06-25,29.15999984741211
373,2012-06-26,29.190000534057617
374,2012-06-27,28.989999771118164
375,2012-06-28,29.329999923706055
376,2012-06-29,30.600000381469727
377,2012-07-02,30.59000015258789
378,2012-07-03,30.850000381469727
379,2012-07-05,30.530000686645508
380,2012-07-06,30.940000534057617
381,2012-07-09,31.110000610351562
382,2012-07-10,30.770000457763672
383,2012-07-11,30.700000762939453
384,2012-07-12,31.170000076293945
385,2012-07-13,31.5
386,2012-07-16,31.649999618530273
387,2012-07-17,32.220001220703125
388,2012-07-18,32.130001068115234
389,2012-07-19,31.860000610351562
390,2012-07-20,31.81999969482422
391,2012-07-23,31.479999542236328
392,2012-07-24,31.3700008392334
393,2012-07-25,31.510000228881836
394,2012-07-26,31.940000534057617
395,2012-07-27,32.209999084472656
396,2012-07-30,32.06999969482422
397,2012-07-31,32.7400016784668
398,2012-08-01,32.900001525878906
399,2012-08-02,33.27000045776367
400,2012-08-03,33.45000076293945
401,2012-08-06,33.220001220703125
402,2012-08-07,33.150001525878906
403,2012-08-08,32.97999954223633
404,2012-08-09,32.959999084472656
405,2012-08-10,32.95000076293945
406,2012-08-13,32.970001220703125
407,2012-08-14,33.189998626708984
408,2012-08-15,33.65999984741211
409,2012-08-16,33.81999969482422
410,2012-08-17,33.61000061035156
411,2012-08-20,33.599998474121094
412,2012-08-21,33.41999816894531
413,2012-08-22,33.36000061035156
414,2012-08-23,33.189998626708984
415,2012-08-24,33.310001373291016
416,2012-08-27,33.619998931884766
417,2012-08-28,33.849998474121094
418,2012-08-29,34.04999923706055
419,2012-08-30,34.040000915527344
420,2012-08-31,34.11000061035156
421,2012-09-04,34.220001220703125
422,2012-09-05,34.0099983215332
423,2012-09-06,34.290000915527344
424,2012-09-07,34.290000915527344
425,2012-09-10,34.189998626708984
426,2012-09-11,34.13999938964844
427,2012-09-12,34.09000015258789
428,2012-09-13,34.54999923706055
429,2012-09-14,34.86000061035156
430,2012-09-17,34.45000076293945
431,2012-09-18,34.0
432,2012-09-19,33.86000061035156
433,2012-09-20,33.40999984741211
434,2012-09-21,33.290000915527344
435,2012-09-24,33.27000045776367
436,2012-09-25,33.15999984741211
437,2012-09-26,33.22999954223633
438,2012-09-27,33.36000061035156
439,2012-09-28,33.25
440,2012-10-01,32.93000030517578
441,2012-10-02,33.0099983215332
442,2012-10-03,33.279998779296875
443,2012-10-04,33.439998626708984
444,2012-10-05,33.79999923706055
445,2012-10-08,33.900001525878906
446,2012-10-09,34.0
447,2012-10-10,34.130001068115234
448,2012-10-11,33.95000076293945
449,2012-10-12,33.939998626708984
450,2012-10-15,34.310001373291016
451,2012-10-16,34.189998626708984
452,2012-10-17,33.900001525878906
453,2012-10-18,33.66999816894531
454,2012-10-19,33.439998626708984
455,2012-10-22,33.290000915527344
456,2012-10-23,33.2400016784668
457,2012-10-24,33.34000015258789
458,2012-10-25,33.119998931884766
459,2012-10-26,33.099998474121094
460,2012-10-31,34.4900016784668
461,2012-11-01,34.72999954223633
462,2012-11-02,34.91999816894531
463,2012-11-05,34.849998474121094
464,2012-11-06,34.88999938964844
465,2012-11-07,35.380001068115234
466,2012-11-08,35.209999084472656
467,2012-11-09,35.290000915527344
468,2012-11-12,35.2400016784668
469,2012-11-13,35.33000183105469
470,2012-11-14,34.68000030517578
471,2012-11-15,34.61000061035156
472,2012-11-16,34.31999969482422
473,2012-11-19,35.2400016784668
474,2012-11-20,35.63999938964844
475,2012-11-21,35.86000061035156
476,2012-11-23,35.9900016784668
477,2012-11-26,35.959999084472656
478,2012-11-27,35.54999923706055
479,2012-11-28,35.40999984741211
480,2012-11-29,35.470001220703125
481,2012-11-30,35.150001525878906
482,2012-12-03,35.810001373291016
483,2012-12-04,35.630001068115234
484,2012-12-05,35.130001068115234
485,2012-12-06,35.20000076293945
486,2012-12-07,35.22999954223633
487,2012-12-10,35.529998779296875
488,2012-12-11,35.209999084472656
489,2012-12-12,35.119998931884766
490,2012-12-13,35.040000915527344
491,2012-12-14,35.13999938964844
492,2012-12-17,35.47999954223633
493,2012-12-18,35.77000045776367
494,2012-12-19,36.119998931884766
495,2012-12-20,36.34000015258789
496,2012-12-21,36.029998779296875
497,2012-12-24,36.099998474121094
498,2012-12-26,36.040000915527344
499,2012-12-27,36.150001525878906
500,2012-12-28,35.83000183105469
501,2012-12-31,36.38999938964844
502,2013-01-02,36.849998474121094
503,2013-01-03,37.150001525878906
504,2013-01-04,37.33000183105469
505,2013-01-07,37.400001525878906
506,2013-01-08,37.150001525878906
507,2013-01-09,37.810001373291016
508,2013-01-10,37.79999923706055
509,2013-01-11,37.63999938964844
510,2013-01-14,37.63999938964844
511,2013-01-15,37.709999084472656
512,2013-01-16,37.91999816894531
513,2013-01-17,38.16999816894531
514,2013-01-18,38.529998779296875
515,2013-01-22,38.58000183105469
516,2013-01-23,38.40999984741211
517,2013-01-24,38.95000076293945
518,2013-01-25,39.31999969482422
519,2013-01-28,39.189998626708984
520,2013-01-29,39.650001525878906
521,2013-01-30,39.599998474121094
522,2013-01-31,39.84000015258789
523,2013-02-01,40.400001525878906
524,2013-02-04,40.400001525878906
525,2013-02-05,40.150001525878906
526,2013-02-06,40.15999984741211
527,2013-02-07,39.970001220703125
528,2013-02-08,40.279998779296875
529,2013-02-11,40.40999984741211
530,2013-02-12,40.349998474121094
531,2013-02-13,40.060001373291016
532,2013-02-14,39.540000915527344
533,2013-02-15,38.70000076293945
534,2013-02-19,38.5
535,2013-02-20,38.400001525878906
536,2013-02-21,37.81999969482422
537,2013-02-22,38.119998931884766
538,2013-02-25,37.189998626708984
539,2013-02-26,37.290000915527344
540,2013-02-27,37.529998779296875
541,2013-02-28,37.439998626708984
542,2013-03-01,37.52000045776367
543,2013-03-04,38.439998626708984
544,2013-03-05,39.459999084472656
545,2013-03-06,39.16999816894531
546,2013-03-07,39.029998779296875
547,2013-03-08,39.209999084472656
548,2013-03-11,38.86000061035156
549,2013-03-12,38.90999984741211
550,2013-03-13,38.119998931884766
551,2013-03-14,38.119998931884766
552,2013-03-15,38.130001068115234
553,2013-03-18,38.40999984741211
554,2013-03-19,38.209999084472656
555,2013-03-20,38.63999938964844
556,2013-03-21,38.41999816894531
557,2013-03-22,39.09000015258789
558,2013-03-25,39.13999938964844
559,2013-03-26,39.4900016784668
560,2013-03-27,39.38999938964844
561,2013-03-28,39.27000045776367
562,2013-04-01,39.439998626708984
563,2013-04-02,39.61000061035156
564,2013-04-03,39.189998626708984
565,2013-04-04,39.4900016784668
566,2013-04-05,39.75
567,2013-04-08,40.119998931884766
568,2013-04-09,40.529998779296875
569,2013-04-10,41.09000015258789
570,2013-04-11,41.4900016784668
571,2013-04-12,41.540000915527344
572,2013-04-15,40.880001068115234
573,2013-04-16,41.70000076293945
574,2013-04-17,41.20000076293945
575,2013-04-18,41.220001220703125
576,2013-04-19,42.0099983215332
577,2013-04-22,41.52000045776367
578,2013-04-23,41.650001525878906
579,2013-04-24,41.86000061035156
580,2013-04-25,41.68000030517578
581,2013-04-26,41.9900016784668
582,2013-04-29,42.959999084472656
583,2013-04-30,43.58000183105469
584,2013-05-01,43.47999954223633
585,2013-05-02,44.0
586,2013-05-03,44.06999969482422
587,2013-05-06,44.27000045776367
588,2013-05-07,44.189998626708984
589,2013-05-08,44.22999954223633
590,2013-05-09,44.25
591,2013-05-10,43.720001220703125
592,2013-05-13,43.84000015258789
593,2013-05-14,43.84000015258789
594,2013-05-15,44.33000183105469
595,2013-05-16,44.029998779296875
596,2013-05-17,44.470001220703125
597,2013-05-20,44.41999816894531
598,2013-05-21,44.95000076293945
599,2013-05-22,43.61000061035156
600,2013-05-23,43.380001068115234
601,2013-05-24,43.439998626708984
602,2013-05-28,43.08000183105469
603,2013-05-29,42.189998626708984
604,2013-05-30,42.4900016784668
605,2013-05-31,41.88999938964844
606,2013-06-03,42.2400016784668
607,2013-06-04,41.84000015258789
608,2013-06-05,41.900001525878906
609,2013-06-06,42.720001220703125
610,2013-06-07,42.91999816894531
611,2013-06-10,42.58000183105469
612,2013-06-11,42.11000061035156
613,2013-06-12,41.0099983215332
614,2013-06-13,41.970001220703125
615,2013-06-14,42.310001373291016
616,2013-06-17,42.84000015258789
617,2013-06-18,43.70000076293945
618,2013-06-19,42.09000015258789
619,2013-06-20,40.4900016784668
620,2013-06-21,41.880001068115234
621,2013-06-24,41.25
622,2013-06-25,41.689998626708984
623,2013-06-26,41.84000015258789
624,2013-06-27,42.27000045776367
625,2013-06-28,41.93000030517578
626,2013-07-01,41.75
627,2013-07-02,43.130001068115234
628,2013-07-03,42.810001373291016
629,2013-07-05,42.720001220703125
630,2013-07-08,42.849998474121094
631,2013-07-09,43.22999954223633
632,2013-07-10,42.650001525878906
633,2013-07-11,43.59000015258789
634,2013-07-12,43.470001220703125
635,2013-07-15,43.79999923706055
636,2013-07-16,43.68000030517578
637,2013-07-17,43.880001068115234
638,2013-07-18,44.0
639,2013-07-19,44.40999984741211
640,2013-07-22,44.61000061035156
641,2013-07-23,44.31999969482422
642,2013-07-24,43.31999969482422
643,2013-07-25,43.45000076293945
644,2013-07-26,43.16999816894531
645,2013-07-29,43.18000030517578
646,2013-07-30,42.72999954223633
647,2013-07-31,42.04999923706055
648,2013-08-01,43.27000045776367
649,2013-08-02,42.70000076293945
650,2013-08-05,43.47999954223633
651,2013-08-06,43.400001525878906
652,2013-08-07,43.150001525878906
653,2013-08-08,43.290000915527344
654,2013-08-09,43.720001220703125
655,2013-08-12,43.369998931884766
656,2013-08-13,43.13999938964844
657,2013-08-14,43.45000076293945
658,2013-08-15,42.15999984741211
659,2013-08-16,41.16999816894531
660,2013-08-19,40.63999938964844
661,2013-08-20,41.810001373291016
662,2013-08-21,41.619998931884766
663,2013-08-22,42.040000915527344
664,2013-08-23,42.560001373291016
665,2013-08-26,42.220001220703125
666,2013-08-27,41.41999816894531
667,2013-08-28,41.36000061035156
668,2013-08-29,41.5099983215332
669,2013-08-30,41.22999954223633
670,2013-09-03,40.43000030517578
671,2013-09-04,40.810001373291016
672,2013-09-05,41.0099983215332
673,2013-09-06,42.0
674,2013-09-09,42.709999084472656
675,2013-09-10,43.34000015258789
676,2013-09-11,43.970001220703125
677,2013-09-12,43.439998626708984
678,2013-09-13,44.04999923706055
679,2013-09-16,44.2400016784668
680,2013-09-17,44.16999816894531
681,2013-09-18,46.04999923706055
682,2013-09-19,46.709999084472656
683,2013-09-20,46.59000015258789
684,2013-09-23,46.31999969482422
685,2013-09-24,45.7599983215332
686,2013-09-25,46.279998779296875
687,2013-09-26,46.540000915527344
688,2013-09-27,46.0099983215332
689,2013-09-30,45.75
690,2013-10-01,46.77000045776367
691,2013-10-02,46.43000030517578
692,2013-10-03,45.70000076293945
693,2013-10-04,46.0
694,2013-10-07,46.06999969482422
695,2013-10-08,45.77000045776367
696,2013-10-09,45.52000045776367
697,2013-10-10,46.900001525878906
698,2013-10-11,47.7599983215332
699,2013-10-14,47.279998779296875
700,2013-10-15,47.060001373291016
701,2013-10-16,47.86000061035156
702,2013-10-17,48.61000061035156
703,2013-10-18,48.43000030517578
704,2013-10-21,48.16999816894531
705,2013-10-22,47.959999084472656
706,2013-10-23,48.36000061035156
707,2013-10-24,48.209999084472656
708,2013-10-25,48.650001525878906
709,2013-10-28,48.59000015258789
710,2013-10-29,47.31999969482422
711,2013-10-30,46.20000076293945
712,2013-10-31,45.9900016784668
713,2013-11-01,46.119998931884766
714,2013-11-04,46.7400016784668
715,2013-11-05,45.29999923706055
716,2013-11-06,45.08000183105469
717,2013-11-07,43.63999938964844
718,2013-11-08,42.560001373291016
719,2013-11-11,42.79999923706055
720,2013-11-12,42.72999954223633
721,2013-11-13,42.97999954223633
722,2013-11-14,43.04999923706055
723,2013-11-15,42.869998931884766
724,2013-11-18,41.970001220703125
725,2013-11-19,40.88999938964844
726,2013-11-20,40.77000045776367
727,2013-11-21,41.220001220703125
728,2013-11-22,41.810001373291016
729,2013-11-25,41.97999954223633
730,2013-11-26,41.58000183105469
731,2013-11-27,42.25
732,2013-11-29,41.91999816894531
733,2013-12-02,41.83000183105469
734,2013-12-03,41.810001373291016
735,2013-12-04,41.61000061035156
736,2013-12-05,42.119998931884766
737,2013-12-06,42.459999084472656
738,2013-12-09,42.369998931884766
739,2013-12-10,42.099998474121094
740,2013-12-11,40.72999954223633
741,2013-12-12,40.41999816894531
742,2013-12-13,40.4900016784668
743,2013-12-16,40.7599983215332
744,2013-12-17,41.099998474121094
745,2013-12-18,41.81999969482422
746,2013-12-19,42.04999923706055
747,2013-12-20,42.630001068115234
748,2013-12-23,42.279998779296875
749,2013-12-24,42.18000030517578
750,2013-12-26,42.029998779296875
751,2013-12-27,41.970001220703125
752,2013-12-30,42.310001373291016
753,2013-12-31,42.130001068115234
754,2014-01-02,41.790000915527344
755,2014-01-03,42.09000015258789
756,2014-01-06,42.27000045776367
757,2014-01-07,42.13999938964844
758,2014-01-08,41.970001220703125
759,2014-01-09,42.4900016784668
760,2014-01-10,43.56999969482422
761,2014-01-13,43.29999923706055
762,2014-01-14,43.970001220703125
763,2014-01-15,44.650001525878906
764,2014-01-16,44.380001068115234
765,2014-01-17,43.97999954223633
766,2014-01-21,44.119998931884766
767,2014-01-22,43.90999984741211
768,2014-01-23,44.029998779296875
769,2014-01-24,43.599998474121094
770,2014-01-27,43.650001525878906
771,2014-01-28,44.650001525878906
772,2014-01-29,44.63999938964844
773,2014-01-30,45.349998474121094
774,2014-01-31,45.65999984741211
775,2014-02-03,44.38999938964844
776,2014-02-04,45.380001068115234
777,2014-02-05,45.290000915527344
778,2014-02-06,45.59000015258789
779,2014-02-07,46.02000045776367
780,2014-02-10,46.90999984741211
781,2014-02-11,47.130001068115234
782,2014-02-12,47.130001068115234
783,2014-02-13,47.380001068115234
784,2014-02-14,47.20000076293945
785,2014-02-18,47.4900016784668
786,2014-02-19,47.5
787,2014-02-20,47.45000076293945
788,2014-02-21,47.61000061035156
789,2014-02-24,47.54999923706055
790,2014-02-25,47.77000045776367
791,2014-02-26,48.31999969482422
792,2014-02-27,48.02000045776367
793,2014-02-28,49.099998474121094
794,2014-03-03,48.72999954223633
795,2014-03-04,49.61000061035156
796,2014-03-05,49.619998931884766
797,2014-03-06,49.150001525878906
798,2014-03-07,48.22999954223633
799,2014-03-10,48.2599983215332
800,2014-03-11,49.25
801,2014-03-12,49.220001220703125
802,2014-03-13,49.119998931884766
803,2014-03-14,49.2599983215332
804,2014-03-17,48.4900016784668
805,2014-03-18,48.54999923706055
806,2014-03-19,47.54999923706055
807,2014-03-20,47.40999984741211
808,2014-03-21,48.0
809,2014-03-24,47.599998474121094
810,2014-03-25,47.90999984741211
811,2014-03-26,47.54999923706055
812,2014-03-27,47.599998474121094
813,2014-03-28,48.0
814,2014-03-31,48.5099983215332
815,2014-04-01,49.45000076293945
816,2014-04-02,48.91999816894531
817,2014-04-03,48.380001068115234
818,2014-04-04,48.25
819,2014-04-07,48.0
820,2014-04-08,48.02000045776367
821,2014-04-09,48.2400016784668
822,2014-04-10,48.15999984741211
823,2014-04-11,47.66999816894531
824,2014-04-14,48.52000045776367
825,2014-04-15,49.2599983215332
826,2014-04-16,49.790000915527344
827,2014-04-17,49.970001220703125
828,2014-04-21,50.27000045776367
829,2014-04-22,50.65999984741211
830,2014-04-23,50.439998626708984
831,2014-04-24,50.81999969482422
832,2014-04-25,50.5
