,Date,Close
116,2011-06-20,23.6200008392334
117,2011-06-21,24.040000915527344
118,2011-06-22,23.59000015258789
119,2011-06-23,23.889999389648438
120,2011-06-24,24.790000915527344
121,2011-06-27,25.209999084472656
122,2011-06-28,26.139999389648438
123,2011-06-29,26.610000610351562
124,2011-06-30,26.75
125,2011-07-01,26.549999237060547
126,2011-07-05,26.809999465942383
127,2011-07-06,27.040000915527344
128,2011-07-07,27.520000457763672
129,2011-07-08,27.1200008392334
130,2011-07-11,26.700000762939453
131,2011-07-12,26.450000762939453
132,2011-07-13,26.139999389648438
133,2011-07-14,25.420000076293945
134,2011-07-15,25.43000030517578
135,2011-07-18,25.799999237060547
136,2011-07-19,25.809999465942383
137,2011-07-20,26.059999465942383
138,2011-07-21,26.479999542236328
139,2011-07-22,25.969999313354492
140,2011-07-25,26.170000076293945
141,2011-07-26,26.079999923706055
142,2011-07-27,25.510000228881836
143,2011-07-28,25.770000457763672
144,2011-07-29,25.610000610351562
145,2011-08-01,25.600000381469727
146,2011-08-02,24.690000534057617
147,2011-08-03,24.8799991607666
148,2011-08-04,23.440000534057617
149,2011-08-05,22.829999923706055
150,2011-08-08,20.729999542236328
151,2011-08-09,22.6299991607666
152,2011-08-10,21.8799991607666
153,2011-08-11,23.5
154,2011-08-12,23.329999923706055
155,2011-08-15,23.8700008392334
156,2011-08-16,23.700000762939453
157,2011-08-17,24.0
158,2011-08-18,22.81999969482422
159,2011-08-19,22.90999984741211
160,2011-08-22,23.25
161,2011-08-23,23.899999618530273
162,2011-08-24,24.829999923706055
163,2011-08-25,24.399999618530273
164,2011-08-26,24.790000915527344
165,2011-08-29,25.110000610351562
166,2011-08-30,24.920000076293945
167,2011-08-31,25.15999984741211
168,2011-09-01,24.84000015258789
169,2011-09-02,24.219999313354492
170,2011-09-06,23.889999389648438
171,2011-09-07,24.809999465942383
172,2011-09-08,24.479999542236328
173,2011-09-09,23.920000076293945
174,2011-09-12,25.030000686645508
175,2011-09-13,25.079999923706055
176,2011-09-14,25.799999237060547
177,2011-09-15,26.190000534057617
178,2011-09-16,26.469999313354492
179,2011-09-19,26.270000457763672
180,2011-09-20,26.790000915527344
181,2011-09-21,25.34000015258789
182,2011-09-22,25.25
183,2011-09-23,25.350000381469727
184,2011-09-26,26.030000686645508
185,2011-09-27,24.860000610351562
186,2011-09-28,23.8799991607666
187,2011-09-29,23.600000381469727
188,2011-09-30,22.940000534057617
189,2011-10-03,22.260000228881836
190,2011-10-04,22.860000610351562
191,2011-10-05,22.989999771118164
192,2011-10-06,23.989999771118164
193,2011-10-07,23.40999984741211
194,2011-10-10,24.520000457763672
195,2011-10-11,24.950000762939453
196,2011-10-12,25.43000030517578
197,2011-10-13,24.239999771118164
198,2011-10-14,24.1299991607666
199,2011-10-17,22.8700008392334
200,2011-10-18,23.049999237060547
201,2011-10-19,22.09000015258789
202,2011-10-20,22.469999313354492
203,2011-10-21,23.149999618530273
204,2011-10-24,24.450000762939453
205,2011-10-25,22.920000076293945
206,2011-10-26,23.299999237060547
207,2011-10-27,24.520000457763672
208,2011-10-28,24.479999542236328
209,2011-10-31,23.559999465942383
210,2011-11-01,22.84000015258789
211,2011-11-02,23.56999969482422
212,2011-11-03,24.610000610351562
213,2011-11-04,24.5
214,2011-11-07,24.719999313354492
215,2011-11-08,24.559999465942383
216,2011-11-09,23.649999618530273
217,2011-11-10,23.739999771118164
218,2011-11-11,24.770000457763672
219,2011-11-14,24.559999465942383
220,2011-11-15,24.90999984741211
221,2011-11-16,23.719999313354492
222,2011-11-17,22.690000534057617
223,2011-11-18,23.030000686645508
224,2011-11-21,22.860000610351562
225,2011-11-22,23.209999084472656
226,2011-11-23,22.90999984741211
227,2011-11-25,22.959999084472656
228,2011-11-28,23.15999984741211
229,2011-11-29,22.739999771118164
230,2011-11-30,23.81999969482422
231,2011-12-01,24.040000915527344
232,2011-12-02,24.209999084472656
233,2011-12-05,24.510000228881836
234,2011-12-06,24.3799991607666
235,2011-12-07,24.530000686645508
236,2011-12-08,23.969999313354492
237,2011-12-09,24.739999771118164
238,2011-12-12,24.209999084472656
239,2011-12-13,23.8799991607666
240,2011-12-14,23.81999969482422
241,2011-12-15,23.06999969482422
242,2011-12-16,24.229999542236328
243,2011-12-19,23.56999969482422
244,2011-12-20,24.219999313354492
245,2011-12-21,24.170000076293945
246,2011-12-22,24.299999237060547
247,2011-12-23,24.489999771118164
248,2011-12-27,24.190000534057617
249,2011-12-28,23.950000762939453
250,2011-12-29,24.139999389648438
251,2011-12-30,24.0
252,2012-01-03,24.209999084472656
253,2012-01-04,24.309999465942383
254,2012-01-05,24.520000457763672
255,2012-01-06,24.299999237060547
256,2012-01-09,24.399999618530273
257,2012-01-10,25.649999618530273
258,2012-01-11,25.860000610351562
259,2012-01-12,26.329999923706055
260,2012-01-13,26.510000228881836
261,2012-01-17,27.0
262,2012-01-18,26.920000076293945
263,2012-01-19,27.1299991607666
264,2012-01-20,27.389999389648438
265,2012-01-23,27.739999771118164
266,2012-01-24,27.829999923706055
267,2012-01-25,27.450000762939453
268,2012-01-26,27.959999084472656
269,2012-01-27,27.139999389648438
270,2012-01-30,27.290000915527344
271,2012-01-31,27.18000030517578
272,2012-02-01,27.719999313354492
273,2012-02-02,27.75
274,2012-02-03,28.219999313354492
275,2012-02-06,28.280000686645508
276,2012-02-07,28.940000534057617
277,2012-02-08,28.780000686645508
278,2012-02-09,28.889999389648438
279,2012-02-10,28.18000030517578
280,2012-02-13,28.68000030517578
281,2012-02-14,28.479999542236328
282,2012-02-15,29.010000228881836
283,2012-02-16,29.579999923706055
284,2012-02-17,29.540000915527344
285,2012-02-21,29.690000534057617
286,2012-02-22,29.719999313354492
287,2012-02-23,30.040000915527344
288,2012-02-24,30.190000534057617
289,2012-02-27,29.84000015258789
290,2012-02-28,30.3700008392334
291,2012-02-29,30.010000228881836
292,2012-03-01,30.670000076293945
293,2012-03-02,30.530000686645508
294,2012-03-05,30.489999771118164
295,2012-03-06,29.93000030517578
296,2012-03-07,30.389999389648438
297,2012-03-08,30.3799991607666
298,2012-03-09,30.610000610351562
299,2012-03-12,30.780000686645508
300,2012-03-13,32.02000045776367
301,2012-03-14,32.040000915527344
302,2012-03-15,32.02000045776367
303,2012-03-16,32.04999923706055
304,2012-03-19,32.47999954223633
305,2012-03-20,31.860000610351562
306,2012-03-21,31.639999389648438
307,2012-03-22,32.4900016784668
308,2012-03-23,33.83000183105469
309,2012-03-26,33.83000183105469
310,2012-03-27,33.810001373291016
311,2012-03-28,33.15999984741211
312,2012-03-29,32.95000076293945
313,2012-03-30,33.34000015258789
314,2012-04-02,33.70000076293945
315,2012-04-03,33.5099983215332
316,2012-04-04,33.0
317,2012-04-05,33.08000183105469
318,2012-04-09,32.650001525878906
319,2012-04-10,32.18000030517578
320,2012-04-11,32.68000030517578
321,2012-04-12,33.27000045776367
322,2012-04-13,32.88999938964844
323,2012-04-16,32.52000045776367
324,2012-04-17,32.83000183105469
325,2012-04-18,32.650001525878906
326,2012-04-19,32.77000045776367
327,2012-04-20,32.93000030517578
328,2012-04-23,32.77000045776367
329,2012-04-24,32.779998779296875
330,2012-04-25,33.540000915527344
331,2012-04-26,33.880001068115234
332,2012-04-27,34.09000015258789
333,2012-04-30,33.900001525878906
334,2012-05-01,34.38999938964844
335,2012-05-02,34.31999969482422
336,2012-05-03,33.7599983215332
337,2012-05-04,33.52000045776367
338,2012-05-07,33.5
339,2012-05-08,33.380001068115234
340,2012-05-09,33.380001068115234
341,2012-05-10,33.5
342,2012-05-11,34.119998931884766
343,2012-05-14,33.599998474121094
344,2012-05-15,33.400001525878906
345,2012-05-16,33.09000015258789
346,2012-05-17,31.489999771118164
347,2012-05-18,31.520000457763672
348,2012-05-21,32.5099983215332
349,2012-05-22,32.34000015258789
350,2012-05-23,32.349998474121094
351,2012-05-24,32.619998931884766
352,2012-05-25,32.72999954223633
353,2012-05-29,33.36000061035156
354,2012-05-30,33.27000045776367
355,2012-05-31,33.11000061035156
356,2012-06-01,30.719999313354492
357,2012-06-04,30.799999237060547
358,2012-06-05,31.049999237060547
359,2012-06-06,31.600000381469727
360,2012-06-07,32.2599983215332
361,2012-06-08,32.81999969482422
362,2012-06-11,32.400001525878906
363,2012-06-12,32.91999816894531
364,2012-06-13,32.119998931884766
365,2012-06-14,32.369998931884766
366,2012-06-15,32.9900016784668
367,2012-06-18,32.83000183105469
368,2012-06-19,33.56999969482422
369,2012-06-20,34.13999938964844
370,2012-06-21,33.45000076293945
371,2012-06-22,33.61000061035156
372,2012-06-25,33.599998474121094
373,2012-06-26,33.5099983215332
374,2012-06-27,33.66999816894531
375,2012-06-28,33.36000061035156
376,2012-06-29,34.58000183105469
377,2012-07-02,34.88999938964844
378,2012-07-03,35.45000076293945
379,2012-07-05,35.36000061035156
380,2012-07-06,35.310001373291016
381,2012-07-09,35.0099983215332
382,2012-07-10,34.2400016784668
383,2012-07-11,34.650001525878906
384,2012-07-12,34.540000915527344
385,2012-07-13,34.959999084472656
386,2012-07-16,35.150001525878906
387,2012-07-17,35.689998626708984
388,2012-07-18,35.16999816894531
389,2012-07-19,34.93000030517578
390,2012-07-20,34.90999984741211
391,2012-07-23,34.5
392,2012-07-24,34.2400016784668
393,2012-07-25,34.18000030517578
394,2012-07-26,35.529998779296875
395,2012-07-27,36.40999984741211
396,2012-07-30,36.47999954223633
397,2012-07-31,35.959999084472656
398,2012-08-01,35.70000076293945
399,2012-08-02,35.27000045776367
400,2012-08-03,36.4900016784668
401,2012-08-06,36.61000061035156
402,2012-08-07,36.880001068115234
403,2012-08-08,37.08000183105469
404,2012-08-09,36.529998779296875
405,2012-08-10,36.84000015258789
406,2012-08-13,36.790000915527344
407,2012-08-14,36.709999084472656
408,2012-08-15,36.849998474121094
409,2012-08-16,37.810001373291016
410,2012-08-17,37.77000045776367
411,2012-08-20,37.16999816894531
412,2012-08-21,37.0
413,2012-08-22,38.43000030517578
414,2012-08-23,38.099998474121094
415,2012-08-24,38.599998474121094
416,2012-08-27,38.91999816894531
417,2012-08-28,38.54999923706055
418,2012-08-29,38.5
419,2012-08-30,38.369998931884766
420,2012-08-31,38.72999954223633
421,2012-09-04,38.75
422,2012-09-05,37.90999984741211
423,2012-09-06,38.22999954223633
424,2012-09-07,38.470001220703125
425,2012-09-10,38.220001220703125
426,2012-09-11,38.34000015258789
427,2012-09-12,38.2599983215332
428,2012-09-13,39.2599983215332
429,2012-09-14,39.310001373291016
430,2012-09-17,38.72999954223633
431,2012-09-18,38.5099983215332
432,2012-09-19,38.5099983215332
433,2012-09-20,38.15999984741211
434,2012-09-21,38.619998931884766
435,2012-09-24,38.630001068115234
436,2012-09-25,37.63999938964844
437,2012-09-26,37.02000045776367
438,2012-09-27,39.709999084472656
439,2012-09-28,39.72999954223633
440,2012-10-01,39.91999816894531
441,2012-10-02,39.4900016784668
442,2012-10-03,39.70000076293945
443,2012-10-04,40.40999984741211
444,2012-10-05,40.38999938964844
445,2012-10-08,40.290000915527344
446,2012-10-09,39.77000045776367
447,2012-10-10,39.439998626708984
448,2012-10-11,39.59000015258789
449,2012-10-12,38.790000915527344
450,2012-10-15,39.38999938964844
451,2012-10-16,40.04999923706055
452,2012-10-17,40.79999923706055
453,2012-10-18,40.43000030517578
454,2012-10-19,39.619998931884766
455,2012-10-22,39.95000076293945
456,2012-10-23,39.599998474121094
457,2012-10-24,39.83000183105469
458,2012-10-25,39.849998474121094
459,2012-10-26,40.25
460,2012-10-31,41.0
461,2012-11-01,41.31999969482422
462,2012-11-02,40.97999954223633
463,2012-11-05,40.2599983215332
464,2012-11-06,41.41999816894531
465,2012-11-07,40.599998474121094
466,2012-11-08,40.7599983215332
467,2012-11-09,41.08000183105469
468,2012-11-12,41.15999984741211
469,2012-11-13,41.18000030517578
470,2012-11-14,39.97999954223633
471,2012-11-15,38.34000015258789
472,2012-11-16,39.459999084472656
473,2012-11-19,40.810001373291016
474,2012-11-20,41.290000915527344
475,2012-11-21,41.130001068115234
476,2012-11-23,41.459999084472656
477,2012-11-26,41.34000015258789
478,2012-11-27,40.59000015258789
479,2012-11-28,41.25
480,2012-11-29,41.540000915527344
481,2012-11-30,41.61000061035156
482,2012-12-03,41.22999954223633
483,2012-12-04,41.0
484,2012-12-05,40.869998931884766
485,2012-12-06,40.560001373291016
486,2012-12-07,41.150001525878906
487,2012-12-10,40.779998779296875
488,2012-12-11,40.369998931884766
489,2012-12-12,41.0
490,2012-12-13,40.380001068115234
491,2012-12-14,39.540000915527344
492,2012-12-17,40.18000030517578
493,2012-12-18,40.529998779296875
494,2012-12-19,39.77000045776367
495,2012-12-20,38.40999984741211
496,2012-12-21,38.5
497,2012-12-24,38.5099983215332
498,2012-12-26,38.34000015258789
499,2012-12-27,37.959999084472656
500,2012-12-28,37.9900016784668
501,2012-12-31,38.54999923706055
502,2013-01-02,39.529998779296875
503,2013-01-03,39.400001525878906
504,2013-01-04,40.040000915527344
505,2013-01-07,39.41999816894531
506,2013-01-08,40.09000015258789
507,2013-01-09,39.849998474121094
508,2013-01-10,40.47999954223633
509,2013-01-11,40.38999938964844
510,2013-01-14,39.72999954223633
511,2013-01-15,39.34000015258789
512,2013-01-16,39.130001068115234
513,2013-01-17,39.290000915527344
514,2013-01-18,38.54999923706055
515,2013-01-22,38.88999938964844
516,2013-01-23,38.810001373291016
517,2013-01-24,39.13999938964844
518,2013-01-25,39.09000015258789
519,2013-01-28,38.060001373291016
520,2013-01-29,38.11000061035156
521,2013-01-30,38.08000183105469
522,2013-01-31,38.38999938964844
523,2013-02-01,38.79999923706055
524,2013-02-04,38.58000183105469
525,2013-02-05,39.279998779296875
526,2013-02-06,39.33000183105469
527,2013-02-07,39.349998474121094
528,2013-02-08,39.880001068115234
529,2013-02-11,40.029998779296875
530,2013-02-12,39.47999954223633
531,2013-02-13,39.220001220703125
532,2013-02-14,39.52000045776367
533,2013-02-15,39.150001525878906
534,2013-02-19,39.529998779296875
535,2013-02-20,38.93000030517578
536,2013-02-21,38.33000183105469
537,2013-02-22,38.88999938964844
538,2013-02-25,37.939998626708984
539,2013-02-26,37.79999923706055
540,2013-02-27,38.400001525878906
541,2013-02-28,38.529998779296875
542,2013-03-01,39.08000183105469
543,2013-03-04,39.7599983215332
544,2013-03-05,40.58000183105469
545,2013-03-06,41.290000915527344
546,2013-03-07,41.56999969482422
547,2013-03-08,41.369998931884766
548,2013-03-11,41.84000015258789
549,2013-03-12,42.130001068115234
550,2013-03-13,43.060001373291016
551,2013-03-14,42.849998474121094
552,2013-03-15,44.13999938964844
553,2013-03-18,44.2400016784668
554,2013-03-19,44.2400016784668
555,2013-03-20,44.959999084472656
556,2013-03-21,44.459999084472656
557,2013-03-22,45.0
558,2013-03-25,44.869998931884766
559,2013-03-26,45.02000045776367
560,2013-03-27,44.97999954223633
561,2013-03-28,44.84000015258789
562,2013-04-01,44.029998779296875
563,2013-04-02,44.68000030517578
564,2013-04-03,43.41999816894531
565,2013-04-04,43.2400016784668
566,2013-04-05,43.06999969482422
567,2013-04-08,43.709999084472656
568,2013-04-09,43.29999923706055
569,2013-04-10,42.970001220703125
570,2013-04-11,42.959999084472656
571,2013-04-12,43.310001373291016
572,2013-04-15,42.25
573,2013-04-16,43.0099983215332
574,2013-04-17,42.5
575,2013-04-18,42.54999923706055
576,2013-04-19,43.34000015258789
577,2013-04-22,43.61000061035156
578,2013-04-23,44.33000183105469
579,2013-04-24,44.150001525878906
580,2013-04-25,44.279998779296875
581,2013-04-26,43.91999816894531
582,2013-04-29,43.97999954223633
583,2013-04-30,43.7400016784668
584,2013-05-01,43.849998474121094
585,2013-05-02,44.91999816894531
586,2013-05-03,45.93000030517578
587,2013-05-06,46.310001373291016
588,2013-05-07,45.970001220703125
589,2013-05-08,46.060001373291016
590,2013-05-09,45.540000915527344
591,2013-05-10,45.59000015258789
592,2013-05-13,45.209999084472656
593,2013-05-14,46.58000183105469
594,2013-05-15,47.25
595,2013-05-16,46.47999954223633
596,2013-05-17,47.70000076293945
597,2013-05-20,48.189998626708984
598,2013-05-21,48.86000061035156
599,2013-05-22,47.90999984741211
600,2013-05-23,47.63999938964844
601,2013-05-24,47.68000030517578
602,2013-05-28,47.66999816894531
603,2013-05-29,47.4900016784668
604,2013-05-30,48.13999938964844
605,2013-05-31,47.40999984741211
606,2013-06-03,48.31999969482422
607,2013-06-04,48.310001373291016
608,2013-06-05,47.560001373291016
609,2013-06-06,48.66999816894531
610,2013-06-07,48.65999984741211
611,2013-06-10,49.13999938964844
612,2013-06-11,48.2599983215332
613,2013-06-12,47.470001220703125
614,2013-06-13,48.099998474121094
615,2013-06-14,47.34000015258789
616,2013-06-17,47.400001525878906
617,2013-06-18,47.88999938964844
618,2013-06-19,47.72999954223633
619,2013-06-20,46.7599983215332
620,2013-06-21,46.38999938964844
621,2013-06-24,45.33000183105469
622,2013-06-25,46.220001220703125
623,2013-06-26,46.88999938964844
624,2013-06-27,47.459999084472656
625,2013-06-28,47.63999938964844
626,2013-07-01,48.58000183105469
627,2013-07-02,48.029998779296875
628,2013-07-03,48.34000015258789
629,2013-07-05,49.9900016784668
630,2013-07-08,50.13999938964844
631,2013-07-09,50.279998779296875
632,2013-07-10,49.7400016784668
633,2013-07-11,50.349998474121094
634,2013-07-12,50.88999938964844
635,2013-07-15,50.279998779296875
636,2013-07-16,49.63999938964844
637,2013-07-17,50.20000076293945
638,2013-07-18,50.58000183105469
639,2013-07-19,50.619998931884766
640,2013-07-22,50.880001068115234
641,2013-07-23,50.709999084472656
642,2013-07-24,50.43000030517578
643,2013-07-25,50.36000061035156
644,2013-07-26,49.45000076293945
645,2013-07-29,49.61000061035156
646,2013-07-30,50.13999938964844
647,2013-07-31,49.5099983215332
648,2013-08-01,51.029998779296875
649,2013-08-02,51.130001068115234
650,2013-08-05,50.93000030517578
651,2013-08-06,50.810001373291016
652,2013-08-07,50.369998931884766
653,2013-08-08,50.880001068115234
654,2013-08-09,50.18000030517578
655,2013-08-12,50.290000915527344
656,2013-08-13,50.650001525878906
657,2013-08-14,50.33000183105469
658,2013-08-15,49.58000183105469
659,2013-08-16,49.779998779296875
660,2013-08-19,48.689998626708984
661,2013-08-20,49.41999816894531
662,2013-08-21,48.709999084472656
663,2013-08-22,49.0099983215332
664,2013-08-23,49.540000915527344
665,2013-08-26,49.189998626708984
666,2013-08-27,47.209999084472656
667,2013-08-28,47.36000061035156
668,2013-08-29,47.59000015258789
669,2013-08-30,47.25
670,2013-09-03,47.7599983215332
671,2013-09-04,48.33000183105469
672,2013-09-05,48.619998931884766
673,2013-09-06,48.59000015258789
674,2013-09-09,49.16999816894531
675,2013-09-10,50.13999938964844
676,2013-09-11,50.59000015258789
677,2013-09-12,50.849998474121094
678,2013-09-13,50.97999954223633
679,2013-09-16,51.880001068115234
680,2013-09-17,52.59000015258789
681,2013-09-18,52.81999969482422
682,2013-09-19,52.66999816894531
683,2013-09-20,52.119998931884766
684,2013-09-23,51.0099983215332
685,2013-09-24,50.79999923706055
686,2013-09-25,50.83000183105469
687,2013-09-26,51.470001220703125
688,2013-09-27,51.290000915527344
689,2013-09-30,50.540000915527344
690,2013-10-01,51.22999954223633
691,2013-10-02,50.70000076293945
692,2013-10-03,50.2599983215332
693,2013-10-04,50.56999969482422
694,2013-10-07,49.68000030517578
695,2013-10-08,48.7400016784668
696,2013-10-09,48.93000030517578
697,2013-10-10,51.189998626708984
698,2013-10-11,51.779998779296875
699,2013-10-14,52.83000183105469
700,2013-10-15,51.849998474121094
701,2013-10-16,52.810001373291016
702,2013-10-17,53.720001220703125
703,2013-10-18,53.95000076293945
704,2013-10-21,53.7400016784668
705,2013-10-22,51.79999923706055
706,2013-10-23,51.290000915527344
707,2013-10-24,51.439998626708984
708,2013-10-25,51.0
709,2013-10-28,51.70000076293945
710,2013-10-29,52.540000915527344
711,2013-10-30,52.459999084472656
712,2013-10-31,51.880001068115234
713,2013-11-01,52.0
714,2013-11-04,52.41999816894531
715,2013-11-05,51.91999816894531
716,2013-11-06,52.63999938964844
717,2013-11-07,52.040000915527344
718,2013-11-08,52.2599983215332
719,2013-11-11,52.119998931884766
720,2013-11-12,50.91999816894531
721,2013-11-13,50.91999816894531
722,2013-11-14,51.720001220703125
723,2013-11-15,52.38999938964844
724,2013-11-18,51.93000030517578
725,2013-11-19,51.689998626708984
726,2013-11-20,51.5
727,2013-11-21,52.209999084472656
728,2013-11-22,52.400001525878906
729,2013-11-25,53.220001220703125
730,2013-11-26,53.040000915527344
731,2013-11-27,53.27000045776367
732,2013-11-29,53.29999923706055
733,2013-12-02,52.88999938964844
734,2013-12-03,51.810001373291016
735,2013-12-04,52.11000061035156
736,2013-12-05,51.91999816894531
737,2013-12-06,52.77000045776367
738,2013-12-09,53.470001220703125
739,2013-12-10,53.209999084472656
740,2013-12-11,52.68000030517578
741,2013-12-12,52.59000015258789
742,2013-12-13,53.02000045776367
743,2013-12-16,53.720001220703125
744,2013-12-17,53.349998474121094
745,2013-12-18,54.45000076293945
746,2013-12-19,53.900001525878906
747,2013-12-20,54.0
748,2013-12-23,54.02000045776367
749,2013-12-24,54.36000061035156
750,2013-12-26,54.599998474121094
751,2013-12-27,54.5
752,2013-12-30,55.06999969482422
753,2013-12-31,55.95000076293945
754,2014-01-02,55.36000061035156
755,2014-01-03,55.06999969482422
756,2014-01-06,54.36000061035156
757,2014-01-07,54.72999954223633
758,2014-01-08,54.7599983215332
759,2014-01-09,55.119998931884766
760,2014-01-10,55.40999984741211
761,2014-01-13,53.65999984741211
762,2014-01-14,54.779998779296875
763,2014-01-15,54.849998474121094
764,2014-01-16,54.27000045776367
765,2014-01-17,53.40999984741211
766,2014-01-21,53.290000915527344
767,2014-01-22,53.65999984741211
768,2014-01-23,52.400001525878906
769,2014-01-24,53.880001068115234
770,2014-01-27,53.310001373291016
771,2014-01-28,55.290000915527344
772,2014-01-29,53.97999954223633
773,2014-01-30,54.779998779296875
774,2014-01-31,53.650001525878906
775,2014-02-03,52.209999084472656
776,2014-02-04,52.2400016784668
777,2014-02-05,52.72999954223633
778,2014-02-06,53.970001220703125
779,2014-02-07,55.25
780,2014-02-10,55.630001068115234
781,2014-02-11,55.68000030517578
782,2014-02-12,55.779998779296875
783,2014-02-13,56.16999816894531
784,2014-02-14,56.91999816894531
785,2014-02-18,57.560001373291016
786,2014-02-19,56.849998474121094
787,2014-02-20,57.06999969482422
788,2014-02-21,56.709999084472656
789,2014-02-24,57.439998626708984
790,2014-02-25,56.959999084472656
791,2014-02-26,56.779998779296875
792,2014-02-27,56.47999954223633
793,2014-02-28,57.380001068115234
794,2014-03-03,57.04999923706055
795,2014-03-04,58.13999938964844
796,2014-03-05,58.34000015258789
797,2014-03-06,58.77000045776367
798,2014-03-07,59.279998779296875
799,2014-03-10,59.40999984741211
800,2014-03-11,58.599998474121094
801,2014-03-12,58.599998474121094
802,2014-03-13,57.279998779296875
803,2014-03-14,57.16999816894531
804,2014-03-17,57.68000030517578
805,2014-03-18,57.18000030517578
806,2014-03-19,57.66999816894531
807,2014-03-20,58.720001220703125
808,2014-03-21,57.7599983215332
809,2014-03-24,57.84000015258789
810,2014-03-25,57.43000030517578
811,2014-03-26,56.709999084472656
812,2014-03-27,57.08000183105469
813,2014-03-28,57.5099983215332
814,2014-03-31,58.189998626708984
815,2014-04-01,59.08000183105469
816,2014-04-02,59.18000030517578
817,2014-04-03,59.45000076293945
818,2014-04-04,58.38999938964844
819,2014-04-07,56.70000076293945
820,2014-04-08,56.45000076293945
821,2014-04-09,57.220001220703125
822,2014-04-10,55.709999084472656
823,2014-04-11,55.150001525878906
824,2014-04-14,55.279998779296875
825,2014-04-15,55.5
826,2014-04-16,56.52000045776367
827,2014-04-17,56.86000061035156
828,2014-04-21,56.77000045776367
829,2014-04-22,56.66999816894531
830,2014-04-23,56.279998779296875
831,2014-04-24,56.25
