,Date,Close
128,2011-07-07,68.5
129,2011-07-08,67.95999908447266
130,2011-07-11,67.30999755859375
131,2011-07-12,66.81999969482422
132,2011-07-13,66.5
133,2011-07-14,65.5199966430664
134,2011-07-15,64.62000274658203
135,2011-07-18,64.37000274658203
136,2011-07-19,64.41000366210938
137,2011-07-20,64.9800033569336
138,2011-07-21,65.55000305175781
139,2011-07-22,65.2699966430664
140,2011-07-25,65.12000274658203
141,2011-07-26,65.4000015258789
142,2011-07-27,62.68000030517578
143,2011-07-28,60.709999084472656
144,2011-07-29,60.5099983215332
145,2011-08-01,59.599998474121094
146,2011-08-02,57.529998779296875
147,2011-08-03,57.11000061035156
148,2011-08-04,55.310001373291016
149,2011-08-05,55.4900016784668
150,2011-08-08,51.75
151,2011-08-09,53.2400016784668
152,2011-08-10,50.09000015258789
153,2011-08-11,51.779998779296875
154,2011-08-12,51.88999938964844
155,2011-08-15,53.04999923706055
156,2011-08-16,53.2400016784668
157,2011-08-17,52.7599983215332
158,2011-08-18,50.040000915527344
159,2011-08-19,49.2599983215332
160,2011-08-22,50.029998779296875
161,2011-08-23,51.47999954223633
162,2011-08-24,52.720001220703125
163,2011-08-25,51.2400016784668
164,2011-08-26,52.15999984741211
165,2011-08-29,53.93000030517578
166,2011-08-30,54.40999984741211
167,2011-08-31,54.619998931884766
168,2011-09-01,53.459999084472656
169,2011-09-02,51.79999923706055
170,2011-09-06,51.65999984741211
171,2011-09-07,53.11000061035156
172,2011-09-08,52.779998779296875
173,2011-09-09,51.810001373291016
174,2011-09-12,52.41999816894531
175,2011-09-13,52.38999938964844
176,2011-09-14,52.90999984741211
177,2011-09-15,54.16999816894531
178,2011-09-16,54.81999969482422
179,2011-09-19,53.880001068115234
180,2011-09-20,53.849998474121094
181,2011-09-21,51.88999938964844
182,2011-09-22,51.130001068115234
183,2011-09-23,51.04999923706055
184,2011-09-26,52.40999984741211
185,2011-09-27,53.4900016784668
186,2011-09-28,52.099998474121094
187,2011-09-29,53.27000045776367
188,2011-09-30,52.16999816894531
189,2011-10-03,50.869998931884766
190,2011-10-04,51.689998626708984
191,2011-10-05,51.7599983215332
192,2011-10-06,52.290000915527344
193,2011-10-07,52.810001373291016
194,2011-10-10,54.709999084472656
195,2011-10-11,54.849998474121094
196,2011-10-12,55.31999969482422
197,2011-10-13,54.33000183105469
198,2011-10-14,54.560001373291016
199,2011-10-17,53.84000015258789
200,2011-10-18,54.400001525878906
201,2011-10-19,54.08000183105469
202,2011-10-20,54.11000061035156
203,2011-10-21,55.810001373291016
204,2011-10-24,56.33000183105469
205,2011-10-25,56.56999969482422
206,2011-10-26,55.599998474121094
207,2011-10-27,57.63999938964844
208,2011-10-28,57.91999816894531
209,2011-10-31,57.75
210,2011-11-01,54.97999954223633
211,2011-11-02,55.81999969482422
212,2011-11-03,57.380001068115234
213,2011-11-04,57.18000030517578
214,2011-11-07,58.2400016784668
215,2011-11-08,58.529998779296875
216,2011-11-09,57.290000915527344
217,2011-11-10,58.060001373291016
218,2011-11-11,59.29999923706055
219,2011-11-14,58.849998474121094
220,2011-11-15,59.45000076293945
221,2011-11-16,58.470001220703125
222,2011-11-17,56.869998931884766
223,2011-11-18,56.75
224,2011-11-21,55.130001068115234
225,2011-11-22,54.400001525878906
226,2011-11-23,52.970001220703125
227,2011-11-25,53.41999816894531
228,2011-11-28,54.81999969482422
229,2011-11-29,55.130001068115234
230,2011-11-30,57.06999969482422
231,2011-12-01,57.33000183105469
232,2011-12-02,56.9900016784668
233,2011-12-05,57.41999816894531
234,2011-12-06,57.310001373291016
235,2011-12-07,56.540000915527344
236,2011-12-08,55.70000076293945
237,2011-12-09,56.400001525878906
238,2011-12-12,55.97999954223633
239,2011-12-13,55.29999923706055
240,2011-12-14,55.150001525878906
241,2011-12-15,55.34000015258789
242,2011-12-16,55.65999984741211
243,2011-12-19,55.15999984741211
244,2011-12-20,56.75
245,2011-12-21,57.099998474121094
246,2011-12-22,57.79999923706055
247,2011-12-23,58.4900016784668
248,2011-12-27,58.86000061035156
249,2011-12-28,58.130001068115234
250,2011-12-29,58.88999938964844
251,2011-12-30,58.47999954223633
252,2012-01-03,58.65999984741211
253,2012-01-04,58.630001068115234
254,2012-01-05,58.150001525878906
255,2012-01-06,57.900001525878906
256,2012-01-09,57.90999984741211
257,2012-01-10,58.619998931884766
258,2012-01-11,58.5099983215332
259,2012-01-12,59.75
260,2012-01-13,58.84000015258789
261,2012-01-17,59.630001068115234
262,2012-01-18,60.16999816894531
263,2012-01-19,61.310001373291016
264,2012-01-20,61.38999938964844
265,2012-01-23,60.4900016784668
266,2012-01-24,60.0
267,2012-01-25,59.59000015258789
268,2012-01-26,59.31999969482422
269,2012-01-27,58.709999084472656
270,2012-01-30,58.20000076293945
271,2012-01-31,58.04999923706055
272,2012-02-01,59.25
273,2012-02-02,58.29999923706055
274,2012-02-03,58.310001373291016
275,2012-02-06,58.79999923706055
276,2012-02-07,59.84000015258789
277,2012-02-08,60.5
278,2012-02-09,60.209999084472656
279,2012-02-10,59.810001373291016
280,2012-02-13,60.29999923706055
281,2012-02-14,60.209999084472656
282,2012-02-15,59.650001525878906
283,2012-02-16,59.68000030517578
284,2012-02-17,60.08000183105469
285,2012-02-21,59.86000061035156
286,2012-02-22,60.04999923706055
287,2012-02-23,59.619998931884766
288,2012-02-24,59.91999816894531
289,2012-02-27,60.04999923706055
290,2012-02-28,59.88999938964844
291,2012-02-29,59.810001373291016
292,2012-03-01,60.209999084472656
293,2012-03-02,59.7599983215332
294,2012-03-05,59.93000030517578
295,2012-03-06,59.66999816894531
296,2012-03-07,59.959999084472656
297,2012-03-08,60.369998931884766
298,2012-03-09,60.18000030517578
299,2012-03-12,60.650001525878906
300,2012-03-13,61.540000915527344
301,2012-03-14,62.060001373291016
302,2012-03-15,61.970001220703125
303,2012-03-16,61.9900016784668
304,2012-03-19,61.869998931884766
305,2012-03-20,61.06999969482422
306,2012-03-21,60.83000183105469
307,2012-03-22,60.970001220703125
308,2012-03-23,60.56999969482422
309,2012-03-26,61.529998779296875
310,2012-03-27,61.130001068115234
311,2012-03-28,60.849998474121094
312,2012-03-29,60.88999938964844
313,2012-03-30,61.08000183105469
314,2012-04-02,61.81999969482422
315,2012-04-03,61.5099983215332
316,2012-04-04,61.45000076293945
317,2012-04-05,60.849998474121094
318,2012-04-09,60.029998779296875
319,2012-04-10,59.72999954223633
320,2012-04-11,60.189998626708984
321,2012-04-12,61.290000915527344
322,2012-04-13,60.810001373291016
323,2012-04-16,61.040000915527344
324,2012-04-17,61.77000045776367
325,2012-04-18,61.91999816894531
326,2012-04-19,61.02000045776367
327,2012-04-20,61.810001373291016
328,2012-04-23,61.58000183105469
329,2012-04-24,62.72999954223633
330,2012-04-25,63.0099983215332
331,2012-04-26,63.439998626708984
332,2012-04-27,63.75
333,2012-04-30,63.279998779296875
334,2012-05-01,63.459999084472656
335,2012-05-02,63.349998474121094
336,2012-05-03,62.84000015258789
337,2012-05-04,61.900001525878906
338,2012-05-07,61.779998779296875
339,2012-05-08,61.369998931884766
340,2012-05-09,60.68000030517578
341,2012-05-10,60.70000076293945
342,2012-05-11,59.90999984741211
343,2012-05-14,60.11000061035156
344,2012-05-15,59.79999923706055
345,2012-05-16,59.56999969482422
346,2012-05-17,58.5
347,2012-05-18,58.08000183105469
348,2012-05-21,58.9900016784668
349,2012-05-22,59.099998474121094
350,2012-05-23,58.63999938964844
351,2012-05-24,58.810001373291016
352,2012-05-25,58.5
353,2012-05-29,58.97999954223633
354,2012-05-30,58.849998474121094
355,2012-05-31,58.75
356,2012-06-01,57.41999816894531
357,2012-06-04,57.11000061035156
358,2012-06-05,57.290000915527344
359,2012-06-06,58.59000015258789
360,2012-06-07,59.349998474121094
361,2012-06-08,59.77000045776367
362,2012-06-11,59.279998779296875
363,2012-06-12,59.93000030517578
364,2012-06-13,59.75
365,2012-06-14,60.529998779296875
366,2012-06-15,61.18000030517578
367,2012-06-18,61.52000045776367
368,2012-06-19,62.2400016784668
369,2012-06-20,62.290000915527344
370,2012-06-21,61.84000015258789
371,2012-06-22,62.11000061035156
372,2012-06-25,61.47999954223633
373,2012-06-26,61.08000183105469
374,2012-06-27,62.130001068115234
375,2012-06-28,61.72999954223633
376,2012-06-29,63.790000915527344
377,2012-07-02,63.540000915527344
378,2012-07-03,63.939998626708984
379,2012-07-05,63.93000030517578
380,2012-07-06,63.470001220703125
381,2012-07-09,63.61000061035156
382,2012-07-10,63.08000183105469
383,2012-07-11,62.81999969482422
384,2012-07-12,62.15999984741211
385,2012-07-13,63.790000915527344
386,2012-07-16,63.4900016784668
387,2012-07-17,64.12999725341797
388,2012-07-18,65.12000274658203
389,2012-07-19,65.12000274658203
390,2012-07-20,64.76000213623047
391,2012-07-23,63.7599983215332
392,2012-07-24,64.18000030517578
393,2012-07-25,63.90999984741211
394,2012-07-26,64.80000305175781
395,2012-07-27,65.80000305175781
396,2012-07-30,66.76000213623047
397,2012-07-31,66.19999694824219
398,2012-08-01,65.83999633789062
399,2012-08-02,65.61000061035156
400,2012-08-03,66.37000274658203
401,2012-08-06,66.30999755859375
402,2012-08-07,67.19999694824219
403,2012-08-08,67.8499984741211
404,2012-08-09,68.4000015258789
405,2012-08-10,68.5
406,2012-08-13,68.66999816894531
407,2012-08-14,68.36000061035156
408,2012-08-15,68.27999877929688
409,2012-08-16,68.79000091552734
410,2012-08-17,69.31999969482422
411,2012-08-20,69.75
412,2012-08-21,69.5199966430664
413,2012-08-22,68.33999633789062
414,2012-08-23,66.91999816894531
415,2012-08-24,67.4000015258789
416,2012-08-27,67.11000061035156
417,2012-08-28,66.91000366210938
418,2012-08-29,67.25
419,2012-08-30,66.55999755859375
420,2012-08-31,66.88999938964844
421,2012-09-04,66.75
422,2012-09-05,66.5199966430664
423,2012-09-06,67.69000244140625
424,2012-09-07,67.37000274658203
425,2012-09-10,67.05000305175781
426,2012-09-11,67.41999816894531
427,2012-09-12,67.93000030517578
428,2012-09-13,67.01000213623047
429,2012-09-14,66.33000183105469
430,2012-09-17,66.4800033569336
431,2012-09-18,66.88999938964844
432,2012-09-19,66.9000015258789
433,2012-09-20,66.94000244140625
434,2012-09-21,66.88999938964844
435,2012-09-24,66.55999755859375
436,2012-09-25,65.79000091552734
437,2012-09-26,66.19000244140625
438,2012-09-27,66.47000122070312
439,2012-09-28,66.43000030517578
440,2012-10-01,67.58000183105469
441,2012-10-02,67.86000061035156
442,2012-10-03,68.08000183105469
443,2012-10-04,68.79000091552734
444,2012-10-05,69.41000366210938
445,2012-10-08,69.08999633789062
446,2012-10-09,69.0
447,2012-10-10,68.20999908447266
448,2012-10-11,68.63999938964844
449,2012-10-12,68.81999969482422
450,2012-10-15,69.45999908447266
451,2012-10-16,70.36000061035156
452,2012-10-17,70.5999984741211
453,2012-10-18,71.12999725341797
454,2012-10-19,70.2699966430664
455,2012-10-22,70.19999694824219
456,2012-10-23,69.66000366210938
457,2012-10-24,69.33000183105469
458,2012-10-25,69.04000091552734
459,2012-10-26,68.0199966430664
460,2012-10-31,68.69000244140625
461,2012-11-01,68.91999816894531
462,2012-11-02,68.9800033569336
463,2012-11-05,68.95999908447266
464,2012-11-06,69.87999725341797
465,2012-11-07,66.69999694824219
466,2012-11-08,65.41999816894531
467,2012-11-09,65.5999984741211
468,2012-11-12,65.4000015258789
469,2012-11-13,65.37000274658203
470,2012-11-14,63.59000015258789
471,2012-11-15,63.22999954223633
472,2012-11-16,63.56999969482422
473,2012-11-19,64.72000122070312
474,2012-11-20,65.08000183105469
475,2012-11-21,64.93000030517578
476,2012-11-23,65.36000061035156
477,2012-11-26,64.98999786376953
478,2012-11-27,65.33000183105469
479,2012-11-28,66.05999755859375
480,2012-11-29,66.6500015258789
481,2012-11-30,66.69999694824219
482,2012-12-03,65.79000091552734
483,2012-12-04,66.6500015258789
484,2012-12-05,66.76000213623047
485,2012-12-06,67.2699966430664
486,2012-12-07,67.52999877929688
487,2012-12-10,68.04000091552734
488,2012-12-11,67.94999694824219
489,2012-12-12,68.1500015258789
490,2012-12-13,67.37000274658203
491,2012-12-14,66.80000305175781
492,2012-12-17,67.12999725341797
493,2012-12-18,68.51000213623047
494,2012-12-19,68.69999694824219
495,2012-12-20,69.0
496,2012-12-21,68.62999725341797
497,2012-12-24,68.69000244140625
498,2012-12-26,68.0199966430664
499,2012-12-27,67.73999786376953
500,2012-12-28,66.76000213623047
501,2012-12-31,67.58000183105469
502,2013-01-02,68.16999816894531
503,2013-01-03,67.94000244140625
504,2013-01-04,68.76000213623047
505,2013-01-07,68.66999816894531
506,2013-01-08,67.33999633789062
507,2013-01-09,67.04000091552734
508,2013-01-10,67.4000015258789
509,2013-01-11,67.06999969482422
510,2013-01-14,67.22000122070312
511,2013-01-15,67.4800033569336
512,2013-01-16,66.8499984741211
513,2013-01-17,67.13999938964844
514,2013-01-18,67.48999786376953
515,2013-01-22,68.3499984741211
516,2013-01-23,68.70999908447266
517,2013-01-24,68.2300033569336
518,2013-01-25,67.73999786376953
519,2013-01-28,66.56999969482422
520,2013-01-29,66.7699966430664
521,2013-01-30,66.33999633789062
522,2013-01-31,65.04000091552734
523,2013-02-01,65.12999725341797
524,2013-02-04,64.37999725341797
525,2013-02-05,64.87999725341797
526,2013-02-06,65.19999694824219
527,2013-02-07,65.69000244140625
528,2013-02-08,66.08999633789062
529,2013-02-11,66.12000274658203
530,2013-02-12,66.33999633789062
531,2013-02-13,65.76000213623047
532,2013-02-14,65.80000305175781
533,2013-02-15,65.62999725341797
534,2013-02-19,66.19999694824219
535,2013-02-20,66.04000091552734
536,2013-02-21,65.37000274658203
537,2013-02-22,65.97000122070312
538,2013-02-25,64.75
539,2013-02-26,65.05999755859375
540,2013-02-27,65.97000122070312
541,2013-02-28,65.68000030517578
542,2013-03-01,65.5199966430664
543,2013-03-04,64.37999725341797
544,2013-03-05,64.91000366210938
545,2013-03-06,64.95999908447266
546,2013-03-07,65.2699966430664
547,2013-03-08,65.95999908447266
548,2013-03-11,66.12000274658203
549,2013-03-12,66.2300033569336
550,2013-03-13,67.18000030517578
551,2013-03-14,67.54000091552734
552,2013-03-15,68.80000305175781
553,2013-03-18,68.43000030517578
554,2013-03-19,68.44000244140625
555,2013-03-20,68.63999938964844
556,2013-03-21,68.0
557,2013-03-22,68.05000305175781
558,2013-03-25,67.91000366210938
559,2013-03-26,69.29000091552734
560,2013-03-27,69.9000015258789
561,2013-03-28,70.1500015258789
562,2013-04-01,69.9000015258789
563,2013-04-02,69.4000015258789
564,2013-04-03,70.18000030517578
565,2013-04-04,71.06999969482422
566,2013-04-05,71.55999755859375
567,2013-04-08,71.72000122070312
568,2013-04-09,71.55999755859375
569,2013-04-10,71.7699966430664
570,2013-04-11,72.44999694824219
571,2013-04-12,72.11000061035156
572,2013-04-15,70.83000183105469
573,2013-04-16,71.29000091552734
574,2013-04-17,70.12000274658203
575,2013-04-18,69.87000274658203
576,2013-04-19,70.9800033569336
577,2013-04-22,70.77999877929688
578,2013-04-23,71.48999786376953
579,2013-04-24,73.7699966430664
580,2013-04-25,74.48999786376953
581,2013-04-26,74.23999786376953
582,2013-04-29,74.95999908447266
583,2013-04-30,75.73999786376953
584,2013-05-01,75.6500015258789
585,2013-05-02,76.30999755859375
586,2013-05-03,76.83999633789062
587,2013-05-06,77.05999755859375
588,2013-05-07,77.20999908447266
589,2013-05-08,77.80000305175781
590,2013-05-09,77.66000366210938
591,2013-05-10,77.93000030517578
592,2013-05-13,77.55999755859375
593,2013-05-14,78.95999908447266
594,2013-05-15,79.43000030517578
595,2013-05-16,79.0199966430664
596,2013-05-17,82.19000244140625
597,2013-05-20,81.61000061035156
598,2013-05-21,81.45999908447266
599,2013-05-22,80.86000061035156
600,2013-05-23,80.63999938964844
601,2013-05-24,81.26000213623047
602,2013-05-28,82.0999984741211
603,2013-05-29,81.87000274658203
604,2013-05-30,83.48999786376953
605,2013-05-31,82.38999938964844
606,2013-06-03,83.04000091552734
607,2013-06-04,82.41999816894531
608,2013-06-05,81.44999694824219
609,2013-06-06,82.25
610,2013-06-07,83.87999725341797
611,2013-06-10,83.75
612,2013-06-11,82.97000122070312
613,2013-06-12,82.61000061035156
614,2013-06-13,82.86000061035156
615,2013-06-14,82.87999725341797
616,2013-06-17,83.66999816894531
617,2013-06-18,83.93000030517578
618,2013-06-19,82.9800033569336
619,2013-06-20,81.97000122070312
620,2013-06-21,81.8499984741211
621,2013-06-24,81.06999969482422
622,2013-06-25,80.70999908447266
623,2013-06-26,81.83999633789062
624,2013-06-27,83.20999908447266
625,2013-06-28,82.80000305175781
626,2013-07-01,83.3499984741211
627,2013-07-02,82.16999816894531
628,2013-07-03,82.93000030517578
629,2013-07-05,83.94999694824219
630,2013-07-08,85.08999633789062
631,2013-07-09,85.52999877929688
632,2013-07-10,86.9000015258789
633,2013-07-11,87.75
634,2013-07-12,88.0199966430664
635,2013-07-15,88.26000213623047
636,2013-07-16,87.20999908447266
637,2013-07-17,87.5999984741211
638,2013-07-18,88.12000274658203
639,2013-07-19,88.36000061035156
640,2013-07-22,88.44000244140625
641,2013-07-23,88.76000213623047
642,2013-07-24,90.30000305175781
643,2013-07-25,90.41000366210938
644,2013-07-26,90.55999755859375
645,2013-07-29,91.38999938964844
646,2013-07-30,90.94000244140625
647,2013-07-31,92.05999755859375
648,2013-08-01,93.08999633789062
649,2013-08-02,94.88999938964844
650,2013-08-05,95.41999816894531
651,2013-08-06,94.87999725341797
652,2013-08-07,95.83000183105469
653,2013-08-08,95.61000061035156
654,2013-08-09,95.48999786376953
655,2013-08-12,94.93000030517578
656,2013-08-13,95.26000213623047
657,2013-08-14,94.87000274658203
658,2013-08-15,93.79000091552734
659,2013-08-16,94.0199966430664
660,2013-08-19,93.73999786376953
661,2013-08-20,93.73999786376953
662,2013-08-21,94.0
663,2013-08-22,94.02999877929688
664,2013-08-23,94.56999969482422
665,2013-08-26,94.55000305175781
666,2013-08-27,92.93000030517578
667,2013-08-28,92.94999694824219
668,2013-08-29,93.05999755859375
669,2013-08-30,92.2699966430664
670,2013-09-03,93.13999938964844
671,2013-09-04,93.55999755859375
672,2013-09-05,93.55999755859375
673,2013-09-06,93.12000274658203
674,2013-09-09,93.51000213623047
675,2013-09-10,94.44999694824219
676,2013-09-11,95.11000061035156
677,2013-09-12,95.73999786376953
678,2013-09-13,96.19000244140625
679,2013-09-16,97.79000091552734
680,2013-09-17,98.75
681,2013-09-18,98.58999633789062
682,2013-09-19,98.05000305175781
683,2013-09-20,96.30000305175781
684,2013-09-23,95.86000061035156
685,2013-09-24,95.94999694824219
686,2013-09-25,95.7300033569336
687,2013-09-26,96.37000274658203
688,2013-09-27,96.25
689,2013-09-30,95.26000213623047
690,2013-10-01,96.13999938964844
691,2013-10-02,95.18000030517578
692,2013-10-03,93.08000183105469
693,2013-10-04,93.31999969482422
694,2013-10-07,94.9800033569336
695,2013-10-08,94.08999633789062
696,2013-10-09,94.0999984741211
697,2013-10-10,97.0999984741211
698,2013-10-11,98.36000061035156
699,2013-10-14,98.80999755859375
700,2013-10-15,97.3499984741211
701,2013-10-16,98.68000030517578
702,2013-10-17,100.7300033569336
703,2013-10-18,101.58999633789062
704,2013-10-21,100.19999694824219
705,2013-10-22,101.45999908447266
706,2013-10-23,105.55999755859375
707,2013-10-24,107.4800033569336
708,2013-10-25,108.37000274658203
709,2013-10-28,107.86000061035156
710,2013-10-29,108.30999755859375
711,2013-10-30,107.5999984741211
712,2013-10-31,107.51000213623047
713,2013-11-01,108.12000274658203
714,2013-11-04,108.6500015258789
715,2013-11-05,109.12000274658203
716,2013-11-06,109.62000274658203
717,2013-11-07,108.66999816894531
718,2013-11-08,110.7300033569336
719,2013-11-11,110.16999816894531
720,2013-11-12,109.3499984741211
721,2013-11-13,109.30999755859375
722,2013-11-14,110.0999984741211
723,2013-11-15,109.52999877929688
724,2013-11-18,110.58000183105469
725,2013-11-19,110.25
726,2013-11-20,109.77999877929688
727,2013-11-21,110.7699966430664
728,2013-11-22,112.01000213623047
729,2013-11-25,111.6500015258789
730,2013-11-26,111.97000122070312
731,2013-11-27,113.94999694824219
732,2013-11-29,112.68000030517578
733,2013-12-02,111.81999969482422
734,2013-12-03,112.5199966430664
735,2013-12-04,110.48999786376953
736,2013-12-05,109.54000091552734
737,2013-12-06,110.26000213623047
738,2013-12-09,109.94000244140625
739,2013-12-10,110.12999725341797
740,2013-12-11,107.5199966430664
741,2013-12-12,108.02999877929688
742,2013-12-13,108.91999816894531
743,2013-12-16,109.66000366210938
744,2013-12-17,109.56999969482422
745,2013-12-18,111.4800033569336
746,2013-12-19,110.55000305175781
747,2013-12-20,112.26000213623047
748,2013-12-23,112.52999877929688
749,2013-12-24,114.22000122070312
750,2013-12-26,115.31999969482422
751,2013-12-27,114.69999694824219
752,2013-12-30,113.93000030517578
753,2013-12-31,114.61000061035156
754,2014-01-02,113.2300033569336
755,2014-01-03,113.58000183105469
756,2014-01-06,113.80000305175781
757,2014-01-07,114.51000213623047
758,2014-01-08,115.19000244140625
759,2014-01-09,115.62999725341797
760,2014-01-10,116.37000274658203
761,2014-01-13,115.62999725341797
762,2014-01-14,117.11000061035156
763,2014-01-15,117.87999725341797
764,2014-01-16,118.29000091552734
765,2014-01-17,118.23999786376953
766,2014-01-21,119.19000244140625
767,2014-01-22,120.31999969482422
768,2014-01-23,117.5
769,2014-01-24,113.44999694824219
770,2014-01-27,112.69999694824219
771,2014-01-28,112.01000213623047
772,2014-01-29,112.12999725341797
773,2014-01-30,113.25
774,2014-01-31,115.55000305175781
775,2014-02-03,113.25
776,2014-02-04,110.80000305175781
777,2014-02-05,111.4000015258789
778,2014-02-06,112.27999877929688
779,2014-02-07,114.97000122070312
780,2014-02-10,114.31999969482422
781,2014-02-11,116.9000015258789
782,2014-02-12,118.06999969482422
783,2014-02-13,118.86000061035156
784,2014-02-14,120.27999877929688
785,2014-02-18,120.05999755859375
786,2014-02-19,119.05000305175781
787,2014-02-20,120.61000061035156
788,2014-02-21,120.47000122070312
789,2014-02-24,122.12000274658203
790,2014-02-25,119.68000030517578
791,2014-02-26,118.72000122070312
792,2014-02-27,120.0199966430664
793,2014-02-28,121.02999877929688
794,2014-03-03,121.0199966430664
795,2014-03-04,124.25
796,2014-03-05,123.6500015258789
797,2014-03-06,123.69000244140625
798,2014-03-07,124.30000305175781
799,2014-03-10,122.72000122070312
800,2014-03-11,121.7699966430664
801,2014-03-12,122.41999816894531
802,2014-03-13,120.94000244140625
803,2014-03-14,121.44000244140625
804,2014-03-17,122.51000213623047
805,2014-03-18,123.98999786376953
806,2014-03-19,122.87999725341797
807,2014-03-20,122.33999633789062
808,2014-03-21,121.87999725341797
809,2014-03-24,121.0199966430664
810,2014-03-25,122.12999725341797
811,2014-03-26,121.66000366210938
812,2014-03-27,119.94000244140625
813,2014-03-28,121.80999755859375
814,2014-03-31,123.37999725341797
815,2014-04-01,123.94999694824219
816,2014-04-02,124.58999633789062
817,2014-04-03,125.0199966430664
818,2014-04-04,120.69000244140625
819,2014-04-07,119.29000091552734
820,2014-04-08,118.87000274658203
821,2014-04-09,120.31999969482422
822,2014-04-10,117.16000366210938
823,2014-04-11,116.66999816894531
824,2014-04-14,118.0
825,2014-04-15,118.91999816894531
826,2014-04-16,120.5999984741211
827,2014-04-17,122.0
828,2014-04-21,122.20999908447266
829,2014-04-22,119.79000091552734
830,2014-04-23,121.66000366210938
831,2014-04-24,119.18000030517578
