,Date,Close
158,2011-08-18,36.13999938964844
159,2011-08-19,35.9900016784668
160,2011-08-22,35.86000061035156
161,2011-08-23,37.400001525878906
162,2011-08-24,37.52000045776367
163,2011-08-25,36.380001068115234
164,2011-08-26,37.29999923706055
165,2011-08-29,38.7400016784668
166,2011-08-30,37.7400016784668
167,2011-08-31,37.15999984741211
168,2011-09-01,36.58000183105469
169,2011-09-02,36.220001220703125
170,2011-09-06,35.54999923706055
171,2011-09-07,37.22999954223633
172,2011-09-08,36.79999923706055
173,2011-09-09,37.18000030517578
174,2011-09-12,37.189998626708984
175,2011-09-13,38.290000915527344
176,2011-09-14,39.83000183105469
177,2011-09-15,39.56999969482422
178,2011-09-16,39.75
179,2011-09-19,38.5099983215332
180,2011-09-20,38.959999084472656
181,2011-09-21,38.130001068115234
182,2011-09-22,36.88999938964844
183,2011-09-23,36.900001525878906
184,2011-09-26,38.2599983215332
185,2011-09-27,39.09000015258789
186,2011-09-28,37.86000061035156
187,2011-09-29,38.31999969482422
188,2011-09-30,37.97999954223633
189,2011-10-03,36.65999984741211
190,2011-10-04,38.4900016784668
191,2011-10-05,39.970001220703125
192,2011-10-06,40.75
193,2011-10-07,40.81999969482422
194,2011-10-10,42.41999816894531
195,2011-10-11,42.369998931884766
196,2011-10-12,43.47999954223633
197,2011-10-13,43.95000076293945
198,2011-10-14,43.810001373291016
199,2011-10-17,42.720001220703125
200,2011-10-18,43.5099983215332
201,2011-10-19,42.630001068115234
202,2011-10-20,40.11000061035156
203,2011-10-21,40.61000061035156
204,2011-10-24,42.439998626708984
205,2011-10-25,42.41999816894531
206,2011-10-26,41.66999816894531
207,2011-10-27,43.83000183105469
208,2011-10-28,44.31999969482422
209,2011-10-31,42.9900016784668
210,2011-11-01,42.189998626708984
211,2011-11-02,42.5
212,2011-11-03,43.72999954223633
213,2011-11-04,43.83000183105469
214,2011-11-07,43.630001068115234
215,2011-11-08,43.41999816894531
216,2011-11-09,41.90999984741211
217,2011-11-10,42.33000183105469
218,2011-11-11,44.880001068115234
219,2011-11-14,44.54999923706055
220,2011-11-15,45.0099983215332
221,2011-11-16,43.959999084472656
222,2011-11-17,41.599998474121094
223,2011-11-18,40.47999954223633
224,2011-11-21,38.9900016784668
225,2011-11-22,38.029998779296875
226,2011-11-23,36.970001220703125
227,2011-11-25,36.7599983215332
228,2011-11-28,37.77000045776367
229,2011-11-29,37.81999969482422
230,2011-11-30,40.77000045776367
231,2011-12-01,41.63999938964844
232,2011-12-02,42.2400016784668
233,2011-12-05,42.849998474121094
234,2011-12-06,42.86000061035156
235,2011-12-07,42.88999938964844
236,2011-12-08,41.7400016784668
237,2011-12-09,42.630001068115234
238,2011-12-12,42.099998474121094
239,2011-12-13,40.18000030517578
240,2011-12-14,39.47999954223633
241,2011-12-15,36.16999816894531
242,2011-12-16,35.91999816894531
243,2011-12-19,34.86000061035156
244,2011-12-20,36.04999923706055
245,2011-12-21,36.709999084472656
246,2011-12-22,36.75
247,2011-12-23,36.93000030517578
248,2011-12-27,37.11000061035156
249,2011-12-28,36.599998474121094
250,2011-12-29,37.04999923706055
251,2011-12-30,37.02000045776367
252,2012-01-03,36.75
253,2012-01-04,36.650001525878906
254,2012-01-05,37.369998931884766
255,2012-01-06,37.84000015258789
256,2012-01-09,38.709999084472656
257,2012-01-10,39.0
258,2012-01-11,39.88999938964844
259,2012-01-12,39.880001068115234
260,2012-01-13,38.5
261,2012-01-17,40.06999969482422
262,2012-01-18,41.63999938964844
263,2012-01-19,42.31999969482422
264,2012-01-20,42.22999954223633
265,2012-01-23,42.13999938964844
266,2012-01-24,43.349998474121094
267,2012-01-25,43.54999923706055
268,2012-01-26,42.290000915527344
269,2012-01-27,43.099998474121094
270,2012-01-30,42.470001220703125
271,2012-01-31,42.59000015258789
272,2012-02-01,43.970001220703125
273,2012-02-02,44.5099983215332
274,2012-02-03,44.189998626708984
275,2012-02-06,43.22999954223633
276,2012-02-07,43.380001068115234
277,2012-02-08,43.619998931884766
278,2012-02-09,43.11000061035156
279,2012-02-10,42.33000183105469
280,2012-02-13,42.36000061035156
281,2012-02-14,41.90999984741211
282,2012-02-15,41.75
283,2012-02-16,42.95000076293945
284,2012-02-17,41.97999954223633
285,2012-02-21,40.58000183105469
286,2012-02-22,40.459999084472656
287,2012-02-23,40.5
288,2012-02-24,40.560001373291016
289,2012-02-27,40.650001525878906
290,2012-02-28,42.130001068115234
291,2012-02-29,41.70000076293945
292,2012-03-01,41.7400016784668
293,2012-03-02,41.040000915527344
294,2012-03-05,39.5
295,2012-03-06,39.540000915527344
296,2012-03-07,40.2599983215332
297,2012-03-08,41.099998474121094
298,2012-03-09,41.95000076293945
299,2012-03-12,41.720001220703125
300,2012-03-13,42.939998626708984
301,2012-03-14,42.58000183105469
302,2012-03-15,43.29999923706055
303,2012-03-16,43.279998779296875
304,2012-03-19,43.58000183105469
305,2012-03-20,44.08000183105469
306,2012-03-21,43.75
307,2012-03-22,43.45000076293945
308,2012-03-23,43.81999969482422
309,2012-03-26,44.4900016784668
310,2012-03-27,44.90999984741211
311,2012-03-28,43.880001068115234
312,2012-03-29,44.22999954223633
313,2012-03-30,44.619998931884766
314,2012-04-02,44.16999816894531
315,2012-04-03,43.560001373291016
316,2012-04-04,42.43000030517578
317,2012-04-05,42.47999954223633
318,2012-04-09,41.959999084472656
319,2012-04-10,41.40999984741211
320,2012-04-11,42.59000015258789
321,2012-04-12,43.41999816894531
322,2012-04-13,42.18000030517578
323,2012-04-16,42.150001525878906
324,2012-04-17,42.779998779296875
325,2012-04-18,42.040000915527344
326,2012-04-19,41.439998626708984
327,2012-04-20,40.38999938964844
328,2012-04-23,39.900001525878906
329,2012-04-24,40.0
330,2012-04-25,40.66999816894531
331,2012-04-26,41.720001220703125
332,2012-04-27,42.06999969482422
333,2012-04-30,41.66999816894531
334,2012-05-01,42.189998626708984
335,2012-05-02,41.9900016784668
336,2012-05-03,41.18000030517578
337,2012-05-04,40.2400016784668
338,2012-05-07,40.130001068115234
339,2012-05-08,40.08000183105469
340,2012-05-09,40.56999969482422
341,2012-05-10,40.45000076293945
342,2012-05-11,41.41999816894531
343,2012-05-14,41.20000076293945
344,2012-05-15,40.88999938964844
345,2012-05-16,38.869998931884766
346,2012-05-17,37.75
347,2012-05-18,37.56999969482422
348,2012-05-21,38.150001525878906
349,2012-05-22,38.220001220703125
350,2012-05-23,38.150001525878906
351,2012-05-24,37.630001068115234
352,2012-05-25,38.369998931884766
353,2012-05-29,38.790000915527344
354,2012-05-30,37.75
355,2012-05-31,37.29999923706055
356,2012-06-01,36.130001068115234
357,2012-06-04,35.9900016784668
358,2012-06-05,37.31999969482422
359,2012-06-06,38.220001220703125
360,2012-06-07,37.43000030517578
361,2012-06-08,37.619998931884766
362,2012-06-11,37.150001525878906
363,2012-06-12,37.349998474121094
364,2012-06-13,36.90999984741211
365,2012-06-14,36.529998779296875
366,2012-06-15,37.7599983215332
367,2012-06-18,37.56999969482422
368,2012-06-19,38.13999938964844
369,2012-06-20,38.75
370,2012-06-21,37.79999923706055
371,2012-06-22,37.95000076293945
372,2012-06-25,36.439998626708984
373,2012-06-26,36.209999084472656
374,2012-06-27,36.560001373291016
375,2012-06-28,36.31999969482422
376,2012-06-29,37.7400016784668
377,2012-07-02,37.630001068115234
378,2012-07-03,37.81999969482422
379,2012-07-05,36.97999954223633
380,2012-07-06,35.4900016784668
381,2012-07-09,35.16999816894531
382,2012-07-10,34.7400016784668
383,2012-07-11,34.0
384,2012-07-12,33.75
385,2012-07-13,34.22999954223633
386,2012-07-16,34.18000030517578
387,2012-07-17,34.18000030517578
388,2012-07-18,35.029998779296875
389,2012-07-19,35.18000030517578
390,2012-07-20,34.79999923706055
391,2012-07-23,34.45000076293945
392,2012-07-24,34.189998626708984
393,2012-07-25,34.2400016784668
394,2012-07-26,34.369998931884766
395,2012-07-27,34.13999938964844
396,2012-07-30,34.20000076293945
397,2012-07-31,34.40999984741211
398,2012-08-01,34.41999816894531
399,2012-08-02,33.66999816894531
400,2012-08-03,34.56999969482422
401,2012-08-06,34.619998931884766
402,2012-08-07,35.709999084472656
403,2012-08-08,35.560001373291016
404,2012-08-09,35.560001373291016
405,2012-08-10,35.540000915527344
406,2012-08-13,35.27000045776367
407,2012-08-14,34.83000183105469
408,2012-08-15,34.88999938964844
409,2012-08-16,35.189998626708984
410,2012-08-17,35.209999084472656
411,2012-08-20,35.22999954223633
412,2012-08-21,35.119998931884766
413,2012-08-22,34.9900016784668
414,2012-08-23,34.54999923706055
415,2012-08-24,34.619998931884766
416,2012-08-27,34.060001373291016
417,2012-08-28,34.2400016784668
418,2012-08-29,34.150001525878906
419,2012-08-30,33.38999938964844
420,2012-08-31,34.130001068115234
421,2012-09-04,33.630001068115234
422,2012-09-05,33.2599983215332
423,2012-09-06,34.290000915527344
424,2012-09-07,34.720001220703125
425,2012-09-10,34.33000183105469
426,2012-09-11,34.06999969482422
427,2012-09-12,33.779998779296875
428,2012-09-13,33.90999984741211
429,2012-09-14,34.349998474121094
430,2012-09-17,34.060001373291016
431,2012-09-18,33.70000076293945
432,2012-09-19,32.849998474121094
433,2012-09-20,32.63999938964844
434,2012-09-21,32.90999984741211
435,2012-09-24,32.5
436,2012-09-25,31.84000015258789
437,2012-09-26,31.299999237060547
438,2012-09-27,31.780000686645508
439,2012-09-28,31.780000686645508
440,2012-10-01,31.56999969482422
441,2012-10-02,32.099998474121094
442,2012-10-03,31.75
443,2012-10-04,31.780000686645508
444,2012-10-05,32.2599983215332
445,2012-10-08,32.119998931884766
446,2012-10-09,32.130001068115234
447,2012-10-10,31.889999389648438
448,2012-10-11,32.709999084472656
449,2012-10-12,32.459999084472656
450,2012-10-15,32.66999816894531
451,2012-10-16,33.439998626708984
452,2012-10-17,33.58000183105469
453,2012-10-18,36.0099983215332
454,2012-10-19,35.369998931884766
455,2012-10-22,35.849998474121094
456,2012-10-23,35.529998779296875
457,2012-10-24,35.45000076293945
458,2012-10-25,35.68000030517578
459,2012-10-26,35.36000061035156
460,2012-10-31,35.400001525878906
461,2012-11-01,36.91999816894531
462,2012-11-02,36.060001373291016
463,2012-11-05,36.84000015258789
464,2012-11-06,37.689998626708984
465,2012-11-07,36.16999816894531
466,2012-11-08,35.939998626708984
467,2012-11-09,36.43000030517578
468,2012-11-12,36.68000030517578
469,2012-11-13,36.310001373291016
470,2012-11-14,35.40999984741211
471,2012-11-15,34.619998931884766
472,2012-11-16,34.52000045776367
473,2012-11-19,34.68000030517578
474,2012-11-20,34.54999923706055
475,2012-11-21,34.5
476,2012-11-23,35.34000015258789
477,2012-11-26,35.25
478,2012-11-27,34.90999984741211
479,2012-11-28,35.41999816894531
480,2012-11-29,35.15999984741211
481,2012-11-30,35.119998931884766
482,2012-12-03,34.86000061035156
483,2012-12-04,35.5099983215332
484,2012-12-05,35.2599983215332
485,2012-12-06,35.099998474121094
486,2012-12-07,35.459999084472656
487,2012-12-10,36.04999923706055
488,2012-12-11,36.349998474121094
489,2012-12-12,36.04999923706055
490,2012-12-13,36.2400016784668
491,2012-12-14,36.369998931884766
492,2012-12-17,36.279998779296875
493,2012-12-18,36.86000061035156
494,2012-12-19,36.5
495,2012-12-20,36.59000015258789
496,2012-12-21,36.2400016784668
497,2012-12-24,36.95000076293945
498,2012-12-26,36.45000076293945
499,2012-12-27,35.97999954223633
500,2012-12-28,35.66999816894531
501,2012-12-31,36.130001068115234
502,2013-01-02,38.72999954223633
503,2013-01-03,37.97999954223633
504,2013-01-04,38.06999969482422
505,2013-01-07,37.56999969482422
506,2013-01-08,36.97999954223633
507,2013-01-09,37.290000915527344
508,2013-01-10,37.849998474121094
509,2013-01-11,38.439998626708984
510,2013-01-14,38.220001220703125
511,2013-01-15,38.08000183105469
512,2013-01-16,38.31999969482422
513,2013-01-17,40.06999969482422
514,2013-01-18,40.119998931884766
515,2013-01-22,40.08000183105469
516,2013-01-23,40.099998474121094
517,2013-01-24,39.52000045776367
518,2013-01-25,41.84000015258789
519,2013-01-28,41.7400016784668
520,2013-01-29,41.72999954223633
521,2013-01-30,41.63999938964844
522,2013-01-31,41.13999938964844
523,2013-02-01,41.720001220703125
524,2013-02-04,41.959999084472656
525,2013-02-05,42.59000015258789
526,2013-02-06,42.56999969482422
527,2013-02-07,42.38999938964844
528,2013-02-08,42.61000061035156
529,2013-02-11,42.709999084472656
530,2013-02-12,42.84000015258789
531,2013-02-13,42.93000030517578
532,2013-02-14,42.900001525878906
533,2013-02-15,42.5
534,2013-02-19,42.7400016784668
535,2013-02-20,41.959999084472656
536,2013-02-21,40.90999984741211
537,2013-02-22,42.029998779296875
538,2013-02-25,40.86000061035156
539,2013-02-26,41.650001525878906
540,2013-02-27,42.5
541,2013-02-28,42.29999923706055
542,2013-03-01,42.68000030517578
543,2013-03-04,42.59000015258789
544,2013-03-05,43.119998931884766
545,2013-03-06,43.11000061035156
546,2013-03-07,42.79999923706055
547,2013-03-08,42.880001068115234
548,2013-03-11,42.40999984741211
549,2013-03-12,42.31999969482422
550,2013-03-13,42.15999984741211
551,2013-03-14,42.41999816894531
552,2013-03-15,41.65999984741211
553,2013-03-18,41.11000061035156
554,2013-03-19,40.91999816894531
555,2013-03-20,41.15999984741211
556,2013-03-21,40.630001068115234
557,2013-03-22,40.560001373291016
558,2013-03-25,40.93000030517578
559,2013-03-26,41.15999984741211
560,2013-03-27,40.88999938964844
561,2013-03-28,41.459999084472656
562,2013-04-01,40.79999923706055
563,2013-04-02,40.689998626708984
564,2013-04-03,40.470001220703125
565,2013-04-04,41.22999954223633
566,2013-04-05,40.77000045776367
567,2013-04-08,41.25
568,2013-04-09,41.15999984741211
569,2013-04-10,42.06999969482422
570,2013-04-11,42.79999923706055
571,2013-04-12,41.810001373291016
572,2013-04-15,40.41999816894531
573,2013-04-16,41.47999954223633
574,2013-04-17,41.5
575,2013-04-18,41.279998779296875
576,2013-04-19,41.630001068115234
577,2013-04-22,41.849998474121094
578,2013-04-23,42.52000045776367
579,2013-04-24,43.029998779296875
580,2013-04-25,45.619998931884766
581,2013-04-26,45.66999816894531
582,2013-04-29,45.58000183105469
583,2013-04-30,46.220001220703125
584,2013-05-01,45.599998474121094
585,2013-05-02,45.650001525878906
586,2013-05-03,46.0099983215332
587,2013-05-06,46.279998779296875
588,2013-05-07,46.04999923706055
589,2013-05-08,46.810001373291016
590,2013-05-09,47.22999954223633
591,2013-05-10,46.91999816894531
592,2013-05-13,46.93000030517578
593,2013-05-14,47.52000045776367
594,2013-05-15,48.18000030517578
595,2013-05-16,47.540000915527344
596,2013-05-17,48.040000915527344
597,2013-05-20,47.939998626708984
598,2013-05-21,47.91999816894531
599,2013-05-22,46.95000076293945
600,2013-05-23,46.810001373291016
601,2013-05-24,46.61000061035156
602,2013-05-28,47.52000045776367
603,2013-05-29,46.75
604,2013-05-30,47.70000076293945
605,2013-05-31,46.779998779296875
606,2013-06-03,48.25
607,2013-06-04,47.97999954223633
608,2013-06-05,47.279998779296875
609,2013-06-06,47.369998931884766
610,2013-06-07,48.400001525878906
611,2013-06-10,48.529998779296875
612,2013-06-11,46.86000061035156
613,2013-06-12,46.380001068115234
614,2013-06-13,47.459999084472656
615,2013-06-14,47.08000183105469
616,2013-06-17,47.27000045776367
617,2013-06-18,47.68000030517578
618,2013-06-19,47.11000061035156
619,2013-06-20,44.810001373291016
620,2013-06-21,45.0
621,2013-06-24,43.5099983215332
622,2013-06-25,45.16999816894531
623,2013-06-26,44.63999938964844
624,2013-06-27,44.84000015258789
625,2013-06-28,44.34000015258789
626,2013-07-01,44.209999084472656
627,2013-07-02,44.720001220703125
628,2013-07-03,45.25
629,2013-07-05,45.97999954223633
630,2013-07-08,45.650001525878906
631,2013-07-09,47.5
632,2013-07-10,49.52000045776367
633,2013-07-11,49.97999954223633
634,2013-07-12,50.43000030517578
635,2013-07-15,49.61000061035156
636,2013-07-16,49.5099983215332
637,2013-07-17,49.959999084472656
638,2013-07-18,49.900001525878906
639,2013-07-19,50.59000015258789
640,2013-07-22,49.939998626708984
641,2013-07-23,50.04999923706055
642,2013-07-24,49.040000915527344
643,2013-07-25,49.15999984741211
644,2013-07-26,49.470001220703125
645,2013-07-29,48.75
646,2013-07-30,49.689998626708984
647,2013-07-31,49.220001220703125
648,2013-08-01,50.88999938964844
649,2013-08-02,50.130001068115234
650,2013-08-05,49.54999923706055
651,2013-08-06,48.849998474121094
652,2013-08-07,48.5099983215332
653,2013-08-08,48.4900016784668
654,2013-08-09,47.70000076293945
655,2013-08-12,47.97999954223633
656,2013-08-13,48.4900016784668
657,2013-08-14,48.22999954223633
658,2013-08-15,47.20000076293945
659,2013-08-16,47.84000015258789
660,2013-08-19,47.849998474121094
661,2013-08-20,48.25
662,2013-08-21,47.66999816894531
663,2013-08-22,48.15999984741211
664,2013-08-23,48.2599983215332
665,2013-08-26,47.88999938964844
666,2013-08-27,46.38999938964844
667,2013-08-28,46.400001525878906
668,2013-08-29,47.220001220703125
669,2013-08-30,46.66999816894531
670,2013-09-03,46.849998474121094
671,2013-09-04,49.470001220703125
672,2013-09-05,49.54999923706055
673,2013-09-06,49.15999984741211
674,2013-09-09,49.290000915527344
675,2013-09-10,50.209999084472656
676,2013-09-11,50.209999084472656
677,2013-09-12,50.400001525878906
678,2013-09-13,49.849998474121094
679,2013-09-16,50.209999084472656
680,2013-09-17,49.93000030517578
681,2013-09-18,50.220001220703125
682,2013-09-19,49.83000183105469
683,2013-09-20,49.29999923706055
684,2013-09-23,49.41999816894531
685,2013-09-24,51.0
686,2013-09-25,51.9900016784668
687,2013-09-26,51.619998931884766
688,2013-09-27,51.13999938964844
689,2013-09-30,51.20000076293945
690,2013-10-01,51.599998474121094
691,2013-10-02,51.369998931884766
692,2013-10-03,51.20000076293945
693,2013-10-04,52.0
694,2013-10-07,51.75
695,2013-10-08,50.7400016784668
696,2013-10-09,50.56999969482422
697,2013-10-10,52.720001220703125
698,2013-10-11,52.83000183105469
699,2013-10-14,53.29999923706055
700,2013-10-15,52.619998931884766
701,2013-10-16,53.540000915527344
702,2013-10-17,53.52000045776367
703,2013-10-18,53.849998474121094
704,2013-10-21,53.869998931884766
705,2013-10-22,54.06999969482422
706,2013-10-23,52.209999084472656
707,2013-10-24,53.0
708,2013-10-25,54.77000045776367
709,2013-10-28,54.08000183105469
710,2013-10-29,54.939998626708984
711,2013-10-30,54.34000015258789
712,2013-10-31,54.27000045776367
713,2013-11-01,53.619998931884766
714,2013-11-04,53.7599983215332
715,2013-11-05,54.150001525878906
716,2013-11-06,54.08000183105469
717,2013-11-07,52.09000015258789
718,2013-11-08,52.849998474121094
719,2013-11-11,52.720001220703125
720,2013-11-12,52.369998931884766
721,2013-11-13,52.349998474121094
722,2013-11-14,52.310001373291016
723,2013-11-15,52.61000061035156
724,2013-11-18,51.52000045776367
725,2013-11-19,50.220001220703125
726,2013-11-20,49.75
727,2013-11-21,50.849998474121094
728,2013-11-22,51.58000183105469
729,2013-11-25,51.88999938964844
730,2013-11-26,52.52000045776367
731,2013-11-27,52.209999084472656
732,2013-11-29,52.11000061035156
733,2013-12-02,51.4900016784668
734,2013-12-03,52.779998779296875
735,2013-12-04,51.25
736,2013-12-05,50.849998474121094
737,2013-12-06,51.15999984741211
738,2013-12-09,51.65999984741211
739,2013-12-10,51.59000015258789
740,2013-12-11,51.25
741,2013-12-12,50.810001373291016
742,2013-12-13,51.06999969482422
743,2013-12-16,51.2400016784668
744,2013-12-17,52.18000030517578
745,2013-12-18,53.099998474121094
746,2013-12-19,53.02000045776367
747,2013-12-20,53.900001525878906
748,2013-12-23,54.400001525878906
749,2013-12-24,54.400001525878906
750,2013-12-26,54.31999969482422
751,2013-12-27,54.18000030517578
752,2013-12-30,54.439998626708984
753,2013-12-31,54.45000076293945
754,2014-01-02,53.95000076293945
755,2014-01-03,53.939998626708984
756,2014-01-06,53.25
757,2014-01-07,53.90999984741211
758,2014-01-08,54.18000030517578
759,2014-01-09,54.20000076293945
760,2014-01-10,54.880001068115234
761,2014-01-13,54.58000183105469
762,2014-01-14,55.88999938964844
763,2014-01-15,55.95000076293945
764,2014-01-16,54.900001525878906
765,2014-01-17,54.22999954223633
766,2014-01-21,54.45000076293945
767,2014-01-22,55.380001068115234
768,2014-01-23,54.040000915527344
769,2014-01-24,51.27000045776367
770,2014-01-27,50.959999084472656
771,2014-01-28,51.220001220703125
772,2014-01-29,51.25
773,2014-01-30,51.2599983215332
774,2014-01-31,50.61000061035156
775,2014-02-03,48.58000183105469
776,2014-02-04,49.459999084472656
777,2014-02-05,49.95000076293945
778,2014-02-06,51.04999923706055
779,2014-02-07,51.849998474121094
780,2014-02-10,51.599998474121094
781,2014-02-11,52.63999938964844
782,2014-02-12,52.66999816894531
783,2014-02-13,51.90999984741211
784,2014-02-14,52.47999954223633
785,2014-02-18,51.7599983215332
786,2014-02-19,51.9900016784668
787,2014-02-20,52.349998474121094
788,2014-02-21,52.27000045776367
789,2014-02-24,52.619998931884766
790,2014-02-25,52.560001373291016
791,2014-02-26,52.630001068115234
792,2014-02-27,51.83000183105469
793,2014-02-28,51.72999954223633
794,2014-03-03,51.119998931884766
795,2014-03-04,50.959999084472656
796,2014-03-05,52.029998779296875
797,2014-03-06,53.349998474121094
798,2014-03-07,53.349998474121094
799,2014-03-10,53.08000183105469
800,2014-03-11,52.939998626708984
801,2014-03-12,53.650001525878906
802,2014-03-13,52.93000030517578
803,2014-03-14,52.599998474121094
804,2014-03-17,53.27000045776367
805,2014-03-18,54.83000183105469
806,2014-03-19,54.4900016784668
807,2014-03-20,56.43000030517578
808,2014-03-21,56.369998931884766
809,2014-03-24,56.400001525878906
810,2014-03-25,56.59000015258789
811,2014-03-26,55.150001525878906
812,2014-03-27,54.459999084472656
813,2014-03-28,54.4900016784668
814,2014-03-31,55.0
815,2014-04-01,55.619998931884766
816,2014-04-02,56.970001220703125
817,2014-04-03,57.68000030517578
818,2014-04-04,56.0
819,2014-04-07,54.83000183105469
820,2014-04-08,54.5099983215332
821,2014-04-09,56.0
822,2014-04-10,53.06999969482422
823,2014-04-11,52.630001068115234
824,2014-04-14,52.63999938964844
825,2014-04-15,52.369998931884766
826,2014-04-16,52.11000061035156
827,2014-04-17,52.7400016784668
828,2014-04-21,52.77000045776367
829,2014-04-22,53.04999923706055
830,2014-04-23,52.25
831,2014-04-24,58.2599983215332
832,2014-04-25,56.369998931884766
833,2014-04-28,56.52000045776367
