,Date,Close
184,2011-09-26,9.52750015258789
185,2011-09-27,9.442500114440918
186,2011-09-28,9.131250381469727
187,2011-09-29,8.8125
188,2011-09-30,8.301250457763672
189,2011-10-03,8.071249961853027
190,2011-10-04,8.507499694824219
191,2011-10-05,8.65625
192,2011-10-06,9.032500267028809
193,2011-10-07,8.744999885559082
194,2011-10-10,9.306249618530273
195,2011-10-11,9.4087495803833
196,2011-10-12,9.28125
197,2011-10-13,9.1875
198,2011-10-14,9.329999923706055
199,2011-10-17,9.0600004196167
200,2011-10-18,9.151249885559082
201,2011-10-19,8.911250114440918
202,2011-10-20,8.958749771118164
203,2011-10-21,9.138750076293945
204,2011-10-24,9.541250228881836
205,2011-10-25,10.018750190734863
206,2011-10-26,10.361249923706055
207,2011-10-27,10.75
208,2011-10-28,10.728750228881836
209,2011-10-31,10.551250457763672
210,2011-11-01,10.256250381469727
211,2011-11-02,10.475000381469727
212,2011-11-03,10.720000267028809
213,2011-11-04,10.537500381469727
214,2011-11-07,10.4375
215,2011-11-08,10.4712495803833
216,2011-11-09,10.111249923706055
217,2011-11-10,10.125
218,2011-11-11,10.487500190734863
219,2011-11-14,10.368749618530273
220,2011-11-15,10.40999984741211
221,2011-11-16,10.106249809265137
222,2011-11-17,9.824999809265137
223,2011-11-18,9.611249923706055
224,2011-11-21,9.461250305175781
225,2011-11-22,9.382499694824219
226,2011-11-23,9.553750038146973
227,2011-11-25,9.336250305175781
228,2011-11-28,9.951250076293945
229,2011-11-29,9.788749694824219
230,2011-11-30,10.166250228881836
231,2011-12-01,10.232500076293945
232,2011-12-02,10.229999542236328
233,2011-12-05,10.506250381469727
234,2011-12-06,10.328749656677246
235,2011-12-07,10.27750015258789
236,2011-12-08,9.987500190734863
237,2011-12-09,10.337499618530273
238,2011-12-12,9.890000343322754
239,2011-12-13,9.3100004196167
240,2011-12-14,9.248749732971191
241,2011-12-15,9.266249656677246
242,2011-12-16,9.266249656677246
243,2011-12-19,9.00374984741211
244,2011-12-20,9.042499542236328
245,2011-12-21,8.890000343322754
246,2011-12-22,8.823749542236328
247,2011-12-23,9.147500038146973
248,2011-12-27,9.212499618530273
249,2011-12-28,9.068750381469727
250,2011-12-29,8.979999542236328
251,2011-12-30,8.973750114440918
252,2012-01-03,9.022500038146973
253,2012-01-04,9.082500457763672
254,2012-01-05,9.15625
255,2012-01-06,9.268750190734863
256,2012-01-09,9.296250343322754
257,2012-01-10,9.393750190734863
258,2012-01-11,9.470000267028809
259,2012-01-12,9.707500457763672
260,2012-01-13,9.646249771118164
261,2012-01-17,9.5337495803833
262,2012-01-18,9.154999732971191
263,2012-01-19,9.117500305175781
264,2012-01-20,9.202500343322754
265,2012-01-23,9.4712495803833
266,2012-01-24,9.550000190734863
267,2012-01-25,9.686249732971191
268,2012-01-26,9.175000190734863
269,2012-01-27,9.614999771118164
270,2012-01-30,9.632499694824219
271,2012-01-31,9.952500343322754
272,2012-02-01,9.805000305175781
273,2012-02-02,9.697500228881836
274,2012-02-03,10.057499885559082
275,2012-02-06,10.100000381469727
276,2012-02-07,10.12874984741211
277,2012-02-08,10.199999809265137
278,2012-02-09,10.352499961853027
279,2012-02-10,10.256250381469727
280,2012-02-13,10.3100004196167
281,2012-02-14,10.59375
282,2012-02-15,10.506250381469727
283,2012-02-16,10.703749656677246
284,2012-02-17,10.608750343322754
285,2012-02-21,10.3149995803833
286,2012-02-22,10.351249694824219
287,2012-02-23,10.300000190734863
288,2012-02-24,10.728750228881836
289,2012-02-27,10.895000457763672
290,2012-02-28,10.96500015258789
291,2012-02-29,11.154999732971191
292,2012-03-01,11.515000343322754
293,2012-03-02,11.52750015258789
294,2012-03-05,11.489999771118164
295,2012-03-06,11.104999542236328
296,2012-03-07,11.3774995803833
297,2012-03-08,11.606249809265137
298,2012-03-09,11.867500305175781
299,2012-03-12,11.918749809265137
300,2012-03-13,12.212499618530273
301,2012-03-14,12.196249961853027
302,2012-03-15,12.00374984741211
303,2012-03-16,11.788749694824219
304,2012-03-19,11.97249984741211
305,2012-03-20,12.072500228881836
306,2012-03-21,12.206250190734863
307,2012-03-22,12.217499732971191
308,2012-03-23,12.137499809265137
309,2012-03-26,12.369999885559082
310,2012-03-27,12.199999809265137
311,2012-03-28,11.984999656677246
312,2012-03-29,11.755000114440918
313,2012-03-30,11.75
314,2012-04-02,12.023750305175781
315,2012-04-03,12.261249542236328
316,2012-04-04,11.806249618530273
317,2012-04-05,11.94124984741211
318,2012-04-09,11.9087495803833
319,2012-04-10,11.53125
320,2012-04-11,11.776249885559082
321,2012-04-12,11.885000228881836
322,2012-04-13,12.032500267028809
323,2012-04-16,11.885000228881836
324,2012-04-17,12.048749923706055
325,2012-04-18,12.1274995803833
326,2012-04-19,12.0625
327,2012-04-20,12.69124984741211
328,2012-04-23,12.556249618530273
329,2012-04-24,11.917499542236328
330,2012-04-25,12.082500457763672
331,2012-04-26,12.198749542236328
332,2012-04-27,12.361249923706055
333,2012-04-30,12.241250038146973
334,2012-05-01,12.288749694824219
335,2012-05-02,12.638750076293945
336,2012-05-03,12.421250343322754
337,2012-05-04,12.06624984741211
338,2012-05-07,12.101249694824219
339,2012-05-08,11.585000038146973
340,2012-05-09,11.742500305175781
341,2012-05-10,11.733750343322754
342,2012-05-11,11.852499961853027
343,2012-05-14,11.757499694824219
344,2012-05-15,11.824999809265137
345,2012-05-16,11.8412504196167
346,2012-05-17,11.25374984741211
347,2012-05-18,11.125
348,2012-05-21,11.651249885559082
349,2012-05-22,11.795000076293945
350,2012-05-23,11.859999656677246
351,2012-05-24,12.161250114440918
352,2012-05-25,12.273750305175781
353,2012-05-29,12.595000267028809
354,2012-05-30,12.587499618530273
355,2012-05-31,12.5912504196167
356,2012-06-01,11.96875
357,2012-06-04,12.163749694824219
358,2012-06-05,12.382499694824219
359,2012-06-06,12.668749809265137
360,2012-06-07,12.477499961853027
361,2012-06-08,12.913749694824219
362,2012-06-11,12.842499732971191
363,2012-06-12,13.228750228881836
364,2012-06-13,12.616250038146973
365,2012-06-14,12.710000038146973
366,2012-06-15,13.21875
367,2012-06-18,13.260000228881836
368,2012-06-19,13.305000305175781
369,2012-06-20,13.147500038146973
370,2012-06-21,12.30875015258789
371,2012-06-22,12.470000267028809
372,2012-06-25,12.148750305175781
373,2012-06-26,12.073749542236328
374,2012-06-27,11.6537504196167
375,2012-06-28,11.313750267028809
376,2012-06-29,11.8100004196167
377,2012-07-02,11.4712495803833
378,2012-07-03,11.454999923706055
379,2012-07-05,11.734999656677246
380,2012-07-06,11.477499961853027
381,2012-07-09,11.536250114440918
382,2012-07-10,11.732500076293945
383,2012-07-11,11.367500305175781
384,2012-07-12,11.579999923706055
385,2012-07-13,11.850000381469727
386,2012-07-16,11.762499809265137
387,2012-07-17,12.15999984741211
388,2012-07-18,12.359999656677246
389,2012-07-19,12.632499694824219
390,2012-07-20,12.397500038146973
391,2012-07-23,12.095000267028809
392,2012-07-24,13.197500228881836
393,2012-07-25,13.479999542236328
394,2012-07-26,13.827500343322754
395,2012-07-27,13.78499984741211
396,2012-07-30,13.852499961853027
397,2012-07-31,13.609999656677246
398,2012-08-01,13.375
399,2012-08-02,13.52750015258789
400,2012-08-03,14.02750015258789
401,2012-08-06,14.417499542236328
402,2012-08-07,14.1875
403,2012-08-08,14.172499656677246
404,2012-08-09,14.337499618530273
405,2012-08-10,14.1899995803833
406,2012-08-13,14.220000267028809
407,2012-08-14,14.104999542236328
408,2012-08-15,13.989999771118164
409,2012-08-16,14.125
410,2012-08-17,14.432499885559082
411,2012-08-20,14.1875
412,2012-08-21,14.147500038146973
413,2012-08-22,14.207500457763672
414,2012-08-23,14.297499656677246
415,2012-08-24,13.967499732971191
416,2012-08-27,13.887499809265137
417,2012-08-28,14.34749984741211
418,2012-08-29,14.390000343322754
419,2012-08-30,14.420000076293945
420,2012-08-31,14.552499771118164
421,2012-09-04,14.675000190734863
422,2012-09-05,14.362500190734863
423,2012-09-06,14.832500457763672
424,2012-09-07,14.90999984741211
425,2012-09-10,14.899999618530273
426,2012-09-11,14.805000305175781
427,2012-09-12,14.8774995803833
428,2012-09-13,14.824999809265137
429,2012-09-14,15.007499694824219
430,2012-09-17,14.762499809265137
431,2012-09-18,14.487500190734863
432,2012-09-19,14.53499984741211
433,2012-09-20,14.262499809265137
434,2012-09-21,14.135000228881836
435,2012-09-24,14.112500190734863
436,2012-09-25,13.654999732971191
437,2012-09-26,13.664999961853027
438,2012-09-27,14.0
439,2012-09-28,13.957500457763672
440,2012-10-01,13.875
441,2012-10-02,13.970000267028809
442,2012-10-03,13.72249984741211
443,2012-10-04,14.095000267028809
444,2012-10-05,14.015000343322754
445,2012-10-08,13.90250015258789
446,2012-10-09,13.529999732971191
447,2012-10-10,13.574999809265137
448,2012-10-11,13.647500038146973
449,2012-10-12,13.640000343322754
450,2012-10-15,13.994999885559082
451,2012-10-16,14.520000457763672
452,2012-10-17,14.649999618530273
453,2012-10-18,14.817500114440918
454,2012-10-19,14.6875
455,2012-10-22,14.4375
456,2012-10-23,14.359999656677246
457,2012-10-24,14.154999732971191
458,2012-10-25,13.232500076293945
459,2012-10-26,13.037500381469727
460,2012-10-31,13.0649995803833
461,2012-11-01,13.279999732971191
462,2012-11-02,13.170000076293945
463,2012-11-05,13.25
464,2012-11-06,13.399999618530273
465,2012-11-07,13.21500015258789
466,2012-11-08,12.6274995803833
467,2012-11-09,12.47249984741211
468,2012-11-12,12.404999732971191
469,2012-11-13,12.78499984741211
470,2012-11-14,12.447500228881836
471,2012-11-15,12.539999961853027
472,2012-11-16,12.6899995803833
473,2012-11-19,12.8149995803833
474,2012-11-20,12.982500076293945
475,2012-11-21,13.085000038146973
476,2012-11-23,13.1850004196167
477,2012-11-26,13.40999984741211
478,2012-11-27,13.524999618530273
479,2012-11-28,13.6850004196167
480,2012-11-29,13.457500457763672
481,2012-11-30,12.957500457763672
482,2012-12-03,13.15999984741211
483,2012-12-04,13.02750015258789
484,2012-12-05,12.977499961853027
485,2012-12-06,13.182499885559082
486,2012-12-07,13.039999961853027
487,2012-12-10,12.532500267028809
488,2012-12-11,12.827500343322754
489,2012-12-12,12.640000343322754
490,2012-12-13,12.114999771118164
491,2012-12-14,12.052499771118164
492,2012-12-17,11.97249984741211
493,2012-12-18,12.467499732971191
494,2012-12-19,12.2524995803833
495,2012-12-20,11.867500305175781
496,2012-12-21,12.265000343322754
497,2012-12-24,12.3125
498,2012-12-26,11.912500381469727
499,2012-12-27,12.012499809265137
500,2012-12-28,11.854999542236328
501,2012-12-31,12.132499694824219
502,2013-01-02,12.082500457763672
503,2013-01-03,12.414999961853027
504,2013-01-04,12.337499618530273
505,2013-01-07,12.107500076293945
506,2013-01-08,12.15999984741211
507,2013-01-09,11.662500381469727
508,2013-01-10,11.920000076293945
509,2013-01-11,12.022500038146973
510,2013-01-14,12.085000038146973
511,2013-01-15,11.862500190734863
512,2013-01-16,11.765000343322754
513,2013-01-17,11.737500190734863
514,2013-01-18,11.5649995803833
515,2013-01-22,11.859999656677246
516,2013-01-23,11.922499656677246
517,2013-01-24,11.46500015258789
518,2013-01-25,12.0649995803833
519,2013-01-28,11.977499961853027
520,2013-01-29,12.077500343322754
521,2013-01-30,12.032500267028809
522,2013-01-31,12.717499732971191
523,2013-02-01,12.625
524,2013-02-04,12.489999771118164
525,2013-02-05,12.617500305175781
526,2013-02-06,12.524999618530273
527,2013-02-07,12.484999656677246
528,2013-02-08,12.550000190734863
529,2013-02-11,12.454999923706055
530,2013-02-12,12.430000305175781
531,2013-02-13,12.175000190734863
532,2013-02-14,12.225000381469727
533,2013-02-15,12.387499809265137
534,2013-02-19,12.4399995803833
535,2013-02-20,12.1899995803833
536,2013-02-21,11.9350004196167
537,2013-02-22,11.8125
538,2013-02-25,11.672499656677246
539,2013-02-26,11.882499694824219
540,2013-02-27,12.052499771118164
541,2013-02-28,12.319999694824219
542,2013-03-01,12.364999771118164
543,2013-03-04,12.492500305175781
544,2013-03-05,12.477499961853027
545,2013-03-06,12.552499771118164
546,2013-03-07,12.625
547,2013-03-08,12.28499984741211
548,2013-03-11,12.170000076293945
549,2013-03-12,12.1274995803833
550,2013-03-13,12.427499771118164
551,2013-03-14,12.770000457763672
552,2013-03-15,12.664999961853027
553,2013-03-18,12.552499771118164
554,2013-03-19,12.119999885559082
555,2013-03-20,12.40250015258789
556,2013-03-21,12.092499732971191
557,2013-03-22,12.649999618530273
558,2013-03-25,12.677499771118164
559,2013-03-26,12.662500381469727
560,2013-03-27,12.742500305175781
561,2013-03-28,12.800000190734863
562,2013-04-01,12.640000343322754
563,2013-04-02,12.904999732971191
564,2013-04-03,13.3125
565,2013-04-04,13.307499885559082
566,2013-04-05,13.260000228881836
567,2013-04-08,13.505000114440918
568,2013-04-09,13.552499771118164
569,2013-04-10,13.742500305175781
570,2013-04-11,14.007499694824219
571,2013-04-12,14.25
572,2013-04-15,14.09749984741211
573,2013-04-16,14.192500114440918
574,2013-04-17,14.204999923706055
575,2013-04-18,13.917499542236328
576,2013-04-19,14.102499961853027
577,2013-04-22,13.8149995803833
578,2013-04-23,13.867500305175781
579,2013-04-24,13.992500305175781
580,2013-04-25,14.112500190734863
581,2013-04-26,13.9399995803833
582,2013-04-29,13.979999542236328
583,2013-04-30,14.270000457763672
584,2013-05-01,14.09000015258789
585,2013-05-02,14.234999656677246
586,2013-05-03,14.427499771118164
587,2013-05-06,14.412500381469727
588,2013-05-07,14.46500015258789
589,2013-05-08,14.552499771118164
590,2013-05-09,14.662500381469727
591,2013-05-10,14.962499618530273
592,2013-05-13,14.857500076293945
593,2013-05-14,15.15250015258789
594,2013-05-15,15.345000267028809
595,2013-05-16,15.34749984741211
596,2013-05-17,15.6274995803833
597,2013-05-20,15.520000457763672
598,2013-05-21,16.075000762939453
599,2013-05-22,15.890000343322754
600,2013-05-23,15.7524995803833
601,2013-05-24,15.635000228881836
602,2013-05-28,15.822500228881836
603,2013-05-29,15.6850004196167
604,2013-05-30,15.6850004196167
605,2013-05-31,15.5
606,2013-06-03,15.4375
607,2013-06-04,15.385000228881836
608,2013-06-05,14.90999984741211
609,2013-06-06,14.862500190734863
610,2013-06-07,14.954999923706055
611,2013-06-10,15.010000228881836
612,2013-06-11,14.899999618530273
613,2013-06-12,14.760000228881836
614,2013-06-13,14.84749984741211
615,2013-06-14,14.795000076293945
616,2013-06-17,14.867500305175781
617,2013-06-18,15.015000343322754
618,2013-06-19,14.920000076293945
619,2013-06-20,14.430000305175781
620,2013-06-21,14.204999923706055
621,2013-06-24,14.170000076293945
622,2013-06-25,14.375
623,2013-06-26,14.4375
624,2013-06-27,14.614999771118164
625,2013-06-28,14.927499771118164
626,2013-07-01,15.020000457763672
627,2013-07-02,15.005000114440918
628,2013-07-03,15.1899995803833
629,2013-07-05,15.305000305175781
630,2013-07-08,15.395000457763672
631,2013-07-09,15.420000076293945
632,2013-07-10,15.452500343322754
633,2013-07-11,15.087499618530273
634,2013-07-12,15.199999809265137
635,2013-07-15,15.21500015258789
636,2013-07-16,14.954999923706055
637,2013-07-17,15.085000038146973
638,2013-07-18,15.27750015258789
639,2013-07-19,15.382499694824219
640,2013-07-22,15.367500305175781
641,2013-07-23,15.475000381469727
642,2013-07-24,15.457500457763672
643,2013-07-25,17.344999313354492
644,2013-07-26,17.13249969482422
645,2013-07-29,16.915000915527344
646,2013-07-30,16.957500457763672
647,2013-07-31,16.782499313354492
648,2013-08-01,17.375
649,2013-08-02,17.282499313354492
650,2013-08-05,17.3174991607666
651,2013-08-06,17.510000228881836
652,2013-08-07,17.375
653,2013-08-08,17.9950008392334
654,2013-08-09,18.172500610351562
655,2013-08-12,18.482500076293945
656,2013-08-13,18.517499923706055
657,2013-08-14,18.325000762939453
658,2013-08-15,17.649999618530273
659,2013-08-16,17.232500076293945
660,2013-08-19,17.667499542236328
661,2013-08-20,17.877500534057617
662,2013-08-21,18.112499237060547
663,2013-08-22,18.049999237060547
664,2013-08-23,18.290000915527344
665,2013-08-26,18.46500015258789
666,2013-08-27,18.017499923706055
667,2013-08-28,18.087499618530273
668,2013-08-29,18.329999923706055
669,2013-08-30,18.15999984741211
670,2013-09-03,18.532499313354492
671,2013-09-04,18.697500228881836
672,2013-09-05,19.22249984741211
673,2013-09-06,19.299999237060547
674,2013-09-09,19.827499389648438
675,2013-09-10,20.014999389648438
676,2013-09-11,20.292499542236328
677,2013-09-12,20.147499084472656
678,2013-09-13,19.625
679,2013-09-16,18.860000610351562
680,2013-09-17,19.204999923706055
681,2013-09-18,19.489999771118164
682,2013-09-19,19.40999984741211
683,2013-09-20,19.469999313354492
684,2013-09-23,19.295000076293945
685,2013-09-24,19.397499084472656
686,2013-09-25,19.452499389648438
687,2013-09-26,19.77750015258789
688,2013-09-27,19.997499465942383
689,2013-09-30,19.862499237060547
690,2013-10-01,20.672500610351562
691,2013-10-02,20.600000381469727
692,2013-10-03,20.219999313354492
693,2013-10-04,20.27750015258789
694,2013-10-07,19.84749984741211
695,2013-10-08,19.087499618530273
696,2013-10-09,19.385000228881836
697,2013-10-10,19.75
698,2013-10-11,19.592500686645508
699,2013-10-14,19.815000534057617
700,2013-10-15,20.139999389648438
701,2013-10-16,20.55500030517578
702,2013-10-17,20.530000686645508
703,2013-10-18,21.322500228881836
704,2013-10-21,20.9950008392334
705,2013-10-22,20.8075008392334
706,2013-10-23,20.9950008392334
707,2013-10-24,19.9950008392334
708,2013-10-25,20.045000076293945
709,2013-10-28,20.25
710,2013-10-29,20.267499923706055
711,2013-10-30,20.364999771118164
712,2013-10-31,20.287500381469727
713,2013-11-01,20.065000534057617
714,2013-11-04,20.09749984741211
715,2013-11-05,20.047500610351562
716,2013-11-06,19.815000534057617
717,2013-11-07,19.087499618530273
718,2013-11-08,19.735000610351562
719,2013-11-11,20.06999969482422
720,2013-11-12,20.017499923706055
721,2013-11-13,20.65999984741211
722,2013-11-14,20.88249969482422
723,2013-11-15,20.887500762939453
724,2013-11-18,20.377500534057617
725,2013-11-19,19.9950008392334
726,2013-11-20,19.77750015258789
727,2013-11-21,20.167499542236328
728,2013-11-22,20.1200008392334
729,2013-11-25,20.077499389648438
730,2013-11-26,20.280000686645508
731,2013-11-27,20.482500076293945
732,2013-11-29,20.174999237060547
733,2013-12-02,20.292499542236328
734,2013-12-03,20.27750015258789
735,2013-12-04,20.122499465942383
736,2013-12-05,20.49250030517578
737,2013-12-06,20.522499084472656
738,2013-12-09,20.540000915527344
739,2013-12-10,20.767499923706055
740,2013-12-11,21.11750030517578
741,2013-12-12,21.045000076293945
742,2013-12-13,20.922500610351562
743,2013-12-16,21.142499923706055
744,2013-12-17,21.155000686645508
745,2013-12-18,21.582500457763672
746,2013-12-19,21.512500762939453
747,2013-12-20,21.510000228881836
748,2013-12-23,21.482500076293945
749,2013-12-24,21.5625
750,2013-12-26,21.61750030517578
751,2013-12-27,21.4950008392334
752,2013-12-30,21.737499237060547
753,2013-12-31,21.825000762939453
754,2014-01-02,21.7450008392334
755,2014-01-03,21.747499465942383
756,2014-01-06,21.65250015258789
757,2014-01-07,21.69499969482422
758,2014-01-08,21.725000381469727
759,2014-01-09,21.97249984741211
760,2014-01-10,22.1875
761,2014-01-13,21.232500076293945
762,2014-01-14,21.272499084472656
763,2014-01-15,21.25749969482422
764,2014-01-16,20.604999542236328
765,2014-01-17,20.497499465942383
766,2014-01-21,21.19499969482422
767,2014-01-22,20.997499465942383
768,2014-01-23,20.975000381469727
769,2014-01-24,20.872499465942383
770,2014-01-27,20.732500076293945
771,2014-01-28,21.44499969482422
772,2014-01-29,21.30500030517578
773,2014-01-30,26.190000534057617
774,2014-01-31,27.02750015258789
775,2014-02-03,26.40999984741211
776,2014-02-04,26.162500381469727
777,2014-02-05,26.217500686645508
778,2014-02-06,26.542499542236328
779,2014-02-07,27.295000076293945
780,2014-02-10,27.0575008392334
781,2014-02-11,27.0625
782,2014-02-12,26.989999771118164
783,2014-02-13,27.145000457763672
784,2014-02-14,26.5
785,2014-02-18,26.864999771118164
786,2014-02-19,26.75749969482422
787,2014-02-20,26.797500610351562
788,2014-02-21,28.170000076293945
789,2014-02-24,28.8075008392334
790,2014-02-25,29.174999237060547
791,2014-02-26,29.024999618530273
792,2014-02-27,29.087499618530273
793,2014-02-28,28.287500381469727
794,2014-03-03,28.407499313354492
795,2014-03-04,29.295000076293945
796,2014-03-05,29.014999389648438
797,2014-03-06,28.950000762939453
798,2014-03-07,29.102500915527344
799,2014-03-10,29.350000381469727
800,2014-03-11,29.125
801,2014-03-12,29.354999542236328
802,2014-03-13,29.102500915527344
803,2014-03-14,29.337499618530273
804,2014-03-17,29.917499542236328
805,2014-03-18,31.110000610351562
806,2014-03-19,30.502500534057617
807,2014-03-20,30.462499618530273
808,2014-03-21,30.040000915527344
809,2014-03-24,29.65999984741211
810,2014-03-25,28.635000228881836
811,2014-03-26,28.395000457763672
812,2014-03-27,28.649999618530273
813,2014-03-28,28.80500030517578
814,2014-03-31,28.65999984741211
815,2014-04-01,29.0
816,2014-04-02,29.719999313354492
817,2014-04-03,28.165000915527344
818,2014-04-04,26.082500457763672
819,2014-04-07,25.627500534057617
820,2014-04-08,26.46500015258789
821,2014-04-09,27.157499313354492
822,2014-04-10,25.559999465942383
823,2014-04-11,25.469999313354492
824,2014-04-14,25.540000915527344
825,2014-04-15,26.225000381469727
826,2014-04-16,26.875
827,2014-04-17,26.530000686645508
828,2014-04-21,26.5049991607666
829,2014-04-22,26.934999465942383
830,2014-04-23,27.219999313354492
831,2014-04-24,25.209999084472656
832,2014-04-25,24.209999084472656
833,2014-04-28,23.3700008392334
