,Date,Close
131,2011-07-12,20.610000610351562
132,2011-07-13,20.530000686645508
133,2011-07-14,20.290000915527344
134,2011-07-15,20.399999618530273
135,2011-07-18,20.059999465942383
136,2011-07-19,20.2549991607666
137,2011-07-20,20.405000686645508
138,2011-07-21,20.6299991607666
139,2011-07-22,20.489999771118164
140,2011-07-25,20.440000534057617
141,2011-07-26,20.280000686645508
142,2011-07-27,19.905000686645508
143,2011-07-28,19.81999969482422
144,2011-07-29,19.704999923706055
145,2011-08-01,19.844999313354492
146,2011-08-02,19.604999542236328
147,2011-08-03,19.614999771118164
148,2011-08-04,18.559999465942383
149,2011-08-05,18.415000915527344
150,2011-08-08,17.149999618530273
151,2011-08-09,18.190000534057617
152,2011-08-10,17.975000381469727
153,2011-08-11,18.7450008392334
154,2011-08-12,18.709999084472656
155,2011-08-15,19.549999237060547
156,2011-08-16,19.389999389648438
157,2011-08-17,19.6200008392334
158,2011-08-18,19.049999237060547
159,2011-08-19,18.954999923706055
160,2011-08-22,18.774999618530273
161,2011-08-23,19.450000762939453
162,2011-08-24,20.0049991607666
163,2011-08-25,19.71500015258789
164,2011-08-26,19.735000610351562
165,2011-08-29,20.170000076293945
166,2011-08-30,20.19499969482422
167,2011-08-31,20.28499984741211
168,2011-09-01,20.03499984741211
169,2011-09-02,19.635000228881836
170,2011-09-06,19.575000762939453
171,2011-09-07,19.834999084472656
172,2011-09-08,19.774999618530273
173,2011-09-09,19.21500015258789
174,2011-09-12,19.274999618530273
175,2011-09-13,19.540000915527344
176,2011-09-14,19.670000076293945
177,2011-09-15,19.854999542236328
178,2011-09-16,20.014999389648438
179,2011-09-19,20.010000228881836
180,2011-09-20,20.065000534057617
181,2011-09-21,19.56999969482422
182,2011-09-22,19.18000030517578
183,2011-09-23,19.270000457763672
184,2011-09-26,19.31999969482422
185,2011-09-27,19.530000686645508
186,2011-09-28,19.25
187,2011-09-29,19.434999465942383
188,2011-09-30,19.34000015258789
189,2011-10-03,18.985000610351562
190,2011-10-04,18.8700008392334
191,2011-10-05,19.010000228881836
192,2011-10-06,19.34000015258789
193,2011-10-07,19.469999313354492
194,2011-10-10,19.764999389648438
195,2011-10-11,19.655000686645508
196,2011-10-12,19.809999465942383
197,2011-10-13,19.950000762939453
198,2011-10-14,20.274999618530273
199,2011-10-17,20.094999313354492
200,2011-10-18,20.360000610351562
201,2011-10-19,20.295000076293945
202,2011-10-20,20.334999084472656
203,2011-10-21,20.704999923706055
204,2011-10-24,20.885000228881836
205,2011-10-25,20.209999084472656
206,2011-10-26,20.399999618530273
207,2011-10-27,20.540000915527344
208,2011-10-28,20.530000686645508
209,2011-10-31,20.389999389648438
210,2011-11-01,19.760000228881836
211,2011-11-02,20.229999542236328
212,2011-11-03,20.674999237060547
213,2011-11-04,20.459999084472656
214,2011-11-07,20.764999389648438
215,2011-11-08,20.94499969482422
216,2011-11-09,20.7450008392334
217,2011-11-10,20.700000762939453
218,2011-11-11,21.155000686645508
219,2011-11-14,20.735000610351562
220,2011-11-15,21.075000762939453
221,2011-11-16,20.895000457763672
222,2011-11-17,20.854999542236328
223,2011-11-18,20.829999923706055
224,2011-11-21,20.635000228881836
225,2011-11-22,20.454999923706055
226,2011-11-23,20.155000686645508
227,2011-11-25,20.19499969482422
228,2011-11-28,20.354999542236328
229,2011-11-29,20.540000915527344
230,2011-11-30,21.104999542236328
231,2011-12-01,21.100000381469727
232,2011-12-02,20.799999237060547
233,2011-12-05,21.09000015258789
234,2011-12-06,21.15999984741211
235,2011-12-07,21.05500030517578
236,2011-12-08,20.809999465942383
237,2011-12-09,21.030000686645508
238,2011-12-12,20.850000381469727
239,2011-12-13,20.93000030517578
240,2011-12-14,20.735000610351562
241,2011-12-15,21.065000534057617
242,2011-12-16,20.979999542236328
243,2011-12-19,20.895000457763672
244,2011-12-20,21.454999923706055
245,2011-12-21,21.71500015258789
246,2011-12-22,21.665000915527344
247,2011-12-23,21.934999465942383
248,2011-12-27,22.139999389648438
249,2011-12-28,21.989999771118164
250,2011-12-29,22.15999984741211
251,2011-12-30,22.05500030517578
252,2012-01-03,21.760000228881836
253,2012-01-04,21.614999771118164
254,2012-01-05,21.829999923706055
255,2012-01-06,21.719999313354492
256,2012-01-09,21.674999237060547
257,2012-01-10,21.709999084472656
258,2012-01-11,21.584999084472656
259,2012-01-12,21.459999084472656
260,2012-01-13,21.434999465942383
261,2012-01-17,21.55500030517578
262,2012-01-18,21.614999771118164
263,2012-01-19,21.30500030517578
264,2012-01-20,21.540000915527344
265,2012-01-23,21.375
266,2012-01-24,21.125
267,2012-01-25,21.520000457763672
268,2012-01-26,21.610000610351562
269,2012-01-27,21.2549991607666
270,2012-01-30,21.049999237060547
271,2012-01-31,21.19499969482422
272,2012-02-01,21.40999984741211
273,2012-02-02,21.375
274,2012-02-03,21.485000610351562
275,2012-02-06,21.530000686645508
276,2012-02-07,21.700000762939453
277,2012-02-08,21.71500015258789
278,2012-02-09,21.68000030517578
279,2012-02-10,21.540000915527344
280,2012-02-13,21.364999771118164
281,2012-02-14,21.364999771118164
282,2012-02-15,21.3799991607666
283,2012-02-16,21.549999237060547
284,2012-02-17,21.565000534057617
285,2012-02-21,21.415000915527344
286,2012-02-22,21.524999618530273
287,2012-02-23,21.56999969482422
288,2012-02-24,21.645000457763672
289,2012-02-27,21.625
290,2012-02-28,21.405000686645508
291,2012-02-29,21.31999969482422
292,2012-03-01,21.360000610351562
293,2012-03-02,21.239999771118164
294,2012-03-05,21.2549991607666
295,2012-03-06,21.30500030517578
296,2012-03-07,21.475000381469727
297,2012-03-08,21.549999237060547
298,2012-03-09,21.69499969482422
299,2012-03-12,21.80500030517578
300,2012-03-13,21.84000015258789
301,2012-03-14,21.399999618530273
302,2012-03-15,21.469999313354492
303,2012-03-16,21.5
304,2012-03-19,21.440000534057617
305,2012-03-20,21.405000686645508
306,2012-03-21,21.329999923706055
307,2012-03-22,21.190000534057617
308,2012-03-23,21.145000457763672
309,2012-03-26,21.625
310,2012-03-27,21.579999923706055
311,2012-03-28,21.584999084472656
312,2012-03-29,21.799999237060547
313,2012-03-30,21.65999984741211
314,2012-04-02,21.670000076293945
315,2012-04-03,21.725000381469727
316,2012-04-04,21.665000915527344
317,2012-04-05,21.489999771118164
318,2012-04-09,21.485000610351562
319,2012-04-10,21.155000686645508
320,2012-04-11,21.174999237060547
321,2012-04-12,21.420000076293945
322,2012-04-13,21.405000686645508
323,2012-04-16,21.575000762939453
324,2012-04-17,21.81999969482422
325,2012-04-18,21.7549991607666
326,2012-04-19,21.735000610351562
327,2012-04-20,22.084999084472656
328,2012-04-23,22.020000457763672
329,2012-04-24,22.34000015258789
330,2012-04-25,22.5
331,2012-04-26,22.389999389648438
332,2012-04-27,22.584999084472656
333,2012-04-30,22.6200008392334
334,2012-05-01,22.665000915527344
335,2012-05-02,22.6200008392334
336,2012-05-03,22.329999923706055
337,2012-05-04,21.950000762939453
338,2012-05-07,21.719999313354492
339,2012-05-08,22.049999237060547
340,2012-05-09,21.950000762939453
341,2012-05-10,22.18000030517578
342,2012-05-11,22.309999465942383
343,2012-05-14,22.385000228881836
344,2012-05-15,22.325000762939453
345,2012-05-16,22.19499969482422
346,2012-05-17,21.899999618530273
347,2012-05-18,21.735000610351562
348,2012-05-21,21.815000534057617
349,2012-05-22,22.065000534057617
350,2012-05-23,21.829999923706055
351,2012-05-24,21.96500015258789
352,2012-05-25,22.020000457763672
353,2012-05-29,22.049999237060547
354,2012-05-30,21.80500030517578
355,2012-05-31,21.844999313354492
356,2012-06-01,21.704999923706055
357,2012-06-04,21.735000610351562
358,2012-06-05,21.940000534057617
359,2012-06-06,22.219999313354492
360,2012-06-07,22.344999313354492
361,2012-06-08,22.459999084472656
362,2012-06-11,22.454999923706055
363,2012-06-12,22.549999237060547
364,2012-06-13,22.55500030517578
365,2012-06-14,22.55500030517578
366,2012-06-15,22.75
367,2012-06-18,22.905000686645508
368,2012-06-19,22.729999542236328
369,2012-06-20,22.55500030517578
370,2012-06-21,22.31999969482422
371,2012-06-22,22.489999771118164
372,2012-06-25,22.309999465942383
373,2012-06-26,22.30500030517578
374,2012-06-27,22.459999084472656
375,2012-06-28,22.649999618530273
376,2012-06-29,22.78499984741211
377,2012-07-02,23.125
378,2012-07-03,22.96500015258789
379,2012-07-05,22.829999923706055
380,2012-07-06,22.780000686645508
381,2012-07-09,22.725000381469727
382,2012-07-10,22.700000762939453
383,2012-07-11,22.834999084472656
384,2012-07-12,22.875
385,2012-07-13,23.325000762939453
386,2012-07-16,23.30500030517578
387,2012-07-17,23.43000030517578
388,2012-07-18,23.6299991607666
389,2012-07-19,23.614999771118164
390,2012-07-20,23.75
391,2012-07-23,23.475000381469727
392,2012-07-24,23.219999313354492
393,2012-07-25,23.094999313354492
394,2012-07-26,23.489999771118164
395,2012-07-27,23.469999313354492
396,2012-07-30,23.625
397,2012-07-31,23.354999542236328
398,2012-08-01,23.229999542236328
399,2012-08-02,23.280000686645508
400,2012-08-03,23.475000381469727
401,2012-08-06,23.389999389648438
402,2012-08-07,23.125
403,2012-08-08,23.09000015258789
404,2012-08-09,22.975000381469727
405,2012-08-10,23.03499984741211
406,2012-08-13,22.96500015258789
407,2012-08-14,23.09000015258789
408,2012-08-15,23.135000228881836
409,2012-08-16,23.024999618530273
410,2012-08-17,22.9950008392334
411,2012-08-20,22.885000228881836
412,2012-08-21,22.799999237060547
413,2012-08-22,22.670000076293945
414,2012-08-23,22.309999465942383
415,2012-08-24,22.315000534057617
416,2012-08-27,22.34000015258789
417,2012-08-28,22.2549991607666
418,2012-08-29,22.204999923706055
419,2012-08-30,22.125
420,2012-08-31,22.040000915527344
421,2012-09-04,22.204999923706055
422,2012-09-05,22.174999237060547
423,2012-09-06,22.665000915527344
424,2012-09-07,22.399999618530273
425,2012-09-10,22.3799991607666
426,2012-09-11,22.31999969482422
427,2012-09-12,22.1299991607666
428,2012-09-13,22.31999969482422
429,2012-09-14,22.094999313354492
430,2012-09-17,21.895000457763672
431,2012-09-18,21.844999313354492
432,2012-09-19,21.850000381469727
433,2012-09-20,21.790000915527344
434,2012-09-21,21.584999084472656
435,2012-09-24,21.885000228881836
436,2012-09-25,21.829999923706055
437,2012-09-26,21.924999237060547
438,2012-09-27,21.6200008392334
439,2012-09-28,21.69499969482422
440,2012-10-01,21.600000381469727
441,2012-10-02,21.7450008392334
442,2012-10-03,22.084999084472656
443,2012-10-04,22.260000228881836
444,2012-10-05,22.075000762939453
445,2012-10-08,22.204999923706055
446,2012-10-09,22.235000610351562
447,2012-10-10,22.084999084472656
448,2012-10-11,22.200000762939453
449,2012-10-12,22.05500030517578
450,2012-10-15,22.280000686645508
451,2012-10-16,22.299999237060547
452,2012-10-17,22.614999771118164
453,2012-10-18,22.649999618530273
454,2012-10-19,22.584999084472656
455,2012-10-22,22.459999084472656
456,2012-10-23,22.325000762939453
457,2012-10-24,22.165000915527344
458,2012-10-25,22.2450008392334
459,2012-10-26,22.2450008392334
460,2012-10-31,22.350000381469727
461,2012-11-01,22.415000915527344
462,2012-11-02,22.024999618530273
463,2012-11-05,21.75
464,2012-11-06,21.915000915527344
465,2012-11-07,21.395000457763672
466,2012-11-08,21.385000228881836
467,2012-11-09,21.850000381469727
468,2012-11-12,21.790000915527344
469,2012-11-13,21.729999542236328
470,2012-11-14,21.3799991607666
471,2012-11-15,21.190000534057617
472,2012-11-16,21.729999542236328
473,2012-11-19,21.725000381469727
474,2012-11-20,21.924999237060547
475,2012-11-21,21.8799991607666
476,2012-11-23,21.860000610351562
477,2012-11-26,21.969999313354492
478,2012-11-27,22.020000457763672
479,2012-11-28,22.100000381469727
480,2012-11-29,22.204999923706055
481,2012-11-30,22.40999984741211
482,2012-12-03,22.2450008392334
483,2012-12-04,22.165000915527344
484,2012-12-05,22.364999771118164
485,2012-12-06,22.28499984741211
486,2012-12-07,22.274999618530273
487,2012-12-10,22.315000534057617
488,2012-12-11,22.325000762939453
489,2012-12-12,22.209999084472656
490,2012-12-13,22.125
491,2012-12-14,21.889999389648438
492,2012-12-17,22.5
493,2012-12-18,22.510000228881836
494,2012-12-19,22.360000610351562
495,2012-12-20,22.43000030517578
496,2012-12-21,22.264999389648438
497,2012-12-24,22.21500015258789
498,2012-12-26,21.985000610351562
499,2012-12-27,21.94499969482422
500,2012-12-28,21.780000686645508
501,2012-12-31,21.954999923706055
502,2013-01-02,22.56999969482422
503,2013-01-03,22.579999923706055
504,2013-01-04,22.709999084472656
505,2013-01-07,22.545000076293945
506,2013-01-08,22.540000915527344
507,2013-01-09,22.649999618530273
508,2013-01-10,22.844999313354492
509,2013-01-11,22.875
510,2013-01-14,22.905000686645508
511,2013-01-15,22.905000686645508
512,2013-01-16,22.739999771118164
513,2013-01-17,22.825000762939453
514,2013-01-18,22.844999313354492
515,2013-01-22,23.020000457763672
516,2013-01-23,22.920000076293945
517,2013-01-24,22.94499969482422
518,2013-01-25,22.899999618530273
519,2013-01-28,22.860000610351562
520,2013-01-29,22.829999923706055
521,2013-01-30,22.825000762939453
522,2013-01-31,22.920000076293945
523,2013-02-01,23.114999771118164
524,2013-02-04,22.905000686645508
525,2013-02-05,22.985000610351562
526,2013-02-06,23.05500030517578
527,2013-02-07,23.149999618530273
528,2013-02-08,23.190000534057617
529,2013-02-11,23.2549991607666
530,2013-02-12,23.31999969482422
531,2013-02-13,23.30500030517578
532,2013-02-14,23.5
533,2013-02-15,23.469999313354492
534,2013-02-19,24.010000228881836
535,2013-02-20,23.780000686645508
536,2013-02-21,23.790000915527344
537,2013-02-22,23.989999771118164
538,2013-02-25,23.665000915527344
539,2013-02-26,23.709999084472656
540,2013-02-27,23.90999984741211
541,2013-02-28,23.844999313354492
542,2013-03-01,23.854999542236328
543,2013-03-04,23.975000381469727
544,2013-03-05,24.15999984741211
545,2013-03-06,24.1299991607666
546,2013-03-07,23.864999771118164
547,2013-03-08,24.1200008392334
548,2013-03-11,24.229999542236328
549,2013-03-12,24.15999984741211
550,2013-03-13,24.28499984741211
551,2013-03-14,24.385000228881836
552,2013-03-15,24.385000228881836
553,2013-03-18,24.329999923706055
554,2013-03-19,24.329999923706055
555,2013-03-20,24.540000915527344
556,2013-03-21,24.440000534057617
557,2013-03-22,24.579999923706055
558,2013-03-25,24.489999771118164
559,2013-03-26,24.610000610351562
560,2013-03-27,24.670000076293945
561,2013-03-28,25.09000015258789
562,2013-04-01,24.959999084472656
563,2013-04-02,24.96500015258789
564,2013-04-03,24.834999084472656
565,2013-04-04,25.09000015258789
566,2013-04-05,25.31999969482422
567,2013-04-08,25.454999923706055
568,2013-04-09,25.399999618530273
569,2013-04-10,25.690000534057617
570,2013-04-11,25.75
571,2013-04-12,25.80500030517578
572,2013-04-15,25.325000762939453
573,2013-04-16,25.655000686645508
574,2013-04-17,25.579999923706055
575,2013-04-18,25.59000015258789
576,2013-04-19,25.954999923706055
577,2013-04-22,25.93000030517578
578,2013-04-23,26.09000015258789
579,2013-04-24,26.19499969482422
580,2013-04-25,26.200000762939453
581,2013-04-26,25.985000610351562
582,2013-04-29,26.399999618530273
583,2013-04-30,26.7549991607666
584,2013-05-01,26.334999084472656
585,2013-05-02,26.46500015258789
586,2013-05-03,26.614999771118164
587,2013-05-06,26.260000228881836
588,2013-05-07,26.549999237060547
589,2013-05-08,26.34000015258789
590,2013-05-09,25.854999542236328
591,2013-05-10,26.049999237060547
592,2013-05-13,25.844999313354492
593,2013-05-14,26.020000457763672
594,2013-05-15,26.395000457763672
595,2013-05-16,26.15999984741211
596,2013-05-17,26.405000686645508
597,2013-05-20,26.145000457763672
598,2013-05-21,26.219999313354492
599,2013-05-22,25.71500015258789
600,2013-05-23,25.510000228881836
601,2013-05-24,25.385000228881836
602,2013-05-28,25.219999313354492
603,2013-05-29,24.649999618530273
604,2013-05-30,24.915000915527344
605,2013-05-31,24.6299991607666
606,2013-06-03,24.700000762939453
607,2013-06-04,24.530000686645508
608,2013-06-05,24.270000457763672
609,2013-06-06,24.514999389648438
610,2013-06-07,24.725000381469727
611,2013-06-10,24.655000686645508
612,2013-06-11,24.530000686645508
613,2013-06-12,24.270000457763672
614,2013-06-13,24.674999237060547
615,2013-06-14,24.834999084472656
616,2013-06-17,24.84000015258789
617,2013-06-18,25.040000915527344
618,2013-06-19,24.454999923706055
619,2013-06-20,23.655000686645508
620,2013-06-21,23.93000030517578
621,2013-06-24,24.0049991607666
622,2013-06-25,24.3799991607666
623,2013-06-26,24.65999984741211
624,2013-06-27,24.985000610351562
625,2013-06-28,25.209999084472656
626,2013-07-01,24.829999923706055
627,2013-07-02,24.829999923706055
628,2013-07-03,24.844999313354492
629,2013-07-05,24.96500015258789
630,2013-07-08,25.25
631,2013-07-09,25.514999389648438
632,2013-07-10,25.719999313354492
633,2013-07-11,26.174999237060547
634,2013-07-12,26.145000457763672
635,2013-07-15,26.700000762939453
636,2013-07-16,26.600000381469727
637,2013-07-17,26.594999313354492
638,2013-07-18,26.94499969482422
639,2013-07-19,26.969999313354492
640,2013-07-22,26.844999313354492
641,2013-07-23,26.885000228881836
642,2013-07-24,26.594999313354492
643,2013-07-25,26.764999389648438
644,2013-07-26,26.81999969482422
645,2013-07-29,26.399999618530273
646,2013-07-30,26.40999984741211
647,2013-07-31,26.485000610351562
648,2013-08-01,26.8700008392334
649,2013-08-02,26.770000457763672
650,2013-08-05,26.6200008392334
651,2013-08-06,26.46500015258789
652,2013-08-07,26.450000762939453
653,2013-08-08,26.524999618530273
654,2013-08-09,26.459999084472656
655,2013-08-12,26.454999923706055
656,2013-08-13,26.28499984741211
657,2013-08-14,26.125
658,2013-08-15,25.770000457763672
659,2013-08-16,25.395000457763672
660,2013-08-19,25.200000762939453
661,2013-08-20,25.454999923706055
662,2013-08-21,25.079999923706055
663,2013-08-22,25.104999542236328
664,2013-08-23,25.295000076293945
665,2013-08-26,25.100000381469727
666,2013-08-27,25.094999313354492
667,2013-08-28,25.2450008392334
668,2013-08-29,25.045000076293945
669,2013-08-30,24.80500030517578
670,2013-09-03,24.395000457763672
671,2013-09-04,24.5049991607666
672,2013-09-05,24.274999618530273
673,2013-09-06,24.170000076293945
674,2013-09-09,24.360000610351562
675,2013-09-10,24.469999313354492
676,2013-09-11,24.424999237060547
677,2013-09-12,24.315000534057617
678,2013-09-13,24.43000030517578
679,2013-09-16,24.520000457763672
680,2013-09-17,24.510000228881836
681,2013-09-18,25.100000381469727
682,2013-09-19,25.020000457763672
683,2013-09-20,24.68000030517578
684,2013-09-23,25.1299991607666
685,2013-09-24,25.06999969482422
686,2013-09-25,25.024999618530273
687,2013-09-26,25.100000381469727
688,2013-09-27,24.854999542236328
689,2013-09-30,24.774999618530273
690,2013-10-01,25.094999313354492
691,2013-10-02,25.020000457763672
692,2013-10-03,24.700000762939453
693,2013-10-04,24.65999984741211
694,2013-10-07,24.469999313354492
695,2013-10-08,24.68000030517578
696,2013-10-09,24.780000686645508
697,2013-10-10,25.325000762939453
698,2013-10-11,25.440000534057617
699,2013-10-14,25.235000610351562
700,2013-10-15,24.850000381469727
701,2013-10-16,25.0049991607666
702,2013-10-17,25.53499984741211
703,2013-10-18,25.594999313354492
704,2013-10-21,25.649999618530273
705,2013-10-22,25.96500015258789
706,2013-10-23,26.024999618530273
707,2013-10-24,25.9950008392334
708,2013-10-25,26.3799991607666
709,2013-10-28,26.360000610351562
710,2013-10-29,26.280000686645508
711,2013-10-30,26.110000610351562
712,2013-10-31,26.110000610351562
713,2013-11-01,26.270000457763672
714,2013-11-04,26.260000228881836
715,2013-11-05,25.9950008392334
716,2013-11-06,26.204999923706055
717,2013-11-07,26.030000686645508
718,2013-11-08,26.434999465942383
719,2013-11-11,26.459999084472656
720,2013-11-12,26.21500015258789
721,2013-11-13,26.31999969482422
722,2013-11-14,26.719999313354492
723,2013-11-15,26.795000076293945
724,2013-11-18,26.639999389648438
725,2013-11-19,26.55500030517578
726,2013-11-20,26.28499984741211
727,2013-11-21,26.34000015258789
728,2013-11-22,26.309999465942383
729,2013-11-25,26.1200008392334
730,2013-11-26,25.850000381469727
731,2013-11-27,25.80500030517578
732,2013-11-29,25.75
733,2013-12-02,25.875
734,2013-12-03,25.90999984741211
735,2013-12-04,26.0049991607666
736,2013-12-05,25.90999984741211
737,2013-12-06,26.274999618530273
738,2013-12-09,26.1200008392334
739,2013-12-10,25.639999389648438
740,2013-12-11,25.25
741,2013-12-12,25.530000686645508
742,2013-12-13,25.5049991607666
743,2013-12-16,25.665000915527344
744,2013-12-17,25.71500015258789
745,2013-12-18,25.924999237060547
746,2013-12-19,25.6299991607666
747,2013-12-20,25.885000228881836
748,2013-12-23,25.790000915527344
749,2013-12-24,25.875
750,2013-12-26,25.725000381469727
751,2013-12-27,25.809999465942383
752,2013-12-30,25.799999237060547
753,2013-12-31,25.799999237060547
754,2014-01-02,25.389999389648438
755,2014-01-03,25.344999313354492
756,2014-01-06,25.2450008392334
757,2014-01-07,25.485000610351562
758,2014-01-08,25.395000457763672
759,2014-01-09,25.649999618530273
760,2014-01-10,25.934999465942383
761,2014-01-13,25.674999237060547
762,2014-01-14,25.75
763,2014-01-15,25.635000228881836
764,2014-01-16,25.719999313354492
765,2014-01-17,25.645000457763672
766,2014-01-21,25.959999084472656
767,2014-01-22,25.895000457763672
768,2014-01-23,25.844999313354492
769,2014-01-24,25.375
770,2014-01-27,25.489999771118164
771,2014-01-28,25.575000762939453
772,2014-01-29,25.385000228881836
773,2014-01-30,25.875
774,2014-01-31,25.979999542236328
775,2014-02-03,25.475000381469727
776,2014-02-04,25.514999389648438
777,2014-02-05,25.299999237060547
778,2014-02-06,25.44499969482422
779,2014-02-07,25.645000457763672
780,2014-02-10,25.81999969482422
781,2014-02-11,26.280000686645508
782,2014-02-12,26.31999969482422
783,2014-02-13,26.56999969482422
784,2014-02-14,26.834999084472656
785,2014-02-18,26.93000030517578
786,2014-02-19,26.604999542236328
787,2014-02-20,26.850000381469727
788,2014-02-21,26.875
789,2014-02-24,26.7549991607666
790,2014-02-25,26.895000457763672
791,2014-02-26,26.885000228881836
792,2014-02-27,26.829999923706055
793,2014-02-28,27.1200008392334
794,2014-03-03,26.7549991607666
795,2014-03-04,27.145000457763672
796,2014-03-05,26.8799991607666
797,2014-03-06,26.69499969482422
798,2014-03-07,26.864999771118164
799,2014-03-10,26.84000015258789
800,2014-03-11,26.655000686645508
801,2014-03-12,27.084999084472656
802,2014-03-13,27.350000381469727
803,2014-03-14,27.350000381469727
804,2014-03-17,27.59000015258789
805,2014-03-18,27.625
806,2014-03-19,27.125
807,2014-03-20,26.959999084472656
808,2014-03-21,27.18000030517578
809,2014-03-24,27.25
810,2014-03-25,27.434999465942383
811,2014-03-26,27.834999084472656
812,2014-03-27,27.854999542236328
813,2014-03-28,27.954999923706055
814,2014-03-31,28.405000686645508
815,2014-04-01,28.280000686645508
816,2014-04-02,28.354999542236328
817,2014-04-03,28.28499984741211
818,2014-04-04,28.219999313354492
819,2014-04-07,28.020000457763672
820,2014-04-08,28.15999984741211
821,2014-04-09,28.184999465942383
822,2014-04-10,28.260000228881836
823,2014-04-11,28.375
824,2014-04-14,28.549999237060547
825,2014-04-15,28.950000762939453
826,2014-04-16,29.170000076293945
827,2014-04-17,28.864999771118164
828,2014-04-21,28.729999542236328
829,2014-04-22,28.78499984741211
830,2014-04-23,28.905000686645508
831,2014-04-24,28.940000534057617
832,2014-04-25,29.375
