,Date,Close
133,2011-07-14,68.98999786376953
134,2011-07-15,69.69000244140625
135,2011-07-18,68.61000061035156
136,2011-07-19,67.94000244140625
137,2011-07-20,69.27999877929688
138,2011-07-21,69.0
139,2011-07-22,70.0999984741211
140,2011-07-25,68.9000015258789
141,2011-07-26,67.77999877929688
142,2011-07-27,65.27999877929688
143,2011-07-28,64.8499984741211
144,2011-07-29,65.7699966430664
145,2011-08-01,65.43000030517578
146,2011-08-02,63.369998931884766
147,2011-08-03,64.69000244140625
148,2011-08-04,62.119998931884766
149,2011-08-05,61.59000015258789
150,2011-08-08,56.09000015258789
151,2011-08-09,59.790000915527344
152,2011-08-10,56.5
153,2011-08-11,59.88999938964844
154,2011-08-12,61.2599983215332
155,2011-08-15,62.849998474121094
156,2011-08-16,61.02000045776367
157,2011-08-17,60.720001220703125
158,2011-08-18,56.75
159,2011-08-19,56.119998931884766
160,2011-08-22,55.9900016784668
161,2011-08-23,58.77000045776367
162,2011-08-24,59.650001525878906
163,2011-08-25,58.16999816894531
164,2011-08-26,59.849998474121094
165,2011-08-29,62.0
166,2011-08-30,62.060001373291016
167,2011-08-31,61.97999954223633
168,2011-09-01,60.36000061035156
169,2011-09-02,58.119998931884766
170,2011-09-06,57.58000183105469
171,2011-09-07,59.060001373291016
172,2011-09-08,57.20000076293945
173,2011-09-09,54.90999984741211
174,2011-09-12,54.02000045776367
175,2011-09-13,54.939998626708984
176,2011-09-14,56.880001068115234
177,2011-09-15,57.02000045776367
178,2011-09-16,56.72999954223633
179,2011-09-19,55.31999969482422
180,2011-09-20,53.95000076293945
181,2011-09-21,50.90999984741211
182,2011-09-22,47.83000183105469
183,2011-09-23,50.529998779296875
184,2011-09-26,51.79999923706055
185,2011-09-27,53.209999084472656
186,2011-09-28,51.45000076293945
187,2011-09-29,51.63999938964844
188,2011-09-30,49.099998474121094
189,2011-10-03,48.25
190,2011-10-04,52.2400016784668
191,2011-10-05,53.720001220703125
192,2011-10-06,55.22999954223633
193,2011-10-07,53.529998779296875
194,2011-10-10,56.040000915527344
195,2011-10-11,55.959999084472656
196,2011-10-12,57.95000076293945
197,2011-10-13,56.9900016784668
198,2011-10-14,58.060001373291016
199,2011-10-17,56.189998626708984
200,2011-10-18,60.9900016784668
201,2011-10-19,59.79999923706055
202,2011-10-20,60.40999984741211
203,2011-10-21,62.2599983215332
204,2011-10-24,62.84000015258789
205,2011-10-25,60.97999954223633
206,2011-10-26,63.04999923706055
207,2011-10-27,65.75
208,2011-10-28,66.69000244140625
209,2011-10-31,63.849998474121094
210,2011-11-01,61.939998626708984
211,2011-11-02,64.08999633789062
212,2011-11-03,66.30999755859375
213,2011-11-04,66.7699966430664
214,2011-11-07,66.58999633789062
215,2011-11-08,67.66000366210938
216,2011-11-09,64.44999694824219
217,2011-11-10,65.44000244140625
218,2011-11-11,68.08999633789062
219,2011-11-14,67.38999938964844
220,2011-11-15,67.83999633789062
221,2011-11-16,65.36000061035156
222,2011-11-17,64.5199966430664
223,2011-11-18,63.65999984741211
224,2011-11-21,62.130001068115234
225,2011-11-22,62.880001068115234
226,2011-11-23,60.25
227,2011-11-25,60.22999954223633
228,2011-11-28,63.029998779296875
229,2011-11-29,63.040000915527344
230,2011-11-30,65.43000030517578
231,2011-12-01,65.25
232,2011-12-02,65.02999877929688
233,2011-12-05,66.69999694824219
234,2011-12-06,66.7699966430664
235,2011-12-07,66.08000183105469
236,2011-12-08,63.97999954223633
237,2011-12-09,64.80999755859375
238,2011-12-12,64.83999633789062
239,2011-12-13,64.97000122070312
240,2011-12-14,63.0
241,2011-12-15,62.9900016784668
242,2011-12-16,63.099998474121094
243,2011-12-19,62.5099983215332
244,2011-12-20,66.36000061035156
245,2011-12-21,67.54000091552734
246,2011-12-22,67.94000244140625
247,2011-12-23,68.5
248,2011-12-27,68.0199966430664
249,2011-12-28,66.33999633789062
250,2011-12-29,68.33000183105469
251,2011-12-30,67.5999984741211
252,2012-01-03,70.23999786376953
253,2012-01-04,70.51000213623047
254,2012-01-05,70.77999877929688
255,2012-01-06,70.44999694824219
256,2012-01-09,70.76000213623047
257,2012-01-10,71.8499984741211
258,2012-01-11,71.73999786376953
259,2012-01-12,72.61000061035156
260,2012-01-13,71.5999984741211
261,2012-01-17,71.20999908447266
262,2012-01-18,72.87999725341797
263,2012-01-19,71.18000030517578
264,2012-01-20,71.11000061035156
265,2012-01-23,70.80000305175781
266,2012-01-24,69.88999938964844
267,2012-01-25,72.33999633789062
268,2012-01-26,72.55000305175781
269,2012-01-27,71.83999633789062
270,2012-01-30,70.72000122070312
271,2012-01-31,70.18000030517578
272,2012-02-01,71.5
273,2012-02-02,71.43000030517578
274,2012-02-03,73.80000305175781
275,2012-02-06,74.0999984741211
276,2012-02-07,74.36000061035156
277,2012-02-08,74.4000015258789
278,2012-02-09,75.4000015258789
279,2012-02-10,75.08000183105469
280,2012-02-13,75.38999938964844
281,2012-02-14,75.69999694824219
282,2012-02-15,74.63999938964844
283,2012-02-16,74.76000213623047
284,2012-02-17,75.36000061035156
285,2012-02-21,75.38999938964844
286,2012-02-22,74.23999786376953
287,2012-02-23,75.3499984741211
288,2012-02-24,74.8499984741211
289,2012-02-27,75.22000122070312
290,2012-02-28,76.12999725341797
291,2012-02-29,76.80000305175781
292,2012-03-01,76.79000091552734
293,2012-03-02,76.08000183105469
294,2012-03-05,75.58999633789062
295,2012-03-06,73.68000030517578
296,2012-03-07,75.66000366210938
297,2012-03-08,76.2699966430664
298,2012-03-09,77.62999725341797
299,2012-03-12,77.6500015258789
300,2012-03-13,80.73999786376953
301,2012-03-14,80.72000122070312
302,2012-03-15,81.33999633789062
303,2012-03-16,80.20999908447266
304,2012-03-19,80.16999816894531
305,2012-03-20,79.20999908447266
306,2012-03-21,79.12999725341797
307,2012-03-22,77.8499984741211
308,2012-03-23,78.19999694824219
309,2012-03-26,79.18000030517578
310,2012-03-27,78.88999938964844
311,2012-03-28,78.12999725341797
312,2012-03-29,77.86000061035156
313,2012-03-30,76.95999908447266
314,2012-04-02,78.0999984741211
315,2012-04-03,78.11000061035156
316,2012-04-04,77.26000213623047
317,2012-04-05,77.66999816894531
318,2012-04-09,76.45999908447266
319,2012-04-10,74.87000274658203
320,2012-04-11,76.02999877929688
321,2012-04-12,77.6500015258789
322,2012-04-13,76.66000366210938
323,2012-04-16,77.36000061035156
324,2012-04-17,79.0199966430664
325,2012-04-18,78.48999786376953
326,2012-04-19,72.91000366210938
327,2012-04-20,73.41000366210938
328,2012-04-23,72.4800033569336
329,2012-04-24,72.6500015258789
330,2012-04-25,72.95999908447266
331,2012-04-26,74.04000091552734
332,2012-04-27,74.44000244140625
333,2012-04-30,73.16000366210938
334,2012-05-01,73.69000244140625
335,2012-05-02,74.11000061035156
336,2012-05-03,73.29000091552734
337,2012-05-04,72.22000122070312
338,2012-05-07,72.58000183105469
339,2012-05-08,72.05000305175781
340,2012-05-09,71.23999786376953
341,2012-05-10,70.9000015258789
342,2012-05-11,70.7699966430664
343,2012-05-14,69.52999877929688
344,2012-05-15,67.91999816894531
345,2012-05-16,68.12999725341797
346,2012-05-17,65.37000274658203
347,2012-05-18,66.0
348,2012-05-21,67.66000366210938
349,2012-05-22,68.51000213623047
350,2012-05-23,70.37999725341797
351,2012-05-24,68.8499984741211
352,2012-05-25,68.52999877929688
353,2012-05-29,68.9000015258789
354,2012-05-30,66.76000213623047
355,2012-05-31,66.25
356,2012-06-01,63.68000030517578
357,2012-06-04,62.06999969482422
358,2012-06-05,62.91999816894531
359,2012-06-06,64.68000030517578
360,2012-06-07,63.709999084472656
361,2012-06-08,64.66999816894531
362,2012-06-11,63.63999938964844
363,2012-06-12,63.529998779296875
364,2012-06-13,62.470001220703125
365,2012-06-14,62.02000045776367
366,2012-06-15,63.310001373291016
367,2012-06-18,63.04999923706055
368,2012-06-19,63.779998779296875
369,2012-06-20,62.900001525878906
370,2012-06-21,61.47999954223633
371,2012-06-22,61.650001525878906
372,2012-06-25,60.61000061035156
373,2012-06-26,60.95000076293945
374,2012-06-27,61.630001068115234
375,2012-06-28,62.02000045776367
376,2012-06-29,64.36000061035156
377,2012-07-02,63.0099983215332
378,2012-07-03,63.400001525878906
379,2012-07-05,63.43000030517578
380,2012-07-06,62.54999923706055
381,2012-07-09,61.56999969482422
382,2012-07-10,60.189998626708984
383,2012-07-11,59.52000045776367
384,2012-07-12,59.540000915527344
385,2012-07-13,60.189998626708984
386,2012-07-16,59.25
387,2012-07-17,59.720001220703125
388,2012-07-18,63.2599983215332
389,2012-07-19,66.08999633789062
390,2012-07-20,66.44999694824219
391,2012-07-23,64.98999786376953
392,2012-07-24,64.43000030517578
393,2012-07-25,64.19999694824219
394,2012-07-26,66.02999877929688
395,2012-07-27,68.6500015258789
396,2012-07-30,68.5
397,2012-07-31,66.88999938964844
398,2012-08-01,66.66999816894531
399,2012-08-02,65.55999755859375
400,2012-08-03,68.01000213623047
401,2012-08-06,67.26000213623047
402,2012-08-07,68.73999786376953
403,2012-08-08,68.44999694824219
404,2012-08-09,67.7699966430664
405,2012-08-10,68.38999938964844
406,2012-08-13,67.91999816894531
407,2012-08-14,66.7699966430664
408,2012-08-15,67.01000213623047
409,2012-08-16,67.77999877929688
410,2012-08-17,68.37999725341797
411,2012-08-20,66.69999694824219
412,2012-08-21,67.55999755859375
413,2012-08-22,67.80000305175781
414,2012-08-23,66.73999786376953
415,2012-08-24,67.45999908447266
416,2012-08-27,67.20999908447266
417,2012-08-28,66.2300033569336
418,2012-08-29,66.47000122070312
419,2012-08-30,65.66999816894531
420,2012-08-31,65.77999877929688
421,2012-09-04,65.94000244140625
422,2012-09-05,66.05999755859375
423,2012-09-06,71.37999725341797
424,2012-09-07,71.87999725341797
425,2012-09-10,71.75
426,2012-09-11,72.18000030517578
427,2012-09-12,72.88999938964844
428,2012-09-13,73.52999877929688
429,2012-09-14,76.69999694824219
430,2012-09-17,75.45999908447266
431,2012-09-18,75.68000030517578
432,2012-09-19,76.48999786376953
433,2012-09-20,76.33000183105469
434,2012-09-21,78.25
435,2012-09-24,77.73999786376953
436,2012-09-25,75.86000061035156
437,2012-09-26,74.87999725341797
438,2012-09-27,76.05000305175781
439,2012-09-28,76.25
440,2012-10-01,76.08000183105469
441,2012-10-02,76.48999786376953
442,2012-10-03,74.69000244140625
443,2012-10-04,74.72000122070312
444,2012-10-05,75.02999877929688
445,2012-10-08,74.2300033569336
446,2012-10-09,72.23999786376953
447,2012-10-10,71.9000015258789
448,2012-10-11,71.7300033569336
449,2012-10-12,70.05999755859375
450,2012-10-15,71.36000061035156
451,2012-10-16,72.31999969482422
452,2012-10-17,69.12000274658203
453,2012-10-18,70.19000244140625
454,2012-10-19,70.2699966430664
455,2012-10-22,69.25
456,2012-10-23,69.88999938964844
457,2012-10-24,69.05999755859375
458,2012-10-25,68.3499984741211
459,2012-10-26,67.54000091552734
460,2012-10-31,69.30000305175781
461,2012-11-01,70.12999725341797
462,2012-11-02,69.87000274658203
463,2012-11-05,70.44000244140625
464,2012-11-06,71.5999984741211
465,2012-11-07,69.37000274658203
466,2012-11-08,68.72000122070312
467,2012-11-09,68.7300033569336
468,2012-11-12,68.66999816894531
469,2012-11-13,69.36000061035156
470,2012-11-14,67.20999908447266
471,2012-11-15,66.7699966430664
472,2012-11-16,67.41000366210938
473,2012-11-19,69.86000061035156
474,2012-11-20,70.05999755859375
475,2012-11-21,70.02999877929688
476,2012-11-23,71.38999938964844
477,2012-11-26,71.41999816894531
478,2012-11-27,70.36000061035156
479,2012-11-28,72.47000122070312
480,2012-11-29,73.30000305175781
481,2012-11-30,71.91000366210938
482,2012-12-03,70.77999877929688
483,2012-12-04,70.01000213623047
484,2012-12-05,70.68000030517578
485,2012-12-06,71.05000305175781
486,2012-12-07,71.19000244140625
487,2012-12-10,71.83999633789062
488,2012-12-11,72.30999755859375
489,2012-12-12,72.98999786376953
490,2012-12-13,71.98999786376953
491,2012-12-14,71.30999755859375
492,2012-12-17,72.1500015258789
493,2012-12-18,74.51000213623047
494,2012-12-19,73.94999694824219
495,2012-12-20,74.4000015258789
496,2012-12-21,73.44000244140625
497,2012-12-24,73.43000030517578
498,2012-12-26,72.76000213623047
499,2012-12-27,72.66999816894531
500,2012-12-28,72.05999755859375
501,2012-12-31,73.97000122070312
502,2013-01-02,75.44000244140625
503,2013-01-03,74.05000305175781
504,2013-01-04,74.76000213623047
505,2013-01-07,75.08999633789062
506,2013-01-08,75.41999816894531
507,2013-01-09,75.11000061035156
508,2013-01-10,75.83000183105469
509,2013-01-11,75.20999908447266
510,2013-01-14,75.29000091552734
511,2013-01-15,76.13999938964844
512,2013-01-16,76.05000305175781
513,2013-01-17,77.27999877929688
514,2013-01-18,76.94999694824219
515,2013-01-22,77.88999938964844
516,2013-01-23,77.95999908447266
517,2013-01-24,77.22000122070312
518,2013-01-25,76.87000274658203
519,2013-01-28,76.58000183105469
520,2013-01-29,76.86000061035156
521,2013-01-30,77.05000305175781
522,2013-01-31,76.83000183105469
523,2013-02-01,77.37000274658203
524,2013-02-04,76.23999786376953
525,2013-02-05,77.47000122070312
526,2013-02-06,77.30999755859375
527,2013-02-07,76.30000305175781
528,2013-02-08,76.23999786376953
529,2013-02-11,75.93000030517578
530,2013-02-12,77.48999786376953
531,2013-02-13,77.4800033569336
532,2013-02-14,77.80999755859375
533,2013-02-15,78.45999908447266
534,2013-02-19,79.16999816894531
535,2013-02-20,77.62999725341797
536,2013-02-21,76.08000183105469
537,2013-02-22,77.44000244140625
538,2013-02-25,75.13999938964844
539,2013-02-26,76.26000213623047
540,2013-02-27,77.91999816894531
541,2013-02-28,78.69999694824219
542,2013-03-01,77.58999633789062
543,2013-03-04,77.38999938964844
544,2013-03-05,78.33999633789062
545,2013-03-06,78.5199966430664
546,2013-03-07,78.12000274658203
547,2013-03-08,78.95999908447266
548,2013-03-11,79.69999694824219
549,2013-03-12,79.77999877929688
550,2013-03-13,80.16999816894531
551,2013-03-14,81.08999633789062
552,2013-03-15,81.16999816894531
553,2013-03-18,80.55000305175781
554,2013-03-19,81.29000091552734
555,2013-03-20,81.61000061035156
556,2013-03-21,81.18000030517578
557,2013-03-22,81.56999969482422
558,2013-03-25,81.4800033569336
559,2013-03-26,81.19000244140625
560,2013-03-27,79.73999786376953
561,2013-03-28,80.97000122070312
562,2013-04-01,79.83000183105469
563,2013-04-02,79.58000183105469
564,2013-04-03,79.0999984741211
565,2013-04-04,78.38999938964844
566,2013-04-05,77.55999755859375
567,2013-04-08,77.9000015258789
568,2013-04-09,77.80000305175781
569,2013-04-10,79.18000030517578
570,2013-04-11,79.75
571,2013-04-12,79.23999786376953
572,2013-04-15,76.26000213623047
573,2013-04-16,77.08999633789062
574,2013-04-17,76.41999816894531
575,2013-04-18,75.91000366210938
576,2013-04-19,76.4000015258789
577,2013-04-22,76.61000061035156
578,2013-04-23,77.0
579,2013-04-24,78.08000183105469
580,2013-04-25,75.93000030517578
581,2013-04-26,74.4000015258789
582,2013-04-29,74.4800033569336
583,2013-04-30,74.80999755859375
584,2013-05-01,74.36000061035156
585,2013-05-02,75.19000244140625
586,2013-05-03,76.6500015258789
587,2013-05-06,77.01000213623047
588,2013-05-07,78.68000030517578
589,2013-05-08,79.79000091552734
590,2013-05-09,79.25
591,2013-05-10,79.7300033569336
592,2013-05-13,79.5199966430664
593,2013-05-14,80.98999786376953
594,2013-05-15,80.94999694824219
595,2013-05-16,80.47000122070312
596,2013-05-17,80.94000244140625
597,2013-05-20,81.33000183105469
598,2013-05-21,81.83999633789062
599,2013-05-22,81.2300033569336
600,2013-05-23,79.66000366210938
601,2013-05-24,78.73999786376953
602,2013-05-28,79.87000274658203
603,2013-05-29,80.8499984741211
604,2013-05-30,80.23999786376953
605,2013-05-31,79.22000122070312
606,2013-06-03,79.3499984741211
607,2013-06-04,78.63999938964844
608,2013-06-05,77.26000213623047
609,2013-06-06,78.43000030517578
610,2013-06-07,79.69000244140625
611,2013-06-10,79.80999755859375
612,2013-06-11,79.54000091552734
613,2013-06-12,78.68000030517578
614,2013-06-13,79.44999694824219
615,2013-06-14,79.41999816894531
616,2013-06-17,80.04000091552734
617,2013-06-18,80.9800033569336
618,2013-06-19,79.37999725341797
619,2013-06-20,77.16000366210938
620,2013-06-21,76.0
621,2013-06-24,75.05000305175781
622,2013-06-25,76.45999908447266
623,2013-06-26,76.83000183105469
624,2013-06-27,78.12000274658203
625,2013-06-28,77.30000305175781
626,2013-07-01,78.3499984741211
627,2013-07-02,77.77999877929688
628,2013-07-03,77.91000366210938
629,2013-07-05,79.06999969482422
630,2013-07-08,79.30999755859375
631,2013-07-09,80.58000183105469
632,2013-07-10,79.95999908447266
633,2013-07-11,81.52999877929688
634,2013-07-12,82.30000305175781
635,2013-07-15,82.19999694824219
636,2013-07-16,81.51000213623047
637,2013-07-17,80.9800033569336
638,2013-07-18,81.79000091552734
639,2013-07-19,83.12000274658203
640,2013-07-22,83.45999908447266
641,2013-07-23,83.88999938964844
642,2013-07-24,82.51000213623047
643,2013-07-25,82.51000213623047
644,2013-07-26,84.0199966430664
645,2013-07-29,84.05999755859375
646,2013-07-30,83.80999755859375
647,2013-07-31,84.62000274658203
648,2013-08-01,86.9800033569336
649,2013-08-02,87.62000274658203
650,2013-08-05,86.87999725341797
651,2013-08-06,85.69999694824219
652,2013-08-07,85.7699966430664
653,2013-08-08,85.58000183105469
654,2013-08-09,85.5999984741211
655,2013-08-12,88.19000244140625
656,2013-08-13,88.80999755859375
657,2013-08-14,87.97000122070312
658,2013-08-15,86.91999816894531
659,2013-08-16,86.80000305175781
660,2013-08-19,86.18000030517578
661,2013-08-20,86.75
662,2013-08-21,86.44999694824219
663,2013-08-22,87.62999725341797
664,2013-08-23,87.5999984741211
665,2013-08-26,86.80000305175781
666,2013-08-27,84.58999633789062
667,2013-08-28,85.18000030517578
668,2013-08-29,85.8499984741211
669,2013-08-30,85.26000213623047
670,2013-09-03,86.22000122070312
671,2013-09-04,86.0999984741211
672,2013-09-05,86.66000366210938
673,2013-09-06,87.2699966430664
674,2013-09-09,88.12999725341797
675,2013-09-10,89.41999816894531
676,2013-09-11,89.45999908447266
677,2013-09-12,89.23999786376953
678,2013-09-13,89.26000213623047
679,2013-09-16,89.66000366210938
680,2013-09-17,89.6500015258789
681,2013-09-18,91.48999786376953
682,2013-09-19,91.5
683,2013-09-20,90.12999725341797
684,2013-09-23,89.06999969482422
685,2013-09-24,89.58999633789062
686,2013-09-25,89.7699966430664
687,2013-09-26,90.51000213623047
688,2013-09-27,90.58999633789062
689,2013-09-30,90.56999969482422
690,2013-10-01,92.36000061035156
691,2013-10-02,91.30999755859375
692,2013-10-03,90.86000061035156
693,2013-10-04,91.13999938964844
694,2013-10-07,90.02999877929688
695,2013-10-08,88.87999725341797
696,2013-10-09,88.4000015258789
697,2013-10-10,90.25
698,2013-10-11,91.30000305175781
699,2013-10-14,91.58000183105469
700,2013-10-15,89.51000213623047
701,2013-10-16,76.75
702,2013-10-17,74.37000274658203
703,2013-10-18,77.16000366210938
704,2013-10-21,77.48999786376953
705,2013-10-22,77.36000061035156
706,2013-10-23,76.38999938964844
707,2013-10-24,77.75
708,2013-10-25,78.45999908447266
709,2013-10-28,78.38999938964844
710,2013-10-29,79.87000274658203
711,2013-10-30,78.7300033569336
712,2013-10-31,79.08999633789062
713,2013-11-01,79.05000305175781
714,2013-11-04,79.62999725341797
715,2013-11-05,78.54000091552734
716,2013-11-06,80.58999633789062
717,2013-11-07,81.05000305175781
718,2013-11-08,80.87999725341797
719,2013-11-11,81.61000061035156
720,2013-11-12,81.81999969482422
721,2013-11-13,82.37000274658203
722,2013-11-14,81.95999908447266
723,2013-11-15,82.63999938964844
724,2013-11-18,82.73999786376953
725,2013-11-19,81.79000091552734
726,2013-11-20,81.18000030517578
727,2013-11-21,81.41999816894531
728,2013-11-22,82.05000305175781
729,2013-11-25,80.6500015258789
730,2013-11-26,80.83999633789062
731,2013-11-27,81.02999877929688
732,2013-11-29,81.38999938964844
733,2013-12-02,79.52999877929688
734,2013-12-03,79.81999969482422
735,2013-12-04,79.58999633789062
736,2013-12-05,79.7699966430664
737,2013-12-06,80.70999908447266
738,2013-12-09,80.9000015258789
739,2013-12-10,80.70999908447266
740,2013-12-11,79.3499984741211
741,2013-12-12,80.55000305175781
742,2013-12-13,80.4800033569336
743,2013-12-16,80.02999877929688
744,2013-12-17,79.7699966430664
745,2013-12-18,80.55000305175781
746,2013-12-19,80.7300033569336
747,2013-12-20,80.55999755859375
748,2013-12-23,80.94999694824219
749,2013-12-24,80.6500015258789
750,2013-12-26,81.04000091552734
751,2013-12-27,81.01000213623047
752,2013-12-30,81.25
753,2013-12-31,80.69000244140625
754,2014-01-02,80.18000030517578
755,2014-01-03,80.37999725341797
756,2014-01-06,79.63999938964844
757,2014-01-07,79.9800033569336
758,2014-01-08,80.08000183105469
759,2014-01-09,80.30000305175781
760,2014-01-10,81.41999816894531
761,2014-01-13,80.1500015258789
762,2014-01-14,82.19999694824219
763,2014-01-15,82.54000091552734
764,2014-01-16,82.38999938964844
765,2014-01-17,81.16999816894531
766,2014-01-21,81.0
767,2014-01-22,80.93000030517578
768,2014-01-23,80.41000366210938
769,2014-01-24,77.80999755859375
770,2014-01-27,77.3499984741211
771,2014-01-28,77.93000030517578
772,2014-01-29,78.02999877929688
773,2014-01-30,77.87000274658203
774,2014-01-31,77.4000015258789
775,2014-02-03,75.63999938964844
776,2014-02-04,76.11000061035156
777,2014-02-05,75.6500015258789
778,2014-02-06,76.45999908447266
779,2014-02-07,78.80000305175781
780,2014-02-10,78.95999908447266
781,2014-02-11,80.01000213623047
782,2014-02-12,80.62000274658203
783,2014-02-13,80.58999633789062
784,2014-02-14,81.31999969482422
785,2014-02-18,81.27999877929688
786,2014-02-19,80.66000366210938
787,2014-02-20,81.43000030517578
788,2014-02-21,81.73999786376953
789,2014-02-24,82.08000183105469
790,2014-02-25,81.70999908447266
791,2014-02-26,82.0
792,2014-02-27,82.94999694824219
793,2014-02-28,83.04000091552734
794,2014-03-03,81.75
795,2014-03-04,82.0
796,2014-03-05,81.54000091552734
797,2014-03-06,81.87999725341797
798,2014-03-07,82.51000213623047
799,2014-03-10,81.9000015258789
800,2014-03-11,81.47000122070312
801,2014-03-12,80.55999755859375
802,2014-03-13,79.08999633789062
803,2014-03-14,79.0199966430664
804,2014-03-17,80.37000274658203
805,2014-03-18,80.16000366210938
806,2014-03-19,79.54000091552734
807,2014-03-20,79.95999908447266
808,2014-03-21,79.70999908447266
809,2014-03-24,79.33999633789062
810,2014-03-25,80.33000183105469
811,2014-03-26,79.41000366210938
812,2014-03-27,79.08000183105469
813,2014-03-28,80.69000244140625
814,2014-03-31,81.23999786376953
815,2014-04-01,81.77999877929688
816,2014-04-02,81.83000183105469
817,2014-04-03,81.61000061035156
818,2014-04-04,80.75
819,2014-04-07,79.0999984741211
820,2014-04-08,78.87000274658203
821,2014-04-09,80.29000091552734
822,2014-04-10,78.38999938964844
823,2014-04-11,77.58000183105469
824,2014-04-14,78.30000305175781
825,2014-04-15,80.22000122070312
826,2014-04-16,81.4800033569336
827,2014-04-17,81.91999816894531
828,2014-04-21,81.62000274658203
829,2014-04-22,81.7300033569336
830,2014-04-23,82.44000244140625
831,2014-04-24,85.52999877929688
