,Date,Close
88,2011-05-10,11.300000190734863
89,2011-05-11,11.199999809265137
90,2011-05-12,11.390000343322754
91,2011-05-13,11.5600004196167
92,2011-05-16,11.170000076293945
93,2011-05-17,11.149999618530273
94,2011-05-18,11.710000038146973
95,2011-05-19,11.869999885559082
96,2011-05-20,11.890000343322754
97,2011-05-23,11.75
98,2011-05-24,11.539999961853027
99,2011-05-25,11.720000267028809
100,2011-05-26,11.789999961853027
101,2011-05-27,11.859999656677246
102,2011-05-31,11.930000305175781
103,2011-06-01,11.510000228881836
104,2011-06-02,11.5
105,2011-06-03,11.399999618530273
106,2011-06-06,11.25
107,2011-06-07,11.399999618530273
108,2011-06-08,11.180000305175781
109,2011-06-09,11.899999618530273
110,2011-06-10,11.5
111,2011-06-13,11.529999732971191
112,2011-06-14,11.760000228881836
113,2011-06-15,11.619999885559082
114,2011-06-16,11.420000076293945
115,2011-06-17,11.359999656677246
116,2011-06-20,11.449999809265137
117,2011-06-21,11.8100004196167
118,2011-06-22,11.619999885559082
119,2011-06-23,11.609999656677246
120,2011-06-24,11.460000038146973
121,2011-06-27,11.65999984741211
122,2011-06-28,12.079999923706055
123,2011-06-29,12.180000305175781
124,2011-06-30,12.5
125,2011-07-01,12.710000038146973
126,2011-07-05,12.75
127,2011-07-06,12.59000015258789
128,2011-07-07,12.84000015258789
129,2011-07-08,12.720000267028809
130,2011-07-11,12.359999656677246
131,2011-07-12,12.329999923706055
132,2011-07-13,12.15999984741211
133,2011-07-14,11.920000076293945
134,2011-07-15,12.119999885559082
135,2011-07-18,11.859999656677246
136,2011-07-19,12.5600004196167
137,2011-07-20,12.359999656677246
138,2011-07-21,12.4399995803833
139,2011-07-22,12.65999984741211
140,2011-07-25,12.529999732971191
141,2011-07-26,12.489999771118164
142,2011-07-27,12.100000381469727
143,2011-07-28,10.130000114440918
144,2011-07-29,9.8100004196167
145,2011-08-01,9.569999694824219
146,2011-08-02,9.039999961853027
147,2011-08-03,9.380000114440918
148,2011-08-04,8.739999771118164
149,2011-08-05,8.369999885559082
150,2011-08-08,7.489999771118164
151,2011-08-09,8.149999618530273
152,2011-08-10,7.889999866485596
153,2011-08-11,8.529999732971191
154,2011-08-12,8.640000343322754
155,2011-08-15,8.899999618530273
156,2011-08-16,8.789999961853027
157,2011-08-17,8.609999656677246
158,2011-08-18,7.849999904632568
159,2011-08-19,7.739999771118164
160,2011-08-22,7.78000020980835
161,2011-08-23,8.289999961853027
162,2011-08-24,8.229999542236328
163,2011-08-25,7.980000019073486
164,2011-08-26,8.079999923706055
165,2011-08-29,8.65999984741211
166,2011-08-30,8.670000076293945
167,2011-08-31,8.630000114440918
168,2011-09-01,8.210000038146973
169,2011-09-02,7.849999904632568
170,2011-09-06,7.590000152587891
171,2011-09-07,8.0
172,2011-09-08,7.75
173,2011-09-09,7.489999771118164
174,2011-09-12,7.449999809265137
175,2011-09-13,7.639999866485596
176,2011-09-14,7.840000152587891
177,2011-09-15,7.960000038146973
178,2011-09-16,7.960000038146973
179,2011-09-19,7.510000228881836
180,2011-09-20,8.130000114440918
181,2011-09-21,7.670000076293945
182,2011-09-22,7.239999771118164
183,2011-09-23,7.239999771118164
184,2011-09-26,7.449999809265137
185,2011-09-27,7.909999847412109
186,2011-09-28,7.269999980926514
187,2011-09-29,7.409999847412109
188,2011-09-30,7.199999809265137
189,2011-10-03,6.949999809265137
190,2011-10-04,7.449999809265137
191,2011-10-05,7.610000133514404
192,2011-10-06,7.789999961853027
193,2011-10-07,7.599999904632568
194,2011-10-10,7.849999904632568
195,2011-10-11,8.039999961853027
196,2011-10-12,8.210000038146973
197,2011-10-13,7.889999866485596
198,2011-10-14,8.010000228881836
199,2011-10-17,7.440000057220459
200,2011-10-18,7.989999771118164
201,2011-10-19,8.0600004196167
202,2011-10-20,8.300000190734863
203,2011-10-21,8.430000305175781
204,2011-10-24,8.75
205,2011-10-25,8.390000343322754
206,2011-10-26,8.600000381469727
207,2011-10-27,8.920000076293945
208,2011-10-28,9.920000076293945
209,2011-10-31,9.479999542236328
210,2011-11-01,9.0
211,2011-11-02,9.350000381469727
212,2011-11-03,9.720000267028809
213,2011-11-04,9.680000305175781
214,2011-11-07,9.699999809265137
215,2011-11-08,9.710000038146973
216,2011-11-09,9.289999961853027
217,2011-11-10,9.319999694824219
218,2011-11-11,9.579999923706055
219,2011-11-14,9.430000305175781
220,2011-11-15,9.420000076293945
221,2011-11-16,9.40999984741211
222,2011-11-17,9.199999809265137
223,2011-11-18,8.960000038146973
224,2011-11-21,8.869999885559082
225,2011-11-22,8.75
226,2011-11-23,8.319999694824219
227,2011-11-25,8.40999984741211
228,2011-11-28,8.789999961853027
229,2011-11-29,8.84000015258789
230,2011-11-30,9.380000114440918
231,2011-12-01,9.520000457763672
232,2011-12-02,9.539999961853027
233,2011-12-05,9.760000228881836
234,2011-12-06,9.630000114440918
235,2011-12-07,9.640000343322754
236,2011-12-08,9.260000228881836
237,2011-12-09,9.579999923706055
238,2011-12-12,9.460000038146973
239,2011-12-13,9.319999694824219
240,2011-12-14,8.899999618530273
241,2011-12-15,9.09000015258789
242,2011-12-16,9.09000015258789
243,2011-12-19,9.029999732971191
244,2011-12-20,9.380000114440918
245,2011-12-21,9.40999984741211
246,2011-12-22,9.520000457763672
247,2011-12-23,9.6899995803833
248,2011-12-27,9.6899995803833
249,2011-12-28,9.470000267028809
250,2011-12-29,9.6899995803833
251,2011-12-30,9.729999542236328
252,2012-01-03,10.15999984741211
253,2012-01-04,10.170000076293945
254,2012-01-05,10.260000228881836
255,2012-01-06,10.329999923706055
256,2012-01-09,10.420000076293945
257,2012-01-10,10.59000015258789
258,2012-01-11,10.460000038146973
259,2012-01-12,10.59000015258789
260,2012-01-13,10.529999732971191
261,2012-01-17,10.6899995803833
262,2012-01-18,10.59000015258789
263,2012-01-19,10.670000076293945
264,2012-01-20,10.520000457763672
265,2012-01-23,10.449999809265137
266,2012-01-24,10.4399995803833
267,2012-01-25,10.479999542236328
268,2012-01-26,10.25
269,2012-01-27,10.199999809265137
270,2012-01-30,10.449999809265137
271,2012-01-31,10.329999923706055
272,2012-02-01,10.579999923706055
273,2012-02-02,10.59000015258789
274,2012-02-03,10.859999656677246
275,2012-02-06,10.880000114440918
276,2012-02-07,10.869999885559082
277,2012-02-08,10.850000381469727
278,2012-02-09,10.8100004196167
279,2012-02-10,10.729999542236328
280,2012-02-13,10.75
281,2012-02-14,10.699999809265137
282,2012-02-15,10.8100004196167
283,2012-02-16,10.930000305175781
284,2012-02-17,10.829999923706055
285,2012-02-21,10.920000076293945
286,2012-02-22,10.829999923706055
287,2012-02-23,10.90999984741211
288,2012-02-24,11.619999885559082
289,2012-02-27,11.8100004196167
290,2012-02-28,11.729999542236328
291,2012-02-29,11.720000267028809
292,2012-03-01,11.640000343322754
293,2012-03-02,11.569999694824219
294,2012-03-05,11.680000305175781
295,2012-03-06,11.390000343322754
296,2012-03-07,11.420000076293945
297,2012-03-08,11.770000457763672
298,2012-03-09,11.800000190734863
299,2012-03-12,11.829999923706055
300,2012-03-13,11.970000267028809
301,2012-03-14,11.880000114440918
302,2012-03-15,11.829999923706055
303,2012-03-16,11.800000190734863
304,2012-03-19,11.960000038146973
305,2012-03-20,11.640000343322754
306,2012-03-21,11.520000457763672
307,2012-03-22,11.420000076293945
308,2012-03-23,11.369999885559082
309,2012-03-26,11.520000457763672
310,2012-03-27,11.65999984741211
311,2012-03-28,11.520000457763672
312,2012-03-29,11.359999656677246
313,2012-03-30,11.40999984741211
314,2012-04-02,11.15999984741211
315,2012-04-03,11.09000015258789
316,2012-04-04,10.970000267028809
317,2012-04-05,10.9399995803833
318,2012-04-09,10.770000457763672
319,2012-04-10,10.529999732971191
320,2012-04-11,10.710000038146973
321,2012-04-12,11.0
322,2012-04-13,10.779999732971191
323,2012-04-16,10.770000457763672
324,2012-04-17,10.989999771118164
325,2012-04-18,10.819999694824219
326,2012-04-19,10.859999656677246
327,2012-04-20,10.869999885559082
328,2012-04-23,10.710000038146973
329,2012-04-24,10.880000114440918
330,2012-04-25,11.109999656677246
331,2012-04-26,11.760000228881836
332,2012-04-27,11.729999542236328
333,2012-04-30,11.8100004196167
334,2012-05-01,11.960000038146973
335,2012-05-02,11.899999618530273
336,2012-05-03,11.760000228881836
337,2012-05-04,11.5
338,2012-05-07,11.4399995803833
339,2012-05-08,11.239999771118164
340,2012-05-09,11.380000114440918
341,2012-05-10,11.640000343322754
342,2012-05-11,11.600000381469727
343,2012-05-14,11.390000343322754
344,2012-05-15,11.279999732971191
345,2012-05-16,11.140000343322754
346,2012-05-17,10.880000114440918
347,2012-05-18,10.75
348,2012-05-21,10.710000038146973
349,2012-05-22,10.720000267028809
350,2012-05-23,10.770000457763672
351,2012-05-24,10.789999961853027
352,2012-05-25,10.739999771118164
353,2012-05-29,10.989999771118164
354,2012-05-30,10.6899995803833
355,2012-05-31,10.390000343322754
356,2012-06-01,10.069999694824219
357,2012-06-04,10.020000457763672
358,2012-06-05,10.359999656677246
359,2012-06-06,10.6899995803833
360,2012-06-07,10.65999984741211
361,2012-06-08,10.84000015258789
362,2012-06-11,10.640000343322754
363,2012-06-12,10.800000190734863
364,2012-06-13,10.350000381469727
365,2012-06-14,10.34000015258789
366,2012-06-15,10.5
367,2012-06-18,10.399999618530273
368,2012-06-19,10.609999656677246
369,2012-06-20,10.770000457763672
370,2012-06-21,10.390000343322754
371,2012-06-22,10.319999694824219
372,2012-06-25,10.109999656677246
373,2012-06-26,10.300000190734863
374,2012-06-27,10.5
375,2012-06-28,10.449999809265137
376,2012-06-29,10.850000381469727
377,2012-07-02,11.039999961853027
378,2012-07-03,11.380000114440918
379,2012-07-05,11.15999984741211
380,2012-07-06,10.850000381469727
381,2012-07-09,10.670000076293945
382,2012-07-10,10.550000190734863
383,2012-07-11,10.420000076293945
384,2012-07-12,10.510000228881836
385,2012-07-13,10.699999809265137
386,2012-07-16,10.989999771118164
387,2012-07-17,11.529999732971191
388,2012-07-18,11.5
389,2012-07-19,11.5600004196167
390,2012-07-20,11.59000015258789
391,2012-07-23,11.34000015258789
392,2012-07-24,11.180000305175781
393,2012-07-25,10.989999771118164
394,2012-07-26,9.899999618530273
395,2012-07-27,10.119999885559082
396,2012-07-30,9.850000381469727
397,2012-07-31,9.869999885559082
398,2012-08-01,9.779999732971191
399,2012-08-02,9.680000305175781
400,2012-08-03,10.970000267028809
401,2012-08-06,10.109999656677246
402,2012-08-07,10.430000305175781
403,2012-08-08,10.359999656677246
404,2012-08-09,10.779999732971191
405,2012-08-10,10.739999771118164
406,2012-08-13,10.640000343322754
407,2012-08-14,10.619999885559082
408,2012-08-15,10.720000267028809
409,2012-08-16,11.079999923706055
410,2012-08-17,11.270000457763672
411,2012-08-20,11.359999656677246
412,2012-08-21,11.4399995803833
413,2012-08-22,11.0600004196167
414,2012-08-23,10.859999656677246
415,2012-08-24,10.8100004196167
416,2012-08-27,10.760000228881836
417,2012-08-28,10.649999618530273
418,2012-08-29,10.699999809265137
419,2012-08-30,10.630000114440918
420,2012-08-31,10.640000343322754
421,2012-09-04,10.710000038146973
422,2012-09-05,10.75
423,2012-09-06,11.010000228881836
424,2012-09-07,10.979999542236328
425,2012-09-10,11.079999923706055
426,2012-09-11,11.210000038146973
427,2012-09-12,11.59000015258789
428,2012-09-13,11.739999771118164
429,2012-09-14,11.649999618530273
430,2012-09-17,11.65999984741211
431,2012-09-18,11.510000228881836
432,2012-09-19,11.680000305175781
433,2012-09-20,11.609999656677246
434,2012-09-21,11.579999923706055
435,2012-09-24,11.4399995803833
436,2012-09-25,11.25
437,2012-09-26,11.069999694824219
438,2012-09-27,11.140000343322754
439,2012-09-28,11.119999885559082
440,2012-10-01,11.09000015258789
441,2012-10-02,11.199999809265137
442,2012-10-03,11.3100004196167
443,2012-10-04,11.390000343322754
444,2012-10-05,11.470000267028809
445,2012-10-08,11.430000305175781
446,2012-10-09,11.470000267028809
447,2012-10-10,11.279999732971191
448,2012-10-11,11.3100004196167
449,2012-10-12,11.260000228881836
450,2012-10-15,11.449999809265137
451,2012-10-16,11.329999923706055
452,2012-10-17,11.010000228881836
453,2012-10-18,11.100000381469727
454,2012-10-19,10.899999618530273
455,2012-10-22,10.890000343322754
456,2012-10-23,10.880000114440918
457,2012-10-24,10.819999694824219
458,2012-10-25,10.550000190734863
459,2012-10-26,10.289999961853027
460,2012-10-31,10.100000381469727
461,2012-11-01,10.260000228881836
462,2012-11-02,9.920000076293945
463,2012-11-05,10.0600004196167
464,2012-11-06,10.180000305175781
465,2012-11-07,10.010000228881836
466,2012-11-08,9.84000015258789
467,2012-11-09,9.960000038146973
468,2012-11-12,9.9399995803833
469,2012-11-13,9.760000228881836
470,2012-11-14,9.539999961853027
471,2012-11-15,9.449999809265137
472,2012-11-16,9.59000015258789
473,2012-11-19,9.90999984741211
474,2012-11-20,9.899999618530273
475,2012-11-21,9.970000267028809
476,2012-11-23,10.319999694824219
477,2012-11-26,10.229999542236328
478,2012-11-27,10.270000457763672
479,2012-11-28,10.5
480,2012-11-29,10.720000267028809
481,2012-11-30,10.819999694824219
482,2012-12-03,10.619999885559082
483,2012-12-04,10.710000038146973
484,2012-12-05,10.899999618530273
485,2012-12-06,10.8100004196167
486,2012-12-07,10.779999732971191
487,2012-12-10,10.710000038146973
488,2012-12-11,11.020000457763672
489,2012-12-12,10.890000343322754
490,2012-12-13,10.789999961853027
491,2012-12-14,10.899999618530273
492,2012-12-17,10.970000267028809
493,2012-12-18,11.239999771118164
494,2012-12-19,11.210000038146973
495,2012-12-20,11.420000076293945
496,2012-12-21,11.149999618530273
497,2012-12-24,11.010000228881836
498,2012-12-26,10.899999618530273
499,2012-12-27,10.829999923706055
500,2012-12-28,10.779999732971191
501,2012-12-31,11.020000457763672
502,2013-01-02,11.630000114440918
503,2013-01-03,11.859999656677246
504,2013-01-04,11.760000228881836
505,2013-01-07,11.770000457763672
506,2013-01-08,11.609999656677246
507,2013-01-09,11.630000114440918
508,2013-01-10,11.739999771118164
509,2013-01-11,11.680000305175781
510,2013-01-14,11.739999771118164
511,2013-01-15,11.739999771118164
512,2013-01-16,11.680000305175781
513,2013-01-17,11.9399995803833
514,2013-01-18,11.9399995803833
515,2013-01-22,11.859999656677246
516,2013-01-23,12.010000228881836
517,2013-01-24,12.15999984741211
518,2013-01-25,12.170000076293945
519,2013-01-28,12.130000114440918
520,2013-01-29,12.119999885559082
521,2013-01-30,12.039999961853027
522,2013-01-31,12.109999656677246
523,2013-02-01,12.25
524,2013-02-04,12.029999732971191
525,2013-02-05,12.15999984741211
526,2013-02-06,12.220000267028809
527,2013-02-07,12.079999923706055
528,2013-02-08,12.15999984741211
529,2013-02-11,12.149999618530273
530,2013-02-12,12.239999771118164
531,2013-02-13,12.399999618530273
532,2013-02-14,12.489999771118164
533,2013-02-15,12.569999694824219
534,2013-02-19,12.579999923706055
535,2013-02-20,12.479999542236328
536,2013-02-21,12.25
537,2013-02-22,12.579999923706055
538,2013-02-25,12.34000015258789
539,2013-02-26,12.420000076293945
540,2013-02-27,12.699999809265137
541,2013-02-28,12.779999732971191
542,2013-03-01,12.789999961853027
543,2013-03-04,12.829999923706055
544,2013-03-05,12.9399995803833
545,2013-03-06,12.84000015258789
546,2013-03-07,13.010000228881836
547,2013-03-08,13.100000381469727
548,2013-03-11,13.09000015258789
549,2013-03-12,13.029999732971191
550,2013-03-13,13.380000114440918
551,2013-03-14,13.380000114440918
552,2013-03-15,13.3100004196167
553,2013-03-18,13.119999885559082
554,2013-03-19,12.949999809265137
555,2013-03-20,13.09000015258789
556,2013-03-21,12.949999809265137
557,2013-03-22,13.039999961853027
558,2013-03-25,12.979999542236328
559,2013-03-26,13.069999694824219
560,2013-03-27,13.039999961853027
561,2013-03-28,13.029999732971191
562,2013-04-01,12.90999984741211
563,2013-04-02,13.0
564,2013-04-03,12.930000305175781
565,2013-04-04,13.010000228881836
566,2013-04-05,13.180000305175781
567,2013-04-08,13.350000381469727
568,2013-04-09,13.329999923706055
569,2013-04-10,13.649999618530273
570,2013-04-11,13.640000343322754
571,2013-04-12,13.649999618530273
572,2013-04-15,12.970000267028809
573,2013-04-16,13.199999809265137
574,2013-04-17,13.050000190734863
575,2013-04-18,12.920000076293945
576,2013-04-19,13.470000267028809
577,2013-04-22,13.5600004196167
578,2013-04-23,13.890000343322754
579,2013-04-24,13.989999771118164
580,2013-04-25,14.1899995803833
581,2013-04-26,13.970000267028809
582,2013-04-29,13.760000228881836
583,2013-04-30,13.84000015258789
584,2013-05-01,13.579999923706055
585,2013-05-02,13.9399995803833
586,2013-05-03,14.050000190734863
587,2013-05-06,14.119999885559082
588,2013-05-07,14.470000267028809
589,2013-05-08,14.489999771118164
590,2013-05-09,14.75
591,2013-05-10,14.880000114440918
592,2013-05-13,14.859999656677246
593,2013-05-14,14.9399995803833
594,2013-05-15,14.899999618530273
595,2013-05-16,14.699999809265137
596,2013-05-17,14.779999732971191
597,2013-05-20,14.710000038146973
598,2013-05-21,14.550000190734863
599,2013-05-22,14.4399995803833
600,2013-05-23,14.329999923706055
601,2013-05-24,14.5600004196167
602,2013-05-28,14.680000305175781
603,2013-05-29,14.399999618530273
604,2013-05-30,14.4399995803833
605,2013-05-31,14.220000267028809
606,2013-06-03,14.15999984741211
607,2013-06-04,14.1899995803833
608,2013-06-05,13.819999694824219
609,2013-06-06,14.130000114440918
610,2013-06-07,14.65999984741211
611,2013-06-10,14.4399995803833
612,2013-06-11,14.34000015258789
613,2013-06-12,14.289999961853027
614,2013-06-13,14.710000038146973
615,2013-06-14,14.510000228881836
616,2013-06-17,14.640000343322754
617,2013-06-18,14.789999961853027
618,2013-06-19,14.579999923706055
619,2013-06-20,14.279999732971191
620,2013-06-21,14.270000457763672
621,2013-06-24,14.180000305175781
622,2013-06-25,14.319999694824219
623,2013-06-26,14.470000267028809
624,2013-06-27,14.649999618530273
625,2013-06-28,14.550000190734863
626,2013-07-01,14.710000038146973
627,2013-07-02,14.6899995803833
628,2013-07-03,14.869999885559082
629,2013-07-05,15.039999961853027
630,2013-07-08,15.25
631,2013-07-09,15.359999656677246
632,2013-07-10,15.420000076293945
633,2013-07-11,15.59000015258789
634,2013-07-12,15.710000038146973
635,2013-07-15,15.619999885559082
636,2013-07-16,15.640000343322754
637,2013-07-17,15.640000343322754
638,2013-07-18,15.789999961853027
639,2013-07-19,15.579999923706055
640,2013-07-22,15.640000343322754
641,2013-07-23,15.779999732971191
642,2013-07-24,15.760000228881836
643,2013-07-25,15.670000076293945
644,2013-07-26,15.869999885559082
645,2013-07-29,16.610000610351562
646,2013-07-30,16.770000457763672
647,2013-07-31,16.450000762939453
648,2013-08-01,16.5
649,2013-08-02,16.399999618530273
650,2013-08-05,16.329999923706055
651,2013-08-06,16.010000228881836
652,2013-08-07,15.960000038146973
653,2013-08-08,16.010000228881836
654,2013-08-09,16.1299991607666
655,2013-08-12,16.239999771118164
656,2013-08-13,16.100000381469727
657,2013-08-14,16.06999969482422
658,2013-08-15,15.829999923706055
659,2013-08-16,15.920000076293945
660,2013-08-19,15.850000381469727
661,2013-08-20,16.030000686645508
662,2013-08-21,15.890000343322754
663,2013-08-22,16.0
664,2013-08-23,16.010000228881836
665,2013-08-26,16.010000228881836
666,2013-08-27,15.65999984741211
667,2013-08-28,15.649999618530273
668,2013-08-29,15.890000343322754
669,2013-08-30,15.720000267028809
670,2013-09-03,16.040000915527344
671,2013-09-04,16.170000076293945
672,2013-09-05,16.139999389648438
673,2013-09-06,16.15999984741211
674,2013-09-09,16.299999237060547
675,2013-09-10,16.549999237060547
676,2013-09-11,16.860000610351562
677,2013-09-12,16.729999542236328
678,2013-09-13,16.860000610351562
679,2013-09-16,16.899999618530273
680,2013-09-17,16.920000076293945
681,2013-09-18,17.020000457763672
682,2013-09-19,17.510000228881836
683,2013-09-20,17.280000686645508
684,2013-09-23,17.06999969482422
685,2013-09-24,17.079999923706055
686,2013-09-25,17.100000381469727
687,2013-09-26,17.280000686645508
688,2013-09-27,17.149999618530273
689,2013-09-30,17.18000030517578
690,2013-10-01,17.149999618530273
691,2013-10-02,17.110000610351562
692,2013-10-03,16.829999923706055
693,2013-10-04,16.989999771118164
694,2013-10-07,16.739999771118164
695,2013-10-08,16.56999969482422
696,2013-10-09,16.399999618530273
697,2013-10-10,16.68000030517578
698,2013-10-11,16.93000030517578
699,2013-10-14,16.93000030517578
700,2013-10-15,16.860000610351562
701,2013-10-16,17.010000228881836
702,2013-10-17,16.889999389648438
703,2013-10-18,16.040000915527344
704,2013-10-21,15.819999694824219
705,2013-10-22,15.670000076293945
706,2013-10-23,15.399999618530273
707,2013-10-24,15.90999984741211
708,2013-10-25,16.149999618530273
709,2013-10-28,16.34000015258789
710,2013-10-29,16.6200008392334
711,2013-10-30,16.6200008392334
712,2013-10-31,16.799999237060547
713,2013-11-01,16.90999984741211
714,2013-11-04,16.889999389648438
715,2013-11-05,16.739999771118164
716,2013-11-06,17.0
717,2013-11-07,16.700000762939453
718,2013-11-08,16.940000534057617
719,2013-11-11,16.940000534057617
720,2013-11-12,16.850000381469727
721,2013-11-13,17.040000915527344
722,2013-11-14,17.280000686645508
723,2013-11-15,16.950000762939453
724,2013-11-18,17.049999237060547
725,2013-11-19,17.030000686645508
726,2013-11-20,16.959999084472656
727,2013-11-21,17.299999237060547
728,2013-11-22,17.34000015258789
729,2013-11-25,17.079999923706055
730,2013-11-26,17.280000686645508
731,2013-11-27,17.3799991607666
732,2013-11-29,17.399999618530273
733,2013-12-02,17.229999542236328
734,2013-12-03,16.959999084472656
735,2013-12-04,16.989999771118164
736,2013-12-05,16.770000457763672
737,2013-12-06,16.8799991607666
738,2013-12-09,17.110000610351562
739,2013-12-10,17.059999465942383
740,2013-12-11,16.760000228881836
741,2013-12-12,16.68000030517578
742,2013-12-13,16.5
743,2013-12-16,16.43000030517578
744,2013-12-17,16.3700008392334
745,2013-12-18,16.81999969482422
746,2013-12-19,16.780000686645508
747,2013-12-20,16.899999618530273
748,2013-12-23,17.0
749,2013-12-24,17.190000534057617
750,2013-12-26,17.329999923706055
751,2013-12-27,17.420000076293945
752,2013-12-30,17.56999969482422
753,2013-12-31,17.700000762939453
754,2014-01-02,17.600000381469727
755,2014-01-03,17.6200008392334
756,2014-01-06,17.3700008392334
757,2014-01-07,17.5
758,2014-01-08,17.520000457763672
759,2014-01-09,17.399999618530273
760,2014-01-10,17.6299991607666
761,2014-01-13,17.40999984741211
762,2014-01-14,17.739999771118164
763,2014-01-15,17.719999313354492
764,2014-01-16,17.540000915527344
765,2014-01-17,17.459999084472656
766,2014-01-21,17.530000686645508
767,2014-01-22,17.559999465942383
768,2014-01-23,17.209999084472656
769,2014-01-24,16.790000915527344
770,2014-01-27,16.469999313354492
771,2014-01-28,16.780000686645508
772,2014-01-29,16.440000534057617
773,2014-01-30,16.56999969482422
774,2014-01-31,16.31999969482422
775,2014-02-03,16.049999237060547
776,2014-02-04,16.3700008392334
777,2014-02-05,16.270000457763672
778,2014-02-06,16.700000762939453
779,2014-02-07,16.600000381469727
780,2014-02-10,16.600000381469727
781,2014-02-11,16.549999237060547
782,2014-02-12,16.959999084472656
783,2014-02-13,17.1299991607666
784,2014-02-14,16.479999542236328
785,2014-02-18,16.420000076293945
786,2014-02-19,16.700000762939453
787,2014-02-20,17.020000457763672
788,2014-02-21,16.84000015258789
789,2014-02-24,17.170000076293945
790,2014-02-25,17.190000534057617
791,2014-02-26,17.110000610351562
792,2014-02-27,17.489999771118164
793,2014-02-28,17.719999313354492
794,2014-03-03,17.219999313354492
795,2014-03-04,17.329999923706055
796,2014-03-05,17.31999969482422
797,2014-03-06,17.59000015258789
798,2014-03-07,17.75
799,2014-03-10,17.459999084472656
800,2014-03-11,17.489999771118164
801,2014-03-12,17.459999084472656
802,2014-03-13,17.389999389648438
803,2014-03-14,17.100000381469727
804,2014-03-17,17.1200008392334
805,2014-03-18,17.34000015258789
806,2014-03-19,17.110000610351562
807,2014-03-20,17.149999618530273
808,2014-03-21,17.010000228881836
809,2014-03-24,16.959999084472656
810,2014-03-25,16.93000030517578
811,2014-03-26,16.6200008392334
812,2014-03-27,16.760000228881836
813,2014-03-28,17.040000915527344
814,2014-03-31,17.139999389648438
815,2014-04-01,17.299999237060547
816,2014-04-02,17.229999542236328
817,2014-04-03,17.09000015258789
818,2014-04-04,16.920000076293945
819,2014-04-07,16.489999771118164
820,2014-04-08,16.489999771118164
821,2014-04-09,16.739999771118164
822,2014-04-10,16.479999542236328
823,2014-04-11,16.280000686645508
824,2014-04-14,16.329999923706055
825,2014-04-15,16.299999237060547
826,2014-04-16,16.979999542236328
827,2014-04-17,16.93000030517578
828,2014-04-21,16.8700008392334
829,2014-04-22,17.360000610351562
830,2014-04-23,17.43000030517578
