,Date,Close
117,2011-06-21,88.0999984741211
118,2011-06-22,87.31999969482422
119,2011-06-23,86.27999877929688
120,2011-06-24,85.31999969482422
121,2011-06-27,86.72000122070312
122,2011-06-28,86.41999816894531
123,2011-06-29,87.62000274658203
124,2011-06-30,87.94999694824219
125,2011-07-01,89.02999877929688
126,2011-07-05,88.0
127,2011-07-06,88.44000244140625
128,2011-07-07,89.23999786376953
129,2011-07-08,87.55999755859375
130,2011-07-11,86.16999816894531
131,2011-07-12,87.44999694824219
132,2011-07-13,87.08000183105469
133,2011-07-14,86.0
134,2011-07-15,85.55999755859375
135,2011-07-18,84.8499984741211
136,2011-07-19,86.80000305175781
137,2011-07-20,87.13999938964844
138,2011-07-21,88.56999969482422
139,2011-07-22,89.08000183105469
140,2011-07-25,88.55000305175781
141,2011-07-26,88.25
142,2011-07-27,87.13999938964844
143,2011-07-28,86.31999969482422
144,2011-07-29,86.23999786376953
145,2011-08-01,87.5
146,2011-08-02,85.61000061035156
147,2011-08-03,84.31999969482422
148,2011-08-04,81.08000183105469
149,2011-08-05,78.6500015258789
150,2011-08-08,72.55999755859375
151,2011-08-09,75.51000213623047
152,2011-08-10,70.38999938964844
153,2011-08-11,74.5199966430664
154,2011-08-12,73.04000091552734
155,2011-08-15,74.80000305175781
156,2011-08-16,73.6500015258789
157,2011-08-17,74.33000183105469
158,2011-08-18,71.55999755859375
159,2011-08-19,69.86000061035156
160,2011-08-22,69.97000122070312
161,2011-08-23,72.58000183105469
162,2011-08-24,74.16999816894531
163,2011-08-25,73.16000366210938
164,2011-08-26,74.38999938964844
165,2011-08-29,76.83000183105469
166,2011-08-30,75.5
167,2011-08-31,76.06999969482422
168,2011-09-01,74.37000274658203
169,2011-09-02,72.29000091552734
170,2011-09-06,71.61000061035156
171,2011-09-07,75.58999633789062
172,2011-09-08,73.2699966430664
173,2011-09-09,70.5
174,2011-09-12,72.3499984741211
175,2011-09-13,72.69000244140625
176,2011-09-14,72.94000244140625
177,2011-09-15,74.62999725341797
178,2011-09-16,74.1500015258789
179,2011-09-19,72.0199966430664
180,2011-09-20,71.83000183105469
181,2011-09-21,68.29000091552734
182,2011-09-22,67.9000015258789
183,2011-09-23,69.01000213623047
184,2011-09-26,73.38999938964844
185,2011-09-27,72.75
186,2011-09-28,70.27999877929688
187,2011-09-29,72.05000305175781
188,2011-09-30,69.9000015258789
189,2011-10-03,68.5199966430664
190,2011-10-04,69.83999633789062
191,2011-10-05,70.06999969482422
192,2011-10-06,72.87999725341797
193,2011-10-07,70.81999969482422
194,2011-10-10,73.94999694824219
195,2011-10-11,73.91000366210938
196,2011-10-12,75.9000015258789
197,2011-10-13,75.88999938964844
198,2011-10-14,75.72000122070312
199,2011-10-17,73.75
200,2011-10-18,77.06999969482422
201,2011-10-19,72.79000091552734
202,2011-10-20,73.4800033569336
203,2011-10-21,74.94000244140625
204,2011-10-24,76.48999786376953
205,2011-10-25,74.95999908447266
206,2011-10-26,76.52999877929688
207,2011-10-27,79.23999786376953
208,2011-10-28,78.30000305175781
209,2011-10-31,76.11000061035156
210,2011-11-01,72.30999755859375
211,2011-11-02,73.12999725341797
212,2011-11-03,73.12999725341797
213,2011-11-04,72.0999984741211
214,2011-11-07,71.75
215,2011-11-08,73.83000183105469
216,2011-11-09,70.56999969482422
217,2011-11-10,72.37000274658203
218,2011-11-11,73.91000366210938
219,2011-11-14,72.01000213623047
220,2011-11-15,72.76000213623047
221,2011-11-16,71.94000244140625
222,2011-11-17,71.08000183105469
223,2011-11-18,71.76000213623047
224,2011-11-21,70.08999633789062
225,2011-11-22,69.58000183105469
226,2011-11-23,67.43000030517578
227,2011-11-25,67.69999694824219
228,2011-11-28,68.86000061035156
229,2011-11-29,68.3499984741211
230,2011-11-30,72.9800033569336
231,2011-12-01,72.91000366210938
232,2011-12-02,73.87999725341797
233,2011-12-05,75.54000091552734
234,2011-12-06,75.08999633789062
235,2011-12-07,74.63999938964844
236,2011-12-08,71.95999908447266
237,2011-12-09,73.01000213623047
238,2011-12-12,71.8499984741211
239,2011-12-13,70.97000122070312
240,2011-12-14,71.22000122070312
241,2011-12-15,71.73999786376953
242,2011-12-16,72.75
243,2011-12-19,71.30000305175781
244,2011-12-20,75.0999984741211
245,2011-12-21,75.83000183105469
246,2011-12-22,76.54000091552734
247,2011-12-23,76.88999938964844
248,2011-12-27,76.58999633789062
249,2011-12-28,75.80000305175781
250,2011-12-29,76.94000244140625
251,2011-12-30,76.33999633789062
252,2012-01-03,78.04000091552734
253,2012-01-04,78.02999877929688
254,2012-01-05,79.2300033569336
255,2012-01-06,79.44999694824219
256,2012-01-09,79.62999725341797
257,2012-01-10,80.13999938964844
258,2012-01-11,80.61000061035156
259,2012-01-12,81.44999694824219
260,2012-01-13,82.33999633789062
261,2012-01-17,81.04000091552734
262,2012-01-18,81.72000122070312
263,2012-01-19,81.79000091552734
264,2012-01-20,81.72000122070312
265,2012-01-23,82.02999877929688
266,2012-01-24,81.69000244140625
267,2012-01-25,82.0
268,2012-01-26,80.13999938964844
269,2012-01-27,80.11000061035156
270,2012-01-30,79.87999725341797
271,2012-01-31,79.73999786376953
272,2012-02-01,80.20999908447266
273,2012-02-02,80.55000305175781
274,2012-02-03,82.44999694824219
275,2012-02-06,80.98999786376953
276,2012-02-07,81.37000274658203
277,2012-02-08,81.70999908447266
278,2012-02-09,80.80999755859375
279,2012-02-10,79.80000305175781
280,2012-02-13,80.66000366210938
281,2012-02-14,81.02999877929688
282,2012-02-15,80.9800033569336
283,2012-02-16,81.87000274658203
284,2012-02-17,82.91999816894531
285,2012-02-21,82.6500015258789
286,2012-02-22,80.86000061035156
287,2012-02-23,82.11000061035156
288,2012-02-24,81.7699966430664
289,2012-02-27,82.33000183105469
290,2012-02-28,81.8499984741211
291,2012-02-29,81.62000274658203
292,2012-03-01,81.2300033569336
293,2012-03-02,80.58999633789062
294,2012-03-05,80.12000274658203
295,2012-03-06,78.72000122070312
296,2012-03-07,79.83999633789062
297,2012-03-08,80.66999816894531
298,2012-03-09,81.3499984741211
299,2012-03-12,81.1500015258789
300,2012-03-13,83.75
301,2012-03-14,83.16000366210938
302,2012-03-15,84.94999694824219
303,2012-03-16,85.69000244140625
304,2012-03-19,86.62999725341797
305,2012-03-20,86.26000213623047
306,2012-03-21,85.4800033569336
307,2012-03-22,84.98999786376953
308,2012-03-23,85.86000061035156
309,2012-03-26,86.62000274658203
310,2012-03-27,85.97000122070312
311,2012-03-28,87.2699966430664
312,2012-03-29,86.56999969482422
313,2012-03-30,86.87999725341797
314,2012-04-02,87.0
315,2012-04-03,87.02999877929688
316,2012-04-04,86.33000183105469
317,2012-04-05,86.87999725341797
318,2012-04-09,85.29000091552734
319,2012-04-10,83.94999694824219
320,2012-04-11,85.0999984741211
321,2012-04-12,86.33000183105469
322,2012-04-13,84.43000030517578
323,2012-04-16,85.62000274658203
324,2012-04-17,87.33000183105469
325,2012-04-18,87.08999633789062
326,2012-04-19,86.94999694824219
327,2012-04-20,87.38999938964844
328,2012-04-23,85.79000091552734
329,2012-04-24,86.61000061035156
330,2012-04-25,87.11000061035156
331,2012-04-26,87.36000061035156
332,2012-04-27,87.37999725341797
333,2012-04-30,86.2699966430664
334,2012-05-01,86.8499984741211
335,2012-05-02,86.6500015258789
336,2012-05-03,85.9800033569336
337,2012-05-04,85.55999755859375
338,2012-05-07,86.55999755859375
339,2012-05-08,86.26000213623047
340,2012-05-09,84.54000091552734
341,2012-05-10,85.2300033569336
342,2012-05-11,84.80000305175781
343,2012-05-14,83.83999633789062
344,2012-05-15,83.0199966430664
345,2012-05-16,82.52999877929688
346,2012-05-17,81.2300033569336
347,2012-05-18,80.70999908447266
348,2012-05-21,81.54000091552734
349,2012-05-22,81.5999984741211
350,2012-05-23,81.48999786376953
351,2012-05-24,81.25
352,2012-05-25,81.81999969482422
353,2012-05-29,82.9000015258789
354,2012-05-30,80.91999816894531
355,2012-05-31,81.31999969482422
356,2012-06-01,78.56999969482422
357,2012-06-04,77.3499984741211
358,2012-06-05,76.9800033569336
359,2012-06-06,78.41000366210938
360,2012-06-07,79.0999984741211
361,2012-06-08,79.93000030517578
362,2012-06-11,78.19999694824219
363,2012-06-12,79.44999694824219
364,2012-06-13,78.94000244140625
365,2012-06-14,80.2699966430664
366,2012-06-15,81.04000091552734
367,2012-06-18,80.76000213623047
368,2012-06-19,81.41999816894531
369,2012-06-20,81.70999908447266
370,2012-06-21,79.98999786376953
371,2012-06-22,80.95999908447266
372,2012-06-25,79.48999786376953
373,2012-06-26,79.80999755859375
374,2012-06-27,80.95999908447266
375,2012-06-28,80.83999633789062
376,2012-06-29,82.56999969482422
377,2012-07-02,83.44000244140625
378,2012-07-03,84.4000015258789
379,2012-07-05,83.83000183105469
380,2012-07-06,83.87999725341797
381,2012-07-09,83.68000030517578
382,2012-07-10,82.62999725341797
383,2012-07-11,83.68000030517578
384,2012-07-12,82.37000274658203
385,2012-07-13,83.9800033569336
386,2012-07-16,83.55000305175781
387,2012-07-17,85.7300033569336
388,2012-07-18,86.91999816894531
389,2012-07-19,86.62000274658203
390,2012-07-20,84.97000122070312
391,2012-07-23,84.19000244140625
392,2012-07-24,84.45999908447266
393,2012-07-25,84.4000015258789
394,2012-07-26,85.62000274658203
395,2012-07-27,86.44999694824219
396,2012-07-30,86.16999816894531
397,2012-07-31,85.83999633789062
398,2012-08-01,85.5
399,2012-08-02,84.51000213623047
400,2012-08-03,87.41999816894531
401,2012-08-06,86.66999816894531
402,2012-08-07,87.05999755859375
403,2012-08-08,86.76000213623047
404,2012-08-09,86.80000305175781
405,2012-08-10,86.66000366210938
406,2012-08-13,86.36000061035156
407,2012-08-14,86.20999908447266
408,2012-08-15,86.66999816894531
409,2012-08-16,86.83999633789062
410,2012-08-17,87.27999877929688
411,2012-08-20,87.69000244140625
412,2012-08-21,87.02999877929688
413,2012-08-22,86.62999725341797
414,2012-08-23,85.5
415,2012-08-24,85.87000274658203
416,2012-08-27,89.81999969482422
417,2012-08-28,88.41999816894531
418,2012-08-29,88.5199966430664
419,2012-08-30,87.0
420,2012-08-31,86.9000015258789
421,2012-09-04,87.44000244140625
422,2012-09-05,88.3499984741211
423,2012-09-06,89.8499984741211
424,2012-09-07,90.73999786376953
425,2012-09-10,90.44000244140625
426,2012-09-11,91.76000213623047
427,2012-09-12,92.11000061035156
428,2012-09-13,93.72000122070312
429,2012-09-14,94.80000305175781
430,2012-09-17,94.08000183105469
431,2012-09-18,93.91999816894531
432,2012-09-19,94.2699966430664
433,2012-09-20,94.33999633789062
434,2012-09-21,94.98999786376953
435,2012-09-24,95.33000183105469
436,2012-09-25,94.66000366210938
437,2012-09-26,94.02999877929688
438,2012-09-27,94.43000030517578
439,2012-09-28,95.16000366210938
440,2012-10-01,95.6500015258789
441,2012-10-02,95.62999725341797
442,2012-10-03,96.9000015258789
443,2012-10-04,98.08000183105469
444,2012-10-05,98.51000213623047
445,2012-10-08,97.9800033569336
446,2012-10-09,96.9800033569336
447,2012-10-10,98.62999725341797
448,2012-10-11,98.38999938964844
449,2012-10-12,96.31999969482422
450,2012-10-15,97.4800033569336
451,2012-10-16,97.38999938964844
452,2012-10-17,103.06999969482422
453,2012-10-18,104.87999725341797
454,2012-10-19,103.69999694824219
455,2012-10-22,104.56999969482422
456,2012-10-23,103.88999938964844
457,2012-10-24,104.37999725341797
458,2012-10-25,104.20999908447266
459,2012-10-26,103.44000244140625
460,2012-10-31,104.0999984741211
461,2012-11-01,104.51000213623047
462,2012-11-02,103.55000305175781
463,2012-11-05,103.22000122070312
464,2012-11-06,104.69999694824219
465,2012-11-07,100.97000122070312
466,2012-11-08,100.18000030517578
467,2012-11-09,99.08999633789062
468,2012-11-12,99.95999908447266
469,2012-11-13,98.12000274658203
470,2012-11-14,96.16000366210938
471,2012-11-15,96.41000366210938
472,2012-11-16,97.0999984741211
473,2012-11-19,98.18000030517578
474,2012-11-20,98.4800033569336
475,2012-11-21,98.29000091552734
476,2012-11-23,99.66999816894531
477,2012-11-26,98.91000366210938
478,2012-11-27,98.6500015258789
479,2012-11-28,98.27999877929688
480,2012-11-29,97.26000213623047
481,2012-11-30,97.7300033569336
482,2012-12-03,97.18000030517578
483,2012-12-04,96.1500015258789
484,2012-12-05,96.31999969482422
485,2012-12-06,97.33999633789062
486,2012-12-07,97.63999938964844
487,2012-12-10,97.98999786376953
488,2012-12-11,97.80000305175781
489,2012-12-12,98.11000061035156
490,2012-12-13,98.25
491,2012-12-14,97.91000366210938
492,2012-12-17,99.88999938964844
493,2012-12-18,101.2300033569336
494,2012-12-19,100.62000274658203
495,2012-12-20,101.12999725341797
496,2012-12-21,99.86000061035156
497,2012-12-24,99.1500015258789
498,2012-12-26,98.87000274658203
499,2012-12-27,98.26000213623047
500,2012-12-28,97.55000305175781
501,2012-12-31,98.47000122070312
502,2013-01-02,101.02999877929688
503,2013-01-03,101.12999725341797
504,2013-01-04,102.80000305175781
505,2013-01-07,102.45999908447266
506,2013-01-08,102.3499984741211
507,2013-01-09,102.80000305175781
508,2013-01-10,103.54000091552734
509,2013-01-11,103.23999786376953
510,2013-01-14,102.79000091552734
511,2013-01-15,103.44999694824219
512,2013-01-16,102.9000015258789
513,2013-01-17,103.33000183105469
514,2013-01-18,103.29000091552734
515,2013-01-22,104.76000213623047
516,2013-01-23,104.11000061035156
517,2013-01-24,104.0199966430664
518,2013-01-25,103.98999786376953
519,2013-01-28,103.12999725341797
520,2013-01-29,103.41999816894531
521,2013-01-30,103.30999755859375
522,2013-01-31,102.69000244140625
523,2013-02-01,103.91999816894531
524,2013-02-04,102.69999694824219
525,2013-02-05,104.45999908447266
526,2013-02-06,104.05000305175781
527,2013-02-07,103.79000091552734
528,2013-02-08,104.38999938964844
529,2013-02-11,104.23999786376953
530,2013-02-12,105.44999694824219
531,2013-02-13,104.66999816894531
532,2013-02-14,104.5999984741211
533,2013-02-15,104.83000183105469
534,2013-02-19,105.77999877929688
535,2013-02-20,104.6500015258789
536,2013-02-21,103.08999633789062
537,2013-02-22,104.7300033569336
538,2013-02-25,101.86000061035156
539,2013-02-26,102.05000305175781
540,2013-02-27,102.6500015258789
541,2013-02-28,102.08999633789062
542,2013-03-01,102.66000366210938
543,2013-03-04,103.2699966430664
544,2013-03-05,103.66000366210938
545,2013-03-06,103.83000183105469
546,2013-03-07,103.95999908447266
547,2013-03-08,103.95999908447266
548,2013-03-11,104.18000030517578
549,2013-03-12,104.08999633789062
550,2013-03-13,104.22000122070312
551,2013-03-14,104.66999816894531
552,2013-03-15,104.3499984741211
553,2013-03-18,103.30999755859375
554,2013-03-19,102.8499984741211
555,2013-03-20,103.29000091552734
556,2013-03-21,102.68000030517578
557,2013-03-22,103.12000274658203
558,2013-03-25,102.80000305175781
559,2013-03-26,102.56999969482422
560,2013-03-27,103.13999938964844
561,2013-03-28,103.16000366210938
562,2013-04-01,102.5
563,2013-04-02,102.08000183105469
564,2013-04-03,100.81999969482422
565,2013-04-04,101.61000061035156
566,2013-04-05,101.19999694824219
567,2013-04-08,101.08999633789062
568,2013-04-09,102.79000091552734
569,2013-04-10,104.48999786376953
570,2013-04-11,104.91999816894531
571,2013-04-12,100.23999786376953
572,2013-04-15,98.36000061035156
573,2013-04-16,98.4800033569336
574,2013-04-17,96.55000305175781
575,2013-04-18,97.56999969482422
576,2013-04-19,98.75
577,2013-04-22,98.68000030517578
578,2013-04-23,99.55999755859375
579,2013-04-24,99.91999816894531
580,2013-04-25,100.08999633789062
581,2013-04-26,99.81999969482422
582,2013-04-29,99.80999755859375
583,2013-04-30,100.19999694824219
584,2013-05-01,99.54000091552734
585,2013-05-02,100.41999816894531
586,2013-05-03,100.7699966430664
587,2013-05-06,101.2300033569336
588,2013-05-07,102.30000305175781
589,2013-05-08,103.19000244140625
590,2013-05-09,103.06999969482422
591,2013-05-10,103.5199966430664
592,2013-05-13,103.33999633789062
593,2013-05-14,103.98999786376953
594,2013-05-15,105.37000274658203
595,2013-05-16,104.69000244140625
596,2013-05-17,105.94000244140625
597,2013-05-20,106.02999877929688
598,2013-05-21,106.25
599,2013-05-22,104.66999816894531
600,2013-05-23,104.26000213623047
601,2013-05-24,104.70999908447266
602,2013-05-28,106.08000183105469
603,2013-05-29,105.98999786376953
604,2013-05-30,106.01000213623047
605,2013-05-31,104.9000015258789
606,2013-06-03,105.5999984741211
607,2013-06-04,104.29000091552734
608,2013-06-05,102.79000091552734
609,2013-06-06,102.68000030517578
610,2013-06-07,103.73999786376953
611,2013-06-10,103.98999786376953
612,2013-06-11,102.9000015258789
613,2013-06-12,102.05999755859375
614,2013-06-13,103.55999755859375
615,2013-06-14,102.51000213623047
616,2013-06-17,103.04000091552734
617,2013-06-18,104.12999725341797
618,2013-06-19,103.51000213623047
619,2013-06-20,104.30000305175781
620,2013-06-21,106.25
621,2013-06-24,105.16999816894531
622,2013-06-25,107.2300033569336
623,2013-06-26,109.70999908447266
624,2013-06-27,111.5
625,2013-06-28,111.75
626,2013-07-01,112.9000015258789
627,2013-07-02,113.7300033569336
628,2013-07-03,113.55000305175781
629,2013-07-05,116.4000015258789
630,2013-07-08,116.87999725341797
631,2013-07-09,117.56999969482422
632,2013-07-10,117.5199966430664
633,2013-07-11,116.8499984741211
634,2013-07-12,117.77999877929688
635,2013-07-15,118.02999877929688
636,2013-07-16,117.58999633789062
637,2013-07-17,117.94000244140625
638,2013-07-18,119.30000305175781
639,2013-07-19,118.2300033569336
640,2013-07-22,119.25
641,2013-07-23,118.69999694824219
642,2013-07-24,118.43000030517578
643,2013-07-25,117.72000122070312
644,2013-07-26,117.25
645,2013-07-29,116.1500015258789
646,2013-07-30,116.79000091552734
647,2013-07-31,116.86000061035156
648,2013-08-01,119.12000274658203
649,2013-08-02,119.12000274658203
650,2013-08-05,118.8499984741211
651,2013-08-06,118.26000213623047
652,2013-08-07,117.37000274658203
653,2013-08-08,118.0
654,2013-08-09,117.66999816894531
655,2013-08-12,117.81999969482422
656,2013-08-13,117.37999725341797
657,2013-08-14,117.41999816894531
658,2013-08-15,116.73999786376953
659,2013-08-16,116.7699966430664
660,2013-08-19,116.05999755859375
661,2013-08-20,116.70999908447266
662,2013-08-21,116.2300033569336
663,2013-08-22,118.75
664,2013-08-23,118.26000213623047
665,2013-08-26,118.54000091552734
666,2013-08-27,114.41000366210938
667,2013-08-28,114.48999786376953
668,2013-08-29,113.80999755859375
669,2013-08-30,113.33999633789062
670,2013-09-03,114.16999816894531
671,2013-09-04,115.5199966430664
672,2013-09-05,115.91000366210938
673,2013-09-06,114.9800033569336
674,2013-09-09,113.13999938964844
675,2013-09-10,113.1500015258789
676,2013-09-11,112.6500015258789
677,2013-09-12,111.70999908447266
678,2013-09-13,111.93000030517578
679,2013-09-16,112.29000091552734
680,2013-09-17,113.54000091552734
681,2013-09-18,113.47000122070312
682,2013-09-19,112.5999984741211
683,2013-09-20,111.52999877929688
684,2013-09-23,110.7300033569336
685,2013-09-24,110.48999786376953
686,2013-09-25,111.05000305175781
687,2013-09-26,112.04000091552734
688,2013-09-27,112.08000183105469
689,2013-09-30,111.91999816894531
690,2013-10-01,112.22000122070312
691,2013-10-02,111.43000030517578
692,2013-10-03,111.11000061035156
693,2013-10-04,112.83000183105469
694,2013-10-07,110.5999984741211
695,2013-10-08,109.91000366210938
696,2013-10-09,110.62999725341797
697,2013-10-10,113.0199966430664
698,2013-10-11,114.44999694824219
699,2013-10-14,114.87999725341797
700,2013-10-15,113.7300033569336
701,2013-10-16,116.05999755859375
702,2013-10-17,112.62000274658203
703,2013-10-18,114.80000305175781
704,2013-10-21,114.0
705,2013-10-22,113.20999908447266
706,2013-10-23,112.87000274658203
707,2013-10-24,112.33999633789062
708,2013-10-25,112.55000305175781
709,2013-10-28,112.04000091552734
710,2013-10-29,112.69000244140625
711,2013-10-30,114.30999755859375
712,2013-10-31,112.52999877929688
713,2013-11-01,111.9000015258789
714,2013-11-04,111.63999938964844
715,2013-11-05,111.43000030517578
716,2013-11-06,112.12999725341797
717,2013-11-07,111.13999938964844
718,2013-11-08,113.87000274658203
719,2013-11-11,113.51000213623047
720,2013-11-12,111.38999938964844
721,2013-11-13,111.66999816894531
722,2013-11-14,112.51000213623047
723,2013-11-15,113.2300033569336
724,2013-11-18,113.75
725,2013-11-19,113.52999877929688
726,2013-11-20,113.97000122070312
727,2013-11-21,115.37000274658203
728,2013-11-22,116.12000274658203
729,2013-11-25,116.47000122070312
730,2013-11-26,116.16000366210938
731,2013-11-27,115.94999694824219
732,2013-11-29,115.36000061035156
733,2013-12-02,114.66999816894531
734,2013-12-03,114.12000274658203
735,2013-12-04,113.41000366210938
736,2013-12-05,112.7300033569336
737,2013-12-06,114.30000305175781
738,2013-12-09,114.81999969482422
739,2013-12-10,114.25
740,2013-12-11,113.80999755859375
741,2013-12-12,114.0
742,2013-12-13,113.75
743,2013-12-16,115.16000366210938
744,2013-12-17,113.7300033569336
745,2013-12-18,114.13999938964844
746,2013-12-19,113.7300033569336
747,2013-12-20,114.33999633789062
748,2013-12-23,115.33000183105469
749,2013-12-24,115.73999786376953
750,2013-12-26,115.91999816894531
751,2013-12-27,116.06999969482422
752,2013-12-30,116.33000183105469
753,2013-12-31,116.41999816894531
754,2014-01-02,115.05999755859375
755,2014-01-03,115.20999908447266
756,2014-01-06,114.8499984741211
757,2014-01-07,115.4800033569336
758,2014-01-08,115.80000305175781
759,2014-01-09,116.5199966430664
760,2014-01-10,116.0
761,2014-01-13,114.3499984741211
762,2014-01-14,114.80000305175781
763,2014-01-15,115.0199966430664
764,2014-01-16,114.66999816894531
765,2014-01-17,111.98999786376953
766,2014-01-21,111.7699966430664
767,2014-01-22,112.5999984741211
768,2014-01-23,111.8499984741211
769,2014-01-24,111.2699966430664
770,2014-01-27,110.66000366210938
771,2014-01-28,111.25
772,2014-01-29,111.69000244140625
773,2014-01-30,112.80000305175781
774,2014-01-31,111.51000213623047
775,2014-02-03,109.30000305175781
776,2014-02-04,110.83999633789062
777,2014-02-05,111.3499984741211
778,2014-02-06,112.41999816894531
779,2014-02-07,113.0
780,2014-02-10,112.94000244140625
781,2014-02-11,113.98999786376953
782,2014-02-12,113.19000244140625
783,2014-02-13,113.36000061035156
784,2014-02-14,114.05999755859375
785,2014-02-18,113.7300033569336
786,2014-02-19,112.23999786376953
787,2014-02-20,112.43000030517578
788,2014-02-21,113.51000213623047
789,2014-02-24,114.9000015258789
790,2014-02-25,114.48999786376953
791,2014-02-26,115.72000122070312
792,2014-02-27,115.68000030517578
793,2014-02-28,116.58999633789062
794,2014-03-03,115.68000030517578
795,2014-03-04,117.83999633789062
796,2014-03-05,117.36000061035156
797,2014-03-06,118.91000366210938
798,2014-03-07,119.37999725341797
799,2014-03-10,119.3499984741211
800,2014-03-11,118.19000244140625
801,2014-03-12,118.36000061035156
802,2014-03-13,117.30000305175781
803,2014-03-14,117.43000030517578
804,2014-03-17,117.70999908447266
805,2014-03-18,118.0199966430664
806,2014-03-19,118.2699966430664
807,2014-03-20,120.95999908447266
808,2014-03-21,121.12999725341797
809,2014-03-24,121.05000305175781
810,2014-03-25,121.16999816894531
811,2014-03-26,120.9800033569336
812,2014-03-27,119.55999755859375
813,2014-03-28,120.44000244140625
814,2014-03-31,121.30000305175781
815,2014-04-01,121.7699966430664
816,2014-04-02,121.23999786376953
817,2014-04-03,121.83999633789062
818,2014-04-04,120.55000305175781
819,2014-04-07,119.9000015258789
820,2014-04-08,120.97000122070312
821,2014-04-09,121.3499984741211
822,2014-04-10,118.45999908447266
823,2014-04-11,118.22000122070312
824,2014-04-14,120.8499984741211
825,2014-04-15,120.38999938964844
826,2014-04-16,121.63999938964844
827,2014-04-17,121.54000091552734
828,2014-04-21,121.16999816894531
829,2014-04-22,121.94999694824219
830,2014-04-23,122.98999786376953
831,2014-04-24,122.91000366210938
