,Date,Close
73,2011-04-18,57.869998931884766
74,2011-04-19,58.630001068115234
75,2011-04-20,58.849998474121094
76,2011-04-21,59.22999954223633
77,2011-04-25,57.790000915527344
78,2011-04-26,57.849998474121094
79,2011-04-27,58.95000076293945
80,2011-04-28,58.790000915527344
81,2011-04-29,58.61000061035156
82,2011-05-02,57.56999969482422
83,2011-05-03,56.220001220703125
84,2011-05-04,56.43000030517578
85,2011-05-05,54.689998626708984
86,2011-05-06,53.720001220703125
87,2011-05-09,54.68000030517578
88,2011-05-10,54.650001525878906
89,2011-05-11,53.40999984741211
90,2011-05-12,53.2599983215332
91,2011-05-13,52.779998779296875
92,2011-05-16,52.939998626708984
93,2011-05-17,53.529998779296875
94,2011-05-18,53.79999923706055
95,2011-05-19,54.060001373291016
96,2011-05-20,54.08000183105469
97,2011-05-23,54.27000045776367
98,2011-05-24,55.209999084472656
99,2011-05-25,55.61000061035156
100,2011-05-26,55.83000183105469
101,2011-05-27,56.38999938964844
102,2011-05-31,56.56999969482422
103,2011-06-01,55.66999816894531
104,2011-06-02,55.13999938964844
105,2011-06-03,54.75
106,2011-06-06,53.439998626708984
107,2011-06-07,52.939998626708984
108,2011-06-08,52.34000015258789
109,2011-06-09,52.91999816894531
110,2011-06-10,52.099998474121094
111,2011-06-13,51.900001525878906
112,2011-06-14,52.310001373291016
113,2011-06-15,52.310001373291016
114,2011-06-16,51.689998626708984
115,2011-06-17,51.59000015258789
116,2011-06-20,51.81999969482422
117,2011-06-21,53.29999923706055
118,2011-06-22,54.09000015258789
119,2011-06-23,53.97999954223633
120,2011-06-24,52.27000045776367
121,2011-06-27,52.31999969482422
122,2011-06-28,52.7599983215332
123,2011-06-29,53.52000045776367
124,2011-06-30,53.970001220703125
125,2011-07-01,53.7400016784668
126,2011-07-05,54.369998931884766
127,2011-07-06,54.54999923706055
128,2011-07-07,54.970001220703125
129,2011-07-08,54.7599983215332
130,2011-07-11,54.25
131,2011-07-12,55.31999969482422
132,2011-07-13,56.77000045776367
133,2011-07-14,56.75
134,2011-07-15,57.380001068115234
135,2011-07-18,58.09000015258789
136,2011-07-19,57.75
137,2011-07-20,58.02000045776367
138,2011-07-21,58.5099983215332
139,2011-07-22,58.65999984741211
140,2011-07-25,58.40999984741211
141,2011-07-26,58.380001068115234
142,2011-07-27,57.31999969482422
143,2011-07-28,57.72999954223633
144,2011-07-29,55.61000061035156
145,2011-08-01,55.33000183105469
146,2011-08-02,56.130001068115234
147,2011-08-03,57.119998931884766
148,2011-08-04,54.439998626708984
149,2011-08-05,54.40999984741211
150,2011-08-08,54.130001068115234
151,2011-08-09,55.400001525878906
152,2011-08-10,55.810001373291016
153,2011-08-11,58.29999923706055
154,2011-08-12,57.439998626708984
155,2011-08-15,59.02000045776367
156,2011-08-16,58.720001220703125
157,2011-08-17,59.060001373291016
158,2011-08-18,58.41999816894531
159,2011-08-19,60.08000183105469
160,2011-08-22,62.86000061035156
161,2011-08-23,61.25
162,2011-08-24,60.2599983215332
163,2011-08-25,60.83000183105469
164,2011-08-26,62.16999816894531
165,2011-08-29,62.150001525878906
166,2011-08-30,63.130001068115234
167,2011-08-31,62.619998931884766
168,2011-09-01,62.470001220703125
169,2011-09-02,64.47000122070312
170,2011-09-06,64.51000213623047
171,2011-09-07,63.810001373291016
172,2011-09-08,65.66000366210938
173,2011-09-09,65.26000213623047
174,2011-09-12,64.06999969482422
175,2011-09-13,64.2699966430664
176,2011-09-14,64.16999816894531
177,2011-09-15,64.29000091552734
178,2011-09-16,65.72000122070312
179,2011-09-19,66.2699966430664
180,2011-09-20,69.9000015258789
181,2011-09-21,67.68000030517578
182,2011-09-22,65.23999786376953
183,2011-09-23,62.86000061035156
184,2011-09-26,64.38999938964844
185,2011-09-27,63.45000076293945
186,2011-09-28,61.529998779296875
187,2011-09-29,62.52000045776367
188,2011-09-30,62.95000076293945
189,2011-10-03,63.27000045776367
190,2011-10-04,61.279998779296875
191,2011-10-05,63.0099983215332
192,2011-10-06,64.05999755859375
193,2011-10-07,63.09000015258789
194,2011-10-10,65.2699966430664
195,2011-10-11,64.44000244140625
196,2011-10-12,64.06999969482422
197,2011-10-13,63.75
198,2011-10-14,66.86000061035156
199,2011-10-17,66.19999694824219
200,2011-10-18,65.5
201,2011-10-19,62.31999969482422
202,2011-10-20,61.63999938964844
203,2011-10-21,62.630001068115234
204,2011-10-24,63.81999969482422
205,2011-10-25,64.83999633789062
206,2011-10-26,65.79000091552734
207,2011-10-27,66.05999755859375
208,2011-10-28,68.48999786376953
209,2011-10-31,66.83000183105469
210,2011-11-01,65.62999725341797
211,2011-11-02,66.62000274658203
212,2011-11-03,69.33000183105469
213,2011-11-04,69.37999725341797
214,2011-11-07,72.12999725341797
215,2011-11-08,71.61000061035156
216,2011-11-09,69.27999877929688
217,2011-11-10,68.83000183105469
218,2011-11-11,70.48999786376953
219,2011-11-14,69.4800033569336
220,2011-11-15,69.63999938964844
221,2011-11-16,67.98999786376953
222,2011-11-17,66.23999786376953
223,2011-11-18,65.45999908447266
224,2011-11-21,65.29000091552734
225,2011-11-22,65.79000091552734
226,2011-11-23,64.20999908447266
227,2011-11-25,63.77000045776367
228,2011-11-28,65.23999786376953
229,2011-11-29,65.29000091552734
230,2011-11-30,68.87999725341797
231,2011-12-01,68.80999755859375
232,2011-12-02,67.02999877929688
233,2011-12-05,66.33999633789062
234,2011-12-06,67.1500015258789
235,2011-12-07,67.70999908447266
236,2011-12-08,66.05999755859375
237,2011-12-09,66.94000244140625
238,2011-12-12,65.2699966430664
239,2011-12-13,63.150001525878906
240,2011-12-14,61.619998931884766
241,2011-12-15,61.7599983215332
242,2011-12-16,62.18000030517578
243,2011-12-19,61.04999923706055
244,2011-12-20,62.61000061035156
245,2011-12-21,62.880001068115234
246,2011-12-22,61.0099983215332
247,2011-12-23,61.880001068115234
248,2011-12-27,61.369998931884766
249,2011-12-28,59.41999816894531
250,2011-12-29,60.36000061035156
251,2011-12-30,60.0099983215332
252,2012-01-03,62.08000183105469
253,2012-01-04,61.88999938964844
254,2012-01-05,62.099998474121094
255,2012-01-06,61.970001220703125
256,2012-01-09,61.47999954223633
257,2012-01-10,62.650001525878906
258,2012-01-11,63.34000015258789
259,2012-01-12,64.04000091552734
260,2012-01-13,63.38999938964844
261,2012-01-17,60.939998626708984
262,2012-01-18,60.349998474121094
263,2012-01-19,59.599998474121094
264,2012-01-20,59.27000045776367
265,2012-01-23,59.2599983215332
266,2012-01-24,57.47999954223633
267,2012-01-25,60.25
268,2012-01-26,60.45000076293945
269,2012-01-27,61.5099983215332
270,2012-01-30,61.220001220703125
271,2012-01-31,61.47999954223633
272,2012-02-01,61.119998931884766
273,2012-02-02,62.290000915527344
274,2012-02-03,61.0099983215332
275,2012-02-06,60.88999938964844
276,2012-02-07,60.86000061035156
277,2012-02-08,60.70000076293945
278,2012-02-09,60.63999938964844
279,2012-02-10,59.619998931884766
280,2012-02-13,59.40999984741211
281,2012-02-14,58.77000045776367
282,2012-02-15,59.599998474121094
283,2012-02-16,60.43000030517578
284,2012-02-17,59.45000076293945
285,2012-02-21,61.540000915527344
286,2012-02-22,62.779998779296875
287,2012-02-23,63.79999923706055
288,2012-02-24,62.5099983215332
289,2012-02-27,61.52000045776367
290,2012-02-28,62.0
291,2012-02-29,59.43000030517578
292,2012-03-01,59.66999816894531
293,2012-03-02,58.959999084472656
294,2012-03-05,57.900001525878906
295,2012-03-06,57.16999816894531
296,2012-03-07,56.68000030517578
297,2012-03-08,56.95000076293945
298,2012-03-09,56.880001068115234
299,2012-03-12,55.75
300,2012-03-13,54.86000061035156
301,2012-03-14,54.29999923706055
302,2012-03-15,53.84000015258789
303,2012-03-16,53.75
304,2012-03-19,53.529998779296875
305,2012-03-20,53.68000030517578
306,2012-03-21,53.16999816894531
307,2012-03-22,52.40999984741211
308,2012-03-23,53.31999969482422
309,2012-03-26,53.45000076293945
310,2012-03-27,52.4900016784668
311,2012-03-28,51.5
312,2012-03-29,51.34000015258789
313,2012-03-30,51.27000045776367
314,2012-04-02,52.11000061035156
315,2012-04-03,50.34000015258789
316,2012-04-04,48.529998779296875
317,2012-04-05,47.72999954223633
318,2012-04-09,48.0
319,2012-04-10,48.970001220703125
320,2012-04-11,48.0
321,2012-04-12,49.54999923706055
322,2012-04-13,48.68000030517578
323,2012-04-16,48.16999816894531
324,2012-04-17,48.33000183105469
325,2012-04-18,47.88999938964844
326,2012-04-19,47.810001373291016
327,2012-04-20,47.25
328,2012-04-23,46.29999923706055
329,2012-04-24,46.369998931884766
330,2012-04-25,47.470001220703125
331,2012-04-26,47.72999954223633
332,2012-04-27,47.86000061035156
333,2012-04-30,47.650001525878906
334,2012-05-01,48.04999923706055
335,2012-05-02,47.099998474121094
336,2012-05-03,45.59000015258789
337,2012-05-04,46.15999984741211
338,2012-05-07,46.13999938964844
339,2012-05-08,44.7599983215332
340,2012-05-09,46.540000915527344
341,2012-05-10,46.20000076293945
342,2012-05-11,45.36000061035156
343,2012-05-14,44.66999816894531
344,2012-05-15,43.38999938964844
345,2012-05-16,43.5099983215332
346,2012-05-17,45.2599983215332
347,2012-05-18,45.58000183105469
348,2012-05-21,47.369998931884766
349,2012-05-22,47.189998626708984
350,2012-05-23,48.56999969482422
351,2012-05-24,48.630001068115234
352,2012-05-25,48.81999969482422
353,2012-05-29,48.18000030517578
354,2012-05-30,47.84000015258789
355,2012-05-31,47.15999984741211
356,2012-06-01,50.29999923706055
357,2012-06-04,51.54999923706055
358,2012-06-05,51.349998474121094
359,2012-06-06,51.70000076293945
360,2012-06-07,50.689998626708984
361,2012-06-08,50.279998779296875
362,2012-06-11,49.47999954223633
363,2012-06-12,50.52000045776367
364,2012-06-13,50.720001220703125
365,2012-06-14,50.689998626708984
366,2012-06-15,50.279998779296875
367,2012-06-18,50.849998474121094
368,2012-06-19,50.70000076293945
369,2012-06-20,50.36000061035156
370,2012-06-21,47.79999923706055
371,2012-06-22,47.959999084472656
372,2012-06-25,48.790000915527344
373,2012-06-26,47.939998626708984
374,2012-06-27,48.150001525878906
375,2012-06-28,47.119998931884766
376,2012-06-29,48.5099983215332
377,2012-07-02,48.4900016784668
378,2012-07-03,49.72999954223633
379,2012-07-05,49.040000915527344
380,2012-07-06,47.90999984741211
381,2012-07-09,47.720001220703125
382,2012-07-10,46.41999816894531
383,2012-07-11,45.97999954223633
384,2012-07-12,45.459999084472656
385,2012-07-13,46.15999984741211
386,2012-07-16,45.5
387,2012-07-17,45.06999969482422
388,2012-07-18,44.65999984741211
389,2012-07-19,45.150001525878906
390,2012-07-20,45.150001525878906
391,2012-07-23,44.5
392,2012-07-24,44.33000183105469
393,2012-07-25,45.79999923706055
394,2012-07-26,46.09000015258789
395,2012-07-27,44.529998779296875
396,2012-07-30,45.2599983215332
397,2012-07-31,44.470001220703125
398,2012-08-01,44.40999984741211
399,2012-08-02,43.619998931884766
400,2012-08-03,44.66999816894531
401,2012-08-06,46.119998931884766
402,2012-08-07,46.630001068115234
403,2012-08-08,46.91999816894531
404,2012-08-09,47.20000076293945
405,2012-08-10,47.47999954223633
406,2012-08-13,46.91999816894531
407,2012-08-14,46.34000015258789
408,2012-08-15,46.630001068115234
409,2012-08-16,47.59000015258789
410,2012-08-17,47.15999984741211
411,2012-08-20,47.93000030517578
412,2012-08-21,48.25
413,2012-08-22,49.29999923706055
414,2012-08-23,49.040000915527344
415,2012-08-24,49.22999954223633
416,2012-08-27,49.040000915527344
417,2012-08-28,48.84000015258789
418,2012-08-29,48.470001220703125
419,2012-08-30,48.54999923706055
420,2012-08-31,50.68000030517578
421,2012-09-04,49.470001220703125
422,2012-09-05,49.619998931884766
423,2012-09-06,50.900001525878906
424,2012-09-07,51.689998626708984
425,2012-09-10,51.36000061035156
426,2012-09-11,52.0
427,2012-09-12,52.560001373291016
428,2012-09-13,55.45000076293945
429,2012-09-14,57.20000076293945
430,2012-09-17,56.959999084472656
431,2012-09-18,56.77000045776367
432,2012-09-19,56.849998474121094
433,2012-09-20,56.619998931884766
434,2012-09-21,56.310001373291016
435,2012-09-24,55.2599983215332
436,2012-09-25,55.060001373291016
437,2012-09-26,55.2599983215332
438,2012-09-27,56.540000915527344
439,2012-09-28,56.02000045776367
440,2012-10-01,55.70000076293945
441,2012-10-02,55.66999816894531
442,2012-10-03,55.470001220703125
443,2012-10-04,56.2400016784668
444,2012-10-05,55.849998474121094
445,2012-10-08,55.7599983215332
446,2012-10-09,54.5
447,2012-10-10,54.849998474121094
448,2012-10-11,55.349998474121094
449,2012-10-12,54.939998626708984
450,2012-10-15,54.599998474121094
451,2012-10-16,55.880001068115234
452,2012-10-17,56.060001373291016
453,2012-10-18,54.970001220703125
454,2012-10-19,54.900001525878906
455,2012-10-22,55.4900016784668
456,2012-10-23,53.83000183105469
457,2012-10-24,52.58000183105469
458,2012-10-25,53.560001373291016
459,2012-10-26,53.310001373291016
460,2012-10-31,54.58000183105469
461,2012-11-01,53.220001220703125
462,2012-11-02,48.7400016784668
463,2012-11-05,48.38999938964844
464,2012-11-06,48.5
465,2012-11-07,48.7400016784668
466,2012-11-08,48.810001373291016
467,2012-11-09,48.06999969482422
468,2012-11-12,47.709999084472656
469,2012-11-13,47.189998626708984
470,2012-11-14,45.790000915527344
471,2012-11-15,45.529998779296875
472,2012-11-16,46.119998931884766
473,2012-11-19,46.790000915527344
474,2012-11-20,46.619998931884766
475,2012-11-21,47.08000183105469
476,2012-11-23,47.689998626708984
477,2012-11-26,47.369998931884766
478,2012-11-27,47.0
479,2012-11-28,47.310001373291016
480,2012-11-29,47.04999923706055
481,2012-11-30,47.09000015258789
482,2012-12-03,45.68000030517578
483,2012-12-04,45.09000015258789
484,2012-12-05,43.959999084472656
485,2012-12-06,44.290000915527344
486,2012-12-07,44.41999816894531
487,2012-12-10,45.11000061035156
488,2012-12-11,45.22999954223633
489,2012-12-12,45.5
490,2012-12-13,44.16999816894531
491,2012-12-14,44.290000915527344
492,2012-12-17,44.65999984741211
493,2012-12-18,44.36000061035156
494,2012-12-19,43.75
495,2012-12-20,44.099998474121094
496,2012-12-21,44.58000183105469
497,2012-12-24,44.22999954223633
498,2012-12-26,45.08000183105469
499,2012-12-27,45.470001220703125
500,2012-12-28,45.029998779296875
501,2012-12-31,46.439998626708984
502,2013-01-02,46.900001525878906
503,2013-01-03,45.619998931884766
504,2013-01-04,45.939998626708984
505,2013-01-07,45.0099983215332
506,2013-01-08,45.560001373291016
507,2013-01-09,44.900001525878906
508,2013-01-10,45.95000076293945
509,2013-01-11,45.7599983215332
510,2013-01-14,45.29999923706055
511,2013-01-15,45.189998626708984
512,2013-01-16,44.75
513,2013-01-17,44.439998626708984
514,2013-01-18,44.88999938964844
515,2013-01-22,45.58000183105469
516,2013-01-23,44.7599983215332
517,2013-01-24,44.0099983215332
518,2013-01-25,43.36000061035156
519,2013-01-28,42.81999969482422
520,2013-01-29,43.38999938964844
521,2013-01-30,43.119998931884766
522,2013-01-31,42.959999084472656
523,2013-02-01,43.709999084472656
524,2013-02-04,44.099998474121094
525,2013-02-05,44.33000183105469
526,2013-02-06,45.040000915527344
527,2013-02-07,45.25
528,2013-02-08,44.93000030517578
529,2013-02-11,44.4900016784668
530,2013-02-12,45.279998779296875
531,2013-02-13,44.849998474121094
532,2013-02-14,44.54999923706055
533,2013-02-15,43.27000045776367
534,2013-02-19,42.900001525878906
535,2013-02-20,40.560001373291016
536,2013-02-21,40.54999923706055
537,2013-02-22,40.81999969482422
538,2013-02-25,40.959999084472656
539,2013-02-26,41.439998626708984
540,2013-02-27,40.619998931884766
541,2013-02-28,40.290000915527344
542,2013-03-01,39.619998931884766
543,2013-03-04,39.0
544,2013-03-05,38.599998474121094
545,2013-03-06,40.0099983215332
546,2013-03-07,39.93000030517578
547,2013-03-08,39.25
548,2013-03-11,38.88999938964844
549,2013-03-12,39.65999984741211
550,2013-03-13,38.9900016784668
551,2013-03-14,39.59000015258789
552,2013-03-15,39.68000030517578
553,2013-03-18,40.029998779296875
554,2013-03-19,40.369998931884766
555,2013-03-20,40.380001068115234
556,2013-03-21,41.45000076293945
557,2013-03-22,41.61000061035156
558,2013-03-25,41.09000015258789
559,2013-03-26,41.08000183105469
560,2013-03-27,41.7400016784668
561,2013-03-28,41.88999938964844
562,2013-04-01,41.38999938964844
563,2013-04-02,39.83000183105469
564,2013-04-03,38.470001220703125
565,2013-04-04,39.119998931884766
566,2013-04-05,39.369998931884766
567,2013-04-08,39.0099983215332
568,2013-04-09,40.029998779296875
569,2013-04-10,38.9900016784668
570,2013-04-11,38.650001525878906
571,2013-04-12,36.369998931884766
572,2013-04-15,33.91999816894531
573,2013-04-16,33.779998779296875
574,2013-04-17,32.36000061035156
575,2013-04-18,32.77000045776367
576,2013-04-19,32.97999954223633
577,2013-04-22,33.400001525878906
578,2013-04-23,32.43000030517578
579,2013-04-24,34.33000183105469
580,2013-04-25,34.33000183105469
581,2013-04-26,33.470001220703125
582,2013-04-29,33.970001220703125
583,2013-04-30,32.400001525878906
584,2013-05-01,32.59000015258789
585,2013-05-02,32.65999984741211
586,2013-05-03,33.0
587,2013-05-06,33.06999969482422
588,2013-05-07,32.45000076293945
589,2013-05-08,33.90999984741211
590,2013-05-09,33.15999984741211
591,2013-05-10,33.119998931884766
592,2013-05-13,32.619998931884766
593,2013-05-14,32.5099983215332
594,2013-05-15,31.56999969482422
595,2013-05-16,31.43000030517578
596,2013-05-17,30.6299991607666
597,2013-05-20,32.279998779296875
598,2013-05-21,31.940000534057617
599,2013-05-22,31.959999084472656
600,2013-05-23,32.220001220703125
601,2013-05-24,31.969999313354492
602,2013-05-28,32.04999923706055
603,2013-05-29,33.099998474121094
604,2013-05-30,34.34000015258789
605,2013-05-31,34.279998779296875
606,2013-06-03,34.880001068115234
607,2013-06-04,34.45000076293945
608,2013-06-05,34.599998474121094
609,2013-06-06,34.95000076293945
610,2013-06-07,34.11000061035156
611,2013-06-10,33.900001525878906
612,2013-06-11,32.810001373291016
613,2013-06-12,33.33000183105469
614,2013-06-13,33.65999984741211
615,2013-06-14,33.189998626708984
616,2013-06-17,33.439998626708984
617,2013-06-18,32.59000015258789
618,2013-06-19,31.899999618530273
619,2013-06-20,29.75
620,2013-06-21,30.049999237060547
621,2013-06-24,29.020000457763672
622,2013-06-25,28.93000030517578
623,2013-06-26,27.219999313354492
624,2013-06-27,27.709999084472656
625,2013-06-28,29.950000762939453
626,2013-07-01,30.18000030517578
627,2013-07-02,29.170000076293945
628,2013-07-03,29.020000457763672
629,2013-07-05,27.780000686645508
630,2013-07-08,27.020000457763672
631,2013-07-09,27.06999969482422
632,2013-07-10,26.610000610351562
633,2013-07-11,28.1200008392334
634,2013-07-12,27.43000030517578
635,2013-07-15,27.56999969482422
636,2013-07-16,28.450000762939453
637,2013-07-17,28.030000686645508
638,2013-07-18,28.059999465942383
639,2013-07-19,28.690000534057617
640,2013-07-22,30.350000381469727
641,2013-07-23,31.139999389648438
642,2013-07-24,29.610000610351562
643,2013-07-25,29.93000030517578
644,2013-07-26,30.3799991607666
645,2013-07-29,30.110000610351562
646,2013-07-30,30.149999618530273
647,2013-07-31,30.0
648,2013-08-01,29.59000015258789
649,2013-08-02,28.790000915527344
650,2013-08-05,28.479999542236328
651,2013-08-06,26.6299991607666
652,2013-08-07,26.479999542236328
653,2013-08-08,28.780000686645508
654,2013-08-09,29.510000228881836
655,2013-08-12,30.899999618530273
656,2013-08-13,30.079999923706055
657,2013-08-14,31.940000534057617
658,2013-08-15,33.220001220703125
659,2013-08-16,32.380001068115234
660,2013-08-19,32.08000183105469
661,2013-08-20,32.810001373291016
662,2013-08-21,31.84000015258789
663,2013-08-22,32.16999816894531
664,2013-08-23,33.0
665,2013-08-26,33.290000915527344
666,2013-08-27,32.11000061035156
667,2013-08-28,31.34000015258789
668,2013-08-29,31.829999923706055
669,2013-08-30,31.770000457763672
670,2013-09-03,31.469999313354492
671,2013-09-04,31.6200008392334
672,2013-09-05,30.299999237060547
673,2013-09-06,30.43000030517578
674,2013-09-09,30.3799991607666
675,2013-09-10,29.200000762939453
676,2013-09-11,29.459999084472656
677,2013-09-12,28.229999542236328
678,2013-09-13,28.200000762939453
679,2013-09-16,28.1299991607666
680,2013-09-17,28.520000457763672
681,2013-09-18,30.8700008392334
682,2013-09-19,29.780000686645508
683,2013-09-20,28.06999969482422
684,2013-09-23,27.8799991607666
685,2013-09-24,28.0
686,2013-09-25,28.309999465942383
687,2013-09-26,28.170000076293945
688,2013-09-27,27.979999542236328
689,2013-09-30,28.100000381469727
690,2013-10-01,27.209999084472656
691,2013-10-02,27.530000686645508
692,2013-10-03,26.959999084472656
693,2013-10-04,26.799999237060547
694,2013-10-07,27.170000076293945
695,2013-10-08,26.350000381469727
696,2013-10-09,26.5
697,2013-10-10,26.299999237060547
698,2013-10-11,25.6200008392334
699,2013-10-14,25.739999771118164
700,2013-10-15,26.100000381469727
701,2013-10-16,25.8799991607666
702,2013-10-17,27.059999465942383
703,2013-10-18,26.920000076293945
704,2013-10-21,27.5
705,2013-10-22,28.459999084472656
706,2013-10-23,27.290000915527344
707,2013-10-24,27.649999618530273
708,2013-10-25,27.829999923706055
709,2013-10-28,28.079999923706055
710,2013-10-29,27.649999618530273
711,2013-10-30,28.040000915527344
712,2013-10-31,27.260000228881836
713,2013-11-01,25.979999542236328
714,2013-11-04,27.329999923706055
715,2013-11-05,27.350000381469727
716,2013-11-06,27.920000076293945
717,2013-11-07,27.350000381469727
718,2013-11-08,27.56999969482422
719,2013-11-11,27.579999923706055
720,2013-11-12,26.979999542236328
721,2013-11-13,27.299999237060547
722,2013-11-14,28.06999969482422
723,2013-11-15,27.790000915527344
724,2013-11-18,27.040000915527344
725,2013-11-19,27.350000381469727
726,2013-11-20,26.389999389648438
727,2013-11-21,25.860000610351562
728,2013-11-22,25.739999771118164
729,2013-11-25,25.530000686645508
730,2013-11-26,24.719999313354492
731,2013-11-27,24.6200008392334
732,2013-11-29,24.829999923706055
733,2013-12-02,23.829999923706055
734,2013-12-03,23.3799991607666
735,2013-12-04,23.8799991607666
736,2013-12-05,23.200000762939453
737,2013-12-06,23.020000457763672
738,2013-12-09,23.600000381469727
739,2013-12-10,24.18000030517578
740,2013-12-11,23.469999313354492
741,2013-12-12,23.280000686645508
742,2013-12-13,23.280000686645508
743,2013-12-16,23.15999984741211
744,2013-12-17,23.110000610351562
745,2013-12-18,23.139999389648438
746,2013-12-19,22.760000228881836
747,2013-12-20,22.639999389648438
748,2013-12-23,22.489999771118164
749,2013-12-24,23.149999618530273
750,2013-12-26,23.329999923706055
751,2013-12-27,23.59000015258789
752,2013-12-30,22.93000030517578
753,2013-12-31,23.030000686645508
754,2014-01-02,23.959999084472656
755,2014-01-03,23.920000076293945
756,2014-01-06,24.079999923706055
757,2014-01-07,23.950000762939453
758,2014-01-08,23.399999618530273
759,2014-01-09,23.200000762939453
760,2014-01-10,23.799999237060547
761,2014-01-13,23.8799991607666
762,2014-01-14,23.40999984741211
763,2014-01-15,23.579999923706055
764,2014-01-16,23.950000762939453
765,2014-01-17,24.549999237060547
766,2014-01-21,24.81999969482422
767,2014-01-22,24.389999389648438
768,2014-01-23,25.170000076293945
769,2014-01-24,24.8799991607666
770,2014-01-27,24.18000030517578
771,2014-01-28,24.65999984741211
772,2014-01-29,24.8700008392334
773,2014-01-30,24.100000381469727
774,2014-01-31,21.600000381469727
775,2014-02-03,21.020000457763672
776,2014-02-04,21.18000030517578
777,2014-02-05,20.8700008392334
778,2014-02-06,21.010000228881836
779,2014-02-07,21.520000457763672
780,2014-02-10,22.200000762939453
781,2014-02-11,22.899999618530273
782,2014-02-12,22.510000228881836
783,2014-02-13,23.530000686645508
784,2014-02-14,23.829999923706055
785,2014-02-18,24.209999084472656
786,2014-02-19,23.770000457763672
787,2014-02-20,24.459999084472656
788,2014-02-21,23.3799991607666
789,2014-02-24,23.670000076293945
790,2014-02-25,23.75
791,2014-02-26,23.559999465942383
792,2014-02-27,23.59000015258789
793,2014-02-28,23.260000228881836
794,2014-03-03,23.6299991607666
795,2014-03-04,24.139999389648438
796,2014-03-05,24.579999923706055
797,2014-03-06,24.93000030517578
798,2014-03-07,24.600000381469727
799,2014-03-10,24.309999465942383
800,2014-03-11,24.350000381469727
801,2014-03-12,25.010000228881836
802,2014-03-13,25.479999542236328
803,2014-03-14,26.18000030517578
804,2014-03-17,25.770000457763672
805,2014-03-18,25.270000457763672
806,2014-03-19,24.5
807,2014-03-20,24.579999923706055
808,2014-03-21,24.549999237060547
809,2014-03-24,23.889999389648438
810,2014-03-25,23.920000076293945
811,2014-03-26,23.06999969482422
812,2014-03-27,22.940000534057617
813,2014-03-28,23.920000076293945
814,2014-03-31,23.440000534057617
815,2014-04-01,23.450000762939453
816,2014-04-02,24.239999771118164
817,2014-04-03,24.100000381469727
818,2014-04-04,24.110000610351562
819,2014-04-07,24.440000534057617
820,2014-04-08,24.950000762939453
821,2014-04-09,24.989999771118164
822,2014-04-10,24.790000915527344
823,2014-04-11,24.229999542236328
824,2014-04-14,24.40999984741211
825,2014-04-15,23.84000015258789
826,2014-04-16,23.75
827,2014-04-17,23.540000915527344
828,2014-04-21,25.049999237060547
829,2014-04-22,25.040000915527344
830,2014-04-23,25.920000076293945
831,2014-04-24,25.489999771118164
