,Date,Close
335,2012-05-02,49.18000030517578
336,2012-05-03,48.84000015258789
337,2012-05-04,49.029998779296875
338,2012-05-07,48.810001373291016
339,2012-05-08,48.9900016784668
340,2012-05-09,48.189998626708984
341,2012-05-10,48.52000045776367
342,2012-05-11,48.939998626708984
343,2012-05-14,48.689998626708984
344,2012-05-15,48.88999938964844
345,2012-05-16,48.97999954223633
346,2012-05-17,47.939998626708984
347,2012-05-18,47.31999969482422
348,2012-05-21,47.58000183105469
349,2012-05-22,47.970001220703125
350,2012-05-23,47.959999084472656
351,2012-05-24,47.97999954223633
352,2012-05-25,47.959999084472656
353,2012-05-29,48.09000015258789
354,2012-05-30,47.88999938964844
355,2012-05-31,47.900001525878906
356,2012-06-01,46.75
357,2012-06-04,46.54999923706055
358,2012-06-05,46.369998931884766
359,2012-06-06,47.29999923706055
360,2012-06-07,47.09000015258789
361,2012-06-08,47.59000015258789
362,2012-06-11,47.599998474121094
363,2012-06-12,47.43000030517578
364,2012-06-13,47.70000076293945
365,2012-06-14,48.08000183105469
366,2012-06-15,48.54999923706055
367,2012-06-18,48.849998474121094
368,2012-06-19,49.040000915527344
369,2012-06-20,48.43000030517578
370,2012-06-21,48.45000076293945
371,2012-06-22,48.08000183105469
372,2012-06-25,47.400001525878906
373,2012-06-26,47.58000183105469
374,2012-06-27,48.369998931884766
375,2012-06-28,47.91999816894531
376,2012-06-29,49.2599983215332
377,2012-07-02,50.150001525878906
378,2012-07-03,50.06999969482422
379,2012-07-05,49.880001068115234
380,2012-07-06,49.689998626708984
381,2012-07-09,49.7599983215332
382,2012-07-10,49.83000183105469
383,2012-07-11,49.779998779296875
384,2012-07-12,49.83000183105469
385,2012-07-13,50.650001525878906
386,2012-07-16,50.0099983215332
387,2012-07-17,50.939998626708984
388,2012-07-18,50.7400016784668
389,2012-07-19,50.439998626708984
390,2012-07-20,49.54999923706055
391,2012-07-23,49.40999984741211
392,2012-07-24,48.95000076293945
393,2012-07-25,48.93000030517578
394,2012-07-26,49.91999816894531
395,2012-07-27,50.86000061035156
396,2012-07-30,50.45000076293945
397,2012-07-31,50.25
398,2012-08-01,47.880001068115234
399,2012-08-02,47.790000915527344
400,2012-08-03,47.380001068115234
401,2012-08-06,46.38999938964844
402,2012-08-07,47.130001068115234
403,2012-08-08,48.959999084472656
404,2012-08-09,48.7400016784668
405,2012-08-10,48.619998931884766
406,2012-08-13,48.72999954223633
407,2012-08-14,49.02000045776367
408,2012-08-15,48.83000183105469
409,2012-08-16,48.709999084472656
410,2012-08-17,49.119998931884766
411,2012-08-20,48.880001068115234
412,2012-08-21,48.689998626708984
413,2012-08-22,48.31999969482422
414,2012-08-23,48.349998474121094
415,2012-08-24,48.58000183105469
416,2012-08-27,48.290000915527344
417,2012-08-28,47.93000030517578
418,2012-08-29,48.2400016784668
419,2012-08-30,48.0099983215332
420,2012-08-31,48.52000045776367
421,2012-09-04,48.29999923706055
422,2012-09-05,47.63999938964844
423,2012-09-06,49.130001068115234
424,2012-09-07,48.900001525878906
425,2012-09-10,48.08000183105469
426,2012-09-11,47.97999954223633
427,2012-09-12,48.150001525878906
428,2012-09-13,48.08000183105469
429,2012-09-14,47.68000030517578
430,2012-09-17,47.959999084472656
431,2012-09-18,47.90999984741211
432,2012-09-19,47.59000015258789
433,2012-09-20,47.29999923706055
434,2012-09-21,47.189998626708984
435,2012-09-24,47.2599983215332
436,2012-09-25,46.810001373291016
437,2012-09-26,47.2400016784668
438,2012-09-27,47.810001373291016
439,2012-09-28,47.61000061035156
440,2012-10-01,47.400001525878906
441,2012-10-02,47.02000045776367
442,2012-10-03,47.630001068115234
443,2012-10-04,47.880001068115234
444,2012-10-05,48.15999984741211
445,2012-10-08,48.34000015258789
446,2012-10-09,47.720001220703125
447,2012-10-10,47.34000015258789
448,2012-10-11,46.93000030517578
449,2012-10-12,47.029998779296875
450,2012-10-15,46.9900016784668
451,2012-10-16,47.380001068115234
452,2012-10-17,47.41999816894531
453,2012-10-18,46.959999084472656
454,2012-10-19,46.5
455,2012-10-22,45.95000076293945
456,2012-10-23,46.29999923706055
457,2012-10-24,46.5
458,2012-10-25,46.290000915527344
459,2012-10-26,46.66999816894531
460,2012-10-31,51.119998931884766
461,2012-11-01,51.349998474121094
462,2012-11-02,49.59000015258789
463,2012-11-05,49.779998779296875
464,2012-11-06,50.40999984741211
465,2012-11-07,49.540000915527344
466,2012-11-08,49.33000183105469
467,2012-11-09,49.06999969482422
468,2012-11-12,49.11000061035156
469,2012-11-13,49.040000915527344
470,2012-11-14,48.4900016784668
471,2012-11-15,47.970001220703125
472,2012-11-16,48.09000015258789
473,2012-11-19,48.029998779296875
474,2012-11-20,47.779998779296875
475,2012-11-21,48.36000061035156
476,2012-11-23,48.09000015258789
477,2012-11-26,48.52000045776367
478,2012-11-27,48.349998474121094
479,2012-11-28,48.90999984741211
480,2012-11-29,49.529998779296875
481,2012-11-30,49.84000015258789
482,2012-12-03,49.66999816894531
483,2012-12-04,48.599998474121094
484,2012-12-05,49.0
485,2012-12-06,49.06999969482422
486,2012-12-07,49.5099983215332
487,2012-12-10,49.45000076293945
488,2012-12-11,49.7400016784668
489,2012-12-12,49.779998779296875
490,2012-12-13,49.209999084472656
491,2012-12-14,48.84000015258789
492,2012-12-17,50.290000915527344
493,2012-12-18,50.22999954223633
494,2012-12-19,51.11000061035156
495,2012-12-20,51.130001068115234
496,2012-12-21,50.959999084472656
497,2012-12-24,50.70000076293945
498,2012-12-26,50.11000061035156
499,2012-12-27,50.11000061035156
500,2012-12-28,50.11000061035156
501,2012-12-31,50.970001220703125
502,2013-01-02,52.97999954223633
503,2013-01-03,53.59000015258789
504,2013-01-04,53.5
505,2013-01-07,53.2599983215332
506,2013-01-08,53.900001525878906
507,2013-01-09,53.95000076293945
508,2013-01-10,53.869998931884766
509,2013-01-11,53.900001525878906
510,2013-01-14,54.41999816894531
511,2013-01-15,55.029998779296875
512,2013-01-16,53.88999938964844
513,2013-01-17,53.84000015258789
514,2013-01-18,54.58000183105469
515,2013-01-22,54.540000915527344
516,2013-01-23,54.52000045776367
517,2013-01-24,55.18000030517578
518,2013-01-25,54.9900016784668
519,2013-01-28,54.970001220703125
520,2013-01-29,55.310001373291016
521,2013-01-30,55.29999923706055
522,2013-01-31,55.15999984741211
523,2013-02-01,55.709999084472656
524,2013-02-04,54.810001373291016
525,2013-02-05,55.099998474121094
526,2013-02-06,54.5
527,2013-02-07,54.290000915527344
528,2013-02-08,54.900001525878906
529,2013-02-11,54.619998931884766
530,2013-02-12,54.22999954223633
531,2013-02-13,54.56999969482422
532,2013-02-14,54.27000045776367
533,2013-02-15,54.880001068115234
534,2013-02-19,55.0
535,2013-02-20,54.310001373291016
536,2013-02-21,53.72999954223633
537,2013-02-22,54.439998626708984
538,2013-02-25,53.70000076293945
539,2013-02-26,53.900001525878906
540,2013-02-27,58.04999923706055
541,2013-02-28,58.470001220703125
542,2013-03-01,59.0
543,2013-03-04,59.369998931884766
544,2013-03-05,59.31999969482422
545,2013-03-06,59.34000015258789
546,2013-03-07,59.369998931884766
547,2013-03-08,59.709999084472656
548,2013-03-11,59.84000015258789
549,2013-03-12,58.70000076293945
550,2013-03-13,59.189998626708984
551,2013-03-14,59.560001373291016
552,2013-03-15,60.04999923706055
553,2013-03-18,59.72999954223633
554,2013-03-19,59.83000183105469
555,2013-03-20,60.06999969482422
556,2013-03-21,60.02000045776367
557,2013-03-22,61.22999954223633
558,2013-03-25,61.099998474121094
559,2013-03-26,61.380001068115234
560,2013-03-27,61.54999923706055
561,2013-03-28,61.619998931884766
562,2013-04-01,61.13999938964844
563,2013-04-02,61.08000183105469
564,2013-04-03,60.470001220703125
565,2013-04-04,59.97999954223633
566,2013-04-05,58.900001525878906
567,2013-04-08,59.93000030517578
568,2013-04-09,59.779998779296875
569,2013-04-10,61.22999954223633
570,2013-04-11,61.029998779296875
571,2013-04-12,61.150001525878906
572,2013-04-15,59.93000030517578
573,2013-04-16,59.75
574,2013-04-17,59.66999816894531
575,2013-04-18,59.13999938964844
576,2013-04-19,59.029998779296875
577,2013-04-22,59.18000030517578
578,2013-04-23,59.869998931884766
579,2013-04-24,59.630001068115234
580,2013-04-25,60.11000061035156
581,2013-04-26,59.81999969482422
582,2013-04-29,60.4900016784668
583,2013-04-30,61.290000915527344
584,2013-05-01,60.619998931884766
585,2013-05-02,60.650001525878906
586,2013-05-03,60.58000183105469
587,2013-05-06,60.459999084472656
588,2013-05-07,60.849998474121094
589,2013-05-08,61.02000045776367
590,2013-05-09,60.810001373291016
591,2013-05-10,60.59000015258789
592,2013-05-13,60.400001525878906
593,2013-05-14,60.70000076293945
594,2013-05-15,60.79999923706055
595,2013-05-16,60.400001525878906
596,2013-05-17,60.720001220703125
597,2013-05-20,60.33000183105469
598,2013-05-21,60.40999984741211
599,2013-05-22,59.900001525878906
600,2013-05-23,59.9900016784668
601,2013-05-24,59.34000015258789
602,2013-05-28,59.5
603,2013-05-29,59.29999923706055
604,2013-05-30,59.18000030517578
605,2013-05-31,58.81999969482422
606,2013-06-03,59.40999984741211
607,2013-06-04,58.849998474121094
608,2013-06-05,57.75
609,2013-06-06,58.599998474121094
610,2013-06-07,59.18000030517578
611,2013-06-10,59.2599983215332
612,2013-06-11,59.369998931884766
613,2013-06-12,58.650001525878906
614,2013-06-13,58.75
615,2013-06-14,58.810001373291016
616,2013-06-17,59.65999984741211
617,2013-06-18,60.11000061035156
618,2013-06-19,59.290000915527344
619,2013-06-20,57.70000076293945
620,2013-06-21,57.779998779296875
621,2013-06-24,58.119998931884766
622,2013-06-25,58.099998474121094
623,2013-06-26,58.0
624,2013-06-27,58.650001525878906
625,2013-06-28,59.70000076293945
626,2013-07-01,60.709999084472656
627,2013-07-02,60.470001220703125
628,2013-07-03,60.90999984741211
629,2013-07-05,61.22999954223633
630,2013-07-08,61.54999923706055
631,2013-07-09,61.5
632,2013-07-10,61.66999816894531
633,2013-07-11,62.63999938964844
634,2013-07-12,63.2400016784668
635,2013-07-15,62.880001068115234
636,2013-07-16,62.099998474121094
637,2013-07-17,61.75
638,2013-07-18,61.75
639,2013-07-19,61.869998931884766
640,2013-07-22,62.040000915527344
641,2013-07-23,61.68000030517578
642,2013-07-24,61.56999969482422
643,2013-07-25,61.70000076293945
644,2013-07-26,61.470001220703125
645,2013-07-29,61.22999954223633
646,2013-07-30,60.86000061035156
647,2013-07-31,64.36000061035156
648,2013-08-01,64.45999908447266
649,2013-08-02,64.25
650,2013-08-05,63.91999816894531
651,2013-08-06,63.54999923706055
652,2013-08-07,63.36000061035156
653,2013-08-08,63.290000915527344
654,2013-08-09,63.25
655,2013-08-12,62.939998626708984
656,2013-08-13,63.04999923706055
657,2013-08-14,62.310001373291016
658,2013-08-15,61.65999984741211
659,2013-08-16,61.52000045776367
660,2013-08-19,61.38999938964844
661,2013-08-20,61.689998626708984
662,2013-08-21,61.7400016784668
663,2013-08-22,62.029998779296875
664,2013-08-23,62.75
665,2013-08-26,62.66999816894531
666,2013-08-27,62.27000045776367
667,2013-08-28,62.130001068115234
668,2013-08-29,62.310001373291016
669,2013-08-30,62.18000030517578
670,2013-09-03,62.84000015258789
671,2013-09-04,63.2599983215332
672,2013-09-05,63.08000183105469
673,2013-09-06,63.13999938964844
674,2013-09-09,63.63999938964844
675,2013-09-10,64.66000366210938
676,2013-09-11,65.05000305175781
677,2013-09-12,65.16999816894531
678,2013-09-13,65.31999969482422
679,2013-09-16,66.08999633789062
680,2013-09-17,66.0199966430664
681,2013-09-18,66.52999877929688
682,2013-09-19,66.38999938964844
683,2013-09-20,65.80000305175781
684,2013-09-23,65.37000274658203
685,2013-09-24,65.5199966430664
686,2013-09-25,65.06999969482422
687,2013-09-26,65.25
688,2013-09-27,65.33999633789062
689,2013-09-30,64.95999908447266
690,2013-10-01,65.16000366210938
691,2013-10-02,64.37000274658203
692,2013-10-03,63.970001220703125
693,2013-10-04,65.0199966430664
694,2013-10-07,64.66000366210938
695,2013-10-08,64.94000244140625
696,2013-10-09,65.13999938964844
697,2013-10-10,66.44999694824219
698,2013-10-11,67.06999969482422
699,2013-10-14,67.26000213623047
700,2013-10-15,66.97000122070312
701,2013-10-16,67.7699966430664
702,2013-10-17,68.70999908447266
703,2013-10-18,68.69000244140625
704,2013-10-21,68.37999725341797
705,2013-10-22,68.3499984741211
706,2013-10-23,68.52999877929688
707,2013-10-24,68.0199966430664
708,2013-10-25,68.38999938964844
709,2013-10-28,67.94000244140625
710,2013-10-29,68.73999786376953
711,2013-10-30,68.1500015258789
712,2013-10-31,68.5199966430664
713,2013-11-01,67.9800033569336
714,2013-11-04,68.33000183105469
715,2013-11-05,67.80000305175781
716,2013-11-06,62.0
717,2013-11-07,61.27000045776367
718,2013-11-08,62.470001220703125
719,2013-11-11,62.310001373291016
720,2013-11-12,62.849998474121094
721,2013-11-13,63.41999816894531
722,2013-11-14,63.66999816894531
723,2013-11-15,64.37000274658203
724,2013-11-18,63.33000183105469
725,2013-11-19,63.189998626708984
726,2013-11-20,62.630001068115234
727,2013-11-21,63.27000045776367
728,2013-11-22,63.90999984741211
729,2013-11-25,64.52999877929688
730,2013-11-26,64.88999938964844
731,2013-11-27,65.44999694824219
732,2013-11-29,65.11000061035156
733,2013-12-02,65.4000015258789
734,2013-12-03,65.12999725341797
735,2013-12-04,65.26000213623047
736,2013-12-05,65.0999984741211
737,2013-12-06,67.33000183105469
738,2013-12-09,66.5199966430664
739,2013-12-10,66.2300033569336
740,2013-12-11,64.5999984741211
741,2013-12-12,64.19000244140625
742,2013-12-13,64.62999725341797
743,2013-12-16,65.22000122070312
744,2013-12-17,65.22000122070312
745,2013-12-18,65.75
746,2013-12-19,65.8499984741211
747,2013-12-20,66.55999755859375
748,2013-12-23,66.02999877929688
749,2013-12-24,65.97000122070312
750,2013-12-26,65.9800033569336
751,2013-12-27,66.05000305175781
752,2013-12-30,65.80999755859375
753,2013-12-31,65.72000122070312
754,2014-01-02,65.12000274658203
755,2014-01-03,65.12999725341797
756,2014-01-06,63.650001525878906
757,2014-01-07,63.61000061035156
758,2014-01-08,63.36000061035156
759,2014-01-09,63.13999938964844
760,2014-01-10,62.93000030517578
761,2014-01-13,62.45000076293945
762,2014-01-14,63.0
763,2014-01-15,63.43000030517578
764,2014-01-16,64.12000274658203
765,2014-01-17,63.45000076293945
766,2014-01-21,64.0199966430664
767,2014-01-22,63.970001220703125
768,2014-01-23,64.16000366210938
769,2014-01-24,63.56999969482422
770,2014-01-27,63.310001373291016
771,2014-01-28,63.86000061035156
772,2014-01-29,63.68000030517578
773,2014-01-30,64.55000305175781
774,2014-01-31,63.86000061035156
775,2014-02-03,62.779998779296875
776,2014-02-04,62.7400016784668
777,2014-02-05,62.279998779296875
778,2014-02-06,62.33000183105469
779,2014-02-07,62.400001525878906
780,2014-02-10,62.29999923706055
781,2014-02-11,62.779998779296875
782,2014-02-12,63.279998779296875
783,2014-02-13,65.88999938964844
784,2014-02-14,65.6500015258789
785,2014-02-18,65.20999908447266
786,2014-02-19,65.48999786376953
787,2014-02-20,66.05000305175781
788,2014-02-21,65.52999877929688
789,2014-02-24,65.37999725341797
790,2014-02-25,65.19999694824219
791,2014-02-26,63.779998779296875
792,2014-02-27,63.790000915527344
793,2014-02-28,63.720001220703125
794,2014-03-03,63.40999984741211
795,2014-03-04,63.470001220703125
796,2014-03-05,62.099998474121094
797,2014-03-06,62.58000183105469
798,2014-03-07,62.2400016784668
799,2014-03-10,63.849998474121094
800,2014-03-11,63.72999954223633
801,2014-03-12,63.290000915527344
802,2014-03-13,62.36000061035156
803,2014-03-14,62.369998931884766
804,2014-03-17,62.880001068115234
805,2014-03-18,62.939998626708984
806,2014-03-19,62.83000183105469
807,2014-03-20,62.470001220703125
808,2014-03-21,62.47999954223633
809,2014-03-24,61.619998931884766
810,2014-03-25,61.220001220703125
811,2014-03-26,60.77000045776367
812,2014-03-27,60.5
813,2014-03-28,59.869998931884766
814,2014-03-31,59.959999084472656
815,2014-04-01,59.7400016784668
816,2014-04-02,60.61000061035156
817,2014-04-03,60.75
818,2014-04-04,59.56999969482422
819,2014-04-07,58.34000015258789
820,2014-04-08,58.900001525878906
821,2014-04-09,59.0
822,2014-04-10,58.08000183105469
823,2014-04-11,56.54999923706055
824,2014-04-14,57.779998779296875
825,2014-04-15,57.119998931884766
826,2014-04-16,57.970001220703125
827,2014-04-17,57.599998474121094
828,2014-04-21,57.59000015258789
829,2014-04-22,58.0
830,2014-04-23,58.0
831,2014-04-24,58.34000015258789
832,2014-04-25,57.810001373291016
833,2014-04-28,57.650001525878906
834,2014-04-29,57.880001068115234
