,Date,Close
163,2011-08-25,24.43000030517578
164,2011-08-26,24.450000762939453
165,2011-08-29,26.299999237060547
166,2011-08-30,26.040000915527344
167,2011-08-31,26.229999542236328
168,2011-09-01,25.90999984741211
169,2011-09-02,24.959999084472656
170,2011-09-06,24.559999465942383
171,2011-09-07,25.850000381469727
172,2011-09-08,25.309999465942383
173,2011-09-09,24.809999465942383
174,2011-09-12,25.270000457763672
175,2011-09-13,25.079999923706055
176,2011-09-14,24.899999618530273
177,2011-09-15,25.110000610351562
178,2011-09-16,24.940000534057617
179,2011-09-19,24.459999084472656
180,2011-09-20,24.31999969482422
181,2011-09-21,23.09000015258789
182,2011-09-22,22.68000030517578
183,2011-09-23,22.770000457763672
184,2011-09-26,23.530000686645508
185,2011-09-27,23.799999237060547
186,2011-09-28,23.520000457763672
187,2011-09-29,24.559999465942383
188,2011-09-30,23.690000534057617
189,2011-10-03,22.709999084472656
190,2011-10-04,23.6299991607666
191,2011-10-05,24.139999389648438
192,2011-10-06,24.549999237060547
193,2011-10-07,23.719999313354492
194,2011-10-10,24.760000228881836
195,2011-10-11,24.489999771118164
196,2011-10-12,25.139999389648438
197,2011-10-13,24.639999389648438
198,2011-10-14,24.959999084472656
199,2011-10-17,24.149999618530273
200,2011-10-18,25.440000534057617
201,2011-10-19,25.479999542236328
202,2011-10-20,26.440000534057617
203,2011-10-21,26.899999618530273
204,2011-10-24,27.06999969482422
205,2011-10-25,26.5
206,2011-10-26,26.850000381469727
207,2011-10-27,27.719999313354492
208,2011-10-28,27.15999984741211
209,2011-10-31,26.34000015258789
210,2011-11-01,26.09000015258789
211,2011-11-02,26.0
212,2011-11-03,25.979999542236328
213,2011-11-04,25.899999618530273
214,2011-11-07,26.389999389648438
215,2011-11-08,26.489999771118164
216,2011-11-09,25.850000381469727
217,2011-11-10,26.200000762939453
218,2011-11-11,26.639999389648438
219,2011-11-14,26.489999771118164
220,2011-11-15,26.6299991607666
221,2011-11-16,26.030000686645508
222,2011-11-17,25.610000610351562
223,2011-11-18,25.979999542236328
224,2011-11-21,25.389999389648438
225,2011-11-22,25.219999313354492
226,2011-11-23,24.5
227,2011-11-25,24.700000762939453
228,2011-11-28,25.299999237060547
229,2011-11-29,25.530000686645508
230,2011-11-30,26.790000915527344
231,2011-12-01,26.559999465942383
232,2011-12-02,26.68000030517578
233,2011-12-05,27.010000228881836
234,2011-12-06,27.1200008392334
235,2011-12-07,27.270000457763672
236,2011-12-08,26.579999923706055
237,2011-12-09,26.93000030517578
238,2011-12-12,26.329999923706055
239,2011-12-13,26.0
240,2011-12-14,26.25
241,2011-12-15,26.34000015258789
242,2011-12-16,26.440000534057617
243,2011-12-19,26.100000381469727
244,2011-12-20,26.969999313354492
245,2011-12-21,27.149999618530273
246,2011-12-22,27.40999984741211
247,2011-12-23,27.6200008392334
248,2011-12-27,27.5
249,2011-12-28,27.18000030517578
250,2011-12-29,27.56999969482422
251,2011-12-30,27.40999984741211
252,2012-01-03,27.75
253,2012-01-04,27.559999465942383
254,2012-01-05,27.739999771118164
255,2012-01-06,28.020000457763672
256,2012-01-09,28.139999389648438
257,2012-01-10,28.690000534057617
258,2012-01-11,29.040000915527344
259,2012-01-12,29.06999969482422
260,2012-01-13,28.979999542236328
261,2012-01-17,29.049999237060547
262,2012-01-18,29.469999313354492
263,2012-01-19,29.489999771118164
264,2012-01-20,29.829999923706055
265,2012-01-23,29.799999237060547
266,2012-01-24,29.360000610351562
267,2012-01-25,29.18000030517578
268,2012-01-26,29.149999618530273
269,2012-01-27,29.09000015258789
270,2012-01-30,29.040000915527344
271,2012-01-31,28.850000381469727
272,2012-02-01,29.309999465942383
273,2012-02-02,30.290000915527344
274,2012-02-03,30.690000534057617
275,2012-02-06,30.6299991607666
276,2012-02-07,30.84000015258789
277,2012-02-08,31.0
278,2012-02-09,30.90999984741211
279,2012-02-10,30.969999313354492
280,2012-02-13,31.15999984741211
281,2012-02-14,31.149999618530273
282,2012-02-15,30.90999984741211
283,2012-02-16,31.1299991607666
284,2012-02-17,31.389999389648438
285,2012-02-21,31.559999465942383
286,2012-02-22,31.469999313354492
287,2012-02-23,31.59000015258789
288,2012-02-24,31.360000610351562
289,2012-02-27,31.3700008392334
290,2012-02-28,31.510000228881836
291,2012-02-29,31.43000030517578
292,2012-03-01,31.280000686645508
293,2012-03-02,31.239999771118164
294,2012-03-05,31.549999237060547
295,2012-03-06,31.0
296,2012-03-07,30.969999313354492
297,2012-03-08,31.239999771118164
298,2012-03-09,31.65999984741211
299,2012-03-12,31.829999923706055
300,2012-03-13,32.560001373291016
301,2012-03-14,32.5
302,2012-03-15,32.59000015258789
303,2012-03-16,32.68000030517578
304,2012-03-19,32.77000045776367
305,2012-03-20,32.790000915527344
306,2012-03-21,32.56999969482422
307,2012-03-22,32.34000015258789
308,2012-03-23,32.5099983215332
309,2012-03-26,33.08000183105469
310,2012-03-27,33.02000045776367
311,2012-03-28,33.2599983215332
312,2012-03-29,32.900001525878906
313,2012-03-30,32.91999816894531
314,2012-04-02,33.36000061035156
315,2012-04-03,32.900001525878906
316,2012-04-04,32.619998931884766
317,2012-04-05,32.75
318,2012-04-09,32.38999938964844
319,2012-04-10,31.969999313354492
320,2012-04-11,32.2400016784668
321,2012-04-12,32.869998931884766
322,2012-04-13,32.29999923706055
323,2012-04-16,32.470001220703125
324,2012-04-17,32.880001068115234
325,2012-04-18,32.97999954223633
326,2012-04-19,32.810001373291016
327,2012-04-20,32.650001525878906
328,2012-04-23,32.459999084472656
329,2012-04-24,32.810001373291016
330,2012-04-25,33.290000915527344
331,2012-04-26,33.91999816894531
332,2012-04-27,33.54999923706055
333,2012-04-30,33.33000183105469
334,2012-05-01,33.38999938964844
335,2012-05-02,32.90999984741211
336,2012-05-03,34.22999954223633
337,2012-05-04,34.20000076293945
338,2012-05-07,34.2599983215332
339,2012-05-08,34.689998626708984
340,2012-05-09,34.310001373291016
341,2012-05-10,34.599998474121094
342,2012-05-11,34.83000183105469
343,2012-05-14,34.400001525878906
344,2012-05-15,33.97999954223633
345,2012-05-16,33.43000030517578
346,2012-05-17,32.959999084472656
347,2012-05-18,32.75
348,2012-05-21,33.20000076293945
349,2012-05-22,32.84000015258789
350,2012-05-23,33.09000015258789
351,2012-05-24,33.43000030517578
352,2012-05-25,33.56999969482422
353,2012-05-29,34.25
354,2012-05-30,33.68000030517578
355,2012-05-31,33.939998626708984
356,2012-06-01,33.06999969482422
357,2012-06-04,33.0099983215332
358,2012-06-05,33.13999938964844
359,2012-06-06,34.09000015258789
360,2012-06-07,34.06999969482422
361,2012-06-08,34.310001373291016
362,2012-06-11,33.900001525878906
363,2012-06-12,34.400001525878906
364,2012-06-13,34.060001373291016
365,2012-06-14,34.439998626708984
366,2012-06-15,34.150001525878906
367,2012-06-18,33.97999954223633
368,2012-06-19,34.45000076293945
369,2012-06-20,34.68000030517578
370,2012-06-21,34.0
371,2012-06-22,34.08000183105469
372,2012-06-25,33.439998626708984
373,2012-06-26,33.65999984741211
374,2012-06-27,34.209999084472656
375,2012-06-28,34.13999938964844
376,2012-06-29,35.09000015258789
377,2012-07-02,35.220001220703125
378,2012-07-03,35.31999969482422
379,2012-07-05,34.900001525878906
380,2012-07-06,34.790000915527344
381,2012-07-09,34.43000030517578
382,2012-07-10,34.2400016784668
383,2012-07-11,34.09000015258789
384,2012-07-12,33.650001525878906
385,2012-07-13,33.869998931884766
386,2012-07-16,33.630001068115234
387,2012-07-17,34.0099983215332
388,2012-07-18,34.22999954223633
389,2012-07-19,34.709999084472656
390,2012-07-20,34.40999984741211
391,2012-07-23,34.150001525878906
392,2012-07-24,33.720001220703125
393,2012-07-25,33.65999984741211
394,2012-07-26,34.150001525878906
395,2012-07-27,34.72999954223633
396,2012-07-30,34.7599983215332
397,2012-07-31,34.29999923706055
398,2012-08-01,36.400001525878906
399,2012-08-02,36.529998779296875
400,2012-08-03,37.040000915527344
401,2012-08-06,37.040000915527344
402,2012-08-07,38.11000061035156
403,2012-08-08,38.2400016784668
404,2012-08-09,38.04999923706055
405,2012-08-10,37.97999954223633
406,2012-08-13,37.939998626708984
407,2012-08-14,37.5099983215332
408,2012-08-15,37.88999938964844
409,2012-08-16,37.7400016784668
410,2012-08-17,37.86000061035156
411,2012-08-20,38.119998931884766
412,2012-08-21,38.25
413,2012-08-22,38.34000015258789
414,2012-08-23,37.709999084472656
415,2012-08-24,37.7599983215332
416,2012-08-27,37.63999938964844
417,2012-08-28,37.5
418,2012-08-29,37.33000183105469
419,2012-08-30,37.18000030517578
420,2012-08-31,37.279998779296875
421,2012-09-04,37.400001525878906
422,2012-09-05,37.790000915527344
423,2012-09-06,38.459999084472656
424,2012-09-07,38.47999954223633
425,2012-09-10,38.25
426,2012-09-11,38.5
427,2012-09-12,38.81999969482422
428,2012-09-13,39.43000030517578
429,2012-09-14,39.86000061035156
430,2012-09-17,39.790000915527344
431,2012-09-18,39.86000061035156
432,2012-09-19,39.5099983215332
433,2012-09-20,39.869998931884766
434,2012-09-21,40.43000030517578
435,2012-09-24,40.2400016784668
436,2012-09-25,39.939998626708984
437,2012-09-26,39.459999084472656
438,2012-09-27,39.77000045776367
439,2012-09-28,39.61000061035156
440,2012-10-01,39.95000076293945
441,2012-10-02,40.08000183105469
442,2012-10-03,40.380001068115234
443,2012-10-04,40.81999969482422
444,2012-10-05,40.97999954223633
445,2012-10-08,41.209999084472656
446,2012-10-09,40.880001068115234
447,2012-10-10,40.56999969482422
448,2012-10-11,40.81999969482422
449,2012-10-12,40.61000061035156
450,2012-10-15,41.119998931884766
451,2012-10-16,41.41999816894531
452,2012-10-17,41.869998931884766
453,2012-10-18,42.619998931884766
454,2012-10-19,42.0099983215332
455,2012-10-22,42.2599983215332
456,2012-10-23,41.290000915527344
457,2012-10-24,41.16999816894531
458,2012-10-25,40.5099983215332
459,2012-10-26,40.150001525878906
460,2012-10-31,39.97999954223633
461,2012-11-01,39.04999923706055
462,2012-11-02,38.560001373291016
463,2012-11-05,38.68000030517578
464,2012-11-06,39.25
465,2012-11-07,38.66999816894531
466,2012-11-08,38.68000030517578
467,2012-11-09,38.72999954223633
468,2012-11-12,38.54999923706055
469,2012-11-13,38.09000015258789
470,2012-11-14,38.34000015258789
471,2012-11-15,38.279998779296875
472,2012-11-16,38.91999816894531
473,2012-11-19,39.68000030517578
474,2012-11-20,40.08000183105469
475,2012-11-21,39.959999084472656
476,2012-11-23,40.7400016784668
477,2012-11-26,40.45000076293945
478,2012-11-27,40.41999816894531
479,2012-11-28,40.630001068115234
480,2012-11-29,40.63999938964844
481,2012-11-30,40.47999954223633
482,2012-12-03,40.4900016784668
483,2012-12-04,40.58000183105469
484,2012-12-05,41.29999923706055
485,2012-12-06,41.189998626708984
486,2012-12-07,41.47999954223633
487,2012-12-10,41.400001525878906
488,2012-12-11,41.09000015258789
489,2012-12-12,41.15999984741211
490,2012-12-13,40.849998474121094
491,2012-12-14,40.18000030517578
492,2012-12-17,40.790000915527344
493,2012-12-18,41.349998474121094
494,2012-12-19,40.810001373291016
495,2012-12-20,41.119998931884766
496,2012-12-21,40.310001373291016
497,2012-12-24,40.33000183105469
498,2012-12-26,40.27000045776367
499,2012-12-27,40.130001068115234
500,2012-12-28,39.86000061035156
501,2012-12-31,40.16999816894531
502,2013-01-02,41.15999984741211
503,2013-01-03,41.58000183105469
504,2013-01-04,42.20000076293945
505,2013-01-07,41.7400016784668
506,2013-01-08,41.83000183105469
507,2013-01-09,42.22999954223633
508,2013-01-10,42.58000183105469
509,2013-01-11,42.959999084472656
510,2013-01-14,42.93000030517578
511,2013-01-15,42.90999984741211
512,2013-01-16,42.779998779296875
513,2013-01-17,43.09000015258789
514,2013-01-18,43.209999084472656
515,2013-01-22,44.20000076293945
516,2013-01-23,43.83000183105469
517,2013-01-24,43.56999969482422
518,2013-01-25,43.90999984741211
519,2013-01-28,43.529998779296875
520,2013-01-29,43.81999969482422
521,2013-01-30,44.209999084472656
522,2013-01-31,43.900001525878906
523,2013-02-01,44.84000015258789
524,2013-02-04,43.93000030517578
525,2013-02-05,44.310001373291016
526,2013-02-06,44.310001373291016
527,2013-02-07,45.060001373291016
528,2013-02-08,45.13999938964844
529,2013-02-11,45.25
530,2013-02-12,45.61000061035156
531,2013-02-13,45.880001068115234
532,2013-02-14,45.880001068115234
533,2013-02-15,45.849998474121094
534,2013-02-19,46.7400016784668
535,2013-02-20,46.40999984741211
536,2013-02-21,46.470001220703125
537,2013-02-22,46.7400016784668
538,2013-02-25,45.36000061035156
539,2013-02-26,45.560001373291016
540,2013-02-27,46.04999923706055
541,2013-02-28,46.02000045776367
542,2013-03-01,46.349998474121094
543,2013-03-04,46.540000915527344
544,2013-03-05,47.209999084472656
545,2013-03-06,47.33000183105469
546,2013-03-07,47.290000915527344
547,2013-03-08,47.41999816894531
548,2013-03-11,47.75
549,2013-03-12,47.709999084472656
550,2013-03-13,47.93000030517578
551,2013-03-14,48.20000076293945
552,2013-03-15,47.97999954223633
553,2013-03-18,47.86000061035156
554,2013-03-19,47.63999938964844
555,2013-03-20,47.93000030517578
556,2013-03-21,47.79999923706055
557,2013-03-22,48.220001220703125
558,2013-03-25,48.47999954223633
559,2013-03-26,48.650001525878906
560,2013-03-27,48.66999816894531
561,2013-03-28,49.06999969482422
562,2013-04-01,49.279998779296875
563,2013-04-02,49.810001373291016
564,2013-04-03,49.380001068115234
565,2013-04-04,49.5099983215332
566,2013-04-05,49.31999969482422
567,2013-04-08,50.11000061035156
568,2013-04-09,49.72999954223633
569,2013-04-10,49.72999954223633
570,2013-04-11,50.279998779296875
571,2013-04-12,50.349998474121094
572,2013-04-15,49.09000015258789
573,2013-04-16,49.5
574,2013-04-17,49.06999969482422
575,2013-04-18,48.439998626708984
576,2013-04-19,48.970001220703125
577,2013-04-22,49.0099983215332
578,2013-04-23,49.79999923706055
579,2013-04-24,49.70000076293945
580,2013-04-25,49.529998779296875
581,2013-04-26,49.09000015258789
582,2013-04-29,49.25
583,2013-04-30,49.2599983215332
584,2013-05-01,48.400001525878906
585,2013-05-02,48.25
586,2013-05-03,48.689998626708984
587,2013-05-06,49.099998474121094
588,2013-05-07,49.310001373291016
589,2013-05-08,49.689998626708984
590,2013-05-09,49.43000030517578
591,2013-05-10,49.38999938964844
592,2013-05-13,49.400001525878906
593,2013-05-14,50.36000061035156
594,2013-05-15,50.65999984741211
595,2013-05-16,50.15999984741211
596,2013-05-17,50.0
597,2013-05-20,49.79999923706055
598,2013-05-21,49.08000183105469
599,2013-05-22,48.790000915527344
600,2013-05-23,48.7599983215332
601,2013-05-24,48.72999954223633
602,2013-05-28,48.81999969482422
603,2013-05-29,48.54999923706055
604,2013-05-30,48.83000183105469
605,2013-05-31,48.2400016784668
606,2013-06-03,47.470001220703125
607,2013-06-04,46.68000030517578
608,2013-06-05,45.86000061035156
609,2013-06-06,46.4900016784668
610,2013-06-07,47.459999084472656
611,2013-06-10,47.29999923706055
612,2013-06-11,47.25
613,2013-06-12,47.02000045776367
614,2013-06-13,47.40999984741211
615,2013-06-14,46.869998931884766
616,2013-06-17,47.41999816894531
617,2013-06-18,47.66999816894531
618,2013-06-19,47.04999923706055
619,2013-06-20,46.56999969482422
620,2013-06-21,47.22999954223633
621,2013-06-24,46.599998474121094
622,2013-06-25,46.880001068115234
623,2013-06-26,47.7599983215332
624,2013-06-27,48.29999923706055
625,2013-06-28,48.119998931884766
626,2013-07-01,48.689998626708984
627,2013-07-02,48.52000045776367
628,2013-07-03,48.470001220703125
629,2013-07-05,49.130001068115234
630,2013-07-08,50.06999969482422
631,2013-07-09,50.54999923706055
632,2013-07-10,50.29999923706055
633,2013-07-11,50.380001068115234
634,2013-07-12,51.11000061035156
635,2013-07-15,51.20000076293945
636,2013-07-16,51.0
637,2013-07-17,51.029998779296875
638,2013-07-18,52.08000183105469
639,2013-07-19,52.099998474121094
640,2013-07-22,52.40999984741211
641,2013-07-23,52.08000183105469
642,2013-07-24,50.9900016784668
643,2013-07-25,51.220001220703125
644,2013-07-26,51.52000045776367
645,2013-07-29,51.349998474121094
646,2013-07-30,50.90999984741211
647,2013-07-31,50.97999954223633
648,2013-08-01,52.220001220703125
649,2013-08-02,52.150001525878906
650,2013-08-05,51.290000915527344
651,2013-08-06,50.70000076293945
652,2013-08-07,50.16999816894531
653,2013-08-08,50.38999938964844
654,2013-08-09,50.65999984741211
655,2013-08-12,50.2599983215332
656,2013-08-13,50.47999954223633
657,2013-08-14,50.220001220703125
658,2013-08-15,49.36000061035156
659,2013-08-16,49.38999938964844
660,2013-08-19,48.939998626708984
661,2013-08-20,49.040000915527344
662,2013-08-21,48.81999969482422
663,2013-08-22,49.400001525878906
664,2013-08-23,49.27000045776367
665,2013-08-26,48.75
666,2013-08-27,47.81999969482422
667,2013-08-28,47.75
668,2013-08-29,48.06999969482422
669,2013-08-30,47.91999816894531
670,2013-09-03,48.459999084472656
671,2013-09-04,48.2400016784668
672,2013-09-05,48.47999954223633
673,2013-09-06,48.400001525878906
674,2013-09-09,49.18000030517578
675,2013-09-10,49.439998626708984
676,2013-09-11,50.11000061035156
677,2013-09-12,50.119998931884766
678,2013-09-13,50.060001373291016
679,2013-09-16,50.5099983215332
680,2013-09-17,51.189998626708984
681,2013-09-18,51.81999969482422
682,2013-09-19,52.619998931884766
683,2013-09-20,52.0
684,2013-09-23,52.15999984741211
685,2013-09-24,51.75
686,2013-09-25,51.61000061035156
687,2013-09-26,51.349998474121094
688,2013-09-27,51.06999969482422
689,2013-09-30,50.54999923706055
690,2013-10-01,50.72999954223633
691,2013-10-02,51.189998626708984
692,2013-10-03,50.88999938964844
693,2013-10-04,52.349998474121094
694,2013-10-07,51.5
695,2013-10-08,50.4900016784668
696,2013-10-09,50.939998626708984
697,2013-10-10,51.97999954223633
698,2013-10-11,52.52000045776367
699,2013-10-14,52.81999969482422
700,2013-10-15,52.40999984741211
701,2013-10-16,53.63999938964844
702,2013-10-17,53.95000076293945
703,2013-10-18,53.869998931884766
704,2013-10-21,53.81999969482422
705,2013-10-22,53.77000045776367
706,2013-10-23,53.08000183105469
707,2013-10-24,53.54999923706055
708,2013-10-25,53.349998474121094
709,2013-10-28,53.15999984741211
710,2013-10-29,53.36000061035156
711,2013-10-30,52.959999084472656
712,2013-10-31,53.060001373291016
713,2013-11-01,53.279998779296875
714,2013-11-04,53.18000030517578
715,2013-11-05,52.9900016784668
716,2013-11-06,53.619998931884766
717,2013-11-07,52.939998626708984
718,2013-11-08,54.119998931884766
719,2013-11-11,54.15999984741211
720,2013-11-12,53.380001068115234
721,2013-11-13,53.95000076293945
722,2013-11-14,54.470001220703125
723,2013-11-15,54.70000076293945
724,2013-11-18,54.2400016784668
725,2013-11-19,54.029998779296875
726,2013-11-20,53.66999816894531
727,2013-11-21,54.31999969482422
728,2013-11-22,54.709999084472656
729,2013-11-25,54.54999923706055
730,2013-11-26,54.4900016784668
731,2013-11-27,54.380001068115234
732,2013-11-29,54.27000045776367
733,2013-12-02,53.90999984741211
734,2013-12-03,53.5099983215332
735,2013-12-04,53.56999969482422
736,2013-12-05,53.400001525878906
737,2013-12-06,54.31999969482422
738,2013-12-09,54.11000061035156
739,2013-12-10,53.779998779296875
740,2013-12-11,53.06999969482422
741,2013-12-12,52.790000915527344
742,2013-12-13,52.810001373291016
743,2013-12-16,52.83000183105469
744,2013-12-17,52.18000030517578
745,2013-12-18,52.7400016784668
746,2013-12-19,53.25
747,2013-12-20,53.77000045776367
748,2013-12-23,53.70000076293945
749,2013-12-24,53.970001220703125
750,2013-12-26,53.77000045776367
751,2013-12-27,53.650001525878906
752,2013-12-30,54.22999954223633
753,2013-12-31,54.540000915527344
754,2014-01-02,53.54999923706055
755,2014-01-03,53.33000183105469
756,2014-01-06,53.119998931884766
757,2014-01-07,53.349998474121094
758,2014-01-08,53.52000045776367
759,2014-01-09,53.83000183105469
760,2014-01-10,54.09000015258789
761,2014-01-13,53.459999084472656
762,2014-01-14,53.9900016784668
763,2014-01-15,53.88999938964844
764,2014-01-16,53.18000030517578
765,2014-01-17,52.900001525878906
766,2014-01-21,52.68000030517578
767,2014-01-22,52.40999984741211
768,2014-01-23,51.63999938964844
769,2014-01-24,50.619998931884766
770,2014-01-27,50.70000076293945
771,2014-01-28,51.77000045776367
772,2014-01-29,51.7400016784668
773,2014-01-30,52.29999923706055
774,2014-01-31,51.20000076293945
775,2014-02-03,49.959999084472656
776,2014-02-04,49.900001525878906
777,2014-02-05,49.54999923706055
778,2014-02-06,52.36000061035156
779,2014-02-07,52.7599983215332
780,2014-02-10,52.09000015258789
781,2014-02-11,52.810001373291016
782,2014-02-12,52.529998779296875
783,2014-02-13,52.70000076293945
784,2014-02-14,52.959999084472656
785,2014-02-18,52.18000030517578
786,2014-02-19,51.790000915527344
787,2014-02-20,53.470001220703125
788,2014-02-21,53.86000061035156
789,2014-02-24,53.86000061035156
790,2014-02-25,53.650001525878906
791,2014-02-26,53.849998474121094
792,2014-02-27,54.22999954223633
793,2014-02-28,54.2599983215332
794,2014-03-03,54.04999923706055
795,2014-03-04,54.849998474121094
796,2014-03-05,55.06999969482422
797,2014-03-06,55.16999816894531
798,2014-03-07,55.709999084472656
799,2014-03-10,55.79999923706055
800,2014-03-11,55.61000061035156
801,2014-03-12,55.4900016784668
802,2014-03-13,55.11000061035156
803,2014-03-14,55.130001068115234
804,2014-03-17,55.52000045776367
805,2014-03-18,55.470001220703125
806,2014-03-19,55.310001373291016
807,2014-03-20,55.560001373291016
808,2014-03-21,56.060001373291016
809,2014-03-24,56.18000030517578
810,2014-03-25,56.0
811,2014-03-26,55.70000076293945
812,2014-03-27,55.63999938964844
813,2014-03-28,55.79999923706055
814,2014-03-31,56.58000183105469
815,2014-04-01,56.4900016784668
816,2014-04-02,56.150001525878906
817,2014-04-03,56.59000015258789
818,2014-04-04,56.40999984741211
819,2014-04-07,55.75
820,2014-04-08,55.88999938964844
821,2014-04-09,56.130001068115234
822,2014-04-10,55.5099983215332
823,2014-04-11,55.290000915527344
824,2014-04-14,55.20000076293945
825,2014-04-15,55.560001373291016
826,2014-04-16,55.9900016784668
827,2014-04-17,55.77000045776367
828,2014-04-21,55.77000045776367
829,2014-04-22,56.02000045776367
830,2014-04-23,56.189998626708984
831,2014-04-24,56.400001525878906
