,Date,Close
832,2014-04-25,88.11000061035156
833,2014-04-28,86.58000183105469
834,2014-04-29,86.0
835,2014-04-30,87.70999908447266
836,2014-05-01,85.97000122070312
837,2014-05-02,88.12000274658203
838,2014-05-05,88.54000091552734
839,2014-05-06,87.55000305175781
840,2014-05-07,84.79000091552734
841,2014-05-08,85.86000061035156
842,2014-05-09,87.87000274658203
843,2014-05-12,89.87999725341797
844,2014-05-13,88.51000213623047
845,2014-05-14,87.1500015258789
846,2014-05-15,86.76000213623047
847,2014-05-16,87.87000274658203
848,2014-05-19,86.66999816894531
849,2014-05-20,85.33000183105469
850,2014-05-21,84.81999969482422
851,2014-05-22,84.9800033569336
852,2014-05-23,85.43000030517578
853,2014-05-27,87.22000122070312
854,2014-05-28,85.4000015258789
855,2014-05-29,85.02999877929688
856,2014-05-30,84.9000015258789
857,2014-06-02,86.80000305175781
858,2014-06-03,86.7699966430664
859,2014-06-04,87.02999877929688
860,2014-06-05,85.93000030517578
861,2014-06-06,86.25
862,2014-06-09,85.41000366210938
863,2014-06-10,85.30999755859375
864,2014-06-11,97.11000061035156
865,2014-06-12,95.0
866,2014-06-13,95.11000061035156
867,2014-06-16,94.5
868,2014-06-17,94.63999938964844
869,2014-06-18,94.88999938964844
870,2014-06-19,95.02999877929688
871,2014-06-20,95.0
872,2014-06-23,94.66999816894531
873,2014-06-24,93.87999725341797
874,2014-06-25,92.61000061035156
875,2014-06-26,91.33000183105469
876,2014-06-27,92.08999633789062
877,2014-06-30,91.41000366210938
878,2014-07-01,93.41000366210938
879,2014-07-02,94.5
880,2014-07-03,96.43000030517578
881,2014-07-07,96.0
882,2014-07-08,94.91000366210938
883,2014-07-09,94.41999816894531
884,2014-07-10,92.69000244140625
885,2014-07-11,91.63999938964844
886,2014-07-14,91.5
887,2014-07-15,90.75
888,2014-07-16,89.26000213623047
889,2014-07-17,89.75
890,2014-07-18,90.44000244140625
891,2014-07-21,93.0199966430664
892,2014-07-22,92.08999633789062
893,2014-07-23,92.19999694824219
894,2014-07-24,93.13999938964844
895,2014-07-25,92.63999938964844
896,2014-07-28,92.29000091552734
897,2014-07-29,92.25
898,2014-07-30,94.12999725341797
899,2014-07-31,92.33000183105469
900,2014-08-01,93.05999755859375
901,2014-08-04,94.5999984741211
902,2014-08-05,95.31999969482422
903,2014-08-06,94.61000061035156
904,2014-08-07,93.91999816894531
905,2014-08-08,95.0
906,2014-08-11,95.29000091552734
907,2014-08-12,92.97000122070312
908,2014-08-13,92.44999694824219
909,2014-08-14,93.7300033569336
910,2014-08-15,93.23999786376953
911,2014-08-18,94.52999877929688
912,2014-08-19,95.63999938964844
913,2014-08-20,97.48999786376953
914,2014-08-21,96.0
915,2014-08-22,97.20999908447266
916,2014-08-25,97.4000015258789
917,2014-08-26,97.72000122070312
918,2014-08-27,98.13999938964844
919,2014-08-28,97.91000366210938
920,2014-08-29,97.30999755859375
921,2014-09-02,98.36000061035156
922,2014-09-03,99.16000366210938
923,2014-09-04,99.58999633789062
924,2014-09-05,99.44999694824219
925,2014-09-08,98.11000061035156
926,2014-09-09,96.98999786376953
927,2014-09-10,96.77999877929688
928,2014-09-11,97.4800033569336
929,2014-09-12,114.88999938964844
930,2014-09-15,114.41000366210938
931,2014-09-16,116.1500015258789
932,2014-09-17,118.5
933,2014-09-18,118.4000015258789
934,2014-09-19,120.37999725341797
935,2014-09-22,118.91999816894531
936,2014-09-23,116.05000305175781
937,2014-09-24,120.41000366210938
938,2014-09-25,118.86000061035156
939,2014-09-26,118.6500015258789
940,2014-09-29,118.31999969482422
941,2014-09-30,118.16999816894531
942,2014-10-01,115.83000183105469
943,2014-10-02,115.30999755859375
944,2014-10-03,116.19999694824219
945,2014-10-06,116.0
946,2014-10-07,113.41999816894531
947,2014-10-08,114.87000274658203
948,2014-10-09,114.7699966430664
949,2014-10-10,114.22000122070312
950,2014-10-13,113.16999816894531
951,2014-10-14,111.95999908447266
952,2014-10-15,110.27999877929688
953,2014-10-16,113.8499984741211
954,2014-10-17,116.56999969482422
955,2014-10-20,119.87000274658203
956,2014-10-21,118.97000122070312
957,2014-10-22,117.61000061035156
958,2014-10-23,117.83999633789062
959,2014-10-24,117.3499984741211
960,2014-10-27,117.72000122070312
961,2014-10-28,120.97000122070312
962,2014-10-29,121.55999755859375
963,2014-10-30,120.55999755859375
964,2014-10-31,120.80999755859375
965,2014-11-03,119.91000366210938
966,2014-11-04,120.11000061035156
967,2014-11-05,118.66000366210938
968,2014-11-06,122.08000183105469
969,2014-11-07,121.75
970,2014-11-10,124.08000183105469
971,2014-11-11,122.18000030517578
972,2014-11-12,125.04000091552734
973,2014-11-13,123.91999816894531
974,2014-11-14,123.75
975,2014-11-17,124.19999694824219
976,2014-11-18,124.87999725341797
977,2014-11-19,127.26000213623047
978,2014-11-20,127.04000091552734
979,2014-11-21,127.37999725341797
980,2014-11-24,126.7699966430664
981,2014-11-25,125.69999694824219
982,2014-11-26,125.80000305175781
983,2014-11-28,126.48999786376953
984,2014-12-01,124.45999908447266
985,2014-12-02,122.0
986,2014-12-03,124.68000030517578
987,2014-12-04,125.73999786376953
988,2014-12-05,129.75
989,2014-12-08,126.98999786376953
990,2014-12-09,127.52999877929688
991,2014-12-10,125.2300033569336
992,2014-12-11,129.44000244140625
993,2014-12-12,128.6699981689453
994,2014-12-15,128.33999633789062
995,2014-12-16,127.27999877929688
996,2014-12-17,130.86000061035156
997,2014-12-18,129.6999969482422
998,2014-12-19,129.22000122070312
999,2014-12-22,128.52999877929688
1000,2014-12-23,128.55999755859375
1001,2014-12-24,128.17999267578125
1002,2014-12-26,127.83000183105469
1003,2014-12-29,128.75999450683594
1004,2014-12-30,128.77000427246094
1005,2014-12-31,127.83999633789062
1006,2015-01-02,126.83999633789062
1007,2015-01-05,127.1500015258789
1008,2015-01-06,126.94999694824219
1009,2015-01-07,130.5800018310547
1010,2015-01-08,132.24000549316406
1011,2015-01-09,131.57000732421875
1012,2015-01-12,129.83999633789062
1013,2015-01-13,128.80999755859375
1014,2015-01-14,128.75
1015,2015-01-15,127.13999938964844
1016,2015-01-16,129.72000122070312
1017,2015-01-20,127.16000366210938
1018,2015-01-21,128.35000610351562
1019,2015-01-22,132.55999755859375
1020,2015-01-23,135.33999633789062
1021,2015-01-26,136.0800018310547
1022,2015-01-27,135.83999633789062
1023,2015-01-28,133.86000061035156
1024,2015-01-29,134.39999389648438
1025,2015-01-30,131.94000244140625
1026,2015-02-02,130.9600067138672
1027,2015-02-03,133.85000610351562
1028,2015-02-04,132.0
1029,2015-02-05,133.02999877929688
1030,2015-02-06,133.25999450683594
1031,2015-02-09,134.97000122070312
1032,2015-02-10,137.0
1033,2015-02-11,135.89999389648438
1034,2015-02-12,136.07000732421875
1035,2015-02-13,136.66000366210938
1036,2015-02-17,135.91000366210938
1037,2015-02-18,136.6199951171875
1038,2015-02-19,136.9199981689453
1039,2015-02-20,138.0
1040,2015-02-23,137.25
1041,2015-02-24,138.38999938964844
1042,2015-02-25,138.75999450683594
1043,2015-02-26,140.58999633789062
1044,2015-02-27,140.75999450683594
1045,2015-03-02,143.6199951171875
1046,2015-03-03,142.02999877929688
1047,2015-03-04,139.91000366210938
1048,2015-03-05,140.86000061035156
1049,2015-03-06,138.58999633789062
1050,2015-03-09,140.9600067138672
1051,2015-03-10,140.47000122070312
1052,2015-03-11,141.9600067138672
1053,2015-03-12,144.82000732421875
1054,2015-03-13,150.10000610351562
1055,2015-03-16,150.17999267578125
1056,2015-03-17,150.4600067138672
1057,2015-03-18,150.99000549316406
1058,2015-03-19,152.2899932861328
1059,2015-03-20,152.02000427246094
1060,2015-03-23,153.17999267578125
1061,2015-03-24,153.77000427246094
1062,2015-03-25,151.5800018310547
1063,2015-03-26,150.00999450683594
1064,2015-03-27,151.1999969482422
1065,2015-03-30,151.5800018310547
1066,2015-03-31,150.85000610351562
1067,2015-04-01,150.97999572753906
1068,2015-04-02,151.3300018310547
1069,2015-04-06,153.27000427246094
1070,2015-04-07,151.4499969482422
1071,2015-04-08,152.1699981689453
1072,2015-04-09,151.8000030517578
1073,2015-04-10,151.67999267578125
1074,2015-04-13,152.0
1075,2015-04-14,153.49000549316406
1076,2015-04-15,153.55999755859375
1077,2015-04-16,154.16000366210938
1078,2015-04-17,152.0500030517578
1079,2015-04-20,151.58999633789062
1080,2015-04-21,152.97000122070312
1081,2015-04-22,153.94000244140625
1082,2015-04-23,156.99000549316406
1083,2015-04-24,157.0800018310547
1084,2015-04-27,155.91000366210938
1085,2015-04-28,154.47000122070312
1086,2015-04-29,151.8300018310547
1087,2015-04-30,151.08999633789062
1088,2015-05-01,154.27000427246094
1089,2015-05-04,153.85000610351562
1090,2015-05-05,153.47000122070312
1091,2015-05-06,152.0399932861328
1092,2015-05-07,153.83999633789062
1093,2015-05-08,154.2899932861328
1094,2015-05-11,154.27000427246094
1095,2015-05-12,153.19000244140625
1096,2015-05-13,152.1300048828125
1097,2015-05-14,149.8300018310547
1098,2015-05-15,151.0
1099,2015-05-18,151.50999450683594
1100,2015-05-19,152.13999938964844
1101,2015-05-20,150.8300018310547
1102,2015-05-21,152.25
1103,2015-05-22,151.24000549316406
1104,2015-05-26,150.16000366210938
1105,2015-05-27,154.77999877929688
1106,2015-05-28,156.27000427246094
1107,2015-05-29,152.6199951171875
1108,2015-06-01,153.8699951171875
1109,2015-06-02,154.35000610351562
1110,2015-06-03,156.25999450683594
1111,2015-06-04,155.89999389648438
1112,2015-06-05,156.27999877929688
1113,2015-06-08,153.69000244140625
1114,2015-06-09,153.77000427246094
1115,2015-06-10,154.97999572753906
1116,2015-06-11,155.3699951171875
1117,2015-06-12,155.32000732421875
1118,2015-06-15,154.57000732421875
1119,2015-06-16,155.5
1120,2015-06-17,155.6199951171875
1121,2015-06-18,156.47999572753906
1122,2015-06-19,154.72999572753906
1123,2015-06-22,155.69000244140625
1124,2015-06-23,156.36000061035156
1125,2015-06-24,155.58999633789062
1126,2015-06-25,154.83999633789062
1127,2015-06-26,157.97999572753906
1128,2015-06-29,153.67999267578125
1129,2015-06-30,154.4499969482422
1130,2015-07-01,155.4199981689453
1131,2015-07-02,156.22999572753906
1132,2015-07-06,157.22999572753906
1133,2015-07-07,159.4199981689453
1134,2015-07-08,158.5500030517578
1135,2015-07-09,159.91000366210938
1136,2015-07-10,163.11000061035156
1137,2015-07-13,166.9499969482422
1138,2015-07-14,167.0
1139,2015-07-15,168.25
1140,2015-07-16,167.32000732421875
1141,2015-07-17,166.91000366210938
1142,2015-07-20,167.94000244140625
1143,2015-07-21,166.7899932861328
1144,2015-07-22,170.52000427246094
1145,2015-07-23,169.22000122070312
1146,2015-07-24,169.5399932861328
1147,2015-07-27,166.38999938964844
1148,2015-07-28,166.00999450683594
1149,2015-07-29,166.49000549316406
1150,2015-07-30,166.82000732421875
1151,2015-07-31,166.02999877929688
1152,2015-08-03,165.27000427246094
1153,2015-08-04,165.07000732421875
1154,2015-08-05,167.00999450683594
1155,2015-08-06,164.8000030517578
1156,2015-08-07,165.61000061035156
1157,2015-08-10,168.36000061035156
1158,2015-08-11,168.50999450683594
1159,2015-08-12,166.94000244140625
1160,2015-08-13,169.27999877929688
1161,2015-08-14,171.0399932861328
1162,2015-08-17,171.38999938964844
1163,2015-08-18,173.32000732421875
1164,2015-08-19,172.6199951171875
1165,2015-08-20,171.3000030517578
1166,2015-08-21,162.57000732421875
1167,2015-08-24,158.72000122070312
1168,2015-08-25,153.25999450683594
1169,2015-08-26,158.0500030517578
1170,2015-08-27,160.24000549316406
1171,2015-08-28,159.0
1172,2015-08-31,158.08999633789062
1173,2015-09-01,153.75999450683594
1174,2015-09-02,158.50999450683594
1175,2015-09-03,158.92999267578125
1176,2015-09-04,157.6999969482422
1177,2015-09-08,164.61000061035156
1178,2015-09-09,163.39999389648438
1179,2015-09-10,164.8300018310547
1180,2015-09-11,165.05999755859375
1181,2015-09-14,163.0
1182,2015-09-15,164.05999755859375
1183,2015-09-16,164.72000122070312
1184,2015-09-17,168.13999938964844
1185,2015-09-18,167.22999572753906
1186,2015-09-21,168.69000244140625
1187,2015-09-22,165.77999877929688
1188,2015-09-23,168.10000610351562
1189,2015-09-24,168.00999450683594
1190,2015-09-25,169.14999389648438
1191,2015-09-28,164.36000061035156
1192,2015-09-29,161.7100067138672
1193,2015-09-30,163.35000610351562
1194,2015-10-01,165.58999633789062
1195,2015-10-02,165.75999450683594
1196,2015-10-05,168.0399932861328
1197,2015-10-06,165.91000366210938
1198,2015-10-07,165.0500030517578
1199,2015-10-08,163.94000244140625
1200,2015-10-09,165.8000030517578
1201,2015-10-12,166.07000732421875
1202,2015-10-13,163.85000610351562
1203,2015-10-14,159.25999450683594
1204,2015-10-15,161.05999755859375
1205,2015-10-16,166.11000061035156
1206,2015-10-19,168.36000061035156
1207,2015-10-20,169.2100067138672
1208,2015-10-21,168.22000122070312
1209,2015-10-22,168.02000427246094
1210,2015-10-23,165.91000366210938
1211,2015-10-26,169.1999969482422
1212,2015-10-27,169.08999633789062
1213,2015-10-28,172.9600067138672
1214,2015-10-29,173.3000030517578
1215,2015-10-30,173.9600067138672
1216,2015-11-02,172.75999450683594
1217,2015-11-03,172.9499969482422
1218,2015-11-04,170.1199951171875
1219,2015-11-05,172.52999877929688
1220,2015-11-06,172.63999938964844
1221,2015-11-09,171.55999755859375
1222,2015-11-10,174.0800018310547
1223,2015-11-11,170.69000244140625
1224,2015-11-12,169.36000061035156
1225,2015-11-13,155.1999969482422
1226,2015-11-16,159.47999572753906
1227,2015-11-17,162.6999969482422
1228,2015-11-18,164.99000549316406
1229,2015-11-19,164.5
1230,2015-11-20,170.50999450683594
1231,2015-11-23,170.83999633789062
1232,2015-11-24,170.8300018310547
1233,2015-11-25,170.11000061035156
1234,2015-11-27,170.97999572753906
1235,2015-11-30,167.0
1236,2015-12-01,165.8300018310547
1237,2015-12-02,163.52000427246094
1238,2015-12-03,163.19000244140625
1239,2015-12-04,184.0800018310547
1240,2015-12-07,184.24000549316406
1241,2015-12-08,185.0800018310547
1242,2015-12-09,184.05999755859375
1243,2015-12-10,183.11000061035156
1244,2015-12-11,182.47000122070312
1245,2015-12-14,185.5399932861328
1246,2015-12-15,185.4199981689453
1247,2015-12-16,187.27000427246094
1248,2015-12-17,185.42999267578125
1249,2015-12-18,184.94000244140625
1250,2015-12-21,186.49000549316406
1251,2015-12-22,186.1199951171875
1252,2015-12-23,186.27000427246094
1253,2015-12-24,184.92999267578125
1254,2015-12-28,184.77000427246094
1255,2015-12-29,185.30999755859375
1256,2015-12-30,185.61000061035156
1257,2015-12-31,185.0
1258,2016-01-04,181.80999755859375
1259,2016-01-05,182.6699981689453
1260,2016-01-06,183.2100067138672
1261,2016-01-07,182.97999572753906
1262,2016-01-08,182.1699981689453
1263,2016-01-11,182.0
1264,2016-01-12,185.6199951171875
1265,2016-01-13,179.08999633789062
1266,2016-01-14,177.8800048828125
1267,2016-01-15,170.4499969482422
1268,2016-01-19,175.30999755859375
1269,2016-01-20,174.25999450683594
1270,2016-01-21,176.5
1271,2016-01-22,179.72999572753906
1272,2016-01-25,175.66000366210938
1273,2016-01-26,179.1300048828125
1274,2016-01-27,173.92999267578125
1275,2016-01-28,174.33999633789062
1276,2016-01-29,181.1699981689453
1277,2016-02-01,180.57000732421875
1278,2016-02-02,177.02999877929688
1279,2016-02-03,173.4600067138672
1280,2016-02-04,168.8800048828125
1281,2016-02-05,159.7100067138672
1282,2016-02-08,155.33999633789062
1283,2016-02-09,151.97999572753906
1284,2016-02-10,153.83999633789062
1285,2016-02-11,153.30999755859375
1286,2016-02-12,158.49000549316406
1287,2016-02-16,159.02000427246094
1288,2016-02-17,158.9199981689453
1289,2016-02-18,154.5500030517578
1290,2016-02-19,150.07000732421875
1291,2016-02-22,156.27000427246094
1292,2016-02-23,159.1699981689453
1293,2016-02-24,160.75
1294,2016-02-25,164.25
1295,2016-02-26,164.75
1296,2016-02-29,165.19000244140625
1297,2016-03-01,168.41000366210938
1298,2016-03-02,168.32000732421875
1299,2016-03-03,169.3800048828125
1300,2016-03-04,168.97000122070312
1301,2016-03-07,164.63999938964844
1302,2016-03-08,162.9600067138672
1303,2016-03-09,159.00999450683594
1304,2016-03-10,163.38999938964844
1305,2016-03-11,191.6199951171875
1306,2016-03-14,190.02000427246094
1307,2016-03-15,187.8699951171875
1308,2016-03-16,190.02000427246094
1309,2016-03-17,188.00999450683594
1310,2016-03-18,191.38999938964844
1311,2016-03-21,192.35000610351562
1312,2016-03-22,191.64999389648438
1313,2016-03-23,191.57000732421875
1314,2016-03-24,191.75999450683594
1315,2016-03-28,191.91000366210938
1316,2016-03-29,193.3699951171875
1317,2016-03-30,194.11000061035156
1318,2016-03-31,193.74000549316406
1319,2016-04-01,194.17999267578125
1320,2016-04-04,193.1199951171875
1321,2016-04-05,193.75
1322,2016-04-06,194.6699981689453
1323,2016-04-07,194.1199951171875
1324,2016-04-08,200.50999450683594
1325,2016-04-11,202.10000610351562
1326,2016-04-12,203.94000244140625
1327,2016-04-13,207.4199981689453
1328,2016-04-14,205.6699981689453
1329,2016-04-15,204.05999755859375
1330,2016-04-18,206.91000366210938
1331,2016-04-19,204.0399932861328
1332,2016-04-20,204.4199981689453
1333,2016-04-21,205.86000061035156
1334,2016-04-22,205.38999938964844
1335,2016-04-25,207.3699951171875
1336,2016-04-26,208.1300048828125
1337,2016-04-27,212.52000427246094
1338,2016-04-28,206.99000549316406
1339,2016-04-29,208.27999877929688
1340,2016-05-02,210.72000122070312
1341,2016-05-03,209.91000366210938
1342,2016-05-04,209.97000122070312
1343,2016-05-05,206.2100067138672
1344,2016-05-06,208.67999267578125
1345,2016-05-09,208.4600067138672
1346,2016-05-10,208.27000427246094
1347,2016-05-11,202.85000610351562
1348,2016-05-12,207.42999267578125
1349,2016-05-13,205.1999969482422
1350,2016-05-16,208.1300048828125
1351,2016-05-17,204.44000244140625
1352,2016-05-18,206.4499969482422
1353,2016-05-19,207.88999938964844
1354,2016-05-20,208.47000122070312
1355,2016-05-23,206.02000427246094
1356,2016-05-24,206.58999633789062
1357,2016-05-25,211.47999572753906
1358,2016-05-26,213.69000244140625
1359,2016-05-27,233.14999389648438
1360,2016-05-31,233.00999450683594
1361,2016-06-01,236.67999267578125
1362,2016-06-02,237.05999755859375
1363,2016-06-03,236.57000732421875
1364,2016-06-06,236.74000549316406
1365,2016-06-07,239.17999267578125
1366,2016-06-08,239.36000061035156
1367,2016-06-09,240.00999450683594
1368,2016-06-10,239.97999572753906
1369,2016-06-13,237.9499969482422
1370,2016-06-14,237.8800048828125
1371,2016-06-15,238.22999572753906
1372,2016-06-16,239.82000732421875
1373,2016-06-17,238.0399932861328
1374,2016-06-20,240.1999969482422
1375,2016-06-21,240.47000122070312
1376,2016-06-22,238.22999572753906
1377,2016-06-23,242.0800018310547
1378,2016-06-24,239.16000366210938
1379,2016-06-27,235.0399932861328
1380,2016-06-28,236.2100067138672
1381,2016-06-29,240.66000366210938
1382,2016-06-30,243.63999938964844
1383,2016-07-01,243.74000549316406
1384,2016-07-05,244.72000122070312
1385,2016-07-06,247.77000427246094
1386,2016-07-07,247.2899932861328
1387,2016-07-08,250.82000732421875
1388,2016-07-11,252.2899932861328
1389,2016-07-12,253.25
1390,2016-07-13,250.1300048828125
1391,2016-07-14,255.11000061035156
1392,2016-07-15,255.80999755859375
1393,2016-07-18,256.0899963378906
1394,2016-07-19,256.9100036621094
1395,2016-07-20,255.8000030517578
1396,2016-07-21,254.91000366210938
1397,2016-07-22,258.6000061035156
1398,2016-07-25,259.54998779296875
1399,2016-07-26,259.0199890136719
1400,2016-07-27,257.7300109863281
1401,2016-07-28,260.4800109863281
1402,2016-07-29,261.2099914550781
1403,2016-08-01,260.57000732421875
1404,2016-08-02,256.9800109863281
1405,2016-08-03,258.9100036621094
1406,2016-08-04,260.67999267578125
1407,2016-08-05,262.3500061035156
1408,2016-08-08,261.3299865722656
1409,2016-08-09,261.9100036621094
1410,2016-08-10,263.0899963378906
1411,2016-08-11,265.95001220703125
1412,2016-08-12,266.79998779296875
1413,2016-08-15,266.9700012207031
1414,2016-08-16,265.8999938964844
1415,2016-08-17,265.7900085449219
1416,2016-08-18,271.5899963378906
1417,2016-08-19,274.54998779296875
1418,2016-08-22,270.70001220703125
1419,2016-08-23,275.8900146484375
1420,2016-08-24,273.9800109863281
1421,2016-08-25,271.45001220703125
1422,2016-08-26,254.85000610351562
1423,2016-08-29,254.08999633789062
1424,2016-08-30,244.97000122070312
1425,2016-08-31,247.2100067138672
1426,2016-09-01,245.52000427246094
1427,2016-09-02,246.4600067138672
1428,2016-09-06,249.63999938964844
1429,2016-09-07,246.74000549316406
1430,2016-09-08,243.57000732421875
1431,2016-09-09,238.72999572753906
1432,2016-09-12,242.38999938964844
1433,2016-09-13,236.75999450683594
1434,2016-09-14,237.27000427246094
1435,2016-09-15,232.99000549316406
1436,2016-09-16,233.7899932861328
1437,2016-09-19,234.5500030517578
1438,2016-09-20,233.1999969482422
1439,2016-09-21,239.74000549316406
1440,2016-09-22,238.3800048828125
1441,2016-09-23,237.00999450683594
1442,2016-09-26,237.80999755859375
1443,2016-09-27,243.66000366210938
1444,2016-09-28,240.1999969482422
1445,2016-09-29,237.1199951171875
1446,2016-09-30,237.97999572753906
1447,2016-10-03,237.60000610351562
1448,2016-10-04,238.5500030517578
1449,2016-10-05,235.60000610351562
1450,2016-10-06,241.57000732421875
1451,2016-10-07,239.07000732421875
1452,2016-10-10,240.36000061035156
1453,2016-10-11,236.66000366210938
1454,2016-10-12,238.97000122070312
1455,2016-10-13,266.1400146484375
1456,2016-10-14,262.75
1457,2016-10-17,258.7200012207031
1458,2016-10-18,256.0400085449219
1459,2016-10-19,256.45001220703125
1460,2016-10-20,254.42999267578125
1461,2016-10-21,252.36000061035156
1462,2016-10-24,252.25
1463,2016-10-25,246.99000549316406
1464,2016-10-26,245.9199981689453
1465,2016-10-27,239.86000061035156
1466,2016-10-28,242.30999755859375
1467,2016-10-31,243.33999633789062
1468,2016-11-01,240.17999267578125
1469,2016-11-02,239.2899932861328
1470,2016-11-03,231.61000061035156
1471,2016-11-04,228.1699981689453
1472,2016-11-07,232.58999633789062
1473,2016-11-08,232.6300048828125
1474,2016-11-09,236.33999633789062
1475,2016-11-10,236.61000061035156
1476,2016-11-11,238.8699951171875
1477,2016-11-14,240.41000366210938
1478,2016-11-15,244.47000122070312
1479,2016-11-16,246.6199951171875
1480,2016-11-17,251.1300048828125
1481,2016-11-18,250.08999633789062
1482,2016-11-21,251.0
1483,2016-11-22,258.3900146484375
1484,2016-11-23,262.0199890136719
1485,2016-11-25,263.6199951171875
1486,2016-11-28,261.6000061035156
1487,2016-11-29,260.4100036621094
1488,2016-11-30,259.5
1489,2016-12-01,257.4100036621094
1490,2016-12-02,253.38999938964844
1491,2016-12-05,257.6000061035156
1492,2016-12-06,254.22000122070312
1493,2016-12-07,253.94000244140625
1494,2016-12-08,253.2899932861328
1495,2016-12-09,251.13999938964844
1496,2016-12-12,251.61000061035156
1497,2016-12-13,255.02000427246094
1498,2016-12-14,252.92999267578125
1499,2016-12-15,256.69000244140625
1500,2016-12-16,262.1300048828125
1501,2016-12-19,259.9700012207031
1502,2016-12-20,260.8900146484375
1503,2016-12-21,262.95001220703125
1504,2016-12-22,257.30999755859375
1505,2016-12-23,256.8599853515625
1506,2016-12-27,258.7300109863281
1507,2016-12-28,255.75
1508,2016-12-29,257.3399963378906
1509,2016-12-30,254.94000244140625
1510,2017-01-03,256.67999267578125
1511,2017-01-04,260.9200134277344
1512,2017-01-05,264.1400146484375
1513,2017-01-06,263.29998779296875
1514,2017-01-09,260.7900085449219
1515,2017-01-10,262.5
1516,2017-01-11,262.1499938964844
1517,2017-01-12,260.95001220703125
1518,2017-01-13,261.3999938964844
1519,2017-01-17,263.05999755859375
1520,2017-01-18,265.5
1521,2017-01-19,266.1199951171875
1522,2017-01-20,266.2200012207031
1523,2017-01-23,266.0199890136719
1524,2017-01-24,268.80999755859375
1525,2017-01-25,272.010009765625
1526,2017-01-26,272.4200134277344
1527,2017-01-27,271.44000244140625
1528,2017-01-30,270.17999267578125
1529,2017-01-31,272.2799987792969
1530,2017-02-01,269.5400085449219
1531,2017-02-02,270.75
1532,2017-02-03,272.05999755859375
1533,2017-02-06,273.0799865722656
1534,2017-02-07,272.489990234375
1535,2017-02-08,272.82000732421875
1536,2017-02-09,272.8699951171875
1537,2017-02-10,269.8399963378906
1538,2017-02-13,268.1199951171875
1539,2017-02-14,271.4599914550781
1540,2017-02-15,273.6400146484375
1541,2017-02-16,272.0899963378906
1542,2017-02-17,275.1499938964844
1543,2017-02-21,277.260009765625
1544,2017-02-22,277.19000244140625
1545,2017-02-23,274.6000061035156
1546,2017-02-24,276.3299865722656
1547,2017-02-27,275.69000244140625
1548,2017-02-28,273.42999267578125
1549,2017-03-01,274.8299865722656
1550,2017-03-02,277.45001220703125
1551,2017-03-03,278.1499938964844
1552,2017-03-06,275.5899963378906
1553,2017-03-07,269.9200134277344
1554,2017-03-08,275.4700012207031
1555,2017-03-09,273.7699890136719
1556,2017-03-10,286.4200134277344
1557,2017-03-13,286.9100036621094
1558,2017-03-14,285.3800048828125
1559,2017-03-15,287.7799987792969
1560,2017-03-16,286.32000732421875
1561,2017-03-17,288.80999755859375
1562,2017-03-20,285.7099914550781
1563,2017-03-21,281.2799987792969
1564,2017-03-22,283.260009765625
1565,2017-03-23,281.2200012207031
1566,2017-03-24,281.5299987792969
1567,2017-03-27,280.1400146484375
1568,2017-03-28,282.8599853515625
1569,2017-03-29,283.42999267578125
1570,2017-03-30,285.510009765625
1571,2017-03-31,285.2300109863281
1572,2017-04-03,282.0299987792969
1573,2017-04-04,281.57000732421875
1574,2017-04-05,281.6499938964844
1575,2017-04-06,284.9599914550781
1576,2017-04-07,284.5
1577,2017-04-10,286.5899963378906
1578,2017-04-11,286.6499938964844
1579,2017-04-12,283.7799987792969
1580,2017-04-13,282.67999267578125
1581,2017-04-17,283.1700134277344
1582,2017-04-18,282.8599853515625
1583,2017-04-19,279.4599914550781
1584,2017-04-20,278.7300109863281
1585,2017-04-21,279.5
1586,2017-04-24,278.2099914550781
1587,2017-04-25,277.989990234375
1588,2017-04-26,279.69000244140625
1589,2017-04-27,281.67999267578125
1590,2017-04-28,281.44000244140625
1591,2017-05-01,283.2200012207031
1592,2017-05-02,288.5899963378906
1593,2017-05-03,290.3599853515625
1594,2017-05-04,292.2099914550781
1595,2017-05-05,295.4700012207031
1596,2017-05-08,297.5400085449219
1597,2017-05-09,299.57000732421875
1598,2017-05-10,299.4700012207031
1599,2017-05-11,299.9100036621094
1600,2017-05-12,297.54998779296875
1601,2017-05-15,295.4100036621094
1602,2017-05-16,293.3299865722656
1603,2017-05-17,292.0899963378906
1604,2017-05-18,297.82000732421875
1605,2017-05-19,294.0799865722656
1606,2017-05-22,294.94000244140625
1607,2017-05-23,290.54998779296875
1608,2017-05-24,280.510009765625
1609,2017-05-25,293.0400085449219
1610,2017-05-26,302.3999938964844
1611,2017-05-30,303.0
1612,2017-05-31,304.8399963378906
1613,2017-06-01,306.7200012207031
1614,2017-06-02,311.4700012207031
1615,2017-06-05,313.7300109863281
1616,2017-06-06,306.9599914550781
1617,2017-06-07,307.94000244140625
1618,2017-06-08,307.2699890136719
1619,2017-06-09,307.8699951171875
1620,2017-06-12,301.0199890136719
1621,2017-06-13,302.69000244140625
1622,2017-06-14,302.2099914550781
1623,2017-06-15,300.1300048828125
1624,2017-06-16,295.94000244140625
1625,2017-06-19,294.1700134277344
1626,2017-06-20,296.5
1627,2017-06-21,288.8399963378906
1628,2017-06-22,284.1400146484375
1629,2017-06-23,284.7099914550781
1630,2017-06-26,289.7200012207031
