,Date,Close
253,2012-01-04,30.25
254,2012-01-05,30.809999465942383
255,2012-01-06,30.850000381469727
256,2012-01-09,30.969999313354492
257,2012-01-10,31.950000762939453
258,2012-01-11,32.56999969482422
259,2012-01-12,32.59000015258789
260,2012-01-13,32.2599983215332
261,2012-01-17,32.279998779296875
262,2012-01-18,32.970001220703125
263,2012-01-19,33.20000076293945
264,2012-01-20,33.439998626708984
265,2012-01-23,33.45000076293945
266,2012-01-24,33.970001220703125
267,2012-01-25,34.290000915527344
268,2012-01-26,34.36000061035156
269,2012-01-27,34.349998474121094
270,2012-01-30,33.90999984741211
271,2012-01-31,34.0099983215332
272,2012-02-01,34.900001525878906
273,2012-02-02,34.91999816894531
274,2012-02-03,35.150001525878906
275,2012-02-06,35.04999923706055
276,2012-02-07,34.849998474121094
277,2012-02-08,34.79999923706055
278,2012-02-09,34.77000045776367
279,2012-02-10,34.34000015258789
280,2012-02-13,34.77000045776367
281,2012-02-14,34.459999084472656
282,2012-02-15,34.29999923706055
283,2012-02-16,36.88999938964844
284,2012-02-17,37.70000076293945
285,2012-02-21,37.4900016784668
286,2012-02-22,37.59000015258789
287,2012-02-23,38.310001373291016
288,2012-02-24,37.95000076293945
289,2012-02-27,37.5
290,2012-02-28,37.130001068115234
291,2012-02-29,36.400001525878906
292,2012-03-01,36.790000915527344
293,2012-03-02,35.84000015258789
294,2012-03-05,35.790000915527344
295,2012-03-06,34.970001220703125
296,2012-03-07,35.119998931884766
297,2012-03-08,35.79999923706055
298,2012-03-09,35.84000015258789
299,2012-03-12,36.02000045776367
300,2012-03-13,36.349998474121094
301,2012-03-14,36.2400016784668
302,2012-03-15,36.63999938964844
303,2012-03-16,36.47999954223633
304,2012-03-19,36.70000076293945
305,2012-03-20,36.5
306,2012-03-21,36.619998931884766
307,2012-03-22,36.349998474121094
308,2012-03-23,36.5099983215332
309,2012-03-26,37.86000061035156
310,2012-03-27,37.970001220703125
311,2012-03-28,38.16999816894531
312,2012-03-29,37.75
313,2012-03-30,37.41999816894531
314,2012-04-02,37.720001220703125
315,2012-04-03,37.5099983215332
316,2012-04-04,36.95000076293945
317,2012-04-05,36.95000076293945
318,2012-04-09,36.08000183105469
319,2012-04-10,35.90999984741211
320,2012-04-11,36.540000915527344
321,2012-04-12,37.43000030517578
322,2012-04-13,38.18000030517578
323,2012-04-16,38.650001525878906
324,2012-04-17,38.5
325,2012-04-18,38.81999969482422
326,2012-04-19,37.83000183105469
327,2012-04-20,37.22999954223633
328,2012-04-23,36.529998779296875
329,2012-04-24,36.90999984741211
330,2012-04-25,37.209999084472656
331,2012-04-26,37.459999084472656
332,2012-04-27,37.900001525878906
333,2012-04-30,36.90999984741211
334,2012-05-01,36.75
335,2012-05-02,37.13999938964844
336,2012-05-03,36.75
337,2012-05-04,36.099998474121094
338,2012-05-07,36.15999984741211
339,2012-05-08,36.150001525878906
340,2012-05-09,36.06999969482422
341,2012-05-10,36.90999984741211
342,2012-05-11,36.709999084472656
343,2012-05-14,36.29999923706055
344,2012-05-15,36.75
345,2012-05-16,36.619998931884766
346,2012-05-17,34.97999954223633
347,2012-05-18,35.13999938964844
348,2012-05-21,35.779998779296875
349,2012-05-22,36.13999938964844
350,2012-05-23,36.45000076293945
351,2012-05-24,36.79999923706055
352,2012-05-25,36.540000915527344
353,2012-05-29,37.31999969482422
354,2012-05-30,36.93000030517578
355,2012-05-31,36.970001220703125
356,2012-06-01,36.09000015258789
357,2012-06-04,35.34000015258789
358,2012-06-05,35.09000015258789
359,2012-06-06,35.72999954223633
360,2012-06-07,35.810001373291016
361,2012-06-08,36.5
362,2012-06-11,35.91999816894531
363,2012-06-12,36.150001525878906
364,2012-06-13,36.38999938964844
365,2012-06-14,37.369998931884766
366,2012-06-15,37.970001220703125
367,2012-06-18,38.25
368,2012-06-19,38.93000030517578
369,2012-06-20,39.040000915527344
370,2012-06-21,38.060001373291016
371,2012-06-22,38.650001525878906
372,2012-06-25,38.02000045776367
373,2012-06-26,38.630001068115234
374,2012-06-27,39.25
375,2012-06-28,40.02000045776367
376,2012-06-29,40.459999084472656
377,2012-07-02,40.400001525878906
378,2012-07-03,40.97999954223633
379,2012-07-05,40.810001373291016
380,2012-07-06,41.029998779296875
381,2012-07-09,40.650001525878906
382,2012-07-10,40.279998779296875
383,2012-07-11,39.560001373291016
384,2012-07-12,39.540000915527344
385,2012-07-13,40.310001373291016
386,2012-07-16,39.33000183105469
387,2012-07-17,40.11000061035156
388,2012-07-18,40.52000045776367
389,2012-07-19,36.869998931884766
390,2012-07-20,36.81999969482422
391,2012-07-23,36.810001373291016
392,2012-07-24,36.63999938964844
393,2012-07-25,36.70000076293945
394,2012-07-26,36.93000030517578
395,2012-07-27,37.849998474121094
396,2012-07-30,37.2400016784668
397,2012-07-31,36.86000061035156
398,2012-08-01,36.70000076293945
399,2012-08-02,36.79999923706055
400,2012-08-03,38.04999923706055
401,2012-08-06,37.959999084472656
402,2012-08-07,37.9900016784668
403,2012-08-08,37.52000045776367
404,2012-08-09,37.06999969482422
405,2012-08-10,36.65999984741211
406,2012-08-13,36.689998626708984
407,2012-08-14,36.93000030517578
408,2012-08-15,37.0
409,2012-08-16,37.52000045776367
410,2012-08-17,38.060001373291016
411,2012-08-20,37.20000076293945
412,2012-08-21,38.02000045776367
413,2012-08-22,38.0
414,2012-08-23,38.02000045776367
415,2012-08-24,38.13999938964844
416,2012-08-27,38.040000915527344
417,2012-08-28,38.869998931884766
418,2012-08-29,39.029998779296875
419,2012-08-30,38.68000030517578
420,2012-08-31,39.38999938964844
421,2012-09-04,39.880001068115234
422,2012-09-05,39.959999084472656
423,2012-09-06,40.56999969482422
424,2012-09-07,40.18000030517578
425,2012-09-10,40.0
426,2012-09-11,39.93000030517578
427,2012-09-12,40.0099983215332
428,2012-09-13,40.22999954223633
429,2012-09-14,40.720001220703125
430,2012-09-17,40.720001220703125
431,2012-09-18,40.619998931884766
432,2012-09-19,41.209999084472656
433,2012-09-20,41.08000183105469
434,2012-09-21,41.060001373291016
435,2012-09-24,41.25
436,2012-09-25,41.20000076293945
437,2012-09-26,40.959999084472656
438,2012-09-27,41.630001068115234
439,2012-09-28,41.58000183105469
440,2012-10-01,41.540000915527344
441,2012-10-02,41.470001220703125
442,2012-10-03,42.13999938964844
443,2012-10-04,42.83000183105469
444,2012-10-05,43.0
445,2012-10-08,42.869998931884766
446,2012-10-09,42.36000061035156
447,2012-10-10,41.95000076293945
448,2012-10-11,41.81999969482422
449,2012-10-12,41.310001373291016
450,2012-10-15,41.09000015258789
451,2012-10-16,41.61000061035156
452,2012-10-17,41.779998779296875
453,2012-10-18,42.16999816894531
454,2012-10-19,42.939998626708984
455,2012-10-22,42.16999816894531
456,2012-10-23,41.75
457,2012-10-24,41.540000915527344
458,2012-10-25,41.83000183105469
459,2012-10-26,41.65999984741211
460,2012-10-31,42.060001373291016
461,2012-11-01,42.720001220703125
462,2012-11-02,41.61000061035156
463,2012-11-05,41.91999816894531
464,2012-11-06,42.70000076293945
465,2012-11-07,41.439998626708984
466,2012-11-08,41.27000045776367
467,2012-11-09,40.97999954223633
468,2012-11-12,40.459999084472656
469,2012-11-13,40.34000015258789
470,2012-11-14,40.400001525878906
471,2012-11-15,39.880001068115234
472,2012-11-16,39.79999923706055
473,2012-11-19,40.5
474,2012-11-20,41.16999816894531
475,2012-11-21,41.33000183105469
476,2012-11-23,42.0099983215332
477,2012-11-26,42.02000045776367
478,2012-11-27,41.790000915527344
479,2012-11-28,42.150001525878906
480,2012-11-29,42.20000076293945
481,2012-11-30,41.88999938964844
482,2012-12-03,41.650001525878906
483,2012-12-04,41.27000045776367
484,2012-12-05,41.29999923706055
485,2012-12-06,41.349998474121094
486,2012-12-07,41.540000915527344
487,2012-12-10,41.459999084472656
488,2012-12-11,41.41999816894531
489,2012-12-12,41.20000076293945
490,2012-12-13,40.599998474121094
491,2012-12-14,40.099998474121094
492,2012-12-17,40.9900016784668
493,2012-12-18,41.22999954223633
494,2012-12-19,41.189998626708984
495,2012-12-20,41.41999816894531
496,2012-12-21,41.81999969482422
497,2012-12-24,41.849998474121094
498,2012-12-26,41.72999954223633
499,2012-12-27,41.810001373291016
500,2012-12-28,41.540000915527344
501,2012-12-31,42.31999969482422
502,2013-01-02,43.34000015258789
503,2013-01-03,43.36000061035156
504,2013-01-04,43.27000045776367
505,2013-01-07,43.43000030517578
506,2013-01-08,43.83000183105469
507,2013-01-09,44.470001220703125
508,2013-01-10,44.290000915527344
509,2013-01-11,44.02000045776367
510,2013-01-14,43.709999084472656
511,2013-01-15,44.22999954223633
512,2013-01-16,44.45000076293945
513,2013-01-17,44.970001220703125
514,2013-01-18,44.83000183105469
515,2013-01-22,45.189998626708984
516,2013-01-23,44.9900016784668
517,2013-01-24,45.66999816894531
518,2013-01-25,45.849998474121094
519,2013-01-28,46.060001373291016
520,2013-01-29,46.36000061035156
521,2013-01-30,45.599998474121094
522,2013-01-31,45.81999969482422
523,2013-02-01,45.90999984741211
524,2013-02-04,44.880001068115234
525,2013-02-05,45.36000061035156
526,2013-02-06,45.20000076293945
527,2013-02-07,44.97999954223633
528,2013-02-08,45.220001220703125
529,2013-02-11,45.439998626708984
530,2013-02-12,45.189998626708984
531,2013-02-13,45.58000183105469
532,2013-02-14,46.09000015258789
533,2013-02-15,46.619998931884766
534,2013-02-19,46.65999984741211
535,2013-02-20,46.58000183105469
536,2013-02-21,45.9900016784668
537,2013-02-22,45.9900016784668
538,2013-02-25,45.25
539,2013-02-26,45.630001068115234
540,2013-02-27,45.61000061035156
541,2013-02-28,45.720001220703125
542,2013-03-01,46.02000045776367
543,2013-03-04,45.83000183105469
544,2013-03-05,47.130001068115234
545,2013-03-06,47.11000061035156
546,2013-03-07,47.09000015258789
547,2013-03-08,48.11000061035156
548,2013-03-11,47.369998931884766
549,2013-03-12,47.150001525878906
550,2013-03-13,47.11000061035156
551,2013-03-14,47.5099983215332
552,2013-03-15,46.68000030517578
553,2013-03-18,46.459999084472656
554,2013-03-19,47.11000061035156
555,2013-03-20,47.369998931884766
556,2013-03-21,46.36000061035156
557,2013-03-22,47.20000076293945
558,2013-03-25,46.77000045776367
559,2013-03-26,47.540000915527344
560,2013-03-27,47.5
561,2013-03-28,48.0
562,2013-04-01,47.36000061035156
563,2013-04-02,48.02000045776367
564,2013-04-03,47.63999938964844
565,2013-04-04,48.619998931884766
566,2013-04-05,48.7599983215332
567,2013-04-08,48.939998626708984
568,2013-04-09,48.529998779296875
569,2013-04-10,49.45000076293945
570,2013-04-11,49.02000045776367
571,2013-04-12,48.810001373291016
572,2013-04-15,46.75
573,2013-04-16,47.08000183105469
574,2013-04-17,47.08000183105469
575,2013-04-18,48.08000183105469
576,2013-04-19,47.849998474121094
577,2013-04-22,47.650001525878906
578,2013-04-23,48.66999816894531
579,2013-04-24,48.86000061035156
580,2013-04-25,49.130001068115234
581,2013-04-26,48.93000030517578
582,2013-04-29,49.099998474121094
583,2013-04-30,49.02000045776367
584,2013-05-01,47.68000030517578
585,2013-05-02,48.119998931884766
586,2013-05-03,50.4900016784668
587,2013-05-06,50.13999938964844
588,2013-05-07,51.06999969482422
589,2013-05-08,51.47999954223633
590,2013-05-09,51.18000030517578
591,2013-05-10,51.91999816894531
592,2013-05-13,51.599998474121094
593,2013-05-14,52.86000061035156
594,2013-05-15,52.63999938964844
595,2013-05-16,52.52000045776367
596,2013-05-17,53.0099983215332
597,2013-05-20,52.650001525878906
598,2013-05-21,52.91999816894531
599,2013-05-22,52.04999923706055
600,2013-05-23,52.2599983215332
601,2013-05-24,51.689998626708984
602,2013-05-28,52.9900016784668
603,2013-05-29,51.81999969482422
604,2013-05-30,52.060001373291016
605,2013-05-31,51.45000076293945
606,2013-06-03,51.25
607,2013-06-04,50.75
608,2013-06-05,50.43000030517578
609,2013-06-06,52.439998626708984
610,2013-06-07,53.2599983215332
611,2013-06-10,53.63999938964844
612,2013-06-11,52.90999984741211
613,2013-06-12,52.68000030517578
614,2013-06-13,53.54999923706055
615,2013-06-14,53.09000015258789
616,2013-06-17,53.349998474121094
617,2013-06-18,54.720001220703125
618,2013-06-19,51.56999969482422
619,2013-06-20,50.560001373291016
620,2013-06-21,51.290000915527344
621,2013-06-24,51.310001373291016
622,2013-06-25,51.91999816894531
623,2013-06-26,51.709999084472656
624,2013-06-27,52.150001525878906
625,2013-06-28,52.40999984741211
626,2013-07-01,53.630001068115234
627,2013-07-02,53.84000015258789
628,2013-07-03,53.650001525878906
629,2013-07-05,53.9900016784668
630,2013-07-08,54.0
631,2013-07-09,54.27000045776367
632,2013-07-10,54.34000015258789
633,2013-07-11,54.91999816894531
634,2013-07-12,54.869998931884766
635,2013-07-15,54.529998779296875
636,2013-07-16,53.630001068115234
637,2013-07-17,53.439998626708984
638,2013-07-18,53.29999923706055
639,2013-07-19,52.689998626708984
640,2013-07-22,52.5099983215332
641,2013-07-23,52.189998626708984
642,2013-07-24,52.220001220703125
643,2013-07-25,52.66999816894531
644,2013-07-26,52.869998931884766
645,2013-07-29,52.68000030517578
646,2013-07-30,52.90999984741211
647,2013-07-31,52.779998779296875
648,2013-08-01,53.88999938964844
649,2013-08-02,54.45000076293945
650,2013-08-05,54.93000030517578
651,2013-08-06,54.709999084472656
652,2013-08-07,53.79999923706055
653,2013-08-08,53.66999816894531
654,2013-08-09,53.540000915527344
655,2013-08-12,53.56999969482422
656,2013-08-13,54.0099983215332
657,2013-08-14,53.9900016784668
658,2013-08-15,52.209999084472656
659,2013-08-16,52.15999984741211
660,2013-08-19,52.970001220703125
661,2013-08-20,53.36000061035156
662,2013-08-21,53.20000076293945
663,2013-08-22,53.75
664,2013-08-23,53.83000183105469
665,2013-08-26,53.83000183105469
666,2013-08-27,52.70000076293945
667,2013-08-28,52.45000076293945
668,2013-08-29,52.97999954223633
669,2013-08-30,52.09000015258789
670,2013-09-03,52.61000061035156
671,2013-09-04,53.15999984741211
672,2013-09-05,53.310001373291016
673,2013-09-06,53.220001220703125
674,2013-09-09,54.08000183105469
675,2013-09-10,54.97999954223633
676,2013-09-11,55.16999816894531
677,2013-09-12,54.77000045776367
678,2013-09-13,55.16999816894531
679,2013-09-16,55.439998626708984
680,2013-09-17,56.119998931884766
681,2013-09-18,57.630001068115234
682,2013-09-19,58.38999938964844
683,2013-09-20,57.0
684,2013-09-23,57.220001220703125
685,2013-09-24,56.790000915527344
686,2013-09-25,56.47999954223633
687,2013-09-26,56.540000915527344
688,2013-09-27,56.25
689,2013-09-30,56.06999969482422
690,2013-10-01,56.09000015258789
691,2013-10-02,55.619998931884766
692,2013-10-03,54.56999969482422
693,2013-10-04,55.029998779296875
694,2013-10-07,54.220001220703125
695,2013-10-08,53.02000045776367
696,2013-10-09,52.88999938964844
697,2013-10-10,53.790000915527344
698,2013-10-11,55.18000030517578
699,2013-10-14,55.060001373291016
700,2013-10-15,54.81999969482422
701,2013-10-16,54.83000183105469
702,2013-10-17,52.77000045776367
703,2013-10-18,53.529998779296875
704,2013-10-21,53.04999923706055
705,2013-10-22,53.20000076293945
706,2013-10-23,54.15999984741211
707,2013-10-24,55.02000045776367
708,2013-10-25,55.16999816894531
709,2013-10-28,55.349998474121094
710,2013-10-29,55.45000076293945
711,2013-10-30,54.77000045776367
712,2013-10-31,54.380001068115234
713,2013-11-01,54.150001525878906
714,2013-11-04,54.95000076293945
715,2013-11-05,54.52000045776367
716,2013-11-06,54.310001373291016
717,2013-11-07,53.09000015258789
718,2013-11-08,53.70000076293945
719,2013-11-11,54.130001068115234
720,2013-11-12,54.20000076293945
721,2013-11-13,54.52000045776367
722,2013-11-14,54.099998474121094
723,2013-11-15,54.619998931884766
724,2013-11-18,54.45000076293945
725,2013-11-19,54.54999923706055
726,2013-11-20,54.54999923706055
727,2013-11-21,55.060001373291016
728,2013-11-22,55.43000030517578
729,2013-11-25,55.5099983215332
730,2013-11-26,55.97999954223633
731,2013-11-27,56.459999084472656
732,2013-11-29,56.040000915527344
733,2013-12-02,55.220001220703125
734,2013-12-03,54.9900016784668
735,2013-12-04,54.79999923706055
736,2013-12-05,54.939998626708984
737,2013-12-06,55.52000045776367
738,2013-12-09,56.189998626708984
739,2013-12-10,56.040000915527344
740,2013-12-11,55.83000183105469
741,2013-12-12,55.90999984741211
742,2013-12-13,56.040000915527344
743,2013-12-16,56.4900016784668
744,2013-12-17,56.290000915527344
745,2013-12-18,57.439998626708984
746,2013-12-19,56.029998779296875
747,2013-12-20,57.099998474121094
748,2013-12-23,57.52000045776367
749,2013-12-24,58.02000045776367
750,2013-12-26,58.060001373291016
751,2013-12-27,58.0099983215332
752,2013-12-30,57.97999954223633
753,2013-12-31,58.13999938964844
754,2014-01-02,57.36000061035156
755,2014-01-03,57.34000015258789
756,2014-01-06,56.56999969482422
757,2014-01-07,56.86000061035156
758,2014-01-08,56.70000076293945
759,2014-01-09,56.349998474121094
760,2014-01-10,56.56999969482422
761,2014-01-13,55.79999923706055
762,2014-01-14,55.95000076293945
763,2014-01-15,55.86000061035156
764,2014-01-16,56.529998779296875
765,2014-01-17,56.630001068115234
766,2014-01-21,56.83000183105469
767,2014-01-22,57.040000915527344
768,2014-01-23,56.79999923706055
769,2014-01-24,55.31999969482422
770,2014-01-27,54.689998626708984
771,2014-01-28,55.310001373291016
772,2014-01-29,54.38999938964844
773,2014-01-30,54.369998931884766
774,2014-01-31,54.18000030517578
775,2014-02-03,52.68000030517578
776,2014-02-04,53.2599983215332
777,2014-02-05,53.220001220703125
778,2014-02-06,53.79999923706055
779,2014-02-07,54.279998779296875
780,2014-02-10,54.209999084472656
781,2014-02-11,54.58000183105469
782,2014-02-12,54.369998931884766
783,2014-02-13,54.93000030517578
784,2014-02-14,58.209999084472656
785,2014-02-18,58.0
786,2014-02-19,57.81999969482422
787,2014-02-20,58.119998931884766
788,2014-02-21,58.880001068115234
789,2014-02-24,59.150001525878906
790,2014-02-25,58.68000030517578
791,2014-02-26,58.31999969482422
792,2014-02-27,58.2599983215332
793,2014-02-28,58.459999084472656
794,2014-03-03,58.220001220703125
795,2014-03-04,60.150001525878906
796,2014-03-05,59.779998779296875
797,2014-03-06,59.400001525878906
798,2014-03-07,59.90999984741211
799,2014-03-10,60.029998779296875
800,2014-03-11,59.369998931884766
801,2014-03-12,59.36000061035156
802,2014-03-13,58.97999954223633
803,2014-03-14,58.84000015258789
804,2014-03-17,59.16999816894531
805,2014-03-18,60.029998779296875
806,2014-03-19,61.66999816894531
807,2014-03-20,61.7400016784668
808,2014-03-21,61.540000915527344
809,2014-03-24,61.20000076293945
810,2014-03-25,60.939998626708984
811,2014-03-26,60.630001068115234
812,2014-03-27,60.279998779296875
813,2014-03-28,60.2400016784668
814,2014-03-31,61.31999969482422
815,2014-04-01,62.41999816894531
816,2014-04-02,62.13999938964844
817,2014-04-03,62.119998931884766
818,2014-04-04,61.540000915527344
819,2014-04-07,61.119998931884766
820,2014-04-08,61.220001220703125
821,2014-04-09,60.90999984741211
822,2014-04-10,57.689998626708984
823,2014-04-11,56.939998626708984
824,2014-04-14,57.400001525878906
825,2014-04-15,57.79999923706055
826,2014-04-16,58.290000915527344
827,2014-04-17,57.65999984741211
828,2014-04-21,57.650001525878906
829,2014-04-22,58.34000015258789
830,2014-04-23,57.9900016784668
831,2014-04-24,58.25
832,2014-04-25,57.83000183105469
833,2014-04-28,57.9900016784668
834,2014-04-29,58.06999969482422
