,Date,Close
824,2014-04-14,90.36434936523438
825,2014-04-15,90.92002868652344
826,2014-04-16,91.79186248779297
827,2014-04-17,92.54873657226562
828,2014-04-21,93.36308288574219
829,2014-04-22,92.8648910522461
830,2014-04-23,92.71160125732422
831,2014-04-24,93.06608581542969
832,2014-04-25,92.32837677001953
833,2014-04-28,92.62538146972656
834,2014-04-29,92.80741119384766
835,2014-04-30,91.73438262939453
836,2014-05-01,91.00625610351562
837,2014-05-02,90.47932434082031
838,2014-05-05,90.7284164428711
839,2014-05-06,91.81102752685547
840,2014-05-07,92.19425201416016
841,2014-05-08,91.19786834716797
842,2014-05-09,92.07928466796875
843,2014-05-12,92.37628173828125
844,2014-05-13,93.4301528930664
845,2014-05-14,93.2960205078125
846,2014-05-15,92.98944091796875
847,2014-05-16,91.67689514160156
848,2014-05-19,91.91641235351562
849,2014-05-20,91.45654296875
850,2014-05-21,93.4972152709961
851,2014-05-22,93.15231323242188
852,2014-05-23,92.90321350097656
853,2014-05-27,93.36308288574219
854,2014-05-28,94.89598083496094
855,2014-05-29,95.64327239990234
856,2014-05-30,95.50914001464844
857,2014-06-02,95.57621002197266
858,2014-06-03,96.03607940673828
859,2014-06-04,95.95943450927734
860,2014-06-05,96.66839599609375
861,2014-06-06,96.17020416259766
862,2014-06-09,95.98817443847656
863,2014-06-10,95.78697967529297
864,2014-06-11,95.70075225830078
865,2014-06-12,97.00371551513672
866,2014-06-13,98.90068054199219
867,2014-06-16,99.0156478881836
868,2014-06-17,98.43122863769531
869,2014-06-18,98.91984558105469
870,2014-06-19,99.0156478881836
871,2014-06-20,99.63838958740234
872,2014-06-23,100.77848052978516
873,2014-06-24,97.19532775878906
874,2014-06-25,98.3162612915039
875,2014-06-26,98.3354263305664
876,2014-06-27,97.92345428466797
877,2014-06-30,98.32584381103516
878,2014-07-01,98.48871612548828
879,2014-07-02,97.95220184326172
880,2014-07-03,97.8851318359375
881,2014-07-07,97.32946014404297
882,2014-07-08,97.6072998046875
883,2014-07-09,97.67436218261719
884,2014-07-10,96.19894409179688
885,2014-07-11,96.2660140991211
886,2014-07-14,96.9749755859375
887,2014-07-15,95.34627532958984
888,2014-07-16,97.46358489990234
889,2014-07-17,95.75823974609375
890,2014-07-18,96.69713592529297
891,2014-07-21,96.36181640625
892,2014-07-22,97.02288055419922
893,2014-07-23,97.33904266357422
894,2014-07-24,96.64923858642578
895,2014-07-25,95.89236450195312
896,2014-07-28,95.6336898803711
897,2014-07-29,95.16423797607422
898,2014-07-30,93.99540710449219
899,2014-07-31,93.6121826171875
900,2014-08-01,93.78462982177734
901,2014-08-04,96.52468872070312
902,2014-08-05,94.9534683227539
903,2014-08-06,95.24088287353516
904,2014-08-07,94.16785430908203
905,2014-08-08,95.61453247070312
906,2014-08-11,95.58578491210938
907,2014-08-12,95.62410736083984
908,2014-08-13,95.79656219482422
909,2014-08-14,95.77739715576172
910,2014-08-15,96.2468490600586
911,2014-08-18,96.3809814453125
912,2014-08-19,97.53065490722656
913,2014-08-20,97.4731674194336
914,2014-08-21,97.98094177246094
915,2014-08-22,98.14381408691406
916,2014-08-25,98.9485855102539
917,2014-08-26,98.82403564453125
918,2014-08-27,99.04438781738281
919,2014-08-28,99.64796447753906
920,2014-08-29,99.37970733642578
921,2014-09-02,98.06716918945312
922,2014-09-03,98.15339660644531
923,2014-09-04,98.07675170898438
924,2014-09-05,97.06120300292969
925,2014-09-08,94.41695404052734
926,2014-09-09,94.225341796875
927,2014-09-10,94.4073715209961
928,2014-09-11,94.225341796875
929,2014-09-12,93.315185546875
930,2014-09-15,94.16785430908203
931,2014-09-16,94.4265365600586
932,2014-09-17,94.05288696289062
933,2014-09-18,93.76547241210938
934,2014-09-19,93.6121826171875
935,2014-09-22,92.84573364257812
936,2014-09-23,92.41460418701172
937,2014-09-24,94.28282165527344
938,2014-09-25,92.71160125732422
939,2014-09-26,94.225341796875
940,2014-09-29,93.15231323242188
941,2014-09-30,92.11760711669922
942,2014-10-01,90.33560943603516
943,2014-10-02,91.22660827636719
944,2014-10-03,91.93557739257812
945,2014-10-06,93.00860595703125
946,2014-10-07,90.89128875732422
947,2014-10-08,91.5523452758789
948,2014-10-09,88.64942169189453
949,2014-10-10,87.72010040283203
950,2014-10-13,84.2136001586914
951,2014-10-14,82.92021942138672
952,2014-10-15,81.67473602294922
953,2014-10-16,82.81482696533203
954,2014-10-17,84.65430450439453
955,2014-10-20,85.01837158203125
956,2014-10-21,87.25065612792969
957,2014-10-22,85.9381103515625
958,2014-10-23,87.19316864013672
959,2014-10-24,85.76565551757812
960,2014-10-27,82.84357452392578
961,2014-10-28,84.44353485107422
962,2014-10-29,85.1237564086914
963,2014-10-30,84.24234008789062
964,2014-10-31,85.20040130615234
965,2014-11-03,83.4854736328125
966,2014-11-04,81.7417984008789
967,2014-11-05,82.84357452392578
968,2014-11-06,82.77650451660156
969,2014-11-07,84.34772491455078
970,2014-11-10,84.24234008789062
971,2014-11-11,85.37285614013672
972,2014-11-12,84.87466430664062
973,2014-11-13,82.6711196899414
974,2014-11-14,83.02560424804688
975,2014-11-17,82.29747772216797
976,2014-11-18,83.02560424804688
977,2014-11-19,82.43160247802734
978,2014-11-20,83.22679901123047
979,2014-11-21,83.92617797851562
980,2014-11-24,84.55850219726562
981,2014-11-25,82.7381820678711
982,2014-11-26,82.51782989501953
983,2014-11-28,76.424560546875
984,2014-12-01,79.31493377685547
985,2014-12-02,80.55282592773438
986,2014-12-03,82.95873260498047
987,2014-12-04,82.3996810913086
988,2014-12-05,81.34148406982422
989,2014-12-08,75.9806137084961
990,2014-12-09,77.3183364868164
991,2014-12-10,75.01226043701172
992,2014-12-11,74.95236206054688
993,2014-12-12,74.09382629394531
994,2014-12-15,73.03562927246094
995,2014-12-16,74.28350067138672
996,2014-12-17,77.66773986816406
997,2014-12-18,79.03540802001953
998,2014-12-19,81.38141632080078
999,2014-12-22,80.65265655517578
1000,2014-12-23,82.75907135009766
1001,2014-12-24,82.10018920898438
1002,2014-12-26,81.91051483154297
1003,2014-12-29,81.57109069824219
1004,2014-12-30,81.2616195678711
1005,2014-12-31,80.47296142578125
1006,2015-01-02,80.51289367675781
1007,2015-01-05,77.5279769897461
1008,2015-01-06,76.86910247802734
1009,2015-01-07,76.87908172607422
1010,2015-01-08,77.55792999267578
1011,2015-01-09,77.4081802368164
1012,2015-01-12,74.82258605957031
1013,2015-01-13,74.8425521850586
1014,2015-01-14,75.3516845703125
1015,2015-01-15,75.8608169555664
1016,2015-01-16,77.92729949951172
1017,2015-01-20,77.87738037109375
1018,2015-01-21,79.10529327392578
1019,2015-01-22,78.72593688964844
1020,2015-01-23,78.71595764160156
1021,2015-01-26,80.18345642089844
1022,2015-01-27,79.2750015258789
1023,2015-01-28,76.36994934082031
1024,2015-01-29,78.17687225341797
1025,2015-01-30,79.86399841308594
1026,2015-02-02,80.02372741699219
1027,2015-02-03,82.01034545898438
1028,2015-02-04,80.71255493164062
1029,2015-02-05,81.98039245605469
1030,2015-02-06,81.61102294921875
1031,2015-02-09,81.12185668945312
1032,2015-02-10,81.1717758178711
1033,2015-02-11,79.84403228759766
1034,2015-02-12,81.9005355834961
1035,2015-02-13,82.96871185302734
1036,2015-02-17,82.38970184326172
1037,2015-02-18,81.23167419433594
1038,2015-02-19,80.47296142578125
1039,2015-02-20,79.96382904052734
1040,2015-02-23,79.66433715820312
1041,2015-02-24,79.61442565917969
1042,2015-02-25,80.07364654541016
1043,2015-02-26,78.18685913085938
1044,2015-02-27,77.74760437011719
1045,2015-03-02,77.60784149169922
1046,2015-03-03,77.87738037109375
1047,2015-03-04,78.19683837890625
1048,2015-03-05,77.35826873779297
1049,2015-03-06,74.64289093017578
1050,2015-03-09,74.67283630371094
1051,2015-03-10,73.69450378417969
1052,2015-03-11,74.13375854492188
1053,2015-03-12,74.45321655273438
1054,2015-03-13,72.71617126464844
1055,2015-03-16,72.98571014404297
1056,2015-03-17,72.23698425292969
1057,2015-03-18,73.88418579101562
1058,2015-03-19,71.74781799316406
1059,2015-03-20,72.59637451171875
1060,2015-03-23,72.73613739013672
1061,2015-03-24,72.32683563232422
1062,2015-03-25,73.59467315673828
1063,2015-03-26,73.60466003417969
1064,2015-03-27,72.59637451171875
1065,2015-03-30,73.85423278808594
1066,2015-03-31,72.87590026855469
1067,2015-04-01,74.1137924194336
1068,2015-04-02,74.42326354980469
1069,2015-04-06,76.37993621826172
1070,2015-04-07,76.6794204711914
1071,2015-04-08,76.46977996826172
1072,2015-04-09,77.69768524169922
1073,2015-04-10,78.31663513183594
1074,2015-04-13,77.60784149169922
1075,2015-04-14,79.16519165039062
1076,2015-04-15,81.37142944335938
1077,2015-04-16,81.23167419433594
1078,2015-04-17,80.39309692382812
1079,2015-04-20,80.23336791992188
1080,2015-04-21,79.31493377685547
1081,2015-04-22,79.45469665527344
1082,2015-04-23,79.9039306640625
1083,2015-04-24,79.63439178466797
1084,2015-04-27,79.29496765136719
1085,2015-04-28,79.56450653076172
1086,2015-04-29,79.97381591796875
1087,2015-04-30,79.96382904052734
1088,2015-05-01,80.36315155029297
1089,2015-05-04,79.89395141601562
1090,2015-05-05,78.48634338378906
1091,2015-05-06,79.28498840332031
1092,2015-05-07,77.47806549072266
1093,2015-05-08,77.76757049560547
1094,2015-05-11,76.54964447021484
1095,2015-05-12,76.54964447021484
1096,2015-05-13,76.04051208496094
1097,2015-05-14,76.16030883789062
1098,2015-05-15,76.7093734741211
1099,2015-05-18,77.10868835449219
1100,2015-05-19,75.71107482910156
1101,2015-05-20,76.48974609375
1102,2015-05-21,76.81918334960938
1103,2015-05-22,76.87908172607422
1104,2015-05-26,76.5895767211914
1105,2015-05-27,76.68940734863281
1106,2015-05-28,77.59786224365234
1107,2015-05-29,78.05707550048828
1108,2015-06-01,78.75588989257812
1109,2015-06-02,79.3049545288086
1110,2015-06-03,78.23677062988281
1111,2015-06-04,77.16858673095703
1112,2015-06-05,78.9555435180664
1113,2015-06-08,77.09870910644531
1114,2015-06-09,77.34828186035156
1115,2015-06-10,78.69599151611328
1116,2015-06-11,78.75588989257812
1117,2015-06-12,77.64777374267578
1118,2015-06-15,77.3183364868164
1119,2015-06-16,78.37653350830078
1120,2015-06-17,78.6660385131836
1121,2015-06-18,78.96553039550781
1122,2015-06-19,77.83744812011719
1123,2015-06-22,78.65605926513672
1124,2015-06-23,79.26502227783203
1125,2015-06-24,79.1851577758789
1126,2015-06-25,78.39649963378906
1127,2015-06-26,79.0753402709961
1128,2015-06-29,77.23847198486328
1129,2015-06-30,77.6377944946289
1130,2015-07-01,75.82088470458984
1131,2015-07-02,75.60125732421875
1132,2015-07-06,73.77436828613281
1133,2015-07-07,74.07386016845703
1134,2015-07-08,72.41667938232422
1135,2015-07-09,72.99569702148438
1136,2015-07-10,73.18537139892578
1137,2015-07-13,73.32513427734375
1138,2015-07-14,74.15372467041016
1139,2015-07-15,72.96574401855469
1140,2015-07-16,72.37674713134766
1141,2015-07-17,71.79773712158203
1142,2015-07-20,70.14055633544922
1143,2015-07-21,70.10062408447266
1144,2015-07-22,69.35189819335938
1145,2015-07-23,69.57152557373047
1146,2015-07-24,68.3036880493164
1147,2015-07-27,67.64480590820312
1148,2015-07-28,69.50164794921875
1149,2015-07-29,70.73954010009766
1150,2015-07-30,71.27861785888672
1151,2015-07-31,70.08065795898438
1152,2015-08-03,69.28202056884766
1153,2015-08-04,68.91265106201172
1154,2015-08-05,68.54328155517578
1155,2015-08-06,69.30198669433594
1156,2015-08-07,68.66307067871094
1157,2015-08-10,71.15882110595703
1158,2015-08-11,71.35848236083984
1159,2015-08-12,73.60466003417969
1160,2015-08-13,72.80602264404297
1161,2015-08-14,73.27522277832031
1162,2015-08-17,73.61463928222656
1163,2015-08-18,73.66455841064453
1164,2015-08-19,72.0373306274414
1165,2015-08-20,70.35020446777344
1166,2015-08-21,69.14225769042969
1167,2015-08-24,65.61825561523438
1168,2015-08-25,65.63822174072266
1169,2015-08-26,67.03584289550781
1170,2015-08-27,70.44004821777344
1171,2015-08-28,71.7178726196289
1172,2015-08-31,72.88587951660156
1173,2015-09-01,69.89098358154297
1174,2015-09-02,70.95916748046875
1175,2015-09-03,70.73954010009766
1176,2015-09-04,69.5315933227539
1177,2015-09-08,69.38185119628906
1178,2015-09-09,67.52500915527344
1179,2015-09-10,67.62483978271484
1180,2015-09-11,66.78627014160156
1181,2015-09-14,66.07747650146484
1182,2015-09-15,66.63652801513672
1183,2015-09-16,68.27373504638672
1184,2015-09-17,68.22382354736328
1185,2015-09-18,66.72637176513672
1186,2015-09-21,66.68643951416016
1187,2015-09-22,65.64820861816406
1188,2015-09-23,64.70980834960938
1189,2015-09-24,64.9693603515625
1190,2015-09-25,66.00759887695312
1191,2015-09-28,63.53181076049805
1192,2015-09-29,64.36039733886719
1193,2015-09-30,66.03754425048828
1194,2015-10-01,65.85784912109375
1195,2015-10-02,68.67305755615234
1196,2015-10-05,70.52989196777344
1197,2015-10-06,71.46829986572266
1198,2015-10-07,71.76778411865234
1199,2015-10-08,73.94408416748047
1200,2015-10-09,73.4748764038086
1201,2015-10-12,72.91583251953125
1202,2015-10-13,72.58639526367188
1203,2015-10-14,73.77436828613281
1204,2015-10-15,74.59297943115234
1205,2015-10-16,74.10380554199219
1206,2015-10-19,72.58639526367188
1207,2015-10-20,72.45661163330078
1208,2015-10-21,71.88758087158203
1209,2015-10-22,74.213623046875
1210,2015-10-23,73.5846939086914
1211,2015-10-26,71.53817749023438
1212,2015-10-27,70.08065795898438
1213,2015-10-28,73.68452453613281
1214,2015-10-29,74.00398254394531
1215,2015-10-30,74.41328430175781
1216,2015-11-02,75.4515151977539
1217,2015-11-03,76.46977996826172
1218,2015-11-04,75.63121032714844
1219,2015-11-05,75.58129119873047
1220,2015-11-06,74.97232818603516
1221,2015-11-09,75.08214569091797
1222,2015-11-10,76.13035583496094
1223,2015-11-11,75.49144744873047
1224,2015-11-12,73.01566314697266
1225,2015-11-13,73.3850326538086
1226,2015-11-16,74.8425521850586
1227,2015-11-17,74.12377166748047
1228,2015-11-18,75.64118957519531
1229,2015-11-19,75.17198944091797
1230,2015-11-20,73.96405029296875
1231,2015-11-23,73.97402954101562
1232,2015-11-24,75.7709732055664
1233,2015-11-25,75.2518539428711
1234,2015-11-27,75.06217956542969
1235,2015-11-30,75.46149444580078
1236,2015-12-01,76.55962371826172
1237,2015-12-02,75.18197631835938
1238,2015-12-03,72.30686950683594
1239,2015-12-04,71.59807586669922
1240,2015-12-07,69.20215606689453
1241,2015-12-08,67.18559265136719
1242,2015-12-09,67.83448791503906
1243,2015-12-10,68.3036880493164
1244,2015-12-11,65.9177474975586
1245,2015-12-14,66.53669738769531
1246,2015-12-15,68.32365417480469
1247,2015-12-16,68.75292205810547
1248,2015-12-17,66.30708312988281
1249,2015-12-18,65.84786987304688
1250,2015-12-21,66.0275650024414
1251,2015-12-22,66.86613464355469
1252,2015-12-23,69.09234619140625
1253,2015-12-24,69.08235931396484
1254,2015-12-28,67.87442016601562
1255,2015-12-29,68.0740737915039
1256,2015-12-30,66.90606689453125
1257,2015-12-31,67.49506378173828
1258,2016-01-04,67.29540252685547
1259,2016-01-05,68.41349792480469
1260,2016-01-06,65.32875061035156
1261,2016-01-07,64.1507568359375
1262,2016-01-08,63.0626106262207
1263,2016-01-11,61.11592483520508
1264,2016-01-12,60.86635208129883
1265,2016-01-13,60.29732131958008
1266,2016-01-14,63.89120101928711
1267,2016-01-15,62.683258056640625
1268,2016-01-19,61.35551834106445
1269,2016-01-20,59.518646240234375
1270,2016-01-21,60.74655532836914
1271,2016-01-22,63.6915397644043
1272,2016-01-25,61.68495559692383
1273,2016-01-26,63.12250900268555
1274,2016-01-27,64.0509262084961
1275,2016-01-28,65.75801849365234
1276,2016-01-29,68.7129898071289
1277,2016-02-01,66.44684600830078
1278,2016-02-02,65.36868286132812
1279,2016-02-03,68.01417541503906
1280,2016-02-04,66.86613464355469
1281,2016-02-05,65.35870361328125
1282,2016-02-08,66.07747650146484
1283,2016-02-09,65.10912322998047
1284,2016-02-10,65.54837799072266
1285,2016-02-11,66.08746337890625
1286,2016-02-12,66.94599914550781
1287,2016-02-16,67.8943862915039
1288,2016-02-17,70.50992584228516
1289,2016-02-18,70.1705093383789
1290,2016-02-19,70.14055633544922
1291,2016-02-22,71.55814361572266
1292,2016-02-23,68.88269805908203
1293,2016-02-24,69.35189819335938
1294,2016-02-25,69.6500015258789
1295,2016-02-26,69.80000305175781
1296,2016-02-29,68.81999969482422
1297,2016-03-01,70.44999694824219
1298,2016-03-02,71.61000061035156
1299,2016-03-03,70.48999786376953
1300,2016-03-04,69.72000122070312
1301,2016-03-07,70.3499984741211
1302,2016-03-08,66.4000015258789
1303,2016-03-09,68.43000030517578
1304,2016-03-10,68.44000244140625
1305,2016-03-11,69.94999694824219
1306,2016-03-14,69.05000305175781
1307,2016-03-15,68.33000183105469
1308,2016-03-16,69.41999816894531
1309,2016-03-17,70.66000366210938
1310,2016-03-18,71.30000305175781
1311,2016-03-21,70.66999816894531
1312,2016-03-22,69.61000061035156
1313,2016-03-23,68.29000091552734
1314,2016-03-24,68.51000213623047
1315,2016-03-28,68.02999877929688
1316,2016-03-29,67.93000030517578
1317,2016-03-30,68.5999984741211
1318,2016-03-31,68.43000030517578
1319,2016-04-01,68.19999694824219
1320,2016-04-04,68.19000244140625
1321,2016-04-05,67.41999816894531
1322,2016-04-06,70.12000274658203
1323,2016-04-07,69.37999725341797
1324,2016-04-08,70.5999984741211
1325,2016-04-11,70.79000091552734
1326,2016-04-12,72.44999694824219
1327,2016-04-13,72.23999786376953
1328,2016-04-14,74.31999969482422
1329,2016-04-15,72.1500015258789
1330,2016-04-18,73.30000305175781
1331,2016-04-19,74.86000061035156
1332,2016-04-20,75.06999969482422
1333,2016-04-21,74.62000274658203
1334,2016-04-22,75.8499984741211
1335,2016-04-25,75.0999984741211
1336,2016-04-26,76.4800033569336
1337,2016-04-27,77.5199966430664
1338,2016-04-28,76.2300033569336
1339,2016-04-29,76.6500015258789
1340,2016-05-02,76.33000183105469
1341,2016-05-03,75.56999969482422
1342,2016-05-04,73.95999908447266
1343,2016-05-05,76.13999938964844
1344,2016-05-06,76.05999755859375
1345,2016-05-09,75.54000091552734
1346,2016-05-10,76.41000366210938
1347,2016-05-11,76.30999755859375
1348,2016-05-12,76.4800033569336
1349,2016-05-13,75.33999633789062
1350,2016-05-16,76.52999877929688
1351,2016-05-17,76.33999633789062
1352,2016-05-18,74.80999755859375
1353,2016-05-19,74.83999633789062
1354,2016-05-20,74.95999908447266
1355,2016-05-23,74.87000274658203
1356,2016-05-24,76.12000274658203
1357,2016-05-25,76.16999816894531
1358,2016-05-26,76.11000061035156
1359,2016-05-27,76.1500015258789
1360,2016-05-31,75.44000244140625
1361,2016-06-01,75.44000244140625
1362,2016-06-02,75.20999908447266
1363,2016-06-03,74.83000183105469
1364,2016-06-06,75.41000366210938
1365,2016-06-07,76.87000274658203
1366,2016-06-08,75.44000244140625
1367,2016-06-09,75.5999984741211
1368,2016-06-10,75.44999694824219
1369,2016-06-13,75.25
1370,2016-06-14,75.12000274658203
1371,2016-06-15,74.8499984741211
1372,2016-06-16,74.44999694824219
1373,2016-06-17,74.94999694824219
1374,2016-06-20,76.0999984741211
1375,2016-06-21,77.16000366210938
1376,2016-06-22,77.0999984741211
1377,2016-06-23,78.30999755859375
1378,2016-06-24,75.2699966430664
1379,2016-06-27,73.12000274658203
1380,2016-06-28,73.97000122070312
1381,2016-06-29,75.08999633789062
1382,2016-06-30,75.55999755859375
1383,2016-07-01,75.66999816894531
1384,2016-07-05,75.22000122070312
1385,2016-07-06,75.44999694824219
1386,2016-07-07,75.44999694824219
1387,2016-07-08,76.12999725341797
1388,2016-07-11,76.19999694824219
1389,2016-07-12,77.37000274658203
1390,2016-07-13,76.83000183105469
1391,2016-07-14,77.20999908447266
1392,2016-07-15,77.31999969482422
1393,2016-07-18,76.7699966430664
1394,2016-07-19,76.37000274658203
1395,2016-07-20,76.3499984741211
1396,2016-07-21,75.7300033569336
1397,2016-07-22,75.37999725341797
1398,2016-07-25,74.51000213623047
1399,2016-07-26,74.69000244140625
1400,2016-07-27,74.16000366210938
1401,2016-07-28,73.91000366210938
1402,2016-07-29,74.7300033569336
1403,2016-08-01,73.58999633789062
1404,2016-08-02,73.12000274658203
1405,2016-08-03,74.37999725341797
1406,2016-08-04,74.25
1407,2016-08-05,73.68000030517578
1408,2016-08-08,74.36000061035156
1409,2016-08-09,73.68000030517578
1410,2016-08-10,73.2699966430664
1411,2016-08-11,74.25
1412,2016-08-12,74.45999908447266
1413,2016-08-15,75.05000305175781
1414,2016-08-16,76.01000213623047
1415,2016-08-17,76.61000061035156
1416,2016-08-18,77.4800033569336
1417,2016-08-19,76.54000091552734
1418,2016-08-22,76.36000061035156
1419,2016-08-23,76.88999938964844
1420,2016-08-24,77.72000122070312
1421,2016-08-25,77.36000061035156
1422,2016-08-26,77.16999816894531
1423,2016-08-29,77.94999694824219
1424,2016-08-30,77.83999633789062
1425,2016-08-31,76.8499984741211
1426,2016-09-01,76.83999633789062
1427,2016-09-02,77.51000213623047
1428,2016-09-06,78.0
1429,2016-09-07,77.12999725341797
1430,2016-09-08,77.75
1431,2016-09-09,76.11000061035156
1432,2016-09-12,75.8499984741211
1433,2016-09-13,73.51000213623047
1434,2016-09-14,71.80000305175781
1435,2016-09-15,72.2699966430664
1436,2016-09-16,71.02999877929688
1437,2016-09-19,70.81999969482422
1438,2016-09-20,70.5
1439,2016-09-21,71.80000305175781
1440,2016-09-22,71.41000366210938
1441,2016-09-23,69.5999984741211
1442,2016-09-26,69.31999969482422
1443,2016-09-27,68.6500015258789
1444,2016-09-28,71.9000015258789
1445,2016-09-29,72.13999938964844
1446,2016-09-30,72.91999816894531
1447,2016-10-03,72.81999969482422
1448,2016-10-04,72.6500015258789
1449,2016-10-05,72.54000091552734
1450,2016-10-06,73.54000091552734
1451,2016-10-07,73.54000091552734
1452,2016-10-10,74.7699966430664
1453,2016-10-11,73.69000244140625
1454,2016-10-12,74.0
1455,2016-10-13,73.9000015258789
1456,2016-10-14,73.22000122070312
1457,2016-10-17,72.47000122070312
1458,2016-10-18,72.56999969482422
1459,2016-10-19,74.51000213623047
1460,2016-10-20,74.0999984741211
1461,2016-10-21,74.61000061035156
1462,2016-10-24,75.02999877929688
1463,2016-10-25,74.43000030517578
1464,2016-10-26,74.38999938964844
1465,2016-10-27,73.79000091552734
1466,2016-10-28,73.62999725341797
1467,2016-10-31,72.91000366210938
1468,2016-11-01,69.0
1469,2016-11-02,67.79000091552734
1470,2016-11-03,67.44999694824219
1471,2016-11-04,66.58999633789062
1472,2016-11-07,67.25
1473,2016-11-08,66.88999938964844
1474,2016-11-09,66.9000015258789
1475,2016-11-10,65.72000122070312
1476,2016-11-11,64.94999694824219
1477,2016-11-14,65.7699966430664
1478,2016-11-15,68.48999786376953
1479,2016-11-16,68.93000030517578
1480,2016-11-17,67.80999755859375
1481,2016-11-18,68.22000122070312
1482,2016-11-21,69.2300033569336
1483,2016-11-22,69.29000091552734
1484,2016-11-23,69.8499984741211
1485,2016-11-25,69.75
1486,2016-11-28,68.38999938964844
1487,2016-11-29,67.56999969482422
1488,2016-11-30,71.36000061035156
1489,2016-12-01,71.2699966430664
1490,2016-12-02,70.8499984741211
1491,2016-12-05,70.9800033569336
1492,2016-12-06,70.41000366210938
1493,2016-12-07,68.63999938964844
1494,2016-12-08,69.31999969482422
1495,2016-12-09,70.58000183105469
1496,2016-12-12,71.38999938964844
1497,2016-12-13,72.3499984741211
1498,2016-12-14,70.95999908447266
1499,2016-12-15,71.30000305175781
1500,2016-12-16,73.44000244140625
1501,2016-12-19,72.47000122070312
1502,2016-12-20,72.37999725341797
1503,2016-12-21,72.16000366210938
1504,2016-12-22,72.36000061035156
1505,2016-12-23,72.11000061035156
1506,2016-12-27,72.3499984741211
1507,2016-12-28,71.87000274658203
1508,2016-12-29,71.5999984741211
1509,2016-12-30,71.2300033569336
1510,2017-01-03,72.2699966430664
1511,2017-01-04,71.4800033569336
1512,2017-01-05,70.62000274658203
1513,2017-01-06,71.08000183105469
1514,2017-01-09,70.4800033569336
1515,2017-01-10,69.3499984741211
1516,2017-01-11,69.3499984741211
1517,2017-01-12,69.02999877929688
1518,2017-01-13,69.08000183105469
1519,2017-01-17,69.7300033569336
1520,2017-01-18,69.31999969482422
1521,2017-01-19,68.7300033569336
1522,2017-01-20,68.58999633789062
1523,2017-01-23,67.98999786376953
1524,2017-01-24,67.87000274658203
1525,2017-01-25,68.12999725341797
1526,2017-01-26,68.55000305175781
1527,2017-01-27,68.94999694824219
1528,2017-01-30,67.87999725341797
1529,2017-01-31,67.7699966430664
1530,2017-02-01,67.61000061035156
1531,2017-02-02,68.5
1532,2017-02-03,69.18000030517578
1533,2017-02-06,68.19000244140625
1534,2017-02-07,66.81999969482422
1535,2017-02-08,66.7699966430664
1536,2017-02-09,68.19000244140625
1537,2017-02-10,68.47000122070312
1538,2017-02-13,67.38999938964844
1539,2017-02-14,67.16000366210938
1540,2017-02-15,67.20999908447266
1541,2017-02-16,66.44000244140625
1542,2017-02-17,66.2699966430664
1543,2017-02-21,66.9800033569336
1544,2017-02-22,65.91000366210938
1545,2017-02-23,65.25
1546,2017-02-24,64.88999938964844
1547,2017-02-27,65.47000122070312
1548,2017-02-28,65.55000305175781
1549,2017-03-01,66.23999786376953
1550,2017-03-02,65.5
1551,2017-03-03,64.86000061035156
1552,2017-03-06,64.7300033569336
1553,2017-03-07,64.69999694824219
1554,2017-03-08,62.060001373291016
1555,2017-03-09,62.5
1556,2017-03-10,62.599998474121094
1557,2017-03-13,62.880001068115234
1558,2017-03-14,63.040000915527344
1559,2017-03-15,65.05999755859375
1560,2017-03-16,63.81999969482422
1561,2017-03-17,64.08999633789062
1562,2017-03-20,63.65999984741211
1563,2017-03-21,63.36000061035156
1564,2017-03-22,63.5099983215332
1565,2017-03-23,63.040000915527344
1566,2017-03-24,62.83000183105469
1567,2017-03-27,62.869998931884766
1568,2017-03-28,63.400001525878906
1569,2017-03-29,63.779998779296875
1570,2017-03-30,64.2699966430664
1571,2017-03-31,63.36000061035156
1572,2017-04-03,63.7400016784668
1573,2017-04-04,64.01000213623047
1574,2017-04-05,63.43000030517578
1575,2017-04-06,63.279998779296875
1576,2017-04-07,62.9900016784668
1577,2017-04-10,64.13999938964844
1578,2017-04-11,64.9800033569336
1579,2017-04-12,65.05999755859375
1580,2017-04-13,64.08999633789062
1581,2017-04-17,64.02999877929688
1582,2017-04-18,62.70000076293945
1583,2017-04-19,61.959999084472656
1584,2017-04-20,61.93000030517578
1585,2017-04-21,61.86000061035156
1586,2017-04-24,62.06999969482422
1587,2017-04-25,62.5
1588,2017-04-26,62.43000030517578
1589,2017-04-27,61.52000045776367
1590,2017-04-28,61.540000915527344
1591,2017-05-01,60.81999969482422
1592,2017-05-02,60.040000915527344
1593,2017-05-03,60.16999816894531
1594,2017-05-04,58.02000045776367
1595,2017-05-05,60.400001525878906
1596,2017-05-08,60.599998474121094
1597,2017-05-09,59.880001068115234
1598,2017-05-10,61.33000183105469
1599,2017-05-11,61.06999969482422
1600,2017-05-12,60.869998931884766
1601,2017-05-15,61.310001373291016
1602,2017-05-16,60.529998779296875
1603,2017-05-17,60.27000045776367
1604,2017-05-18,60.290000915527344
1605,2017-05-19,60.63999938964844
1606,2017-05-22,60.59000015258789
1607,2017-05-23,61.560001373291016
1608,2017-05-24,61.15999984741211
1609,2017-05-25,60.709999084472656
1610,2017-05-26,61.0
1611,2017-05-30,60.119998931884766
1612,2017-05-31,58.93000030517578
1613,2017-06-01,60.5099983215332
1614,2017-06-02,60.70000076293945
