,Date,Close
835,2014-04-30,131.91000366210938
836,2014-05-01,132.27000427246094
837,2014-05-02,133.8000030517578
838,2014-05-05,134.11000061035156
839,2014-05-06,133.85000610351562
840,2014-05-07,133.57000732421875
841,2014-05-08,132.1999969482422
842,2014-05-09,132.72999572753906
843,2014-05-12,135.24000549316406
844,2014-05-13,134.72000122070312
845,2014-05-14,133.39999389648438
846,2014-05-15,132.24000549316406
847,2014-05-16,133.22000122070312
848,2014-05-19,133.85000610351562
849,2014-05-20,131.0800018310547
850,2014-05-21,130.00999450683594
851,2014-05-22,129.94000244140625
852,2014-05-23,130.14999389648438
853,2014-05-27,129.8800048828125
854,2014-05-28,127.44999694824219
855,2014-05-29,128.38999938964844
856,2014-05-30,129.02000427246094
857,2014-06-02,131.08999633789062
858,2014-06-03,130.97999572753906
859,2014-06-04,131.07000732421875
860,2014-06-05,131.11000061035156
861,2014-06-06,133.36000061035156
862,2014-06-09,133.17999267578125
863,2014-06-10,132.57000732421875
864,2014-06-11,133.02999877929688
865,2014-06-12,131.4499969482422
866,2014-06-13,130.63999938964844
867,2014-06-16,132.07000732421875
868,2014-06-17,135.27999877929688
869,2014-06-18,134.9499969482422
870,2014-06-19,136.02999877929688
871,2014-06-20,137.17999267578125
872,2014-06-23,136.50999450683594
873,2014-06-24,134.99000549316406
874,2014-06-25,136.86000061035156
875,2014-06-26,135.64999389648438
876,2014-06-27,137.0399932861328
877,2014-06-30,135.52999877929688
878,2014-07-01,146.9499969482422
879,2014-07-02,146.66000366210938
880,2014-07-03,145.32000732421875
881,2014-07-07,144.66000366210938
882,2014-07-08,145.25
883,2014-07-09,149.5399932861328
884,2014-07-10,148.8300018310547
885,2014-07-11,150.2100067138672
886,2014-07-14,150.38999938964844
887,2014-07-15,150.77999877929688
888,2014-07-16,151.08999633789062
889,2014-07-17,148.75999450683594
890,2014-07-18,151.0
891,2014-07-21,152.13999938964844
892,2014-07-22,154.60000610351562
893,2014-07-23,156.00999450683594
894,2014-07-24,160.85000610351562
895,2014-07-25,159.97000122070312
896,2014-07-28,159.6699981689453
897,2014-07-29,160.4499969482422
898,2014-07-30,163.1300048828125
899,2014-07-31,160.8800048828125
900,2014-08-01,159.89999389648438
901,2014-08-04,159.4600067138672
902,2014-08-05,158.3000030517578
903,2014-08-06,158.00999450683594
904,2014-08-07,158.07000732421875
905,2014-08-08,158.38999938964844
906,2014-08-11,158.1300048828125
907,2014-08-12,158.44000244140625
908,2014-08-13,161.44000244140625
909,2014-08-14,160.47000122070312
910,2014-08-15,160.64999389648438
911,2014-08-18,161.91000366210938
912,2014-08-19,161.85000610351562
913,2014-08-20,161.8300018310547
914,2014-08-21,162.8000030517578
915,2014-08-22,162.0800018310547
916,2014-08-25,161.25999450683594
917,2014-08-26,162.6300048828125
918,2014-08-27,163.61000061035156
919,2014-08-28,162.97999572753906
920,2014-08-29,163.02999877929688
921,2014-09-02,162.99000549316406
922,2014-09-03,161.2899932861328
923,2014-09-04,160.9499969482422
924,2014-09-05,162.4199981689453
925,2014-09-08,164.2899932861328
926,2014-09-09,162.5500030517578
927,2014-09-10,162.6199951171875
928,2014-09-11,161.3300018310547
929,2014-09-12,158.47000122070312
930,2014-09-15,157.77000427246094
931,2014-09-16,158.0500030517578
932,2014-09-17,157.39999389648438
933,2014-09-18,157.00999450683594
934,2014-09-19,159.14999389648438
935,2014-09-22,158.80999755859375
936,2014-09-23,156.0
937,2014-09-24,157.27000427246094
938,2014-09-25,155.58999633789062
939,2014-09-26,156.2100067138672
940,2014-09-29,156.61000061035156
941,2014-09-30,155.75
942,2014-10-01,155.0399932861328
943,2014-10-02,155.33999633789062
944,2014-10-03,156.2100067138672
945,2014-10-06,155.99000549316406
946,2014-10-07,153.14999389648438
947,2014-10-08,154.67999267578125
948,2014-10-09,154.3000030517578
949,2014-10-10,150.27000427246094
950,2014-10-13,147.64999389648438
951,2014-10-14,148.6699981689453
952,2014-10-15,146.1199951171875
953,2014-10-16,148.0
954,2014-10-17,149.74000549316406
955,2014-10-20,151.3000030517578
956,2014-10-21,156.5500030517578
957,2014-10-22,154.6999969482422
958,2014-10-23,156.1300048828125
959,2014-10-24,157.1999969482422
960,2014-10-27,158.5
961,2014-10-28,160.75999450683594
962,2014-10-29,162.72999572753906
963,2014-10-30,163.66000366210938
964,2014-10-31,163.89999389648438
965,2014-11-03,162.69000244140625
966,2014-11-04,163.07000732421875
967,2014-11-05,164.3000030517578
968,2014-11-06,166.0800018310547
969,2014-11-07,165.0
970,2014-11-10,160.4199981689453
971,2014-11-11,160.02999877929688
972,2014-11-12,160.8300018310547
973,2014-11-13,161.72999572753906
974,2014-11-14,161.72999572753906
975,2014-11-17,165.50999450683594
976,2014-11-18,170.14999389648438
977,2014-11-19,167.92999267578125
978,2014-11-20,167.38999938964844
979,2014-11-21,167.14999389648438
980,2014-11-24,169.32000732421875
981,2014-11-25,166.64999389648438
982,2014-11-26,169.14999389648438
983,2014-11-28,168.89999389648438
984,2014-12-01,166.72000122070312
985,2014-12-02,166.75999450683594
986,2014-12-03,169.52999877929688
987,2014-12-04,168.77000427246094
988,2014-12-05,162.0
989,2014-12-08,162.35000610351562
990,2014-12-09,162.27999877929688
991,2014-12-10,158.4199981689453
992,2014-12-11,159.02000427246094
993,2014-12-12,158.25
994,2014-12-15,155.97000122070312
995,2014-12-16,154.9600067138672
996,2014-12-17,159.61000061035156
997,2014-12-18,162.27999877929688
998,2014-12-19,162.8699951171875
999,2014-12-22,163.57000732421875
1000,2014-12-23,163.1999969482422
1001,2014-12-24,164.19000244140625
1002,2014-12-26,164.0
1003,2014-12-29,164.77000427246094
1004,2014-12-30,163.7899932861328
1005,2014-12-31,162.08999633789062
1006,2015-01-02,160.61000061035156
1007,2015-01-05,159.3699951171875
1008,2015-01-06,157.1199951171875
1009,2015-01-07,162.22000122070312
1010,2015-01-08,162.8800048828125
1011,2015-01-09,161.86000061035156
1012,2015-01-12,161.11000061035156
1013,2015-01-13,161.1199951171875
1014,2015-01-14,160.64999389648438
1015,2015-01-15,159.69000244140625
1016,2015-01-16,159.75
1017,2015-01-20,160.02000427246094
1018,2015-01-21,162.69000244140625
1019,2015-01-22,164.10000610351562
1020,2015-01-23,161.75
1021,2015-01-26,162.2100067138672
1022,2015-01-27,162.5800018310547
1023,2015-01-28,160.0800018310547
1024,2015-01-29,160.10000610351562
1025,2015-01-30,157.64999389648438
1026,2015-02-02,157.82000732421875
1027,2015-02-03,157.83999633789062
1028,2015-02-04,160.0
1029,2015-02-05,161.52999877929688
1030,2015-02-06,161.27999877929688
1031,2015-02-09,158.8300018310547
1032,2015-02-10,161.89999389648438
1033,2015-02-11,161.9600067138672
1034,2015-02-12,163.02000427246094
1035,2015-02-13,165.1999969482422
1036,2015-02-17,163.3000030517578
1037,2015-02-18,165.11000061035156
1038,2015-02-19,164.35000610351562
1039,2015-02-20,165.80999755859375
1040,2015-02-23,165.02000427246094
1041,2015-02-24,164.42999267578125
1042,2015-02-25,163.4600067138672
1043,2015-02-26,165.4499969482422
1044,2015-02-27,163.97000122070312
1045,2015-03-02,165.72999572753906
1046,2015-03-03,164.77000427246094
1047,2015-03-04,164.25999450683594
1048,2015-03-05,165.25999450683594
1049,2015-03-06,180.25999450683594
1050,2015-03-09,183.4499969482422
1051,2015-03-10,182.24000549316406
1052,2015-03-11,185.42999267578125
1053,2015-03-12,185.0500030517578
1054,2015-03-13,185.83999633789062
1055,2015-03-16,188.14999389648438
1056,2015-03-17,187.74000549316406
1057,2015-03-18,186.25
1058,2015-03-19,187.36000061035156
1059,2015-03-20,187.44000244140625
1060,2015-03-23,184.19000244140625
1061,2015-03-24,183.8699951171875
1062,2015-03-25,184.41000366210938
1063,2015-03-26,185.08999633789062
1064,2015-03-27,186.1699981689453
1065,2015-03-30,189.08999633789062
1066,2015-03-31,187.4199981689453
1067,2015-04-01,186.58999633789062
1068,2015-04-02,187.6999969482422
1069,2015-04-06,188.3800048828125
1070,2015-04-07,185.0500030517578
1071,2015-04-08,186.50999450683594
1072,2015-04-09,186.9199981689453
1073,2015-04-10,187.25
1074,2015-04-13,186.41000366210938
1075,2015-04-14,183.05999755859375
1076,2015-04-15,182.6699981689453
1077,2015-04-16,179.92999267578125
1078,2015-04-17,180.32000732421875
1079,2015-04-20,181.0399932861328
1080,2015-04-21,181.75
1081,2015-04-22,182.92999267578125
1082,2015-04-23,182.99000549316406
1083,2015-04-24,181.75
1084,2015-04-27,180.6699981689453
1085,2015-04-28,182.10000610351562
1086,2015-04-29,180.8800048828125
1087,2015-04-30,178.07000732421875
1088,2015-05-01,178.0
1089,2015-05-04,179.0800018310547
1090,2015-05-05,177.44000244140625
1091,2015-05-06,177.82000732421875
1092,2015-05-07,177.4499969482422
1093,2015-05-08,180.85000610351562
1094,2015-05-11,179.3300018310547
1095,2015-05-12,178.52999877929688
1096,2015-05-13,178.38999938964844
1097,2015-05-14,180.77999877929688
1098,2015-05-15,180.97999572753906
1099,2015-05-18,182.33999633789062
1100,2015-05-19,183.05999755859375
1101,2015-05-20,182.77999877929688
1102,2015-05-21,179.8000030517578
1103,2015-05-22,180.75
1104,2015-05-26,179.1699981689453
1105,2015-05-27,179.17999267578125
1106,2015-05-28,180.77999877929688
1107,2015-05-29,181.77000427246094
1108,2015-06-01,182.97000122070312
1109,2015-06-02,182.27999877929688
1110,2015-06-03,184.83999633789062
1111,2015-06-04,180.13999938964844
1112,2015-06-05,175.3699951171875
1113,2015-06-08,173.42999267578125
1114,2015-06-09,171.42999267578125
1115,2015-06-10,173.24000549316406
1116,2015-06-11,176.7899932861328
1117,2015-06-12,177.47000122070312
1118,2015-06-15,176.2899932861328
1119,2015-06-16,176.38999938964844
1120,2015-06-17,177.77999877929688
1121,2015-06-18,177.8300018310547
1122,2015-06-19,180.0
1123,2015-06-22,177.33999633789062
1124,2015-06-23,177.22000122070312
1125,2015-06-24,174.4499969482422
1126,2015-06-25,175.6999969482422
1127,2015-06-26,178.8800048828125
1128,2015-06-29,176.75
1129,2015-06-30,177.97000122070312
1130,2015-07-01,176.16000366210938
1131,2015-07-02,176.58999633789062
1132,2015-07-06,176.47999572753906
1133,2015-07-07,177.52999877929688
1134,2015-07-08,173.89999389648438
1135,2015-07-09,174.67999267578125
1136,2015-07-10,176.1199951171875
1137,2015-07-13,178.1999969482422
1138,2015-07-14,179.67999267578125
1139,2015-07-15,175.3000030517578
1140,2015-07-16,176.6699981689453
1141,2015-07-17,174.07000732421875
1142,2015-07-20,176.42999267578125
1143,2015-07-21,173.64999389648438
1144,2015-07-22,172.5
1145,2015-07-23,173.7100067138672
1146,2015-07-24,173.38999938964844
1147,2015-07-27,171.86000061035156
1148,2015-07-28,175.1999969482422
1149,2015-07-29,176.4199981689453
1150,2015-07-30,176.5
1151,2015-07-31,177.0
1152,2015-08-03,177.14999389648438
1153,2015-08-04,175.97000122070312
1154,2015-08-05,178.52999877929688
1155,2015-08-06,175.10000610351562
1156,2015-08-07,173.8800048828125
1157,2015-08-10,175.60000610351562
1158,2015-08-11,173.38999938964844
1159,2015-08-12,173.77999877929688
1160,2015-08-13,173.8699951171875
1161,2015-08-14,173.2899932861328
1162,2015-08-17,174.0
1163,2015-08-18,175.02000427246094
1164,2015-08-19,170.89999389648438
1165,2015-08-20,166.47000122070312
1166,2015-08-21,162.4199981689453
1167,2015-08-24,157.5
1168,2015-08-25,156.97999572753906
1169,2015-08-26,161.27000427246094
1170,2015-08-27,164.1999969482422
1171,2015-08-28,164.74000549316406
1172,2015-08-31,162.4199981689453
1173,2015-09-01,159.41000366210938
1174,2015-09-02,162.39999389648438
1175,2015-09-03,161.30999755859375
1176,2015-09-04,150.8699951171875
1177,2015-09-08,148.9199981689453
1178,2015-09-09,148.7899932861328
1179,2015-09-10,148.57000732421875
1180,2015-09-11,149.66000366210938
1181,2015-09-14,147.8000030517578
1182,2015-09-15,148.58999633789062
1183,2015-09-16,149.92999267578125
1184,2015-09-17,150.5399932861328
1185,2015-09-18,152.97999572753906
1186,2015-09-21,154.86000061035156
1187,2015-09-22,154.44000244140625
1188,2015-09-23,155.02000427246094
1189,2015-09-24,153.89999389648438
1190,2015-09-25,149.86000061035156
1191,2015-09-28,144.75999450683594
1192,2015-09-29,145.2899932861328
1193,2015-09-30,148.86000061035156
1194,2015-10-01,146.67999267578125
1195,2015-10-02,148.8699951171875
1196,2015-10-05,148.17999267578125
1197,2015-10-06,144.7100067138672
1198,2015-10-07,142.67999267578125
1199,2015-10-08,141.99000549316406
1200,2015-10-09,137.6199951171875
1201,2015-10-12,139.19000244140625
1202,2015-10-13,139.44000244140625
1203,2015-10-14,140.19000244140625
1204,2015-10-15,145.22999572753906
1205,2015-10-16,144.33999633789062
1206,2015-10-19,143.7100067138672
1207,2015-10-20,144.9600067138672
1208,2015-10-21,146.1199951171875
1209,2015-10-22,143.47000122070312
1210,2015-10-23,146.30999755859375
1211,2015-10-26,146.5399932861328
1212,2015-10-27,146.5
1213,2015-10-28,149.0
1214,2015-10-29,150.3800048828125
1215,2015-10-30,152.36000061035156
1216,2015-11-02,154.77000427246094
1217,2015-11-03,152.13999938964844
1218,2015-11-04,153.47999572753906
1219,2015-11-05,153.50999450683594
1220,2015-11-06,153.30999755859375
1221,2015-11-09,152.02000427246094
1222,2015-11-10,151.9499969482422
1223,2015-11-11,148.6999969482422
1224,2015-11-12,146.82000732421875
1225,2015-11-13,147.4600067138672
1226,2015-11-16,150.1199951171875
1227,2015-11-17,144.52000427246094
1228,2015-11-18,145.6999969482422
1229,2015-11-19,144.44000244140625
1230,2015-11-20,144.27000427246094
1231,2015-11-23,143.16000366210938
1232,2015-11-24,144.35000610351562
1233,2015-11-25,145.30999755859375
1234,2015-11-27,146.9600067138672
1235,2015-11-30,146.25
1236,2015-12-01,147.99000549316406
1237,2015-12-02,149.3800048828125
1238,2015-12-03,142.0500030517578
1239,2015-12-04,130.33999633789062
1240,2015-12-07,132.3300018310547
1241,2015-12-08,134.8800048828125
1242,2015-12-09,131.60000610351562
1243,2015-12-10,134.94000244140625
1244,2015-12-11,135.1999969482422
1245,2015-12-14,134.82000732421875
1246,2015-12-15,136.50999450683594
1247,2015-12-16,138.25999450683594
1248,2015-12-17,136.44000244140625
1249,2015-12-18,135.69000244140625
1250,2015-12-21,133.6999969482422
1251,2015-12-22,134.35000610351562
1252,2015-12-23,136.25
1253,2015-12-24,136.33999633789062
1254,2015-12-28,136.07000732421875
1255,2015-12-29,136.36000061035156
1256,2015-12-30,135.47999572753906
1257,2015-12-31,134.1999969482422
1258,2016-01-04,131.86000061035156
1259,2016-01-05,131.5800018310547
1260,2016-01-06,131.58999633789062
1261,2016-01-07,127.95999908447266
1262,2016-01-08,128.7100067138672
1263,2016-01-11,127.66000366210938
1264,2016-01-12,127.5999984741211
1265,2016-01-13,125.44999694824219
1266,2016-01-14,124.04000091552734
1267,2016-01-15,121.86000061035156
1268,2016-01-19,121.01000213623047
1269,2016-01-20,124.13999938964844
1270,2016-01-21,123.8499984741211
1271,2016-01-22,127.8499984741211
1272,2016-01-25,125.51000213623047
1273,2016-01-26,128.91000366210938
1274,2016-01-27,128.60000610351562
1275,2016-01-28,126.83000183105469
1276,2016-01-29,131.14999389648438
1277,2016-02-01,132.0500030517578
1278,2016-02-02,131.99000549316406
1279,2016-02-03,133.47000122070312
1280,2016-02-04,131.8699951171875
1281,2016-02-05,127.11000061035156
1282,2016-02-08,125.41999816894531
1283,2016-02-09,128.0
1284,2016-02-10,132.2899932861328
1285,2016-02-11,134.27000427246094
1286,2016-02-12,133.5800018310547
1287,2016-02-16,137.88999938964844
1288,2016-02-17,139.3300018310547
1289,2016-02-18,139.55999755859375
1290,2016-02-19,140.83999633789062
1291,2016-02-22,142.50999450683594
1292,2016-02-23,141.05999755859375
1293,2016-02-24,141.44000244140625
1294,2016-02-25,144.9600067138672
1295,2016-02-26,144.80999755859375
1296,2016-02-29,142.9600067138672
1297,2016-03-01,145.4600067138672
1298,2016-03-02,143.41000366210938
1299,2016-03-03,145.00999450683594
1300,2016-03-04,152.63999938964844
1301,2016-03-07,152.14999389648438
1302,2016-03-08,148.9199981689453
1303,2016-03-09,147.92999267578125
1304,2016-03-10,149.02000427246094
1305,2016-03-11,150.47000122070312
1306,2016-03-14,148.8699951171875
1307,2016-03-15,145.9600067138672
1308,2016-03-16,145.88999938964844
1309,2016-03-17,144.50999450683594
1310,2016-03-18,150.0
1311,2016-03-21,150.55999755859375
1312,2016-03-22,149.86000061035156
1313,2016-03-23,148.61000061035156
1314,2016-03-24,148.8000030517578
1315,2016-03-28,149.44000244140625
1316,2016-03-29,154.64999389648438
1317,2016-03-30,156.0500030517578
1318,2016-03-31,153.97000122070312
1319,2016-04-01,157.60000610351562
1320,2016-04-04,156.6699981689453
1321,2016-04-05,155.4199981689453
1322,2016-04-06,159.50999450683594
1323,2016-04-07,156.25999450683594
1324,2016-04-08,155.2100067138672
1325,2016-04-11,154.9499969482422
1326,2016-04-12,155.4499969482422
1327,2016-04-13,154.8000030517578
1328,2016-04-14,153.77000427246094
1329,2016-04-15,156.22999572753906
1330,2016-04-18,157.19000244140625
1331,2016-04-19,157.4499969482422
1332,2016-04-20,158.74000549316406
1333,2016-04-21,158.6300048828125
1334,2016-04-22,157.86000061035156
1335,2016-04-25,157.36000061035156
1336,2016-04-26,159.0800018310547
1337,2016-04-27,158.0399932861328
1338,2016-04-28,155.8000030517578
1339,2016-04-29,153.0800018310547
1340,2016-05-02,154.61000061035156
1341,2016-05-03,154.30999755859375
1342,2016-05-04,153.25999450683594
1343,2016-05-05,153.69000244140625
1344,2016-05-06,153.30999755859375
1345,2016-05-09,155.1300048828125
1346,2016-05-10,156.05999755859375
1347,2016-05-11,155.02000427246094
1348,2016-05-12,155.41000366210938
1349,2016-05-13,155.97000122070312
1350,2016-05-16,160.3300018310547
1351,2016-05-17,158.1999969482422
1352,2016-05-18,158.27999877929688
1353,2016-05-19,159.2899932861328
1354,2016-05-20,160.35000610351562
1355,2016-05-23,161.10000610351562
1356,2016-05-24,163.00999450683594
1357,2016-05-25,164.6199951171875
1358,2016-05-26,161.92999267578125
1359,2016-05-27,162.5
1360,2016-05-31,162.80999755859375
1361,2016-06-01,165.6300048828125
1362,2016-06-02,167.4199981689453
1363,2016-06-03,165.39999389648438
1364,2016-06-06,163.07000732421875
1365,2016-06-07,165.02000427246094
1366,2016-06-08,164.9199981689453
1367,2016-06-09,165.1999969482422
1368,2016-06-10,163.24000549316406
1369,2016-06-13,162.32000732421875
1370,2016-06-14,162.99000549316406
1371,2016-06-15,162.5399932861328
1372,2016-06-16,162.92999267578125
1373,2016-06-17,161.88999938964844
1374,2016-06-20,164.27999877929688
1375,2016-06-21,165.55999755859375
1376,2016-06-22,164.5500030517578
1377,2016-06-23,166.58999633789062
1378,2016-06-24,166.8000030517578
1379,2016-06-27,162.99000549316406
1380,2016-06-28,168.5
1381,2016-06-29,169.85000610351562
1382,2016-06-30,171.57000732421875
1383,2016-07-01,177.33999633789062
1384,2016-07-05,177.4199981689453
1385,2016-07-06,177.6699981689453
1386,2016-07-07,178.5
1387,2016-07-08,181.8300018310547
1388,2016-07-11,182.10000610351562
1389,2016-07-12,178.5399932861328
1390,2016-07-13,178.8300018310547
1391,2016-07-14,178.9600067138672
1392,2016-07-15,178.4199981689453
1393,2016-07-18,177.5800018310547
1394,2016-07-19,177.13999938964844
1395,2016-07-20,178.27999877929688
1396,2016-07-21,176.38999938964844
1397,2016-07-22,177.55999755859375
1398,2016-07-25,176.02000427246094
1399,2016-07-26,179.1300048828125
1400,2016-07-27,179.35000610351562
1401,2016-07-28,180.94000244140625
1402,2016-07-29,182.47000122070312
1403,2016-08-01,182.61000061035156
1404,2016-08-02,181.97000122070312
1405,2016-08-03,181.3000030517578
1406,2016-08-04,181.77000427246094
1407,2016-08-05,182.8699951171875
1408,2016-08-08,181.2899932861328
1409,2016-08-09,182.14999389648438
1410,2016-08-10,181.22000122070312
1411,2016-08-11,182.24000549316406
1412,2016-08-12,180.80999755859375
1413,2016-08-15,181.97999572753906
1414,2016-08-16,181.32000732421875
1415,2016-08-17,179.82000732421875
1416,2016-08-18,181.3699951171875
1417,2016-08-19,183.86000061035156
1418,2016-08-22,184.19000244140625
1419,2016-08-23,185.7899932861328
1420,2016-08-24,185.02000427246094
1421,2016-08-25,183.80999755859375
1422,2016-08-26,183.9199981689453
1423,2016-08-29,186.55999755859375
1424,2016-08-30,186.3800048828125
1425,2016-08-31,185.9199981689453
1426,2016-09-01,185.3699951171875
1427,2016-09-02,185.9199981689453
1428,2016-09-06,188.3000030517578
1429,2016-09-07,188.55999755859375
1430,2016-09-08,186.74000549316406
1431,2016-09-09,184.8300018310547
1432,2016-09-12,186.74000549316406
1433,2016-09-13,185.80999755859375
1434,2016-09-14,185.52999877929688
1435,2016-09-15,189.89999389648438
1436,2016-09-16,188.50999450683594
1437,2016-09-19,188.47000122070312
1438,2016-09-20,186.41000366210938
1439,2016-09-21,186.17999267578125
1440,2016-09-22,184.5
1441,2016-09-23,180.97000122070312
1442,2016-09-26,178.19000244140625
1443,2016-09-27,178.3000030517578
1444,2016-09-28,178.8800048828125
1445,2016-09-29,176.0399932861328
1446,2016-09-30,179.25999450683594
1447,2016-10-03,177.75
1448,2016-10-04,176.8800048828125
1449,2016-10-05,177.1699981689453
1450,2016-10-06,178.69000244140625
1451,2016-10-07,180.8800048828125
1452,2016-10-10,181.97999572753906
1453,2016-10-11,179.6199951171875
1454,2016-10-12,179.27999877929688
1455,2016-10-13,178.58999633789062
1456,2016-10-14,177.58999633789062
1457,2016-10-17,178.33999633789062
1458,2016-10-18,180.67999267578125
1459,2016-10-19,178.97999572753906
1460,2016-10-20,179.5
1461,2016-10-21,178.77999877929688
1462,2016-10-24,180.3000030517578
1463,2016-10-25,181.61000061035156
1464,2016-10-26,176.1999969482422
1465,2016-10-27,175.27999877929688
1466,2016-10-28,175.36000061035156
1467,2016-10-31,176.0399932861328
1468,2016-11-01,173.77000427246094
1469,2016-11-02,173.83999633789062
1470,2016-11-03,173.63999938964844
1471,2016-11-04,175.82000732421875
1472,2016-11-07,180.22000122070312
1473,2016-11-08,182.89999389648438
1474,2016-11-09,181.75999450683594
1475,2016-11-10,180.27000427246094
1476,2016-11-11,177.27000427246094
1477,2016-11-14,170.1300048828125
1478,2016-11-15,171.9499969482422
1479,2016-11-16,172.0
1480,2016-11-17,174.39999389648438
1481,2016-11-18,172.0
1482,2016-11-21,173.3000030517578
1483,2016-11-22,170.0
1484,2016-11-23,168.6699981689453
1485,2016-11-25,170.6999969482422
1486,2016-11-28,168.3300018310547
1487,2016-11-29,170.14999389648438
1488,2016-11-30,164.49000549316406
1489,2016-12-01,159.5
1490,2016-12-02,162.1199951171875
1491,2016-12-05,163.9600067138672
1492,2016-12-06,165.7100067138672
1493,2016-12-07,168.38999938964844
1494,2016-12-08,167.8000030517578
1495,2016-12-09,170.6199951171875
1496,2016-12-12,174.1999969482422
1497,2016-12-13,175.30999755859375
1498,2016-12-14,175.19000244140625
1499,2016-12-15,176.05999755859375
1500,2016-12-16,175.2100067138672
1501,2016-12-19,175.07000732421875
1502,2016-12-20,175.38999938964844
1503,2016-12-21,174.6199951171875
1504,2016-12-22,173.10000610351562
1505,2016-12-23,175.42999267578125
1506,2016-12-27,177.44000244140625
1507,2016-12-28,175.33999633789062
1508,2016-12-29,175.49000549316406
1509,2016-12-30,174.92999267578125
1510,2017-01-03,175.14999389648438
1511,2017-01-04,178.13999938964844
1512,2017-01-05,176.3699951171875
1513,2017-01-06,177.2100067138672
1514,2017-01-09,178.0800018310547
1515,2017-01-10,181.8000030517578
1516,2017-01-11,177.75999450683594
1517,2017-01-12,177.39999389648438
1518,2017-01-13,179.5399932861328
1519,2017-01-17,182.0800018310547
1520,2017-01-18,183.00999450683594
1521,2017-01-19,181.91000366210938
1522,2017-01-20,181.52999877929688
1523,2017-01-23,180.6699981689453
1524,2017-01-24,180.13999938964844
1525,2017-01-25,180.5
1526,2017-01-26,181.1199951171875
1527,2017-01-27,183.44000244140625
1528,2017-01-30,181.75999450683594
1529,2017-01-31,184.61000061035156
1530,2017-02-01,185.7100067138672
1531,2017-02-02,187.00999450683594
1532,2017-02-03,188.10000610351562
1533,2017-02-06,187.50999450683594
1534,2017-02-07,188.1199951171875
1535,2017-02-08,188.9499969482422
1536,2017-02-09,190.5
1537,2017-02-10,191.0
1538,2017-02-13,191.24000549316406
1539,2017-02-14,191.64999389648438
1540,2017-02-15,191.30999755859375
1541,2017-02-16,190.50999450683594
1542,2017-02-17,195.91000366210938
1543,2017-02-21,195.4600067138672
1544,2017-02-22,194.97000122070312
1545,2017-02-23,196.9199981689453
1546,2017-02-24,199.72000122070312
1547,2017-02-27,198.94000244140625
1548,2017-02-28,199.13999938964844
1549,2017-03-01,200.75999450683594
1550,2017-03-02,201.13999938964844
1551,2017-03-03,194.4600067138672
1552,2017-03-06,194.52999877929688
1553,2017-03-07,193.4600067138672
1554,2017-03-08,194.0500030517578
1555,2017-03-09,194.61000061035156
1556,2017-03-10,194.32000732421875
1557,2017-03-13,194.4499969482422
1558,2017-03-14,193.5
1559,2017-03-15,194.69000244140625
1560,2017-03-16,193.72999572753906
1561,2017-03-17,195.13999938964844
1562,2017-03-20,196.24000549316406
1563,2017-03-21,195.33999633789062
1564,2017-03-22,199.7899932861328
1565,2017-03-23,199.6999969482422
1566,2017-03-24,199.8000030517578
1567,2017-03-27,199.82000732421875
1568,2017-03-28,199.05999755859375
1569,2017-03-29,199.3300018310547
1570,2017-03-30,198.13999938964844
1571,2017-03-31,199.88999938964844
1572,2017-04-03,199.6300048828125
1573,2017-04-04,199.8000030517578
1574,2017-04-05,197.33999633789062
1575,2017-04-06,197.0399932861328
1576,2017-04-07,197.0
1577,2017-04-10,197.0399932861328
1578,2017-04-11,197.39999389648438
1579,2017-04-12,197.05999755859375
1580,2017-04-13,196.2899932861328
1581,2017-04-17,196.6199951171875
1582,2017-04-18,196.88999938964844
1583,2017-04-19,198.22999572753906
1584,2017-04-20,200.5
1585,2017-04-21,199.13999938964844
1586,2017-04-24,201.5399932861328
1587,2017-04-25,201.32000732421875
1588,2017-04-26,199.99000549316406
1589,2017-04-27,199.3699951171875
1590,2017-04-28,200.3300018310547
1591,2017-05-01,201.0500030517578
1592,2017-05-02,202.1199951171875
1593,2017-05-03,202.22000122070312
1594,2017-05-04,204.88999938964844
1595,2017-05-05,205.7100067138672
1596,2017-05-08,206.39999389648438
1597,2017-05-09,207.64999389648438
1598,2017-05-10,207.33999633789062
1599,2017-05-11,207.39999389648438
1600,2017-05-12,207.58999633789062
1601,2017-05-15,209.8699951171875
1602,2017-05-16,210.4600067138672
1603,2017-05-17,209.41000366210938
1604,2017-05-18,210.38999938964844
1605,2017-05-19,212.6199951171875
1606,2017-05-22,217.33999633789062
1607,2017-05-23,217.0800018310547
1608,2017-05-24,217.6699981689453
1609,2017-05-25,218.32000732421875
1610,2017-05-26,217.4600067138672
1611,2017-05-30,218.1999969482422
1612,2017-05-31,218.75
1613,2017-06-01,219.7899932861328
1614,2017-06-02,238.32000732421875
1615,2017-06-05,240.88999938964844
1616,2017-06-06,241.6199951171875
1617,2017-06-07,243.10000610351562
1618,2017-06-08,241.75999450683594
1619,2017-06-09,237.42999267578125
1620,2017-06-12,236.75
1621,2017-06-13,240.8800048828125
1622,2017-06-14,238.99000549316406
1623,2017-06-15,239.83999633789062
1624,2017-06-16,238.9499969482422
1625,2017-06-19,242.11000061035156
1626,2017-06-20,242.7899932861328
1627,2017-06-21,243.86000061035156
1628,2017-06-22,245.05999755859375
1629,2017-06-23,246.19000244140625
1630,2017-06-26,246.75999450683594
1631,2017-06-27,243.25
