,Date,Close
211,2015-07-24,8.779999732971191
212,2015-07-27,8.369999885559082
213,2015-07-28,8.270000457763672
214,2015-07-29,8.109999656677246
215,2015-07-30,8.289999961853027
216,2015-07-31,8.449999809265137
217,2015-08-03,8.40999984741211
218,2015-08-04,8.779999732971191
219,2015-08-05,8.760000228881836
220,2015-08-06,8.979999542236328
221,2015-08-07,9.149999618530273
222,2015-08-10,9.40999984741211
223,2015-08-11,9.279999732971191
224,2015-08-12,9.260000228881836
225,2015-08-13,9.350000381469727
226,2015-08-14,8.800000190734863
227,2015-08-17,9.789999961853027
228,2015-08-18,9.720000267028809
229,2015-08-19,9.699999809265137
230,2015-08-20,9.359999656677246
231,2015-08-21,9.600000381469727
232,2015-08-24,9.079999923706055
233,2015-08-25,9.09000015258789
234,2015-08-26,9.270000457763672
235,2015-08-27,9.5
236,2015-08-28,9.699999809265137
237,2015-08-31,9.420000076293945
238,2015-09-01,9.300000190734863
239,2015-09-02,9.369999885559082
240,2015-09-03,9.390000343322754
241,2015-09-04,9.210000038146973
242,2015-09-08,9.350000381469727
243,2015-09-09,9.0600004196167
244,2015-09-10,9.15999984741211
245,2015-09-11,9.25
246,2015-09-14,9.149999618530273
247,2015-09-15,9.289999961853027
248,2015-09-16,9.380000114440918
249,2015-09-17,9.770000457763672
250,2015-09-18,9.279999732971191
251,2015-09-21,9.5
252,2015-09-22,9.229999542236328
253,2015-09-23,9.220000267028809
254,2015-09-24,9.300000190734863
255,2015-09-25,9.050000190734863
256,2015-09-28,8.795000076293945
257,2015-09-29,9.020000457763672
258,2015-09-30,9.020000457763672
259,2015-10-01,9.0600004196167
260,2015-10-02,9.25
261,2015-10-05,9.0
262,2015-10-06,9.0600004196167
263,2015-10-07,9.260000228881836
264,2015-10-08,9.170000076293945
265,2015-10-09,9.1899995803833
266,2015-10-12,9.289999961853027
267,2015-10-13,9.289999961853027
268,2015-10-14,9.390000343322754
269,2015-10-15,9.40999984741211
270,2015-10-16,9.40999984741211
271,2015-10-19,9.079999923706055
272,2015-10-20,8.880000114440918
273,2015-10-21,8.739999771118164
274,2015-10-22,9.09000015258789
275,2015-10-23,9.399999618530273
276,2015-10-26,9.220000267028809
277,2015-10-27,9.130000114440918
278,2015-10-28,9.489999771118164
279,2015-10-29,9.819999694824219
280,2015-10-30,9.899999618530273
281,2015-11-02,10.029999732971191
282,2015-11-03,10.0
283,2015-11-04,10.050000190734863
284,2015-11-05,9.829999923706055
285,2015-11-06,9.890000343322754
286,2015-11-09,9.630000114440918
287,2015-11-10,9.729999542236328
288,2015-11-11,9.619999885559082
289,2015-11-12,9.210000038146973
290,2015-11-13,9.140000343322754
291,2015-11-16,8.869999885559082
292,2015-11-17,8.710000038146973
293,2015-11-18,8.9399995803833
294,2015-11-19,8.710000038146973
295,2015-11-20,8.819999694824219
296,2015-11-23,8.829999923706055
297,2015-11-24,9.239999771118164
298,2015-11-25,9.260000228881836
299,2015-11-27,9.789999961853027
300,2015-11-30,9.6899995803833
301,2015-12-01,9.75
302,2015-12-02,9.479999542236328
303,2015-12-03,9.739999771118164
304,2015-12-04,10.390000343322754
305,2015-12-07,10.229999542236328
306,2015-12-08,10.289999961853027
307,2015-12-09,10.229999542236328
308,2015-12-10,10.149999618530273
309,2015-12-11,10.0
310,2015-12-14,9.65999984741211
311,2015-12-15,9.619999885559082
312,2015-12-16,9.880000114440918
313,2015-12-17,10.569999694824219
314,2015-12-18,10.3100004196167
315,2015-12-21,10.100000381469727
316,2015-12-22,10.170000076293945
317,2015-12-23,10.359999656677246
318,2015-12-24,11.1899995803833
319,2015-12-28,11.229999542236328
320,2015-12-29,11.399999618530273
321,2015-12-30,11.100000381469727
322,2015-12-31,11.0
323,2016-01-04,10.59000015258789
324,2016-01-05,11.09000015258789
325,2016-01-06,11.100000381469727
326,2016-01-07,10.649999618530273
327,2016-01-08,10.65999984741211
328,2016-01-11,10.65999984741211
329,2016-01-12,10.539999961853027
330,2016-01-13,10.539999961853027
331,2016-01-14,10.380000114440918
332,2016-01-15,10.34000015258789
333,2016-01-19,10.5600004196167
334,2016-01-20,10.550000190734863
335,2016-01-21,10.649999618530273
336,2016-01-22,10.770000457763672
337,2016-01-25,10.640000343322754
338,2016-01-26,10.59000015258789
339,2016-01-27,10.479999542236328
340,2016-01-28,10.329999923706055
341,2016-01-29,10.319999694824219
342,2016-02-01,10.329999923706055
343,2016-02-02,10.329999923706055
344,2016-02-03,10.050000190734863
345,2016-02-04,9.949999809265137
346,2016-02-05,9.520000457763672
347,2016-02-08,9.460000038146973
348,2016-02-09,9.170000076293945
349,2016-02-10,9.25
350,2016-02-11,9.180000305175781
351,2016-02-12,9.229999542236328
352,2016-02-16,9.399999618530273
353,2016-02-17,9.649999618530273
354,2016-02-18,9.600000381469727
355,2016-02-19,9.569999694824219
356,2016-02-22,9.75
357,2016-02-23,9.529999732971191
358,2016-02-24,9.6899995803833
359,2016-02-25,9.869999885559082
360,2016-02-26,9.920000076293945
361,2016-02-29,10.010000228881836
362,2016-03-01,10.210000038146973
363,2016-03-02,10.5
364,2016-03-03,10.5
365,2016-03-04,10.510000228881836
366,2016-03-07,10.600000381469727
367,2016-03-08,10.5
368,2016-03-09,10.770000457763672
369,2016-03-10,11.029999732971191
370,2016-03-11,10.859999656677246
371,2016-03-14,10.800000190734863
372,2016-03-15,10.800000190734863
373,2016-03-16,11.010000228881836
374,2016-03-17,11.0
375,2016-03-18,10.979999542236328
376,2016-03-21,10.949999809265137
377,2016-03-22,10.84000015258789
378,2016-03-23,10.869999885559082
379,2016-03-24,10.880000114440918
380,2016-03-28,11.010000228881836
381,2016-03-29,11.539999961853027
382,2016-03-30,11.600000381469727
383,2016-03-31,11.4399995803833
384,2016-04-01,11.15999984741211
385,2016-04-04,11.479999542236328
386,2016-04-05,11.699999809265137
387,2016-04-06,11.850000381469727
388,2016-04-07,11.84000015258789
389,2016-04-08,12.229999542236328
390,2016-04-11,12.5
391,2016-04-12,12.619999885559082
392,2016-04-13,12.670000076293945
393,2016-04-14,12.5
394,2016-04-15,12.720000267028809
395,2016-04-18,12.829999923706055
396,2016-04-19,12.949999809265137
397,2016-04-20,12.649999618530273
398,2016-04-21,12.539999961853027
399,2016-04-22,12.630000114440918
400,2016-04-25,12.609999656677246
401,2016-04-26,12.859999656677246
402,2016-04-27,12.779999732971191
403,2016-04-28,13.25
404,2016-04-29,13.109999656677246
405,2016-05-02,13.359999656677246
406,2016-05-03,13.210000038146973
407,2016-05-04,12.899999618530273
408,2016-05-05,13.149999618530273
409,2016-05-06,13.430000305175781
410,2016-05-09,13.600000381469727
411,2016-05-10,13.960000038146973
412,2016-05-11,13.819999694824219
413,2016-05-12,13.789999961853027
414,2016-05-13,13.600000381469727
415,2016-05-16,13.869999885559082
416,2016-05-17,13.369999885559082
417,2016-05-18,13.890000343322754
418,2016-05-19,13.739999771118164
419,2016-05-20,13.65999984741211
420,2016-05-23,13.319999694824219
421,2016-05-24,13.84000015258789
422,2016-05-25,13.949999809265137
423,2016-05-26,14.09000015258789
424,2016-05-27,14.399999618530273
425,2016-05-31,14.899999618530273
426,2016-06-01,14.800000190734863
427,2016-06-02,14.819999694824219
428,2016-06-03,14.850000381469727
429,2016-06-06,14.869999885559082
430,2016-06-07,15.239999771118164
431,2016-06-08,15.220000267028809
432,2016-06-09,15.270000457763672
433,2016-06-10,15.119999885559082
434,2016-06-13,14.979999542236328
435,2016-06-14,14.800000190734863
436,2016-06-15,14.75
437,2016-06-16,14.609999656677246
438,2016-06-17,14.369999885559082
439,2016-06-20,14.930000305175781
440,2016-06-21,14.789999961853027
441,2016-06-22,14.699999809265137
442,2016-06-23,14.720000267028809
443,2016-06-24,14.539999961853027
444,2016-06-27,14.09000015258789
445,2016-06-28,14.3100004196167
446,2016-06-29,14.739999771118164
447,2016-06-30,15.194999694824219
448,2016-07-01,15.319999694824219
449,2016-07-05,14.970000267028809
450,2016-07-06,14.970000267028809
451,2016-07-07,14.859999656677246
452,2016-07-08,15.09000015258789
453,2016-07-11,15.220000267028809
454,2016-07-12,15.15999984741211
455,2016-07-13,15.09000015258789
456,2016-07-14,14.859999656677246
457,2016-07-15,14.8100004196167
458,2016-07-18,14.65999984741211
459,2016-07-19,14.779999732971191
460,2016-07-20,14.539999961853027
461,2016-07-21,14.40999984741211
462,2016-07-22,14.529999732971191
463,2016-07-25,14.510000228881836
464,2016-07-26,14.529999732971191
465,2016-07-27,14.539999961853027
466,2016-07-28,14.460000038146973
467,2016-07-29,14.449999809265137
468,2016-08-01,14.390000343322754
469,2016-08-02,14.470000267028809
470,2016-08-03,14.369999885559082
471,2016-08-04,14.479999542236328
472,2016-08-05,13.8100004196167
473,2016-08-08,14.319999694824219
474,2016-08-09,14.399999618530273
475,2016-08-10,14.319999694824219
476,2016-08-11,13.970000267028809
477,2016-08-12,13.789999961853027
478,2016-08-15,13.970000267028809
479,2016-08-16,13.890000343322754
480,2016-08-17,13.59000015258789
481,2016-08-18,14.0
482,2016-08-19,14.289999961853027
483,2016-08-22,14.350000381469727
484,2016-08-23,14.380000114440918
485,2016-08-24,14.289999961853027
486,2016-08-25,14.130000114440918
487,2016-08-26,14.100000381469727
488,2016-08-29,13.970000267028809
489,2016-08-30,14.0
490,2016-08-31,13.960000038146973
491,2016-09-01,14.109999656677246
492,2016-09-02,14.170000076293945
493,2016-09-06,14.199999809265137
494,2016-09-07,14.510000228881836
495,2016-09-08,14.380000114440918
496,2016-09-09,14.010000228881836
497,2016-09-12,14.09000015258789
498,2016-09-13,13.949999809265137
499,2016-09-14,13.989999771118164
500,2016-09-15,14.34000015258789
501,2016-09-16,14.25
502,2016-09-19,13.84000015258789
503,2016-09-20,13.609999656677246
504,2016-09-21,14.039999961853027
505,2016-09-22,14.619999885559082
506,2016-09-23,14.65999984741211
507,2016-09-26,14.890000343322754
508,2016-09-27,14.520000457763672
509,2016-09-28,14.34000015258789
510,2016-09-29,14.210000038146973
511,2016-09-30,14.0600004196167
512,2016-10-03,14.130000114440918
513,2016-10-04,14.170000076293945
514,2016-10-05,13.979999542236328
515,2016-10-06,14.180000305175781
516,2016-10-07,14.09000015258789
517,2016-10-10,14.300000190734863
518,2016-10-11,13.899999618530273
519,2016-10-12,13.850000381469727
520,2016-10-13,13.399999618530273
521,2016-10-14,13.149999618530273
522,2016-10-17,12.949999809265137
523,2016-10-18,12.800000190734863
524,2016-10-19,12.800000190734863
525,2016-10-20,12.699999809265137
526,2016-10-21,12.550000190734863
527,2016-10-24,12.550000190734863
528,2016-10-25,12.100000381469727
529,2016-10-26,12.0
530,2016-10-27,12.100000381469727
531,2016-10-28,12.100000381469727
532,2016-10-31,12.100000381469727
533,2016-11-01,11.800000190734863
534,2016-11-02,11.449999809265137
535,2016-11-03,11.050000190734863
536,2016-11-04,10.800000190734863
537,2016-11-07,10.800000190734863
538,2016-11-08,11.300000190734863
539,2016-11-09,11.649999618530273
540,2016-11-10,11.949999809265137
541,2016-11-11,12.600000381469727
542,2016-11-14,12.850000381469727
543,2016-11-15,13.0
544,2016-11-16,13.149999618530273
545,2016-11-17,13.850000381469727
546,2016-11-18,13.550000190734863
547,2016-11-21,13.350000381469727
548,2016-11-22,13.399999618530273
549,2016-11-23,13.600000381469727
550,2016-11-25,13.449999809265137
551,2016-11-28,13.199999809265137
552,2016-11-29,13.350000381469727
553,2016-11-30,13.75
554,2016-12-01,15.25
555,2016-12-02,15.199999809265137
556,2016-12-05,15.75
557,2016-12-06,15.949999809265137
558,2016-12-07,16.600000381469727
559,2016-12-08,16.549999237060547
560,2016-12-09,16.600000381469727
561,2016-12-12,16.0
562,2016-12-13,16.350000381469727
563,2016-12-14,16.450000762939453
564,2016-12-15,16.399999618530273
565,2016-12-16,16.450000762939453
566,2016-12-19,16.5
567,2016-12-20,16.549999237060547
568,2016-12-21,16.700000762939453
569,2016-12-22,16.5
570,2016-12-23,16.549999237060547
571,2016-12-27,16.450000762939453
572,2016-12-28,16.549999237060547
573,2016-12-29,16.799999237060547
574,2016-12-30,16.950000762939453
575,2017-01-03,17.049999237060547
576,2017-01-04,16.899999618530273
577,2017-01-05,16.649999618530273
578,2017-01-06,16.600000381469727
579,2017-01-09,16.100000381469727
580,2017-01-10,16.5
581,2017-01-11,16.700000762939453
582,2017-01-12,16.149999618530273
583,2017-01-13,16.0
584,2017-01-17,15.449999809265137
585,2017-01-18,15.800000190734863
586,2017-01-19,15.550000190734863
587,2017-01-20,15.5
588,2017-01-23,15.399999618530273
589,2017-01-24,15.949999809265137
590,2017-01-25,16.0
591,2017-01-26,15.5
592,2017-01-27,15.5
593,2017-01-30,15.100000381469727
594,2017-01-31,15.5
595,2017-02-01,15.600000381469727
596,2017-02-02,15.649999618530273
597,2017-02-03,16.0
598,2017-02-06,15.5
599,2017-02-07,15.399999618530273
600,2017-02-08,15.5
601,2017-02-09,15.600000381469727
602,2017-02-10,16.149999618530273
603,2017-02-13,16.25
604,2017-02-14,16.0
605,2017-02-15,16.600000381469727
606,2017-02-16,16.399999618530273
607,2017-02-17,16.549999237060547
608,2017-02-21,16.399999618530273
609,2017-02-22,16.399999618530273
610,2017-02-23,16.049999237060547
611,2017-02-24,16.100000381469727
612,2017-02-27,16.149999618530273
613,2017-02-28,16.299999237060547
614,2017-03-01,17.149999618530273
615,2017-03-02,17.700000762939453
616,2017-03-03,18.200000762939453
617,2017-03-06,18.049999237060547
618,2017-03-07,18.0
619,2017-03-08,18.100000381469727
620,2017-03-09,17.75
621,2017-03-10,18.049999237060547
622,2017-03-13,18.700000762939453
623,2017-03-14,19.149999618530273
624,2017-03-15,19.700000762939453
625,2017-03-16,18.600000381469727
626,2017-03-17,18.850000381469727
627,2017-03-20,18.649999618530273
628,2017-03-21,17.600000381469727
629,2017-03-22,17.549999237060547
630,2017-03-23,17.649999618530273
631,2017-03-24,17.700000762939453
632,2017-03-27,17.899999618530273
633,2017-03-28,18.899999618530273
634,2017-03-29,18.75
635,2017-03-30,18.950000762939453
636,2017-03-31,18.924999237060547
637,2017-04-03,18.875
638,2017-04-04,19.100000381469727
639,2017-04-05,18.799999237060547
640,2017-04-06,19.25
641,2017-04-07,19.200000762939453
642,2017-04-10,19.200000762939453
643,2017-04-11,19.600000381469727
644,2017-04-12,19.049999237060547
645,2017-04-13,18.5
646,2017-04-17,18.700000762939453
647,2017-04-18,18.600000381469727
648,2017-04-19,18.799999237060547
649,2017-04-20,19.100000381469727
650,2017-04-21,18.399999618530273
651,2017-04-24,17.799999237060547
652,2017-04-25,18.399999618530273
653,2017-04-26,19.5
654,2017-04-27,19.25
655,2017-04-28,19.125
656,2017-05-01,19.149999618530273
657,2017-05-02,19.299999237060547
658,2017-05-03,19.549999237060547
659,2017-05-04,19.549999237060547
660,2017-05-05,20.0
661,2017-05-08,19.899999618530273
662,2017-05-09,20.450000762939453
663,2017-05-10,20.899999618530273
664,2017-05-11,20.549999237060547
665,2017-05-12,20.700000762939453
666,2017-05-15,20.700000762939453
667,2017-05-16,20.649999618530273
668,2017-05-17,20.225000381469727
669,2017-05-18,19.950000762939453
670,2017-05-19,19.700000762939453
671,2017-05-22,20.450000762939453
672,2017-05-23,20.549999237060547
673,2017-05-24,20.799999237060547
674,2017-05-25,20.5
675,2017-05-26,20.549999237060547
676,2017-05-30,20.700000762939453
677,2017-05-31,20.75
678,2017-06-01,20.850000381469727
679,2017-06-02,20.850000381469727
680,2017-06-05,20.850000381469727
681,2017-06-06,20.950000762939453
682,2017-06-07,21.600000381469727
683,2017-06-08,21.5
684,2017-06-09,21.25
685,2017-06-12,21.399999618530273
686,2017-06-13,21.549999237060547
687,2017-06-14,20.799999237060547
688,2017-06-15,20.450000762939453
689,2017-06-16,20.25
690,2017-06-19,20.75
691,2017-06-20,20.450000762939453
692,2017-06-21,20.5
693,2017-06-22,20.149999618530273
694,2017-06-23,20.25
695,2017-06-26,20.399999618530273
696,2017-06-27,20.0
697,2017-06-28,20.450000762939453
698,2017-06-29,19.649999618530273
699,2017-06-30,20.0
700,2017-07-03,19.799999237060547
701,2017-07-05,19.350000381469727
702,2017-07-06,19.200000762939453
703,2017-07-07,19.399999618530273
704,2017-07-10,19.299999237060547
705,2017-07-11,19.450000762939453
706,2017-07-12,19.549999237060547
707,2017-07-13,19.200000762939453
708,2017-07-14,19.299999237060547
709,2017-07-17,19.100000381469727
710,2017-07-18,19.5
711,2017-07-19,19.799999237060547
712,2017-07-20,20.600000381469727
713,2017-07-21,20.600000381469727
714,2017-07-24,20.899999618530273
715,2017-07-25,20.950000762939453
716,2017-07-26,20.799999237060547
717,2017-07-27,20.25
718,2017-07-28,20.0
719,2017-07-31,20.399999618530273
720,2017-08-01,20.299999237060547
721,2017-08-02,20.600000381469727
722,2017-08-03,20.350000381469727
723,2017-08-04,20.299999237060547
724,2017-08-07,20.200000762939453
725,2017-08-08,19.950000762939453
726,2017-08-09,21.950000762939453
727,2017-08-10,22.549999237060547
728,2017-08-11,23.399999618530273
729,2017-08-14,23.299999237060547
730,2017-08-15,22.75
731,2017-08-16,22.5
732,2017-08-17,22.100000381469727
733,2017-08-18,22.299999237060547
734,2017-08-21,22.5
735,2017-08-22,23.200000762939453
736,2017-08-23,23.049999237060547
737,2017-08-24,23.100000381469727
738,2017-08-25,23.25
739,2017-08-28,22.899999618530273
740,2017-08-29,22.700000762939453
741,2017-08-30,22.549999237060547
742,2017-08-31,23.0
743,2017-09-01,23.149999618530273
744,2017-09-05,23.850000381469727
745,2017-09-06,23.700000762939453
746,2017-09-07,23.799999237060547
747,2017-09-08,24.049999237060547
748,2017-09-11,24.700000762939453
749,2017-09-12,25.25
750,2017-09-13,24.850000381469727
751,2017-09-14,24.600000381469727
752,2017-09-15,24.799999237060547
753,2017-09-18,25.299999237060547
754,2017-09-19,25.299999237060547
755,2017-09-20,25.450000762939453
756,2017-09-21,25.100000381469727
757,2017-09-22,24.725000381469727
758,2017-09-25,24.399999618530273
759,2017-09-26,24.549999237060547
760,2017-09-27,25.200000762939453
761,2017-09-28,25.450000762939453
762,2017-09-29,25.649999618530273
763,2017-10-02,25.899999618530273
764,2017-10-03,26.649999618530273
765,2017-10-04,26.75
766,2017-10-05,26.950000762939453
767,2017-10-06,26.399999618530273
768,2017-10-09,26.100000381469727
769,2017-10-10,26.100000381469727
770,2017-10-11,26.350000381469727
771,2017-10-12,26.149999618530273
772,2017-10-13,26.200000762939453
773,2017-10-16,26.649999618530273
774,2017-10-17,26.5
775,2017-10-18,26.299999237060547
776,2017-10-19,25.799999237060547
777,2017-10-20,25.5
778,2017-10-23,25.25
779,2017-10-24,24.899999618530273
780,2017-10-25,24.799999237060547
781,2017-10-26,24.049999237060547
782,2017-10-27,25.25
783,2017-10-30,25.600000381469727
784,2017-10-31,25.700000762939453
785,2017-11-01,25.799999237060547
786,2017-11-02,25.649999618530273
787,2017-11-03,28.0
788,2017-11-06,28.600000381469727
789,2017-11-07,29.0
790,2017-11-08,29.299999237060547
791,2017-11-09,28.549999237060547
792,2017-11-10,28.649999618530273
793,2017-11-13,28.799999237060547
794,2017-11-14,29.049999237060547
795,2017-11-15,29.0
796,2017-11-16,29.25
797,2017-11-17,29.200000762939453
798,2017-11-20,29.649999618530273
799,2017-11-21,29.399999618530273
800,2017-11-22,29.25
801,2017-11-24,29.700000762939453
802,2017-11-27,29.75
803,2017-11-28,30.049999237060547
804,2017-11-29,29.424999237060547
805,2017-11-30,30.600000381469727
806,2017-12-01,30.600000381469727
807,2017-12-04,30.850000381469727
808,2017-12-05,31.350000381469727
809,2017-12-06,31.25
810,2017-12-07,31.850000381469727
811,2017-12-08,32.70000076293945
812,2017-12-11,33.29999923706055
813,2017-12-12,33.650001525878906
814,2017-12-13,33.95000076293945
815,2017-12-14,32.04999923706055
816,2017-12-15,32.150001525878906
817,2017-12-18,33.599998474121094
818,2017-12-19,33.400001525878906
819,2017-12-20,33.0
820,2017-12-21,33.29999923706055
821,2017-12-22,33.20000076293945
822,2017-12-26,33.20000076293945
823,2017-12-27,33.900001525878906
824,2017-12-28,33.0
825,2017-12-29,33.150001525878906
826,2018-01-02,31.649999618530273
827,2018-01-03,31.299999237060547
828,2018-01-04,32.0
829,2018-01-05,31.799999237060547
830,2018-01-08,31.700000762939453
831,2018-01-09,32.04999923706055
832,2018-01-10,32.25
833,2018-01-11,32.54999923706055
834,2018-01-12,32.349998474121094
835,2018-01-16,32.099998474121094
836,2018-01-17,32.0
837,2018-01-18,31.600000381469727
838,2018-01-19,32.95000076293945
839,2018-01-22,33.599998474121094
840,2018-01-23,34.0
841,2018-01-24,33.45000076293945
842,2018-01-25,32.95000076293945
843,2018-01-26,33.04999923706055
844,2018-01-29,32.0
845,2018-01-30,32.25
846,2018-01-31,34.54999923706055
847,2018-02-01,34.650001525878906
848,2018-02-02,35.0
