,Date,Close
213,2011-11-04,23.3700008392334
214,2011-11-07,23.610000610351562
215,2011-11-08,24.190000534057617
216,2011-11-09,22.829999923706055
217,2011-11-10,23.059999465942383
218,2011-11-11,23.579999923706055
219,2011-11-14,23.1299991607666
220,2011-11-15,23.389999389648438
221,2011-11-16,22.950000762939453
222,2011-11-17,22.670000076293945
223,2011-11-18,22.68000030517578
224,2011-11-21,22.059999465942383
225,2011-11-22,21.899999618530273
226,2011-11-23,21.040000915527344
227,2011-11-25,21.170000076293945
228,2011-11-28,21.829999923706055
229,2011-11-29,21.670000076293945
230,2011-11-30,23.170000076293945
231,2011-12-01,23.059999465942383
232,2011-12-02,23.399999618530273
233,2011-12-05,23.700000762939453
234,2011-12-06,23.540000915527344
235,2011-12-07,23.8799991607666
236,2011-12-08,23.059999465942383
237,2011-12-09,23.790000915527344
238,2011-12-12,23.309999465942383
239,2011-12-13,23.1299991607666
240,2011-12-14,23.200000762939453
241,2011-12-15,23.65999984741211
242,2011-12-16,24.049999237060547
243,2011-12-19,23.559999465942383
244,2011-12-20,24.540000915527344
245,2011-12-21,24.75
246,2011-12-22,25.34000015258789
247,2011-12-23,25.479999542236328
248,2011-12-27,25.360000610351562
249,2011-12-28,24.979999542236328
250,2011-12-29,25.360000610351562
251,2011-12-30,25.170000076293945
252,2012-01-03,25.860000610351562
253,2012-01-04,25.920000076293945
254,2012-01-05,26.170000076293945
255,2012-01-06,25.790000915527344
256,2012-01-09,26.399999618530273
257,2012-01-10,26.729999542236328
258,2012-01-11,26.760000228881836
259,2012-01-12,27.049999237060547
260,2012-01-13,27.229999542236328
261,2012-01-17,27.239999771118164
262,2012-01-18,27.440000534057617
263,2012-01-19,27.1200008392334
264,2012-01-20,27.489999771118164
265,2012-01-23,27.739999771118164
266,2012-01-24,27.75
267,2012-01-25,27.700000762939453
268,2012-01-26,27.040000915527344
269,2012-01-27,26.950000762939453
270,2012-01-30,27.209999084472656
271,2012-01-31,27.190000534057617
272,2012-02-01,27.950000762939453
273,2012-02-02,28.020000457763672
274,2012-02-03,29.1200008392334
275,2012-02-06,28.81999969482422
276,2012-02-07,29.520000457763672
277,2012-02-08,29.649999618530273
278,2012-02-09,29.420000076293945
279,2012-02-10,29.329999923706055
280,2012-02-13,29.649999618530273
281,2012-02-14,29.600000381469727
282,2012-02-15,29.3799991607666
283,2012-02-16,30.190000534057617
284,2012-02-17,30.329999923706055
285,2012-02-21,30.09000015258789
286,2012-02-22,29.469999313354492
287,2012-02-23,29.809999465942383
288,2012-02-24,29.479999542236328
289,2012-02-27,29.760000228881836
290,2012-02-28,29.450000762939453
291,2012-02-29,29.25
292,2012-03-01,29.219999313354492
293,2012-03-02,29.309999465942383
294,2012-03-05,28.959999084472656
295,2012-03-06,28.309999465942383
296,2012-03-07,28.739999771118164
297,2012-03-08,29.100000381469727
298,2012-03-09,29.459999084472656
299,2012-03-12,29.309999465942383
300,2012-03-13,30.399999618530273
301,2012-03-14,30.420000076293945
302,2012-03-15,31.200000762939453
303,2012-03-16,31.059999465942383
304,2012-03-19,31.3799991607666
305,2012-03-20,31.3700008392334
306,2012-03-21,31.06999969482422
307,2012-03-22,30.829999923706055
308,2012-03-23,30.989999771118164
309,2012-03-26,31.420000076293945
310,2012-03-27,31.079999923706055
311,2012-03-28,31.8799991607666
312,2012-03-29,31.469999313354492
313,2012-03-30,31.389999389648438
314,2012-04-02,31.34000015258789
315,2012-04-03,31.690000534057617
316,2012-04-04,31.3700008392334
317,2012-04-05,31.299999237060547
318,2012-04-09,30.6299991607666
319,2012-04-10,29.959999084472656
320,2012-04-11,30.579999923706055
321,2012-04-12,31.18000030517578
322,2012-04-13,30.489999771118164
323,2012-04-16,30.829999923706055
324,2012-04-17,31.260000228881836
325,2012-04-18,31.280000686645508
326,2012-04-19,31.100000381469727
327,2012-04-20,31.579999923706055
328,2012-04-23,31.639999389648438
329,2012-04-24,31.950000762939453
330,2012-04-25,32.439998626708984
331,2012-04-26,32.4900016784668
332,2012-04-27,32.630001068115234
333,2012-04-30,32.040000915527344
334,2012-05-01,32.380001068115234
335,2012-05-02,32.189998626708984
336,2012-05-03,32.040000915527344
337,2012-05-04,31.56999969482422
338,2012-05-07,31.8700008392334
339,2012-05-08,31.6299991607666
340,2012-05-09,31.229999542236328
341,2012-05-10,31.770000457763672
342,2012-05-11,31.75
343,2012-05-14,31.139999389648438
344,2012-05-15,30.739999771118164
345,2012-05-16,30.639999389648438
346,2012-05-17,30.110000610351562
347,2012-05-18,29.68000030517578
348,2012-05-21,30.010000228881836
349,2012-05-22,30.100000381469727
350,2012-05-23,30.139999389648438
351,2012-05-24,30.260000228881836
352,2012-05-25,30.43000030517578
353,2012-05-29,30.639999389648438
354,2012-05-30,30.15999984741211
355,2012-05-31,30.219999313354492
356,2012-06-01,28.350000381469727
357,2012-06-04,27.639999389648438
358,2012-06-05,27.850000381469727
359,2012-06-06,28.389999389648438
360,2012-06-07,28.540000915527344
361,2012-06-08,29.010000228881836
362,2012-06-11,28.479999542236328
363,2012-06-12,29.010000228881836
364,2012-06-13,28.81999969482422
365,2012-06-14,29.3799991607666
366,2012-06-15,29.81999969482422
367,2012-06-18,30.049999237060547
368,2012-06-19,30.270000457763672
369,2012-06-20,30.280000686645508
370,2012-06-21,29.969999313354492
371,2012-06-22,30.389999389648438
372,2012-06-25,29.600000381469727
373,2012-06-26,29.440000534057617
374,2012-06-27,29.889999389648438
375,2012-06-28,30.200000762939453
376,2012-06-29,30.850000381469727
377,2012-07-02,31.110000610351562
378,2012-07-03,31.149999618530273
379,2012-07-05,30.899999618530273
380,2012-07-06,30.950000762939453
381,2012-07-09,30.84000015258789
382,2012-07-10,30.670000076293945
383,2012-07-11,31.0
384,2012-07-12,30.780000686645508
385,2012-07-13,31.5
386,2012-07-16,31.450000762939453
387,2012-07-17,31.8799991607666
388,2012-07-18,31.610000610351562
389,2012-07-19,32.0
390,2012-07-20,31.68000030517578
391,2012-07-23,31.489999771118164
392,2012-07-24,31.6299991607666
393,2012-07-25,31.649999618530273
394,2012-07-26,32.08000183105469
395,2012-07-27,32.400001525878906
396,2012-07-30,31.709999084472656
397,2012-07-31,31.3700008392334
398,2012-08-01,31.309999465942383
399,2012-08-02,31.079999923706055
400,2012-08-03,31.649999618530273
401,2012-08-06,31.520000457763672
402,2012-08-07,31.670000076293945
403,2012-08-08,31.59000015258789
404,2012-08-09,31.700000762939453
405,2012-08-10,31.559999465942383
406,2012-08-13,31.600000381469727
407,2012-08-14,31.549999237060547
408,2012-08-15,31.8799991607666
409,2012-08-16,31.780000686645508
410,2012-08-17,31.959999084472656
411,2012-08-20,31.850000381469727
412,2012-08-21,31.65999984741211
413,2012-08-22,31.739999771118164
414,2012-08-23,31.010000228881836
415,2012-08-24,31.110000610351562
416,2012-08-27,31.190000534057617
417,2012-08-28,31.520000457763672
418,2012-08-29,31.700000762939453
419,2012-08-30,31.600000381469727
420,2012-08-31,31.540000915527344
421,2012-09-04,31.719999313354492
422,2012-09-05,31.790000915527344
423,2012-09-06,32.290000915527344
424,2012-09-07,32.86000061035156
425,2012-09-10,32.58000183105469
426,2012-09-11,32.560001373291016
427,2012-09-12,32.86000061035156
428,2012-09-13,33.619998931884766
429,2012-09-14,33.9900016784668
430,2012-09-17,33.56999969482422
431,2012-09-18,33.459999084472656
432,2012-09-19,33.61000061035156
433,2012-09-20,33.4900016784668
434,2012-09-21,33.310001373291016
435,2012-09-24,33.310001373291016
436,2012-09-25,33.16999816894531
437,2012-09-26,32.720001220703125
438,2012-09-27,33.11000061035156
439,2012-09-28,33.15999984741211
440,2012-10-01,32.959999084472656
441,2012-10-02,33.0
442,2012-10-03,33.16999816894531
443,2012-10-04,33.58000183105469
444,2012-10-05,33.63999938964844
445,2012-10-08,33.47999954223633
446,2012-10-09,33.220001220703125
447,2012-10-10,33.18000030517578
448,2012-10-11,33.20000076293945
449,2012-10-12,32.34000015258789
450,2012-10-15,32.38999938964844
451,2012-10-16,31.809999465942383
452,2012-10-17,32.27000045776367
453,2012-10-18,29.979999542236328
454,2012-10-19,29.780000686645508
455,2012-10-22,29.3700008392334
456,2012-10-23,28.809999465942383
457,2012-10-24,28.809999465942383
458,2012-10-25,28.950000762939453
459,2012-10-26,29.010000228881836
460,2012-10-31,28.950000762939453
461,2012-11-01,29.309999465942383
462,2012-11-02,29.420000076293945
463,2012-11-05,28.940000534057617
464,2012-11-06,29.25
465,2012-11-07,27.780000686645508
466,2012-11-08,27.649999618530273
467,2012-11-09,27.549999237060547
468,2012-11-12,27.700000762939453
469,2012-11-13,27.450000762939453
470,2012-11-14,27.09000015258789
471,2012-11-15,27.549999237060547
472,2012-11-16,28.040000915527344
473,2012-11-19,28.3799991607666
474,2012-11-20,28.450000762939453
475,2012-11-21,28.3799991607666
476,2012-11-23,28.809999465942383
477,2012-11-26,28.700000762939453
478,2012-11-27,28.139999389648438
479,2012-11-28,28.219999313354492
480,2012-11-29,28.209999084472656
481,2012-11-30,28.170000076293945
482,2012-12-03,27.90999984741211
483,2012-12-04,27.690000534057617
484,2012-12-05,27.860000610351562
485,2012-12-06,28.229999542236328
486,2012-12-07,28.420000076293945
487,2012-12-10,28.360000610351562
488,2012-12-11,28.459999084472656
489,2012-12-12,28.84000015258789
490,2012-12-13,28.579999923706055
491,2012-12-14,28.290000915527344
492,2012-12-17,29.149999618530273
493,2012-12-18,29.639999389648438
494,2012-12-19,29.510000228881836
495,2012-12-20,29.639999389648438
496,2012-12-21,29.450000762939453
497,2012-12-24,29.239999771118164
498,2012-12-26,29.209999084472656
499,2012-12-27,29.059999465942383
500,2012-12-28,28.850000381469727
501,2012-12-31,29.110000610351562
502,2013-01-02,30.06999969482422
503,2013-01-03,29.920000076293945
504,2013-01-04,30.200000762939453
505,2013-01-07,30.040000915527344
506,2013-01-08,29.829999923706055
507,2013-01-09,30.040000915527344
508,2013-01-10,30.540000915527344
509,2013-01-11,30.309999465942383
510,2013-01-14,30.260000228881836
511,2013-01-15,30.31999969482422
512,2013-01-16,30.309999465942383
513,2013-01-17,30.889999389648438
514,2013-01-18,31.040000915527344
515,2013-01-22,30.850000381469727
516,2013-01-23,30.760000228881836
517,2013-01-24,30.90999984741211
518,2013-01-25,30.8700008392334
519,2013-01-28,31.0
520,2013-01-29,30.93000030517578
521,2013-01-30,30.559999465942383
522,2013-01-31,30.280000686645508
523,2013-02-01,31.1200008392334
524,2013-02-04,30.520000457763672
525,2013-02-05,31.020000457763672
526,2013-02-06,30.860000610351562
527,2013-02-07,30.670000076293945
528,2013-02-08,30.649999618530273
529,2013-02-11,30.6299991607666
530,2013-02-12,30.600000381469727
531,2013-02-13,30.520000457763672
532,2013-02-14,30.360000610351562
533,2013-02-15,30.270000457763672
534,2013-02-19,30.3700008392334
535,2013-02-20,30.0
536,2013-02-21,30.040000915527344
537,2013-02-22,30.579999923706055
538,2013-02-25,29.889999389648438
539,2013-02-26,30.079999923706055
540,2013-02-27,30.389999389648438
541,2013-02-28,30.360000610351562
542,2013-03-01,30.65999984741211
543,2013-03-04,31.1299991607666
544,2013-03-05,30.40999984741211
545,2013-03-06,30.670000076293945
546,2013-03-07,31.1200008392334
547,2013-03-08,31.399999618530273
548,2013-03-11,31.780000686645508
549,2013-03-12,31.3700008392334
550,2013-03-13,31.56999969482422
551,2013-03-14,31.729999542236328
552,2013-03-15,30.979999542236328
553,2013-03-18,30.75
554,2013-03-19,30.790000915527344
555,2013-03-20,30.969999313354492
556,2013-03-21,30.639999389648438
557,2013-03-22,30.799999237060547
558,2013-03-25,30.81999969482422
559,2013-03-26,31.209999084472656
560,2013-03-27,31.280000686645508
561,2013-03-28,31.389999389648438
562,2013-04-01,30.889999389648438
563,2013-04-02,30.65999984741211
564,2013-04-03,30.170000076293945
565,2013-04-04,30.610000610351562
566,2013-04-05,30.100000381469727
567,2013-04-08,30.3799991607666
568,2013-04-09,30.899999618530273
569,2013-04-10,31.350000381469727
570,2013-04-11,31.239999771118164
571,2013-04-12,31.010000228881836
572,2013-04-15,30.100000381469727
573,2013-04-16,30.40999984741211
574,2013-04-17,30.020000457763672
575,2013-04-18,29.270000457763672
576,2013-04-19,29.690000534057617
577,2013-04-22,29.770000457763672
578,2013-04-23,29.969999313354492
579,2013-04-24,30.229999542236328
580,2013-04-25,30.670000076293945
581,2013-04-26,30.56999969482422
582,2013-04-29,30.81999969482422
583,2013-04-30,30.770000457763672
584,2013-05-01,30.350000381469727
585,2013-05-02,30.600000381469727
586,2013-05-03,30.940000534057617
587,2013-05-06,31.15999984741211
588,2013-05-07,31.510000228881836
589,2013-05-08,31.520000457763672
590,2013-05-09,31.350000381469727
591,2013-05-10,31.40999984741211
592,2013-05-13,31.739999771118164
593,2013-05-14,32.2599983215332
594,2013-05-15,32.4900016784668
595,2013-05-16,32.18000030517578
596,2013-05-17,32.54999923706055
597,2013-05-20,32.65999984741211
598,2013-05-21,32.720001220703125
599,2013-05-22,32.63999938964844
600,2013-05-23,32.869998931884766
601,2013-05-24,32.81999969482422
602,2013-05-28,33.13999938964844
603,2013-05-29,33.31999969482422
604,2013-05-30,33.459999084472656
605,2013-05-31,32.91999816894531
606,2013-06-03,33.09000015258789
607,2013-06-04,32.959999084472656
608,2013-06-05,32.47999954223633
609,2013-06-06,32.68000030517578
610,2013-06-07,33.22999954223633
611,2013-06-10,33.43000030517578
612,2013-06-11,33.310001373291016
613,2013-06-12,32.959999084472656
614,2013-06-13,33.41999816894531
615,2013-06-14,32.779998779296875
616,2013-06-17,33.11000061035156
617,2013-06-18,33.380001068115234
618,2013-06-19,32.9900016784668
619,2013-06-20,32.97999954223633
620,2013-06-21,33.68000030517578
621,2013-06-24,33.220001220703125
622,2013-06-25,33.83000183105469
623,2013-06-26,33.880001068115234
624,2013-06-27,34.119998931884766
625,2013-06-28,33.880001068115234
626,2013-07-01,34.02000045776367
627,2013-07-02,34.15999984741211
628,2013-07-03,34.16999816894531
629,2013-07-05,34.880001068115234
630,2013-07-08,34.95000076293945
631,2013-07-09,35.04999923706055
632,2013-07-10,34.79999923706055
633,2013-07-11,34.58000183105469
634,2013-07-12,34.79999923706055
635,2013-07-15,35.13999938964844
636,2013-07-16,34.84000015258789
637,2013-07-17,34.83000183105469
638,2013-07-18,35.060001373291016
639,2013-07-19,35.099998474121094
640,2013-07-22,35.459999084472656
641,2013-07-23,35.72999954223633
642,2013-07-24,35.68000030517578
643,2013-07-25,35.630001068115234
644,2013-07-26,35.7400016784668
645,2013-07-29,35.470001220703125
646,2013-07-30,35.599998474121094
647,2013-07-31,35.689998626708984
648,2013-08-01,36.43000030517578
649,2013-08-02,36.41999816894531
650,2013-08-05,36.400001525878906
651,2013-08-06,36.08000183105469
652,2013-08-07,35.5
653,2013-08-08,35.47999954223633
654,2013-08-09,35.459999084472656
655,2013-08-12,35.56999969482422
656,2013-08-13,35.869998931884766
657,2013-08-14,35.70000076293945
658,2013-08-15,35.31999969482422
659,2013-08-16,35.529998779296875
660,2013-08-19,35.4900016784668
661,2013-08-20,35.63999938964844
662,2013-08-21,35.34000015258789
663,2013-08-22,35.90999984741211
664,2013-08-23,35.7599983215332
665,2013-08-26,35.599998474121094
666,2013-08-27,34.4900016784668
667,2013-08-28,34.31999969482422
668,2013-08-29,34.2599983215332
669,2013-08-30,33.959999084472656
670,2013-09-03,33.810001373291016
671,2013-09-04,33.93000030517578
672,2013-09-05,33.93000030517578
673,2013-09-06,33.52000045776367
674,2013-09-09,33.7599983215332
675,2013-09-10,33.810001373291016
676,2013-09-11,33.86000061035156
677,2013-09-12,33.869998931884766
678,2013-09-13,34.0099983215332
679,2013-09-16,34.47999954223633
680,2013-09-17,35.060001373291016
681,2013-09-18,35.20000076293945
682,2013-09-19,35.060001373291016
683,2013-09-20,35.04999923706055
684,2013-09-23,34.189998626708984
685,2013-09-24,33.869998931884766
686,2013-09-25,33.97999954223633
687,2013-09-26,33.939998626708984
688,2013-09-27,33.970001220703125
689,2013-09-30,33.75
690,2013-10-01,34.029998779296875
691,2013-10-02,33.81999969482422
692,2013-10-03,33.400001525878906
693,2013-10-04,33.66999816894531
694,2013-10-07,33.13999938964844
695,2013-10-08,32.65999984741211
696,2013-10-09,32.7599983215332
697,2013-10-10,33.689998626708984
698,2013-10-11,33.72999954223633
699,2013-10-14,33.81999969482422
700,2013-10-15,33.529998779296875
701,2013-10-16,34.220001220703125
702,2013-10-17,34.0
703,2013-10-18,33.599998474121094
704,2013-10-21,34.060001373291016
705,2013-10-22,34.689998626708984
706,2013-10-23,34.709999084472656
707,2013-10-24,34.630001068115234
708,2013-10-25,34.810001373291016
709,2013-10-28,34.779998779296875
710,2013-10-29,34.560001373291016
711,2013-10-30,34.43000030517578
712,2013-10-31,33.970001220703125
713,2013-11-01,33.88999938964844
714,2013-11-04,33.869998931884766
715,2013-11-05,33.65999984741211
716,2013-11-06,33.54999923706055
717,2013-11-07,32.880001068115234
718,2013-11-08,33.630001068115234
719,2013-11-11,33.4900016784668
720,2013-11-12,33.040000915527344
721,2013-11-13,33.2599983215332
722,2013-11-14,33.560001373291016
723,2013-11-15,33.779998779296875
724,2013-11-18,33.84000015258789
725,2013-11-19,33.86000061035156
726,2013-11-20,34.0099983215332
727,2013-11-21,34.38999938964844
728,2013-11-22,34.7400016784668
729,2013-11-25,34.869998931884766
730,2013-11-26,35.0099983215332
731,2013-11-27,34.900001525878906
732,2013-11-29,34.7400016784668
733,2013-12-02,34.70000076293945
734,2013-12-03,34.290000915527344
735,2013-12-04,34.79999923706055
736,2013-12-05,34.4900016784668
737,2013-12-06,34.95000076293945
738,2013-12-09,34.84000015258789
739,2013-12-10,34.560001373291016
740,2013-12-11,34.68000030517578
741,2013-12-12,35.36000061035156
742,2013-12-13,35.34000015258789
743,2013-12-16,35.869998931884766
744,2013-12-17,35.4900016784668
745,2013-12-18,36.25
746,2013-12-19,36.59000015258789
747,2013-12-20,36.68000030517578
748,2013-12-23,37.2400016784668
749,2013-12-24,37.2400016784668
750,2013-12-26,37.15999984741211
751,2013-12-27,37.099998474121094
752,2013-12-30,37.15999984741211
753,2013-12-31,37.31999969482422
754,2014-01-02,36.77000045776367
755,2014-01-03,36.93000030517578
756,2014-01-06,37.43000030517578
757,2014-01-07,38.029998779296875
758,2014-01-08,38.13999938964844
759,2014-01-09,38.400001525878906
760,2014-01-10,38.65999984741211
761,2014-01-13,38.540000915527344
762,2014-01-14,38.439998626708984
763,2014-01-15,38.779998779296875
764,2014-01-16,38.72999954223633
765,2014-01-17,38.779998779296875
766,2014-01-21,39.310001373291016
767,2014-01-22,39.2599983215332
768,2014-01-23,38.7599983215332
769,2014-01-24,38.2599983215332
770,2014-01-27,37.790000915527344
771,2014-01-28,37.880001068115234
772,2014-01-29,37.380001068115234
773,2014-01-30,37.869998931884766
774,2014-01-31,37.40999984741211
775,2014-02-03,36.40999984741211
776,2014-02-04,36.77000045776367
777,2014-02-05,36.650001525878906
778,2014-02-06,37.09000015258789
779,2014-02-07,37.290000915527344
780,2014-02-10,37.54999923706055
781,2014-02-11,37.619998931884766
782,2014-02-12,37.2400016784668
783,2014-02-13,37.43000030517578
784,2014-02-14,37.599998474121094
785,2014-02-18,37.560001373291016
786,2014-02-19,36.810001373291016
787,2014-02-20,37.18000030517578
788,2014-02-21,37.220001220703125
789,2014-02-24,37.70000076293945
790,2014-02-25,37.54999923706055
791,2014-02-26,37.810001373291016
792,2014-02-27,37.5099983215332
793,2014-02-28,37.79999923706055
794,2014-03-03,37.38999938964844
795,2014-03-04,37.939998626708984
796,2014-03-05,38.38999938964844
797,2014-03-06,38.77000045776367
798,2014-03-07,39.18000030517578
799,2014-03-10,39.22999954223633
800,2014-03-11,38.9900016784668
801,2014-03-12,39.02000045776367
802,2014-03-13,38.59000015258789
803,2014-03-14,38.470001220703125
804,2014-03-17,38.86000061035156
805,2014-03-18,39.060001373291016
806,2014-03-19,39.189998626708984
807,2014-03-20,39.779998779296875
808,2014-03-21,40.189998626708984
809,2014-03-24,40.18000030517578
810,2014-03-25,40.77000045776367
811,2014-03-26,40.529998779296875
812,2014-03-27,39.689998626708984
813,2014-03-28,39.83000183105469
814,2014-03-31,40.16999816894531
815,2014-04-01,40.439998626708984
816,2014-04-02,40.709999084472656
817,2014-04-03,40.59000015258789
818,2014-04-04,40.040000915527344
819,2014-04-07,39.59000015258789
820,2014-04-08,39.59000015258789
821,2014-04-09,39.84000015258789
822,2014-04-10,38.88999938964844
823,2014-04-11,38.650001525878906
824,2014-04-14,38.84000015258789
825,2014-04-15,39.150001525878906
826,2014-04-16,39.34000015258789
827,2014-04-17,37.93000030517578
