,Date,Close
164,2011-08-26,26.979999542236328
165,2011-08-29,27.520000457763672
166,2011-08-30,28.049999237060547
167,2011-08-31,27.729999542236328
168,2011-09-01,27.3799991607666
169,2011-09-02,26.860000610351562
170,2011-09-06,27.360000610351562
171,2011-09-07,27.239999771118164
172,2011-09-08,27.90999984741211
173,2011-09-09,26.8700008392334
174,2011-09-12,26.389999389648438
175,2011-09-13,26.940000534057617
176,2011-09-14,27.299999237060547
177,2011-09-15,27.420000076293945
178,2011-09-16,28.280000686645508
179,2011-09-19,28.8700008392334
180,2011-09-20,28.329999923706055
181,2011-09-21,28.450000762939453
182,2011-09-22,27.489999771118164
183,2011-09-23,28.15999984741211
184,2011-09-26,28.610000610351562
185,2011-09-27,28.799999237060547
186,2011-09-28,27.170000076293945
187,2011-09-29,27.040000915527344
188,2011-09-30,27.25
189,2011-10-03,26.0
190,2011-10-04,26.729999542236328
191,2011-10-05,26.81999969482422
192,2011-10-06,27.5
193,2011-10-07,26.6299991607666
194,2011-10-10,27.809999465942383
195,2011-10-11,27.829999923706055
196,2011-10-12,27.760000228881836
197,2011-10-13,27.940000534057617
198,2011-10-14,28.31999969482422
199,2011-10-17,27.860000610351562
200,2011-10-18,29.850000381469727
201,2011-10-19,31.020000457763672
202,2011-10-20,30.540000915527344
203,2011-10-21,32.25
204,2011-10-24,32.540000915527344
205,2011-10-25,31.899999618530273
206,2011-10-26,31.399999618530273
207,2011-10-27,32.40999984741211
208,2011-10-28,32.150001525878906
209,2011-10-31,32.029998779296875
210,2011-11-01,31.559999465942383
211,2011-11-02,31.739999771118164
212,2011-11-03,31.59000015258789
213,2011-11-04,32.0099983215332
214,2011-11-07,32.630001068115234
215,2011-11-08,32.56999969482422
216,2011-11-09,31.889999389648438
217,2011-11-10,31.979999542236328
218,2011-11-11,32.369998931884766
219,2011-11-14,32.599998474121094
220,2011-11-15,33.31999969482422
221,2011-11-16,32.209999084472656
222,2011-11-17,32.31999969482422
223,2011-11-18,32.5
224,2011-11-21,31.420000076293945
225,2011-11-22,31.530000686645508
226,2011-11-23,30.75
227,2011-11-25,30.510000228881836
228,2011-11-28,31.209999084472656
229,2011-11-29,31.739999771118164
230,2011-11-30,32.939998626708984
231,2011-12-01,33.439998626708984
232,2011-12-02,33.560001373291016
233,2011-12-05,33.31999969482422
234,2011-12-06,33.22999954223633
235,2011-12-07,33.459999084472656
236,2011-12-08,34.25
237,2011-12-09,34.70000076293945
238,2011-12-12,34.90999984741211
239,2011-12-13,34.900001525878906
240,2011-12-14,33.11000061035156
241,2011-12-15,33.41999816894531
242,2011-12-16,33.29999923706055
243,2011-12-19,32.56999969482422
244,2011-12-20,33.47999954223633
245,2011-12-21,33.599998474121094
246,2011-12-22,33.36000061035156
247,2011-12-23,33.869998931884766
248,2011-12-27,34.09000015258789
249,2011-12-28,34.16999816894531
250,2011-12-29,34.380001068115234
251,2011-12-30,33.95000076293945
252,2012-01-03,33.150001525878906
253,2012-01-04,33.81999969482422
254,2012-01-05,33.369998931884766
255,2012-01-06,33.29999923706055
256,2012-01-09,33.56999969482422
257,2012-01-10,34.02000045776367
258,2012-01-11,34.369998931884766
259,2012-01-12,34.08000183105469
260,2012-01-13,33.7599983215332
261,2012-01-17,32.2599983215332
262,2012-01-18,32.77000045776367
263,2012-01-19,32.400001525878906
264,2012-01-20,32.0
265,2012-01-23,31.25
266,2012-01-24,31.889999389648438
267,2012-01-25,32.439998626708984
268,2012-01-26,32.20000076293945
269,2012-01-27,32.310001373291016
270,2012-01-30,32.63999938964844
271,2012-01-31,32.650001525878906
272,2012-02-01,32.880001068115234
273,2012-02-02,32.93000030517578
274,2012-02-03,33.869998931884766
275,2012-02-06,33.279998779296875
276,2012-02-07,33.25
277,2012-02-08,33.22999954223633
278,2012-02-09,33.20000076293945
279,2012-02-10,32.459999084472656
280,2012-02-13,32.5099983215332
281,2012-02-14,32.72999954223633
282,2012-02-15,32.630001068115234
283,2012-02-16,33.06999969482422
284,2012-02-17,32.970001220703125
285,2012-02-21,33.52000045776367
286,2012-02-22,33.209999084472656
287,2012-02-23,33.47999954223633
288,2012-02-24,33.20000076293945
289,2012-02-27,33.540000915527344
290,2012-02-28,38.81999969482422
291,2012-02-29,38.459999084472656
292,2012-03-01,38.400001525878906
293,2012-03-02,37.849998474121094
294,2012-03-05,38.529998779296875
295,2012-03-06,38.540000915527344
296,2012-03-07,39.47999954223633
297,2012-03-08,39.75
298,2012-03-09,39.83000183105469
299,2012-03-12,39.61000061035156
300,2012-03-13,40.11000061035156
301,2012-03-14,39.599998474121094
302,2012-03-15,40.09000015258789
303,2012-03-16,39.959999084472656
304,2012-03-19,41.29999923706055
305,2012-03-20,40.13999938964844
306,2012-03-21,40.25
307,2012-03-22,36.689998626708984
308,2012-03-23,36.25
309,2012-03-26,36.619998931884766
310,2012-03-27,35.970001220703125
311,2012-03-28,35.68000030517578
312,2012-03-29,36.310001373291016
313,2012-03-30,36.29999923706055
314,2012-04-02,36.97999954223633
315,2012-04-03,36.9900016784668
316,2012-04-04,36.22999954223633
317,2012-04-05,36.33000183105469
318,2012-04-09,35.40999984741211
319,2012-04-10,34.349998474121094
320,2012-04-11,35.5
321,2012-04-12,35.369998931884766
322,2012-04-13,35.4900016784668
323,2012-04-16,35.689998626708984
324,2012-04-17,35.45000076293945
325,2012-04-18,35.060001373291016
326,2012-04-19,34.599998474121094
327,2012-04-20,35.31999969482422
328,2012-04-23,34.880001068115234
329,2012-04-24,34.369998931884766
330,2012-04-25,35.970001220703125
331,2012-04-26,36.5099983215332
332,2012-04-27,37.150001525878906
333,2012-04-30,37.810001373291016
334,2012-05-01,34.310001373291016
335,2012-05-02,33.45000076293945
336,2012-05-03,33.04999923706055
337,2012-05-04,32.63999938964844
338,2012-05-07,32.75
339,2012-05-08,32.650001525878906
340,2012-05-09,32.43000030517578
341,2012-05-10,33.689998626708984
342,2012-05-11,33.650001525878906
343,2012-05-14,32.560001373291016
344,2012-05-15,32.36000061035156
345,2012-05-16,31.75
346,2012-05-17,30.309999465942383
347,2012-05-18,29.959999084472656
348,2012-05-21,31.079999923706055
349,2012-05-22,31.40999984741211
350,2012-05-23,30.93000030517578
351,2012-05-24,30.579999923706055
352,2012-05-25,30.809999465942383
353,2012-05-29,30.969999313354492
354,2012-05-30,30.5
355,2012-05-31,30.709999084472656
356,2012-06-01,28.899999618530273
357,2012-06-04,28.799999237060547
358,2012-06-05,29.790000915527344
359,2012-06-06,30.030000686645508
360,2012-06-07,29.8700008392334
361,2012-06-08,29.940000534057617
362,2012-06-11,29.399999618530273
363,2012-06-12,29.559999465942383
364,2012-06-13,28.75
365,2012-06-14,29.31999969482422
366,2012-06-15,29.3700008392334
367,2012-06-18,29.719999313354492
368,2012-06-19,30.170000076293945
369,2012-06-20,29.530000686645508
370,2012-06-21,28.75
371,2012-06-22,29.520000457763672
372,2012-06-25,29.34000015258789
373,2012-06-26,29.149999618530273
374,2012-06-27,29.65999984741211
375,2012-06-28,29.899999618530273
376,2012-06-29,30.90999984741211
377,2012-07-02,30.950000762939453
378,2012-07-03,30.889999389648438
379,2012-07-05,30.829999923706055
380,2012-07-06,30.469999313354492
381,2012-07-09,30.739999771118164
382,2012-07-10,30.56999969482422
383,2012-07-11,30.520000457763672
384,2012-07-12,30.719999313354492
385,2012-07-13,31.809999465942383
386,2012-07-16,31.239999771118164
387,2012-07-17,32.18000030517578
388,2012-07-18,32.9900016784668
389,2012-07-19,33.2400016784668
390,2012-07-20,32.689998626708984
391,2012-07-23,31.989999771118164
392,2012-07-24,32.959999084472656
393,2012-07-25,33.369998931884766
394,2012-07-26,33.7400016784668
395,2012-07-27,33.849998474121094
396,2012-07-30,33.900001525878906
397,2012-07-31,34.13999938964844
398,2012-08-01,33.72999954223633
399,2012-08-02,33.560001373291016
400,2012-08-03,34.459999084472656
401,2012-08-06,34.33000183105469
402,2012-08-07,34.70000076293945
403,2012-08-08,34.5099983215332
404,2012-08-09,34.40999984741211
405,2012-08-10,34.09000015258789
406,2012-08-13,34.04999923706055
407,2012-08-14,33.779998779296875
408,2012-08-15,34.220001220703125
409,2012-08-16,35.349998474121094
410,2012-08-17,36.04999923706055
411,2012-08-20,35.84000015258789
412,2012-08-21,35.56999969482422
413,2012-08-22,35.40999984741211
414,2012-08-23,35.029998779296875
415,2012-08-24,35.540000915527344
416,2012-08-27,36.0099983215332
417,2012-08-28,36.0099983215332
418,2012-08-29,36.189998626708984
419,2012-08-30,35.56999969482422
420,2012-08-31,35.439998626708984
421,2012-09-04,35.7400016784668
422,2012-09-05,35.33000183105469
423,2012-09-06,35.95000076293945
424,2012-09-07,36.15999984741211
425,2012-09-10,36.09000015258789
426,2012-09-11,35.77000045776367
427,2012-09-12,35.08000183105469
428,2012-09-13,35.099998474121094
429,2012-09-14,34.16999816894531
430,2012-09-17,34.189998626708984
431,2012-09-18,33.93000030517578
432,2012-09-19,34.439998626708984
433,2012-09-20,34.5
434,2012-09-21,34.689998626708984
435,2012-09-24,35.38999938964844
436,2012-09-25,35.88999938964844
437,2012-09-26,36.310001373291016
438,2012-09-27,37.75
439,2012-09-28,37.70000076293945
440,2012-10-01,38.2400016784668
441,2012-10-02,37.7400016784668
442,2012-10-03,37.790000915527344
443,2012-10-04,37.81999969482422
444,2012-10-05,37.779998779296875
445,2012-10-08,37.79999923706055
446,2012-10-09,38.08000183105469
447,2012-10-10,37.310001373291016
448,2012-10-11,37.7400016784668
449,2012-10-12,37.70000076293945
450,2012-10-15,38.2400016784668
451,2012-10-16,41.15999984741211
452,2012-10-17,41.20000076293945
453,2012-10-18,41.099998474121094
454,2012-10-19,40.16999816894531
455,2012-10-22,40.45000076293945
456,2012-10-23,40.380001068115234
457,2012-10-24,40.310001373291016
458,2012-10-25,40.59000015258789
459,2012-10-26,40.4900016784668
460,2012-10-31,40.619998931884766
461,2012-11-01,40.7599983215332
462,2012-11-02,40.52000045776367
463,2012-11-05,41.11000061035156
464,2012-11-06,41.0099983215332
465,2012-11-07,40.5099983215332
466,2012-11-08,39.900001525878906
467,2012-11-09,39.84000015258789
468,2012-11-12,40.11000061035156
469,2012-11-13,40.2400016784668
470,2012-11-14,39.810001373291016
471,2012-11-15,39.79999923706055
472,2012-11-16,40.0
473,2012-11-19,40.88999938964844
474,2012-11-20,40.97999954223633
475,2012-11-21,41.2599983215332
476,2012-11-23,41.689998626708984
477,2012-11-26,41.52000045776367
478,2012-11-27,41.36000061035156
479,2012-11-28,41.790000915527344
480,2012-11-29,42.0
481,2012-11-30,41.599998474121094
482,2012-12-03,41.599998474121094
483,2012-12-04,41.04999923706055
484,2012-12-05,40.779998779296875
485,2012-12-06,41.36000061035156
486,2012-12-07,41.77000045776367
487,2012-12-10,41.81999969482422
488,2012-12-11,42.400001525878906
489,2012-12-12,42.060001373291016
490,2012-12-13,42.13999938964844
491,2012-12-14,42.13999938964844
492,2012-12-17,42.560001373291016
493,2012-12-18,42.849998474121094
494,2012-12-19,42.63999938964844
495,2012-12-20,43.459999084472656
496,2012-12-21,42.900001525878906
497,2012-12-24,42.720001220703125
498,2012-12-26,42.810001373291016
499,2012-12-27,43.279998779296875
500,2012-12-28,42.630001068115234
501,2012-12-31,43.54999923706055
502,2013-01-02,45.47999954223633
503,2013-01-03,44.61000061035156
504,2013-01-04,45.310001373291016
505,2013-01-07,45.4900016784668
506,2013-01-08,45.630001068115234
507,2013-01-09,45.40999984741211
508,2013-01-10,44.959999084472656
509,2013-01-11,45.15999984741211
510,2013-01-14,45.189998626708984
511,2013-01-15,45.08000183105469
512,2013-01-16,44.95000076293945
513,2013-01-17,45.459999084472656
514,2013-01-18,46.04999923706055
515,2013-01-22,46.939998626708984
516,2013-01-23,46.65999984741211
517,2013-01-24,46.650001525878906
518,2013-01-25,46.400001525878906
519,2013-01-28,46.20000076293945
520,2013-01-29,46.470001220703125
521,2013-01-30,46.369998931884766
522,2013-01-31,46.56999969482422
523,2013-02-01,47.77000045776367
524,2013-02-04,46.68000030517578
525,2013-02-05,46.720001220703125
526,2013-02-06,46.7599983215332
527,2013-02-07,46.5
528,2013-02-08,46.72999954223633
529,2013-02-11,46.810001373291016
530,2013-02-12,46.529998779296875
531,2013-02-13,45.470001220703125
532,2013-02-14,44.790000915527344
533,2013-02-15,45.369998931884766
534,2013-02-19,45.459999084472656
535,2013-02-20,44.959999084472656
536,2013-02-21,44.619998931884766
537,2013-02-22,46.06999969482422
538,2013-02-25,45.15999984741211
539,2013-02-26,46.0
540,2013-02-27,46.83000183105469
541,2013-02-28,47.619998931884766
542,2013-03-01,48.27000045776367
543,2013-03-04,48.630001068115234
544,2013-03-05,49.619998931884766
545,2013-03-06,49.79999923706055
546,2013-03-07,49.65999984741211
547,2013-03-08,49.7400016784668
548,2013-03-11,49.880001068115234
549,2013-03-12,49.68000030517578
550,2013-03-13,49.81999969482422
551,2013-03-14,49.959999084472656
552,2013-03-15,49.81999969482422
553,2013-03-18,49.959999084472656
554,2013-03-19,50.29999923706055
555,2013-03-20,50.939998626708984
556,2013-03-21,50.84000015258789
557,2013-03-22,51.189998626708984
558,2013-03-25,51.11000061035156
559,2013-03-26,51.18000030517578
560,2013-03-27,51.18000030517578
561,2013-03-28,51.439998626708984
562,2013-04-01,50.84000015258789
563,2013-04-02,50.09000015258789
564,2013-04-03,49.650001525878906
565,2013-04-04,51.220001220703125
566,2013-04-05,50.54999923706055
567,2013-04-08,51.130001068115234
568,2013-04-09,50.66999816894531
569,2013-04-10,51.75
570,2013-04-11,52.11000061035156
571,2013-04-12,51.86000061035156
572,2013-04-15,50.38999938964844
573,2013-04-16,50.849998474121094
574,2013-04-17,49.75
575,2013-04-18,49.900001525878906
576,2013-04-19,50.58000183105469
577,2013-04-22,50.880001068115234
578,2013-04-23,51.0099983215332
579,2013-04-24,51.43000030517578
580,2013-04-25,51.91999816894531
581,2013-04-26,52.380001068115234
582,2013-04-29,52.95000076293945
583,2013-04-30,55.20000076293945
584,2013-05-01,54.63999938964844
585,2013-05-02,55.4900016784668
586,2013-05-03,55.97999954223633
587,2013-05-06,56.790000915527344
588,2013-05-07,57.79999923706055
589,2013-05-08,58.04999923706055
590,2013-05-09,57.65999984741211
591,2013-05-10,58.02000045776367
592,2013-05-13,58.25
593,2013-05-14,59.0
594,2013-05-15,57.63999938964844
595,2013-05-16,56.959999084472656
596,2013-05-17,57.56999969482422
597,2013-05-20,56.720001220703125
598,2013-05-21,56.95000076293945
599,2013-05-22,56.61000061035156
600,2013-05-23,59.209999084472656
601,2013-05-24,58.720001220703125
602,2013-05-28,59.65999984741211
603,2013-05-29,59.279998779296875
604,2013-05-30,59.790000915527344
605,2013-05-31,59.27000045776367
606,2013-06-03,59.720001220703125
607,2013-06-04,60.18000030517578
608,2013-06-05,58.349998474121094
609,2013-06-06,59.45000076293945
610,2013-06-07,60.529998779296875
611,2013-06-10,60.720001220703125
612,2013-06-11,59.79999923706055
613,2013-06-12,59.43000030517578
614,2013-06-13,60.02000045776367
615,2013-06-14,59.59000015258789
616,2013-06-17,59.54999923706055
617,2013-06-18,60.439998626708984
618,2013-06-19,59.77000045776367
619,2013-06-20,57.529998779296875
620,2013-06-21,57.5
621,2013-06-24,57.0099983215332
622,2013-06-25,57.56999969482422
623,2013-06-26,57.689998626708984
624,2013-06-27,58.79999923706055
625,2013-06-28,58.150001525878906
626,2013-07-01,59.90999984741211
627,2013-07-02,60.13999938964844
628,2013-07-03,60.22999954223633
629,2013-07-05,61.0099983215332
630,2013-07-08,61.18000030517578
631,2013-07-09,62.13999938964844
632,2013-07-10,62.2400016784668
633,2013-07-11,63.0
634,2013-07-12,63.33000183105469
635,2013-07-15,63.61000061035156
636,2013-07-16,63.15999984741211
637,2013-07-17,63.04999923706055
638,2013-07-18,63.95000076293945
639,2013-07-19,63.58000183105469
640,2013-07-22,63.61000061035156
641,2013-07-23,59.43000030517578
642,2013-07-24,61.0099983215332
643,2013-07-25,61.5
644,2013-07-26,62.36000061035156
645,2013-07-29,61.880001068115234
646,2013-07-30,62.130001068115234
647,2013-07-31,62.58000183105469
648,2013-08-01,63.810001373291016
649,2013-08-02,63.150001525878906
650,2013-08-05,64.0
651,2013-08-06,62.95000076293945
652,2013-08-07,62.5
653,2013-08-08,62.70000076293945
654,2013-08-09,62.77000045776367
655,2013-08-12,62.40999984741211
656,2013-08-13,62.119998931884766
657,2013-08-14,62.4900016784668
658,2013-08-15,61.599998474121094
659,2013-08-16,61.459999084472656
660,2013-08-19,61.029998779296875
661,2013-08-20,61.90999984741211
662,2013-08-21,61.5
663,2013-08-22,62.56999969482422
664,2013-08-23,62.220001220703125
665,2013-08-26,61.869998931884766
666,2013-08-27,61.15999984741211
667,2013-08-28,61.79999923706055
668,2013-08-29,62.04999923706055
669,2013-08-30,61.439998626708984
670,2013-09-03,61.459999084472656
671,2013-09-04,62.130001068115234
672,2013-09-05,62.09000015258789
673,2013-09-06,61.58000183105469
674,2013-09-09,63.040000915527344
675,2013-09-10,64.69999694824219
676,2013-09-11,64.83999633789062
677,2013-09-12,65.25
678,2013-09-13,66.12000274658203
679,2013-09-16,66.26000213623047
680,2013-09-17,66.86000061035156
681,2013-09-18,67.27999877929688
682,2013-09-19,67.62000274658203
683,2013-09-20,66.73999786376953
684,2013-09-23,66.9800033569336
685,2013-09-24,67.30999755859375
686,2013-09-25,66.88999938964844
687,2013-09-26,67.6500015258789
688,2013-09-27,67.55000305175781
689,2013-09-30,67.94999694824219
690,2013-10-01,69.5199966430664
691,2013-10-02,69.62999725341797
692,2013-10-03,68.33999633789062
693,2013-10-04,68.7300033569336
694,2013-10-07,68.36000061035156
695,2013-10-08,67.43000030517578
696,2013-10-09,66.58999633789062
697,2013-10-10,67.18000030517578
698,2013-10-11,68.36000061035156
699,2013-10-14,68.8499984741211
700,2013-10-15,64.9000015258789
701,2013-10-16,66.66000366210938
702,2013-10-17,66.62999725341797
703,2013-10-18,67.05000305175781
704,2013-10-21,66.9800033569336
705,2013-10-22,67.20999908447266
706,2013-10-23,66.3499984741211
707,2013-10-24,67.38999938964844
708,2013-10-25,67.51000213623047
709,2013-10-28,67.62999725341797
710,2013-10-29,68.36000061035156
711,2013-10-30,67.87000274658203
712,2013-10-31,67.05999755859375
713,2013-11-01,66.88999938964844
714,2013-11-04,67.0999984741211
715,2013-11-05,68.01000213623047
716,2013-11-06,67.93000030517578
717,2013-11-07,66.69999694824219
718,2013-11-08,67.5999984741211
719,2013-11-11,67.80999755859375
720,2013-11-12,68.44000244140625
721,2013-11-13,69.20999908447266
722,2013-11-14,69.22000122070312
723,2013-11-15,68.83999633789062
724,2013-11-18,67.87000274658203
725,2013-11-19,67.66000366210938
726,2013-11-20,67.98999786376953
727,2013-11-21,69.1500015258789
728,2013-11-22,69.75
729,2013-11-25,69.5199966430664
730,2013-11-26,69.4000015258789
731,2013-11-27,69.30999755859375
732,2013-11-29,69.12999725341797
733,2013-12-02,68.56999969482422
734,2013-12-03,68.23999786376953
735,2013-12-04,68.70999908447266
736,2013-12-05,69.30999755859375
737,2013-12-06,69.77999877929688
738,2013-12-09,70.62000274658203
739,2013-12-10,69.73999786376953
740,2013-12-11,69.0199966430664
741,2013-12-12,69.02999877929688
742,2013-12-13,69.19000244140625
743,2013-12-16,69.51000213623047
744,2013-12-17,69.5199966430664
745,2013-12-18,69.95999908447266
746,2013-12-19,68.68000030517578
747,2013-12-20,68.94999694824219
748,2013-12-23,69.68000030517578
749,2013-12-24,69.86000061035156
750,2013-12-26,70.68000030517578
751,2013-12-27,70.19999694824219
752,2013-12-30,69.91999816894531
753,2013-12-31,69.6500015258789
754,2014-01-02,68.94000244140625
755,2014-01-03,68.9800033569336
756,2014-01-06,69.0999984741211
757,2014-01-07,69.66999816894531
758,2014-01-08,69.77999877929688
759,2014-01-09,70.27999877929688
760,2014-01-10,71.20999908447266
761,2014-01-13,70.94999694824219
762,2014-01-14,71.0
763,2014-01-15,71.20999908447266
764,2014-01-16,71.08000183105469
765,2014-01-17,71.6500015258789
766,2014-01-21,72.01000213623047
767,2014-01-22,73.38999938964844
768,2014-01-23,72.8499984741211
769,2014-01-24,71.18000030517578
770,2014-01-27,70.11000061035156
771,2014-01-28,69.86000061035156
772,2014-01-29,68.69999694824219
773,2014-01-30,69.56999969482422
774,2014-01-31,70.61000061035156
775,2014-02-03,67.58000183105469
776,2014-02-04,68.30000305175781
777,2014-02-05,67.16999816894531
778,2014-02-06,67.66000366210938
779,2014-02-07,69.5
780,2014-02-10,69.87999725341797
781,2014-02-11,70.45999908447266
782,2014-02-12,70.80999755859375
783,2014-02-13,71.80000305175781
784,2014-02-14,72.18000030517578
785,2014-02-18,72.05999755859375
786,2014-02-19,71.83999633789062
787,2014-02-20,72.26000213623047
788,2014-02-21,73.25
789,2014-02-24,74.69000244140625
790,2014-02-25,75.02999877929688
791,2014-02-26,77.6500015258789
792,2014-02-27,77.98999786376953
793,2014-02-28,79.05999755859375
794,2014-03-03,78.77999877929688
795,2014-03-04,79.4800033569336
796,2014-03-05,79.11000061035156
797,2014-03-06,79.19000244140625
798,2014-03-07,79.33999633789062
799,2014-03-10,79.55999755859375
800,2014-03-11,79.05000305175781
801,2014-03-12,79.91999816894531
802,2014-03-13,78.91000366210938
803,2014-03-14,79.55999755859375
804,2014-03-17,80.0199966430664
805,2014-03-18,79.9800033569336
806,2014-03-19,78.2699966430664
807,2014-03-20,78.83999633789062
808,2014-03-21,77.52999877929688
809,2014-03-24,76.83999633789062
810,2014-03-25,76.63999938964844
811,2014-03-26,75.54000091552734
812,2014-03-27,75.26000213623047
813,2014-03-28,76.2300033569336
814,2014-03-31,76.97000122070312
815,2014-04-01,78.62000274658203
816,2014-04-02,78.19999694824219
817,2014-04-03,77.62000274658203
818,2014-04-04,75.43000030517578
819,2014-04-07,73.68000030517578
820,2014-04-08,75.75
821,2014-04-09,76.61000061035156
822,2014-04-10,74.29000091552734
823,2014-04-11,72.70999908447266
824,2014-04-14,73.75
825,2014-04-15,74.16999816894531
826,2014-04-16,74.97000122070312
827,2014-04-17,74.27999877929688
828,2014-04-21,74.36000061035156
829,2014-04-22,75.51000213623047
830,2014-04-23,75.26000213623047
831,2014-04-24,75.08999633789062
832,2014-04-25,73.76000213623047
833,2014-04-28,72.69000244140625
