,Date,Close
139,2011-07-22,50.369998931884766
140,2011-07-25,50.290000915527344
141,2011-07-26,50.58000183105469
142,2011-07-27,49.93000030517578
143,2011-07-28,49.38999938964844
144,2011-07-29,48.119998931884766
145,2011-08-01,47.849998474121094
146,2011-08-02,47.08000183105469
147,2011-08-03,47.45000076293945
148,2011-08-04,46.02000045776367
149,2011-08-05,44.88999938964844
150,2011-08-08,41.790000915527344
151,2011-08-09,45.439998626708984
152,2011-08-10,43.36000061035156
153,2011-08-11,45.54999923706055
154,2011-08-12,45.45000076293945
155,2011-08-15,46.369998931884766
156,2011-08-16,46.040000915527344
157,2011-08-17,46.40999984741211
158,2011-08-18,44.25
159,2011-08-19,44.279998779296875
160,2011-08-22,43.54999923706055
161,2011-08-23,45.470001220703125
162,2011-08-24,45.380001068115234
163,2011-08-25,45.150001525878906
164,2011-08-26,46.040000915527344
165,2011-08-29,47.150001525878906
166,2011-08-30,46.70000076293945
167,2011-08-31,46.72999954223633
168,2011-09-01,46.16999816894531
169,2011-09-02,44.83000183105469
170,2011-09-06,44.36000061035156
171,2011-09-07,45.7400016784668
172,2011-09-08,45.02000045776367
173,2011-09-09,43.59000015258789
174,2011-09-12,43.400001525878906
175,2011-09-13,42.84000015258789
176,2011-09-14,42.900001525878906
177,2011-09-15,43.77000045776367
178,2011-09-16,44.02000045776367
179,2011-09-19,43.470001220703125
180,2011-09-20,43.060001373291016
181,2011-09-21,41.130001068115234
182,2011-09-22,40.43000030517578
183,2011-09-23,40.0
184,2011-09-26,40.7400016784668
185,2011-09-27,41.209999084472656
186,2011-09-28,40.04999923706055
187,2011-09-29,42.290000915527344
188,2011-09-30,41.97999954223633
189,2011-10-03,40.619998931884766
190,2011-10-04,42.150001525878906
191,2011-10-05,43.27000045776367
192,2011-10-06,43.97999954223633
193,2011-10-07,43.29999923706055
194,2011-10-10,44.40999984741211
195,2011-10-11,44.31999969482422
196,2011-10-12,44.869998931884766
197,2011-10-13,44.720001220703125
198,2011-10-14,45.119998931884766
199,2011-10-17,44.439998626708984
200,2011-10-18,45.97999954223633
201,2011-10-19,46.59000015258789
202,2011-10-20,47.310001373291016
203,2011-10-21,49.33000183105469
204,2011-10-24,50.18000030517578
205,2011-10-25,49.09000015258789
206,2011-10-26,49.720001220703125
207,2011-10-27,50.939998626708984
208,2011-10-28,47.9900016784668
209,2011-10-31,46.619998931884766
210,2011-11-01,45.560001373291016
211,2011-11-02,46.90999984741211
212,2011-11-03,47.29999923706055
213,2011-11-04,47.40999984741211
214,2011-11-07,47.41999816894531
215,2011-11-08,48.29999923706055
216,2011-11-09,47.5
217,2011-11-10,47.38999938964844
218,2011-11-11,48.09000015258789
219,2011-11-14,47.45000076293945
220,2011-11-15,47.369998931884766
221,2011-11-16,46.5
222,2011-11-17,46.41999816894531
223,2011-11-18,45.779998779296875
224,2011-11-21,44.79999923706055
225,2011-11-22,44.0099983215332
226,2011-11-23,43.68000030517578
227,2011-11-25,44.22999954223633
228,2011-11-28,44.689998626708984
229,2011-11-29,44.459999084472656
230,2011-11-30,45.970001220703125
231,2011-12-01,45.869998931884766
232,2011-12-02,46.0099983215332
233,2011-12-05,46.25
234,2011-12-06,46.189998626708984
235,2011-12-07,46.22999954223633
236,2011-12-08,45.79999923706055
237,2011-12-09,46.290000915527344
238,2011-12-12,45.33000183105469
239,2011-12-13,44.5099983215332
240,2011-12-14,45.060001373291016
241,2011-12-15,45.209999084472656
242,2011-12-16,44.86000061035156
243,2011-12-19,44.58000183105469
244,2011-12-20,45.790000915527344
245,2011-12-21,46.29999923706055
246,2011-12-22,47.0
247,2011-12-23,46.86000061035156
248,2011-12-27,47.119998931884766
249,2011-12-28,46.75
250,2011-12-29,46.869998931884766
251,2011-12-30,46.79999923706055
252,2012-01-03,47.029998779296875
253,2012-01-04,46.2400016784668
254,2012-01-05,46.5
255,2012-01-06,46.13999938964844
256,2012-01-09,46.2599983215332
257,2012-01-10,46.7400016784668
258,2012-01-11,46.43000030517578
259,2012-01-12,46.66999816894531
260,2012-01-13,46.279998779296875
261,2012-01-17,46.47999954223633
262,2012-01-18,46.95000076293945
263,2012-01-19,47.5
264,2012-01-20,47.4900016784668
265,2012-01-23,47.15999984741211
266,2012-01-24,47.029998779296875
267,2012-01-25,47.5
268,2012-01-26,47.650001525878906
269,2012-01-27,48.13999938964844
270,2012-01-30,47.970001220703125
271,2012-01-31,48.43000030517578
272,2012-02-01,49.369998931884766
273,2012-02-02,49.369998931884766
274,2012-02-03,48.060001373291016
275,2012-02-06,47.97999954223633
276,2012-02-07,48.029998779296875
277,2012-02-08,48.58000183105469
278,2012-02-09,48.650001525878906
279,2012-02-10,48.560001373291016
280,2012-02-13,48.68000030517578
281,2012-02-14,48.290000915527344
282,2012-02-15,48.0
283,2012-02-16,47.560001373291016
284,2012-02-17,47.619998931884766
285,2012-02-21,47.59000015258789
286,2012-02-22,47.7400016784668
287,2012-02-23,48.16999816894531
288,2012-02-24,47.529998779296875
289,2012-02-27,47.599998474121094
290,2012-02-28,46.83000183105469
291,2012-02-29,46.810001373291016
292,2012-03-01,47.279998779296875
293,2012-03-02,47.279998779296875
294,2012-03-05,47.36000061035156
295,2012-03-06,47.130001068115234
296,2012-03-07,47.20000076293945
297,2012-03-08,47.52000045776367
298,2012-03-09,48.06999969482422
299,2012-03-12,48.20000076293945
300,2012-03-13,48.790000915527344
301,2012-03-14,49.0
302,2012-03-15,49.029998779296875
303,2012-03-16,48.970001220703125
304,2012-03-19,49.0
305,2012-03-20,48.68000030517578
306,2012-03-21,48.56999969482422
307,2012-03-22,48.349998474121094
308,2012-03-23,48.65999984741211
309,2012-03-26,49.0
310,2012-03-27,48.619998931884766
311,2012-03-28,49.16999816894531
312,2012-03-29,48.970001220703125
313,2012-03-30,49.060001373291016
314,2012-04-02,49.220001220703125
315,2012-04-03,49.22999954223633
316,2012-04-04,48.650001525878906
317,2012-04-05,48.40999984741211
318,2012-04-09,48.02000045776367
319,2012-04-10,47.2400016784668
320,2012-04-11,47.939998626708984
321,2012-04-12,48.5
322,2012-04-13,48.459999084472656
323,2012-04-16,48.52000045776367
324,2012-04-17,48.93000030517578
325,2012-04-18,48.849998474121094
326,2012-04-19,49.709999084472656
327,2012-04-20,49.79999923706055
328,2012-04-23,50.0
329,2012-04-24,50.619998931884766
330,2012-04-25,51.400001525878906
331,2012-04-26,51.970001220703125
332,2012-04-27,51.619998931884766
333,2012-04-30,51.79999923706055
334,2012-05-01,52.130001068115234
335,2012-05-02,51.68000030517578
336,2012-05-03,51.349998474121094
337,2012-05-04,48.38999938964844
338,2012-05-07,48.08000183105469
339,2012-05-08,47.9900016784668
340,2012-05-09,48.09000015258789
341,2012-05-10,48.15999984741211
342,2012-05-11,48.150001525878906
343,2012-05-14,47.83000183105469
344,2012-05-15,47.70000076293945
345,2012-05-16,46.66999816894531
346,2012-05-17,46.13999938964844
347,2012-05-18,45.70000076293945
348,2012-05-21,46.27000045776367
349,2012-05-22,46.33000183105469
350,2012-05-23,46.810001373291016
351,2012-05-24,47.349998474121094
352,2012-05-25,47.38999938964844
353,2012-05-29,47.459999084472656
354,2012-05-30,46.349998474121094
355,2012-05-31,46.5
356,2012-06-01,45.11000061035156
357,2012-06-04,45.34000015258789
358,2012-06-05,45.5099983215332
359,2012-06-06,47.13999938964844
360,2012-06-07,46.599998474121094
361,2012-06-08,46.779998779296875
362,2012-06-11,46.08000183105469
363,2012-06-12,46.75
364,2012-06-13,46.25
365,2012-06-14,46.43000030517578
366,2012-06-15,47.0
367,2012-06-18,46.849998474121094
368,2012-06-19,47.119998931884766
369,2012-06-20,47.0
370,2012-06-21,46.08000183105469
371,2012-06-22,46.18000030517578
372,2012-06-25,45.41999816894531
373,2012-06-26,45.52000045776367
374,2012-06-27,46.08000183105469
375,2012-06-28,45.720001220703125
376,2012-06-29,46.779998779296875
377,2012-07-02,47.36000061035156
378,2012-07-03,47.720001220703125
379,2012-07-05,48.06999969482422
380,2012-07-06,47.279998779296875
381,2012-07-09,47.0
382,2012-07-10,46.720001220703125
383,2012-07-11,47.13999938964844
384,2012-07-12,47.130001068115234
385,2012-07-13,47.630001068115234
386,2012-07-16,47.400001525878906
387,2012-07-17,47.68000030517578
388,2012-07-18,47.81999969482422
389,2012-07-19,47.38999938964844
390,2012-07-20,46.97999954223633
391,2012-07-23,46.66999816894531
392,2012-07-24,46.18000030517578
393,2012-07-25,46.13999938964844
394,2012-07-26,46.47999954223633
395,2012-07-27,49.31999969482422
396,2012-07-30,49.810001373291016
397,2012-07-31,49.20000076293945
398,2012-08-01,49.529998779296875
399,2012-08-02,49.349998474121094
400,2012-08-03,50.4900016784668
401,2012-08-06,50.33000183105469
402,2012-08-07,50.79999923706055
403,2012-08-08,51.29999923706055
404,2012-08-09,51.45000076293945
405,2012-08-10,51.83000183105469
406,2012-08-13,51.900001525878906
407,2012-08-14,52.2400016784668
408,2012-08-15,52.5
409,2012-08-16,53.04999923706055
410,2012-08-17,53.290000915527344
411,2012-08-20,53.08000183105469
412,2012-08-21,52.630001068115234
413,2012-08-22,52.720001220703125
414,2012-08-23,52.13999938964844
415,2012-08-24,52.369998931884766
416,2012-08-27,52.18000030517578
417,2012-08-28,52.13999938964844
418,2012-08-29,52.02000045776367
419,2012-08-30,51.709999084472656
420,2012-08-31,51.959999084472656
421,2012-09-04,51.779998779296875
422,2012-09-05,51.470001220703125
423,2012-09-06,52.16999816894531
424,2012-09-07,51.959999084472656
425,2012-09-10,51.65999984741211
426,2012-09-11,51.86000061035156
427,2012-09-12,51.900001525878906
428,2012-09-13,52.56999969482422
429,2012-09-14,53.099998474121094
430,2012-09-17,52.75
431,2012-09-18,52.83000183105469
432,2012-09-19,52.650001525878906
433,2012-09-20,52.619998931884766
434,2012-09-21,52.68000030517578
435,2012-09-24,52.40999984741211
436,2012-09-25,51.88999938964844
437,2012-09-26,51.75
438,2012-09-27,52.47999954223633
439,2012-09-28,52.290000915527344
440,2012-10-01,53.290000915527344
441,2012-10-02,53.130001068115234
442,2012-10-03,53.290000915527344
443,2012-10-04,53.709999084472656
444,2012-10-05,54.130001068115234
445,2012-10-08,53.88999938964844
446,2012-10-09,53.36000061035156
447,2012-10-10,52.900001525878906
448,2012-10-11,53.15999984741211
449,2012-10-12,53.189998626708984
450,2012-10-15,53.31999969482422
451,2012-10-16,53.47999954223633
452,2012-10-17,54.11000061035156
453,2012-10-18,53.61000061035156
454,2012-10-19,52.54999923706055
455,2012-10-22,52.70000076293945
456,2012-10-23,52.27000045776367
457,2012-10-24,52.08000183105469
458,2012-10-25,52.349998474121094
459,2012-10-26,53.84000015258789
460,2012-10-31,53.95000076293945
461,2012-11-01,54.79999923706055
462,2012-11-02,54.880001068115234
463,2012-11-05,55.08000183105469
464,2012-11-06,56.29999923706055
465,2012-11-07,55.4900016784668
466,2012-11-08,55.20000076293945
467,2012-11-09,55.630001068115234
468,2012-11-12,56.0099983215332
469,2012-11-13,56.16999816894531
470,2012-11-14,55.88999938964844
471,2012-11-15,55.959999084472656
472,2012-11-16,56.189998626708984
473,2012-11-19,56.349998474121094
474,2012-11-20,56.95000076293945
475,2012-11-21,57.2400016784668
476,2012-11-23,57.7400016784668
477,2012-11-26,57.20000076293945
478,2012-11-27,56.45000076293945
479,2012-11-28,56.869998931884766
480,2012-11-29,56.86000061035156
481,2012-11-30,56.79999923706055
482,2012-12-03,56.72999954223633
483,2012-12-04,56.709999084472656
484,2012-12-05,56.650001525878906
485,2012-12-06,56.810001373291016
486,2012-12-07,56.599998474121094
487,2012-12-10,56.400001525878906
488,2012-12-11,56.5
489,2012-12-12,56.45000076293945
490,2012-12-13,56.41999816894531
491,2012-12-14,56.20000076293945
492,2012-12-17,57.060001373291016
493,2012-12-18,56.79999923706055
494,2012-12-19,56.59000015258789
495,2012-12-20,57.060001373291016
496,2012-12-21,56.630001068115234
497,2012-12-24,56.630001068115234
498,2012-12-26,56.61000061035156
499,2012-12-27,56.18000030517578
500,2012-12-28,55.5
501,2012-12-31,55.61000061035156
502,2013-01-02,57.43000030517578
503,2013-01-03,57.11000061035156
504,2013-01-04,57.130001068115234
505,2013-01-07,56.79999923706055
506,2013-01-08,56.619998931884766
507,2013-01-09,56.790000915527344
508,2013-01-10,58.08000183105469
509,2013-01-11,57.75
510,2013-01-14,57.36000061035156
511,2013-01-15,57.540000915527344
512,2013-01-16,57.13999938964844
513,2013-01-17,57.150001525878906
514,2013-01-18,57.11000061035156
515,2013-01-22,57.970001220703125
516,2013-01-23,57.810001373291016
517,2013-01-24,58.209999084472656
518,2013-01-25,57.619998931884766
519,2013-01-28,57.470001220703125
520,2013-01-29,57.619998931884766
521,2013-01-30,57.720001220703125
522,2013-01-31,57.7400016784668
523,2013-02-01,56.130001068115234
524,2013-02-04,54.900001525878906
525,2013-02-05,55.7400016784668
526,2013-02-06,55.68000030517578
527,2013-02-07,56.0099983215332
528,2013-02-08,56.529998779296875
529,2013-02-11,56.65999984741211
530,2013-02-12,56.70000076293945
531,2013-02-13,57.279998779296875
532,2013-02-14,57.29999923706055
533,2013-02-15,57.0
534,2013-02-19,57.90999984741211
535,2013-02-20,59.02000045776367
536,2013-02-21,59.41999816894531
537,2013-02-22,60.790000915527344
538,2013-02-25,59.45000076293945
539,2013-02-26,60.04999923706055
540,2013-02-27,60.83000183105469
541,2013-02-28,61.09000015258789
542,2013-03-01,60.88999938964844
543,2013-03-04,60.4900016784668
544,2013-03-05,60.75
545,2013-03-06,60.34000015258789
546,2013-03-07,60.290000915527344
547,2013-03-08,60.209999084472656
548,2013-03-11,60.099998474121094
549,2013-03-12,59.63999938964844
550,2013-03-13,59.70000076293945
551,2013-03-14,60.029998779296875
552,2013-03-15,59.900001525878906
553,2013-03-18,58.959999084472656
554,2013-03-19,59.0099983215332
555,2013-03-20,59.709999084472656
556,2013-03-21,59.45000076293945
557,2013-03-22,60.27000045776367
558,2013-03-25,61.15999984741211
559,2013-03-26,61.81999969482422
560,2013-03-27,61.5
561,2013-03-28,61.5
562,2013-04-01,61.099998474121094
563,2013-04-02,61.439998626708984
564,2013-04-03,60.45000076293945
565,2013-04-04,60.66999816894531
566,2013-04-05,60.27000045776367
567,2013-04-08,60.61000061035156
568,2013-04-09,60.900001525878906
569,2013-04-10,61.529998779296875
570,2013-04-11,62.65999984741211
571,2013-04-12,62.619998931884766
572,2013-04-15,61.4900016784668
573,2013-04-16,62.11000061035156
574,2013-04-17,60.66999816894531
575,2013-04-18,59.66999816894531
576,2013-04-19,60.150001525878906
577,2013-04-22,60.599998474121094
578,2013-04-23,61.130001068115234
579,2013-04-24,61.15999984741211
580,2013-04-25,61.290000915527344
581,2013-04-26,59.0
582,2013-04-29,59.66999816894531
583,2013-04-30,60.349998474121094
584,2013-05-01,61.29999923706055
585,2013-05-02,62.439998626708984
586,2013-05-03,63.310001373291016
587,2013-05-06,63.5
588,2013-05-07,63.709999084472656
589,2013-05-08,64.80000305175781
590,2013-05-09,64.47000122070312
591,2013-05-10,64.5
592,2013-05-13,65.54000091552734
593,2013-05-14,65.91999816894531
594,2013-05-15,66.44000244140625
595,2013-05-16,66.22000122070312
596,2013-05-17,66.29000091552734
597,2013-05-20,66.11000061035156
598,2013-05-21,66.18000030517578
599,2013-05-22,65.75
600,2013-05-23,65.26000213623047
601,2013-05-24,65.7300033569336
602,2013-05-28,66.02999877929688
603,2013-05-29,66.30000305175781
604,2013-05-30,66.41000366210938
605,2013-05-31,63.66999816894531
606,2013-06-03,63.720001220703125
607,2013-06-04,63.08000183105469
608,2013-06-05,62.90999984741211
609,2013-06-06,64.02999877929688
610,2013-06-07,65.55000305175781
611,2013-06-10,65.16999816894531
612,2013-06-11,65.19999694824219
613,2013-06-12,64.83999633789062
614,2013-06-13,65.52999877929688
615,2013-06-14,64.88999938964844
616,2013-06-17,65.37999725341797
617,2013-06-18,65.62999725341797
618,2013-06-19,63.88999938964844
619,2013-06-20,62.86000061035156
620,2013-06-21,63.2599983215332
621,2013-06-24,62.84000015258789
622,2013-06-25,63.689998626708984
623,2013-06-26,64.44000244140625
624,2013-06-27,64.95999908447266
625,2013-06-28,64.3499984741211
626,2013-07-01,65.36000061035156
627,2013-07-02,65.08999633789062
628,2013-07-03,64.61000061035156
629,2013-07-05,65.66000366210938
630,2013-07-08,65.43000030517578
631,2013-07-09,65.37000274658203
632,2013-07-10,65.30000305175781
633,2013-07-11,67.16000366210938
634,2013-07-12,67.0199966430664
635,2013-07-15,67.41999816894531
636,2013-07-16,67.16000366210938
637,2013-07-17,67.37999725341797
638,2013-07-18,67.51000213623047
639,2013-07-19,67.4800033569336
640,2013-07-22,67.51000213623047
641,2013-07-23,67.05999755859375
642,2013-07-24,66.87999725341797
643,2013-07-25,67.55000305175781
644,2013-07-26,67.52999877929688
645,2013-07-29,66.52999877929688
646,2013-07-30,67.41999816894531
647,2013-07-31,67.5
648,2013-08-01,68.6500015258789
649,2013-08-02,69.08000183105469
650,2013-08-05,68.93000030517578
651,2013-08-06,68.97000122070312
652,2013-08-07,68.63999938964844
653,2013-08-08,69.0199966430664
654,2013-08-09,69.08000183105469
655,2013-08-12,68.1500015258789
656,2013-08-13,68.8499984741211
657,2013-08-14,68.83999633789062
658,2013-08-15,68.02999877929688
659,2013-08-16,68.38999938964844
660,2013-08-19,68.52999877929688
661,2013-08-20,68.51000213623047
662,2013-08-21,68.0199966430664
663,2013-08-22,68.5999984741211
664,2013-08-23,68.5
665,2013-08-26,67.76000213623047
666,2013-08-27,66.26000213623047
667,2013-08-28,66.94999694824219
668,2013-08-29,66.93000030517578
669,2013-08-30,66.37999725341797
670,2013-09-03,66.69000244140625
671,2013-09-04,66.55000305175781
672,2013-09-05,66.7300033569336
673,2013-09-06,66.48999786376953
674,2013-09-09,67.69999694824219
675,2013-09-10,68.6500015258789
676,2013-09-11,68.51000213623047
677,2013-09-12,68.41000366210938
678,2013-09-13,68.5199966430664
679,2013-09-16,69.11000061035156
680,2013-09-17,70.01000213623047
681,2013-09-18,73.94999694824219
682,2013-09-19,75.13999938964844
683,2013-09-20,75.5199966430664
684,2013-09-23,75.52999877929688
685,2013-09-24,76.0199966430664
686,2013-09-25,75.5
687,2013-09-26,75.41999816894531
688,2013-09-27,75.06999969482422
689,2013-09-30,74.44000244140625
690,2013-10-01,73.6500015258789
691,2013-10-02,73.62999725341797
692,2013-10-03,72.72000122070312
693,2013-10-04,72.83000183105469
694,2013-10-07,72.1500015258789
695,2013-10-08,71.37999725341797
696,2013-10-09,71.25
697,2013-10-10,72.93000030517578
698,2013-10-11,73.0999984741211
699,2013-10-14,73.69000244140625
700,2013-10-15,72.62999725341797
701,2013-10-16,73.8499984741211
702,2013-10-17,74.19999694824219
703,2013-10-18,75.38999938964844
704,2013-10-21,75.0999984741211
705,2013-10-22,76.36000061035156
706,2013-10-23,75.8499984741211
707,2013-10-24,75.58000183105469
708,2013-10-25,77.54000091552734
709,2013-10-28,78.06999969482422
710,2013-10-29,79.70999908447266
711,2013-10-30,80.23999786376953
712,2013-10-31,79.08999633789062
713,2013-11-01,78.7699966430664
714,2013-11-04,78.62000274658203
715,2013-11-05,78.69000244140625
716,2013-11-06,80.05000305175781
717,2013-11-07,79.43000030517578
718,2013-11-08,80.5999984741211
719,2013-11-11,81.69999694824219
720,2013-11-12,80.56999969482422
721,2013-11-13,80.16999816894531
722,2013-11-14,80.80999755859375
723,2013-11-15,81.58000183105469
724,2013-11-18,81.16999816894531
725,2013-11-19,80.52999877929688
726,2013-11-20,80.43000030517578
727,2013-11-21,81.37999725341797
728,2013-11-22,82.55000305175781
729,2013-11-25,81.37000274658203
730,2013-11-26,81.87000274658203
731,2013-11-27,82.29000091552734
732,2013-11-29,81.63999938964844
733,2013-12-02,81.86000061035156
734,2013-12-03,81.87999725341797
735,2013-12-04,81.47000122070312
736,2013-12-05,81.45999908447266
737,2013-12-06,82.75
738,2013-12-09,82.9000015258789
739,2013-12-10,83.06999969482422
740,2013-12-11,81.75
741,2013-12-12,81.9000015258789
742,2013-12-13,81.61000061035156
743,2013-12-16,81.8499984741211
744,2013-12-17,81.81999969482422
745,2013-12-18,83.93000030517578
746,2013-12-19,83.08999633789062
747,2013-12-20,82.94000244140625
748,2013-12-23,82.68000030517578
749,2013-12-24,83.62000274658203
750,2013-12-26,83.47000122070312
751,2013-12-27,83.41000366210938
752,2013-12-30,83.25
753,2013-12-31,83.88999938964844
754,2014-01-02,82.36000061035156
755,2014-01-03,82.5999984741211
756,2014-01-06,81.73999786376953
757,2014-01-07,82.30000305175781
758,2014-01-08,81.9000015258789
759,2014-01-09,83.6500015258789
760,2014-01-10,82.5199966430664
761,2014-01-13,80.91999816894531
762,2014-01-14,82.91000366210938
763,2014-01-15,83.4000015258789
764,2014-01-16,84.0199966430664
765,2014-01-17,84.1500015258789
766,2014-01-21,83.69999694824219
767,2014-01-22,82.76000213623047
768,2014-01-23,81.29000091552734
769,2014-01-24,78.41000366210938
770,2014-01-27,78.93000030517578
771,2014-01-28,80.08000183105469
772,2014-01-29,79.55000305175781
773,2014-01-30,80.73999786376953
774,2014-01-31,80.45999908447266
775,2014-02-03,76.87999725341797
776,2014-02-04,77.4000015258789
777,2014-02-05,77.47000122070312
778,2014-02-06,77.33000183105469
779,2014-02-07,81.0199966430664
780,2014-02-10,81.6500015258789
781,2014-02-11,83.18000030517578
782,2014-02-12,83.43000030517578
783,2014-02-13,84.31999969482422
784,2014-02-14,85.2300033569336
785,2014-02-18,85.16000366210938
786,2014-02-19,84.77999877929688
787,2014-02-20,85.41000366210938
788,2014-02-21,86.22000122070312
789,2014-02-24,86.68000030517578
790,2014-02-25,86.16000366210938
791,2014-02-26,85.33000183105469
792,2014-02-27,85.76000213623047
793,2014-02-28,85.5999984741211
794,2014-03-03,84.62999725341797
795,2014-03-04,85.69999694824219
796,2014-03-05,85.87999725341797
797,2014-03-06,86.55999755859375
798,2014-03-07,86.94999694824219
799,2014-03-10,86.66999816894531
800,2014-03-11,86.29000091552734
801,2014-03-12,85.5199966430664
802,2014-03-13,83.19999694824219
803,2014-03-14,83.41999816894531
804,2014-03-17,84.56999969482422
805,2014-03-18,85.54000091552734
806,2014-03-19,84.2300033569336
807,2014-03-20,85.41999816894531
808,2014-03-21,85.86000061035156
809,2014-03-24,84.23999786376953
810,2014-03-25,83.9000015258789
811,2014-03-26,83.0
812,2014-03-27,82.44999694824219
813,2014-03-28,82.62000274658203
814,2014-03-31,84.27999877929688
815,2014-04-01,84.80000305175781
816,2014-04-02,84.48999786376953
817,2014-04-03,84.22000122070312
818,2014-04-04,82.62000274658203
819,2014-04-07,81.12000274658203
820,2014-04-08,81.19999694824219
821,2014-04-09,82.5999984741211
822,2014-04-10,79.87999725341797
823,2014-04-11,79.43000030517578
824,2014-04-14,80.44000244140625
825,2014-04-15,81.25
826,2014-04-16,82.36000061035156
827,2014-04-17,82.13999938964844
828,2014-04-21,82.02999877929688
829,2014-04-22,82.23999786376953
830,2014-04-23,82.05999755859375
831,2014-04-24,82.19000244140625
832,2014-04-25,84.94999694824219
833,2014-04-28,84.25
