,Date,Close
101,2011-05-27,47.58000183105469
102,2011-05-31,47.869998931884766
103,2011-06-01,46.880001068115234
104,2011-06-02,47.29999923706055
105,2011-06-03,46.470001220703125
106,2011-06-06,46.45000076293945
107,2011-06-07,46.650001525878906
108,2011-06-08,45.650001525878906
109,2011-06-09,45.560001373291016
110,2011-06-10,45.29999923706055
111,2011-06-13,45.43000030517578
112,2011-06-14,45.79999923706055
113,2011-06-15,45.08000183105469
114,2011-06-16,45.2400016784668
115,2011-06-17,45.47999954223633
116,2011-06-20,45.56999969482422
117,2011-06-21,46.54999923706055
118,2011-06-22,46.060001373291016
119,2011-06-23,45.63999938964844
120,2011-06-24,45.400001525878906
121,2011-06-27,45.7599983215332
122,2011-06-28,45.900001525878906
123,2011-06-29,45.970001220703125
124,2011-06-30,46.040000915527344
125,2011-07-01,46.5
126,2011-07-05,45.63999938964844
127,2011-07-06,45.290000915527344
128,2011-07-07,45.720001220703125
129,2011-07-08,45.08000183105469
130,2011-07-11,44.13999938964844
131,2011-07-12,43.5
132,2011-07-13,44.22999954223633
133,2011-07-14,43.91999816894531
134,2011-07-15,43.959999084472656
135,2011-07-18,43.7400016784668
136,2011-07-19,44.099998474121094
137,2011-07-20,44.0099983215332
138,2011-07-21,44.310001373291016
139,2011-07-22,44.77000045776367
140,2011-07-25,45.36000061035156
141,2011-07-26,45.63999938964844
142,2011-07-27,44.31999969482422
143,2011-07-28,46.369998931884766
144,2011-07-29,44.88999938964844
145,2011-08-01,43.939998626708984
146,2011-08-02,42.88999938964844
147,2011-08-03,43.02000045776367
148,2011-08-04,41.2599983215332
149,2011-08-05,42.130001068115234
150,2011-08-08,39.439998626708984
151,2011-08-09,40.470001220703125
152,2011-08-10,39.27000045776367
153,2011-08-11,39.83000183105469
154,2011-08-12,40.0
155,2011-08-15,40.58000183105469
156,2011-08-16,40.529998779296875
157,2011-08-17,40.630001068115234
158,2011-08-18,38.709999084472656
159,2011-08-19,38.720001220703125
160,2011-08-22,38.900001525878906
161,2011-08-23,40.0
162,2011-08-24,40.41999816894531
163,2011-08-25,40.16999816894531
164,2011-08-26,40.43000030517578
165,2011-08-29,41.13999938964844
166,2011-08-30,41.86000061035156
167,2011-08-31,42.09000015258789
168,2011-09-01,41.59000015258789
169,2011-09-02,40.400001525878906
170,2011-09-06,39.93000030517578
171,2011-09-07,41.689998626708984
172,2011-09-08,41.459999084472656
173,2011-09-09,40.34000015258789
174,2011-09-12,40.81999969482422
175,2011-09-13,41.36000061035156
176,2011-09-14,42.790000915527344
177,2011-09-15,43.86000061035156
178,2011-09-16,44.810001373291016
179,2011-09-19,44.4900016784668
180,2011-09-20,44.34000015258789
181,2011-09-21,43.11000061035156
182,2011-09-22,41.540000915527344
183,2011-09-23,41.689998626708984
184,2011-09-26,41.79999923706055
185,2011-09-27,42.61000061035156
186,2011-09-28,41.88999938964844
187,2011-09-29,42.439998626708984
188,2011-09-30,41.900001525878906
189,2011-10-03,40.619998931884766
190,2011-10-04,42.189998626708984
191,2011-10-05,42.939998626708984
192,2011-10-06,44.279998779296875
193,2011-10-07,43.63999938964844
194,2011-10-10,44.5
195,2011-10-11,44.5099983215332
196,2011-10-12,44.959999084472656
197,2011-10-13,44.47999954223633
198,2011-10-14,45.02000045776367
199,2011-10-17,44.52000045776367
200,2011-10-18,45.22999954223633
201,2011-10-19,44.61000061035156
202,2011-10-20,44.560001373291016
203,2011-10-21,45.9900016784668
204,2011-10-24,46.400001525878906
205,2011-10-25,45.27000045776367
206,2011-10-26,45.779998779296875
207,2011-10-27,46.5099983215332
208,2011-10-28,47.40999984741211
209,2011-10-31,46.90999984741211
210,2011-11-01,44.9900016784668
211,2011-11-02,45.540000915527344
212,2011-11-03,46.560001373291016
213,2011-11-04,45.95000076293945
214,2011-11-07,45.779998779296875
215,2011-11-08,45.77000045776367
216,2011-11-09,44.54999923706055
217,2011-11-10,45.029998779296875
218,2011-11-11,46.2400016784668
219,2011-11-14,45.9900016784668
220,2011-11-15,46.349998474121094
221,2011-11-16,45.59000015258789
222,2011-11-17,46.06999969482422
223,2011-11-18,45.56999969482422
224,2011-11-21,44.810001373291016
225,2011-11-22,44.54999923706055
226,2011-11-23,43.619998931884766
227,2011-11-25,43.70000076293945
228,2011-11-28,45.20000076293945
229,2011-11-29,45.25
230,2011-11-30,46.66999816894531
231,2011-12-01,46.40999984741211
232,2011-12-02,46.79999923706055
233,2011-12-05,46.83000183105469
234,2011-12-06,46.81999969482422
235,2011-12-07,46.77000045776367
236,2011-12-08,46.779998779296875
237,2011-12-09,47.02000045776367
238,2011-12-12,46.68000030517578
239,2011-12-13,46.029998779296875
240,2011-12-14,45.689998626708984
241,2011-12-15,46.0099983215332
242,2011-12-16,46.15999984741211
243,2011-12-19,46.15999984741211
244,2011-12-20,46.459999084472656
245,2011-12-21,46.400001525878906
246,2011-12-22,46.400001525878906
247,2011-12-23,47.119998931884766
248,2011-12-27,47.310001373291016
249,2011-12-28,46.68000030517578
250,2011-12-29,46.58000183105469
251,2011-12-30,46.290000915527344
252,2012-01-03,46.619998931884766
253,2012-01-04,46.36000061035156
254,2012-01-05,46.66999816894531
255,2012-01-06,46.54999923706055
256,2012-01-09,46.18000030517578
257,2012-01-10,46.290000915527344
258,2012-01-11,46.099998474121094
259,2012-01-12,46.16999816894531
260,2012-01-13,46.47999954223633
261,2012-01-17,46.939998626708984
262,2012-01-18,47.43000030517578
263,2012-01-19,48.040000915527344
264,2012-01-20,47.59000015258789
265,2012-01-23,47.47999954223633
266,2012-01-24,47.86000061035156
267,2012-01-25,44.939998626708984
268,2012-01-26,45.33000183105469
269,2012-01-27,45.79999923706055
270,2012-01-30,45.959999084472656
271,2012-01-31,46.40999984741211
272,2012-02-01,46.5
273,2012-02-02,45.79999923706055
274,2012-02-03,47.130001068115234
275,2012-02-06,46.70000076293945
276,2012-02-07,47.189998626708984
277,2012-02-08,47.11000061035156
278,2012-02-09,47.880001068115234
279,2012-02-10,47.400001525878906
280,2012-02-13,48.0
281,2012-02-14,47.70000076293945
282,2012-02-15,48.209999084472656
283,2012-02-16,49.130001068115234
284,2012-02-17,50.630001068115234
285,2012-02-21,49.88999938964844
286,2012-02-22,49.81999969482422
287,2012-02-23,49.529998779296875
288,2012-02-24,49.43000030517578
289,2012-02-27,50.150001525878906
290,2012-02-28,50.11000061035156
291,2012-02-29,49.79999923706055
292,2012-03-01,49.9900016784668
293,2012-03-02,50.84000015258789
294,2012-03-05,50.66999816894531
295,2012-03-06,51.47999954223633
296,2012-03-07,51.619998931884766
297,2012-03-08,51.7599983215332
298,2012-03-09,50.7400016784668
299,2012-03-12,50.18000030517578
300,2012-03-13,50.4900016784668
301,2012-03-14,50.5
302,2012-03-15,50.52000045776367
303,2012-03-16,50.529998779296875
304,2012-03-19,50.41999816894531
305,2012-03-20,50.349998474121094
306,2012-03-21,50.25
307,2012-03-22,50.31999969482422
308,2012-03-23,50.66999816894531
309,2012-03-26,50.880001068115234
310,2012-03-27,51.25
311,2012-03-28,50.45000076293945
312,2012-03-29,50.650001525878906
313,2012-03-30,50.83000183105469
314,2012-04-02,50.81999969482422
315,2012-04-03,50.790000915527344
316,2012-04-04,50.16999816894531
317,2012-04-05,50.0
318,2012-04-09,49.040000915527344
319,2012-04-10,48.400001525878906
320,2012-04-11,48.59000015258789
321,2012-04-12,49.029998779296875
322,2012-04-13,48.400001525878906
323,2012-04-16,48.189998626708984
324,2012-04-17,49.529998779296875
325,2012-04-18,49.11000061035156
326,2012-04-19,48.90999984741211
327,2012-04-20,49.0099983215332
328,2012-04-23,48.59000015258789
329,2012-04-24,48.65999984741211
330,2012-04-25,51.31999969482422
331,2012-04-26,51.02000045776367
332,2012-04-27,50.75
333,2012-04-30,51.029998779296875
334,2012-05-01,51.459999084472656
335,2012-05-02,51.33000183105469
336,2012-05-03,50.79999923706055
337,2012-05-04,50.61000061035156
338,2012-05-07,50.880001068115234
339,2012-05-08,50.91999816894531
340,2012-05-09,49.709999084472656
341,2012-05-10,49.540000915527344
342,2012-05-11,49.83000183105469
343,2012-05-14,48.849998474121094
344,2012-05-15,49.099998474121094
345,2012-05-16,48.7599983215332
346,2012-05-17,47.869998931884766
347,2012-05-18,46.970001220703125
348,2012-05-21,47.93000030517578
349,2012-05-22,47.880001068115234
350,2012-05-23,48.2400016784668
351,2012-05-24,47.720001220703125
352,2012-05-25,48.02000045776367
353,2012-05-29,48.83000183105469
354,2012-05-30,47.810001373291016
355,2012-05-31,48.08000183105469
356,2012-06-01,46.959999084472656
357,2012-06-04,46.84000015258789
358,2012-06-05,47.97999954223633
359,2012-06-06,49.189998626708984
360,2012-06-07,48.22999954223633
361,2012-06-08,48.599998474121094
362,2012-06-11,47.43000030517578
363,2012-06-12,48.029998779296875
364,2012-06-13,47.400001525878906
365,2012-06-14,47.349998474121094
366,2012-06-15,48.70000076293945
367,2012-06-18,49.029998779296875
368,2012-06-19,48.439998626708984
369,2012-06-20,47.9900016784668
370,2012-06-21,47.4900016784668
371,2012-06-22,47.880001068115234
372,2012-06-25,46.72999954223633
373,2012-06-26,47.2599983215332
374,2012-06-27,47.349998474121094
375,2012-06-28,46.93000030517578
376,2012-06-29,48.11000061035156
377,2012-07-02,47.349998474121094
378,2012-07-03,48.34000015258789
379,2012-07-05,48.02000045776367
380,2012-07-06,46.970001220703125
381,2012-07-09,46.709999084472656
382,2012-07-10,45.939998626708984
383,2012-07-11,45.459999084472656
384,2012-07-12,45.18000030517578
385,2012-07-13,45.95000076293945
386,2012-07-16,45.16999816894531
387,2012-07-17,45.65999984741211
388,2012-07-18,46.65999984741211
389,2012-07-19,47.5099983215332
390,2012-07-20,46.5
391,2012-07-23,45.88999938964844
392,2012-07-24,45.290000915527344
393,2012-07-25,47.810001373291016
394,2012-07-26,47.47999954223633
395,2012-07-27,47.7599983215332
396,2012-07-30,47.720001220703125
397,2012-07-31,48.34000015258789
398,2012-08-01,47.939998626708984
399,2012-08-02,47.810001373291016
400,2012-08-03,47.060001373291016
401,2012-08-06,47.27000045776367
402,2012-08-07,48.2599983215332
403,2012-08-08,48.02000045776367
404,2012-08-09,47.72999954223633
405,2012-08-10,48.099998474121094
406,2012-08-13,47.36000061035156
407,2012-08-14,47.630001068115234
408,2012-08-15,47.5
409,2012-08-16,48.16999816894531
410,2012-08-17,47.849998474121094
411,2012-08-20,47.95000076293945
412,2012-08-21,47.95000076293945
413,2012-08-22,47.7599983215332
414,2012-08-23,47.58000183105469
415,2012-08-24,47.630001068115234
416,2012-08-27,47.709999084472656
417,2012-08-28,47.59000015258789
418,2012-08-29,48.130001068115234
419,2012-08-30,47.560001373291016
420,2012-08-31,47.65999984741211
421,2012-09-04,47.619998931884766
422,2012-09-05,47.70000076293945
423,2012-09-06,49.119998931884766
424,2012-09-07,49.29999923706055
425,2012-09-10,48.84000015258789
426,2012-09-11,49.189998626708984
427,2012-09-12,49.38999938964844
428,2012-09-13,50.119998931884766
429,2012-09-14,50.540000915527344
430,2012-09-17,50.16999816894531
431,2012-09-18,49.810001373291016
432,2012-09-19,50.34000015258789
433,2012-09-20,49.810001373291016
434,2012-09-21,51.790000915527344
435,2012-09-24,51.11000061035156
436,2012-09-25,50.83000183105469
437,2012-09-26,50.16999816894531
438,2012-09-27,50.75
439,2012-09-28,50.54999923706055
440,2012-10-01,50.619998931884766
441,2012-10-02,50.290000915527344
442,2012-10-03,50.900001525878906
443,2012-10-04,51.08000183105469
444,2012-10-05,51.31999969482422
445,2012-10-08,50.79999923706055
446,2012-10-09,50.189998626708984
447,2012-10-10,49.95000076293945
448,2012-10-11,50.08000183105469
449,2012-10-12,50.09000015258789
450,2012-10-15,50.349998474121094
451,2012-10-16,50.970001220703125
452,2012-10-17,51.11000061035156
453,2012-10-18,50.7599983215332
454,2012-10-19,50.22999954223633
455,2012-10-22,50.41999816894531
456,2012-10-23,49.77000045776367
457,2012-10-24,51.58000183105469
458,2012-10-25,50.0
459,2012-10-26,51.619998931884766
460,2012-10-31,51.68000030517578
461,2012-11-01,53.31999969482422
462,2012-11-02,52.900001525878906
463,2012-11-05,53.33000183105469
464,2012-11-06,53.88999938964844
465,2012-11-07,53.650001525878906
466,2012-11-08,53.11000061035156
467,2012-11-09,53.11000061035156
468,2012-11-12,53.40999984741211
469,2012-11-13,53.2599983215332
470,2012-11-14,52.79999923706055
471,2012-11-15,52.84000015258789
472,2012-11-16,52.88999938964844
473,2012-11-19,53.400001525878906
474,2012-11-20,53.86000061035156
475,2012-11-21,53.869998931884766
476,2012-11-23,54.7599983215332
477,2012-11-26,54.599998474121094
478,2012-11-27,54.029998779296875
479,2012-11-28,54.43000030517578
480,2012-11-29,54.43000030517578
481,2012-11-30,54.45000076293945
482,2012-12-03,54.209999084472656
483,2012-12-04,54.220001220703125
484,2012-12-05,55.18000030517578
485,2012-12-06,54.7400016784668
486,2012-12-07,54.599998474121094
487,2012-12-10,54.650001525878906
488,2012-12-11,54.75
489,2012-12-12,54.52000045776367
490,2012-12-13,54.25
491,2012-12-14,54.04999923706055
492,2012-12-17,54.279998779296875
493,2012-12-18,54.869998931884766
494,2012-12-19,54.33000183105469
495,2012-12-20,54.869998931884766
496,2012-12-21,54.58000183105469
497,2012-12-24,54.779998779296875
498,2012-12-26,54.34000015258789
499,2012-12-27,54.880001068115234
500,2012-12-28,54.08000183105469
501,2012-12-31,55.68000030517578
502,2013-01-02,56.20000076293945
503,2013-01-03,56.0099983215332
504,2013-01-04,56.279998779296875
505,2013-01-07,56.58000183105469
506,2013-01-08,55.939998626708984
507,2013-01-09,56.25
508,2013-01-10,56.779998779296875
509,2013-01-11,57.5
510,2013-01-14,57.66999816894531
511,2013-01-15,57.529998779296875
512,2013-01-16,57.95000076293945
513,2013-01-17,58.040000915527344
514,2013-01-18,59.0099983215332
515,2013-01-22,58.290000915527344
516,2013-01-23,58.540000915527344
517,2013-01-24,58.79999923706055
518,2013-01-25,58.599998474121094
519,2013-01-28,59.0099983215332
520,2013-01-29,58.939998626708984
521,2013-01-30,58.689998626708984
522,2013-01-31,58.38999938964844
523,2013-02-01,58.869998931884766
524,2013-02-04,58.689998626708984
525,2013-02-05,59.91999816894531
526,2013-02-06,59.38999938964844
527,2013-02-07,60.02000045776367
528,2013-02-08,60.29999923706055
529,2013-02-11,60.900001525878906
530,2013-02-12,60.83000183105469
531,2013-02-13,60.810001373291016
532,2013-02-14,61.119998931884766
533,2013-02-15,61.43000030517578
534,2013-02-19,62.029998779296875
535,2013-02-20,61.2599983215332
536,2013-02-21,60.880001068115234
537,2013-02-22,61.900001525878906
538,2013-02-25,60.279998779296875
539,2013-02-26,60.630001068115234
540,2013-02-27,62.09000015258789
541,2013-02-28,62.209999084472656
542,2013-03-01,62.029998779296875
543,2013-03-04,62.5
544,2013-03-05,62.970001220703125
545,2013-03-06,63.11000061035156
546,2013-03-07,62.63999938964844
547,2013-03-08,62.75
548,2013-03-11,62.560001373291016
549,2013-03-12,62.130001068115234
550,2013-03-13,62.220001220703125
551,2013-03-14,62.34000015258789
552,2013-03-15,62.06999969482422
553,2013-03-18,61.63999938964844
554,2013-03-19,61.66999816894531
555,2013-03-20,62.400001525878906
556,2013-03-21,62.43000030517578
557,2013-03-22,63.61000061035156
558,2013-03-25,63.290000915527344
559,2013-03-26,63.459999084472656
560,2013-03-27,63.560001373291016
561,2013-03-28,64.02999877929688
562,2013-04-01,63.70000076293945
563,2013-04-02,63.70000076293945
564,2013-04-03,62.79999923706055
565,2013-04-04,62.9900016784668
566,2013-04-05,62.66999816894531
567,2013-04-08,63.16999816894531
568,2013-04-09,63.63999938964844
569,2013-04-10,64.69000244140625
570,2013-04-11,64.62999725341797
571,2013-04-12,63.869998931884766
572,2013-04-15,61.83000183105469
573,2013-04-16,62.959999084472656
574,2013-04-17,62.130001068115234
575,2013-04-18,61.150001525878906
576,2013-04-19,61.720001220703125
577,2013-04-22,61.779998779296875
578,2013-04-23,61.75
579,2013-04-24,56.02000045776367
580,2013-04-25,56.38999938964844
581,2013-04-26,56.79999923706055
582,2013-04-29,57.439998626708984
583,2013-04-30,57.20000076293945
584,2013-05-01,56.369998931884766
585,2013-05-02,56.88999938964844
586,2013-05-03,57.290000915527344
587,2013-05-06,56.95000076293945
588,2013-05-07,56.790000915527344
589,2013-05-08,57.0
590,2013-05-09,56.779998779296875
591,2013-05-10,56.47999954223633
592,2013-05-13,56.16999816894531
593,2013-05-14,56.88999938964844
594,2013-05-15,57.099998474121094
595,2013-05-16,57.529998779296875
596,2013-05-17,57.84000015258789
597,2013-05-20,58.25
598,2013-05-21,57.77000045776367
599,2013-05-22,57.29999923706055
600,2013-05-23,57.47999954223633
601,2013-05-24,57.810001373291016
602,2013-05-28,58.529998779296875
603,2013-05-29,58.31999969482422
604,2013-05-30,58.540000915527344
605,2013-05-31,57.959999084472656
606,2013-06-03,57.83000183105469
607,2013-06-04,57.40999984741211
608,2013-06-05,56.27000045776367
609,2013-06-06,56.91999816894531
610,2013-06-07,56.939998626708984
611,2013-06-10,56.61000061035156
612,2013-06-11,56.380001068115234
613,2013-06-12,56.2599983215332
614,2013-06-13,57.189998626708984
615,2013-06-14,56.93000030517578
616,2013-06-17,57.33000183105469
617,2013-06-18,57.349998474121094
618,2013-06-19,56.779998779296875
619,2013-06-20,55.5
620,2013-06-21,55.81999969482422
621,2013-06-24,55.59000015258789
622,2013-06-25,56.349998474121094
623,2013-06-26,57.4900016784668
624,2013-06-27,57.84000015258789
625,2013-06-28,57.72999954223633
626,2013-07-01,57.97999954223633
627,2013-07-02,57.4900016784668
628,2013-07-03,57.2599983215332
629,2013-07-05,57.93000030517578
630,2013-07-08,57.86000061035156
631,2013-07-09,58.029998779296875
632,2013-07-10,58.43000030517578
633,2013-07-11,59.04999923706055
634,2013-07-12,59.540000915527344
635,2013-07-15,59.16999816894531
636,2013-07-16,59.31999969482422
637,2013-07-17,59.41999816894531
638,2013-07-18,59.36000061035156
639,2013-07-19,59.849998474121094
640,2013-07-22,59.869998931884766
641,2013-07-23,59.97999954223633
642,2013-07-24,56.040000915527344
643,2013-07-25,54.25
644,2013-07-26,54.2599983215332
645,2013-07-29,54.0099983215332
646,2013-07-30,54.349998474121094
647,2013-07-31,54.83000183105469
648,2013-08-01,55.31999969482422
649,2013-08-02,56.02000045776367
650,2013-08-05,56.099998474121094
651,2013-08-06,56.400001525878906
652,2013-08-07,56.47999954223633
653,2013-08-08,57.130001068115234
654,2013-08-09,57.36000061035156
655,2013-08-12,57.439998626708984
656,2013-08-13,57.84000015258789
657,2013-08-14,57.709999084472656
658,2013-08-15,56.959999084472656
659,2013-08-16,57.150001525878906
660,2013-08-19,57.09000015258789
661,2013-08-20,57.04999923706055
662,2013-08-21,56.060001373291016
663,2013-08-22,56.33000183105469
664,2013-08-23,56.7400016784668
665,2013-08-26,56.54999923706055
666,2013-08-27,56.119998931884766
667,2013-08-28,56.38999938964844
668,2013-08-29,56.189998626708984
669,2013-08-30,56.0099983215332
670,2013-09-03,56.279998779296875
671,2013-09-04,56.08000183105469
672,2013-09-05,56.16999816894531
673,2013-09-06,56.470001220703125
674,2013-09-09,57.59000015258789
675,2013-09-10,57.369998931884766
676,2013-09-11,57.25
677,2013-09-12,57.5
678,2013-09-13,57.459999084472656
679,2013-09-16,57.810001373291016
680,2013-09-17,58.279998779296875
681,2013-09-18,59.2599983215332
682,2013-09-19,59.689998626708984
683,2013-09-20,60.38999938964844
684,2013-09-23,60.369998931884766
685,2013-09-24,59.9900016784668
686,2013-09-25,59.849998474121094
687,2013-09-26,59.869998931884766
688,2013-09-27,59.75
689,2013-09-30,59.380001068115234
690,2013-10-01,60.88999938964844
691,2013-10-02,60.70000076293945
692,2013-10-03,60.560001373291016
693,2013-10-04,61.13999938964844
694,2013-10-07,60.88999938964844
695,2013-10-08,59.619998931884766
696,2013-10-09,59.38999938964844
697,2013-10-10,60.61000061035156
698,2013-10-11,60.52000045776367
699,2013-10-14,61.029998779296875
700,2013-10-15,60.4900016784668
701,2013-10-16,60.709999084472656
702,2013-10-17,60.91999816894531
703,2013-10-18,60.810001373291016
704,2013-10-21,61.18000030517578
705,2013-10-22,60.43000030517578
706,2013-10-23,62.400001525878906
707,2013-10-24,62.5099983215332
708,2013-10-25,62.9900016784668
709,2013-10-28,62.439998626708984
710,2013-10-29,62.72999954223633
711,2013-10-30,62.25
712,2013-10-31,62.52000045776367
713,2013-11-01,62.38999938964844
714,2013-11-04,62.709999084472656
715,2013-11-05,62.68000030517578
716,2013-11-06,62.650001525878906
717,2013-11-07,62.4900016784668
718,2013-11-08,63.119998931884766
719,2013-11-11,63.5099983215332
720,2013-11-12,64.23999786376953
721,2013-11-13,64.44999694824219
722,2013-11-14,64.58000183105469
723,2013-11-15,65.56999969482422
724,2013-11-18,65.41999816894531
725,2013-11-19,64.61000061035156
726,2013-11-20,64.58000183105469
727,2013-11-21,65.41000366210938
728,2013-11-22,65.87999725341797
729,2013-11-25,65.79000091552734
730,2013-11-26,65.56999969482422
731,2013-11-27,65.5
732,2013-11-29,65.87999725341797
733,2013-12-02,65.66000366210938
734,2013-12-03,65.79000091552734
735,2013-12-04,64.93000030517578
736,2013-12-05,65.2300033569336
737,2013-12-06,66.18000030517578
738,2013-12-09,65.79000091552734
739,2013-12-10,65.41000366210938
740,2013-12-11,64.5999984741211
741,2013-12-12,64.86000061035156
742,2013-12-13,65.05000305175781
743,2013-12-16,65.36000061035156
744,2013-12-17,65.5199966430664
745,2013-12-18,66.16000366210938
746,2013-12-19,65.8499984741211
747,2013-12-20,65.61000061035156
748,2013-12-23,66.77999877929688
749,2013-12-24,67.0999984741211
750,2013-12-26,67.18000030517578
751,2013-12-27,67.33000183105469
752,2013-12-30,67.25
753,2013-12-31,67.5
754,2014-01-02,66.33000183105469
755,2014-01-03,66.19999694824219
756,2014-01-06,65.91999816894531
757,2014-01-07,66.19000244140625
758,2014-01-08,65.98999786376953
759,2014-01-09,66.5
760,2014-01-10,66.1500015258789
761,2014-01-13,65.48999786376953
762,2014-01-14,66.3499984741211
763,2014-01-15,65.62000274658203
764,2014-01-16,65.80999755859375
765,2014-01-17,66.0999984741211
766,2014-01-21,67.11000061035156
767,2014-01-22,64.51000213623047
768,2014-01-23,65.33999633789062
769,2014-01-24,64.41999816894531
770,2014-01-27,64.43000030517578
771,2014-01-28,64.33999633789062
772,2014-01-29,63.97999954223633
773,2014-01-30,64.91000366210938
774,2014-01-31,63.79999923706055
775,2014-02-03,62.720001220703125
776,2014-02-04,62.9900016784668
777,2014-02-05,62.88999938964844
778,2014-02-06,63.400001525878906
779,2014-02-07,64.5999984741211
780,2014-02-10,65.08000183105469
781,2014-02-11,65.02999877929688
782,2014-02-12,65.77999877929688
783,2014-02-13,65.66999816894531
784,2014-02-14,65.61000061035156
785,2014-02-18,65.77999877929688
786,2014-02-19,64.93000030517578
787,2014-02-20,65.22000122070312
788,2014-02-21,65.0199966430664
789,2014-02-24,64.95999908447266
790,2014-02-25,65.0999984741211
791,2014-02-26,65.44999694824219
792,2014-02-27,65.9000015258789
793,2014-02-28,66.19999694824219
794,2014-03-03,65.9800033569336
795,2014-03-04,66.76000213623047
796,2014-03-05,66.33000183105469
797,2014-03-06,66.56999969482422
798,2014-03-07,66.63999938964844
799,2014-03-10,66.43000030517578
800,2014-03-11,66.08000183105469
801,2014-03-12,65.0199966430664
802,2014-03-13,64.20999908447266
803,2014-03-14,63.66999816894531
804,2014-03-17,65.08000183105469
805,2014-03-18,65.72000122070312
806,2014-03-19,65.69999694824219
807,2014-03-20,66.66000366210938
808,2014-03-21,66.80999755859375
809,2014-03-24,66.05000305175781
810,2014-03-25,66.18000030517578
811,2014-03-26,65.16000366210938
812,2014-03-27,64.36000061035156
813,2014-03-28,64.30000305175781
814,2014-03-31,64.29000091552734
815,2014-04-01,64.91000366210938
816,2014-04-02,65.0999984741211
817,2014-04-03,65.08999633789062
818,2014-04-04,64.26000213623047
819,2014-04-07,64.43000030517578
820,2014-04-08,64.94999694824219
821,2014-04-09,65.26000213623047
822,2014-04-10,63.9900016784668
823,2014-04-11,63.38999938964844
824,2014-04-14,63.779998779296875
825,2014-04-15,63.369998931884766
826,2014-04-16,63.22999954223633
827,2014-04-17,63.150001525878906
828,2014-04-21,62.5099983215332
829,2014-04-22,63.27000045776367
830,2014-04-23,63.290000915527344
