,Date,Close
229,2011-11-29,18.204999923706055
230,2011-11-30,18.920000076293945
231,2011-12-01,18.729999542236328
232,2011-12-02,19.079999923706055
233,2011-12-05,18.94499969482422
234,2011-12-06,19.020000457763672
235,2011-12-07,19.0
236,2011-12-08,18.690000534057617
237,2011-12-09,18.975000381469727
238,2011-12-12,18.889999389648438
239,2011-12-13,18.850000381469727
240,2011-12-14,18.450000762939453
241,2011-12-15,18.405000686645508
242,2011-12-16,18.225000381469727
243,2011-12-19,18.09000015258789
244,2011-12-20,18.53499984741211
245,2011-12-21,18.469999313354492
246,2011-12-22,18.450000762939453
247,2011-12-23,18.59000015258789
248,2011-12-27,18.625
249,2011-12-28,18.790000915527344
250,2011-12-29,18.739999771118164
251,2011-12-30,18.850000381469727
252,2012-01-03,18.899999618530273
253,2012-01-04,18.75
254,2012-01-05,18.56999969482422
255,2012-01-06,18.65999984741211
256,2012-01-09,18.729999542236328
257,2012-01-10,19.06999969482422
258,2012-01-11,19.290000915527344
259,2012-01-12,19.690000534057617
260,2012-01-13,19.809999465942383
261,2012-01-17,19.920000076293945
262,2012-01-18,19.979999542236328
263,2012-01-19,20.334999084472656
264,2012-01-20,19.989999771118164
265,2012-01-23,19.885000228881836
266,2012-01-24,19.934999465942383
267,2012-01-25,20.014999389648438
268,2012-01-26,19.934999465942383
269,2012-01-27,19.594999313354492
270,2012-01-30,19.46500015258789
271,2012-01-31,19.424999237060547
272,2012-02-01,19.6299991607666
273,2012-02-02,19.475000381469727
274,2012-02-03,19.670000076293945
275,2012-02-06,19.889999389648438
276,2012-02-07,20.280000686645508
277,2012-02-08,20.420000076293945
278,2012-02-09,20.375
279,2012-02-10,20.520000457763672
280,2012-02-13,20.68000030517578
281,2012-02-14,20.729999542236328
282,2012-02-15,20.760000228881836
283,2012-02-16,20.614999771118164
284,2012-02-17,20.764999389648438
285,2012-02-21,20.510000228881836
286,2012-02-22,20.389999389648438
287,2012-02-23,20.424999237060547
288,2012-02-24,20.56999969482422
289,2012-02-27,20.649999618530273
290,2012-02-28,21.274999618530273
291,2012-02-29,21.729999542236328
292,2012-03-01,21.700000762939453
293,2012-03-02,22.149999618530273
294,2012-03-05,22.270000457763672
295,2012-03-06,21.690000534057617
296,2012-03-07,21.65999984741211
297,2012-03-08,22.135000228881836
298,2012-03-09,22.03499984741211
299,2012-03-12,21.844999313354492
300,2012-03-13,22.614999771118164
301,2012-03-14,22.28499984741211
302,2012-03-15,22.329999923706055
303,2012-03-16,22.594999313354492
304,2012-03-19,22.729999542236328
305,2012-03-20,22.350000381469727
306,2012-03-21,22.94499969482422
307,2012-03-22,22.924999237060547
308,2012-03-23,23.204999923706055
309,2012-03-26,23.200000762939453
310,2012-03-27,23.075000762939453
311,2012-03-28,22.954999923706055
312,2012-03-29,22.979999542236328
313,2012-03-30,23.440000534057617
314,2012-04-02,23.645000457763672
315,2012-04-03,23.725000381469727
316,2012-04-04,23.81999969482422
317,2012-04-05,23.975000381469727
318,2012-04-09,23.81999969482422
319,2012-04-10,23.3799991607666
320,2012-04-11,23.799999237060547
321,2012-04-12,24.094999313354492
322,2012-04-13,24.110000610351562
323,2012-04-16,23.889999389648438
324,2012-04-17,24.020000457763672
325,2012-04-18,24.059999465942383
326,2012-04-19,23.899999618530273
327,2012-04-20,24.094999313354492
328,2012-04-23,23.764999389648438
329,2012-04-24,23.950000762939453
330,2012-04-25,24.165000915527344
331,2012-04-26,24.524999618530273
332,2012-04-27,25.19499969482422
333,2012-04-30,24.844999313354492
334,2012-05-01,24.700000762939453
335,2012-05-02,24.934999465942383
336,2012-05-03,25.225000381469727
337,2012-05-04,24.6299991607666
338,2012-05-07,24.68000030517578
339,2012-05-08,23.579999923706055
340,2012-05-09,23.610000610351562
341,2012-05-10,23.479999542236328
342,2012-05-11,23.7549991607666
343,2012-05-14,23.405000686645508
344,2012-05-15,23.46500015258789
345,2012-05-16,23.6299991607666
346,2012-05-17,22.315000534057617
347,2012-05-18,22.024999618530273
348,2012-05-21,22.790000915527344
349,2012-05-22,22.94499969482422
350,2012-05-23,23.075000762939453
351,2012-05-24,23.190000534057617
352,2012-05-25,23.514999389648438
353,2012-05-29,23.69499969482422
354,2012-05-30,23.3799991607666
355,2012-05-31,23.295000076293945
356,2012-06-01,22.600000381469727
357,2012-06-04,22.489999771118164
358,2012-06-05,22.825000762939453
359,2012-06-06,23.295000076293945
360,2012-06-07,23.604999542236328
361,2012-06-08,23.799999237060547
362,2012-06-11,23.850000381469727
363,2012-06-12,24.200000762939453
364,2012-06-13,23.405000686645508
365,2012-06-14,23.485000610351562
366,2012-06-15,23.78499984741211
367,2012-06-18,24.094999313354492
368,2012-06-19,24.420000076293945
369,2012-06-20,24.860000610351562
370,2012-06-21,24.760000228881836
371,2012-06-22,24.78499984741211
372,2012-06-25,24.6299991607666
373,2012-06-26,24.645000457763672
374,2012-06-27,24.790000915527344
375,2012-06-28,24.665000915527344
376,2012-06-29,25.045000076293945
377,2012-07-02,25.520000457763672
378,2012-07-03,25.5049991607666
379,2012-07-05,25.184999465942383
380,2012-07-06,24.780000686645508
381,2012-07-09,23.924999237060547
382,2012-07-10,23.2450008392334
383,2012-07-11,23.135000228881836
384,2012-07-12,23.059999465942383
385,2012-07-13,23.209999084472656
386,2012-07-16,22.635000228881836
387,2012-07-17,23.149999618530273
388,2012-07-18,23.135000228881836
389,2012-07-19,23.454999923706055
390,2012-07-20,23.165000915527344
391,2012-07-23,22.834999084472656
392,2012-07-24,22.7450008392334
393,2012-07-25,23.020000457763672
394,2012-07-26,23.489999771118164
395,2012-07-27,24.18000030517578
396,2012-07-30,23.545000076293945
397,2012-07-31,23.309999465942383
398,2012-08-01,22.989999771118164
399,2012-08-02,23.514999389648438
400,2012-08-03,24.290000915527344
401,2012-08-06,24.760000228881836
402,2012-08-07,25.264999389648438
403,2012-08-08,25.30500030517578
404,2012-08-09,25.354999542236328
405,2012-08-10,25.700000762939453
406,2012-08-13,25.5
407,2012-08-14,24.96500015258789
408,2012-08-15,25.05500030517578
409,2012-08-16,25.040000915527344
410,2012-08-17,24.854999542236328
411,2012-08-20,24.6299991607666
412,2012-08-21,24.78499984741211
413,2012-08-22,24.684999465942383
414,2012-08-23,24.43000030517578
415,2012-08-24,25.049999237060547
416,2012-08-27,25.315000534057617
417,2012-08-28,25.190000534057617
418,2012-08-29,25.309999465942383
419,2012-08-30,25.520000457763672
420,2012-08-31,25.905000686645508
421,2012-09-04,26.03499984741211
422,2012-09-05,25.8700008392334
423,2012-09-06,26.1299991607666
424,2012-09-07,26.235000610351562
425,2012-09-10,26.100000381469727
426,2012-09-11,25.959999084472656
427,2012-09-12,26.225000381469727
428,2012-09-13,27.010000228881836
429,2012-09-14,27.219999313354492
430,2012-09-17,27.229999542236328
431,2012-09-18,27.34000015258789
432,2012-09-19,27.815000534057617
433,2012-09-20,27.809999465942383
434,2012-09-21,27.850000381469727
435,2012-09-24,27.59000015258789
436,2012-09-25,27.2549991607666
437,2012-09-26,27.3700008392334
438,2012-09-27,27.895000457763672
439,2012-09-28,28.020000457763672
440,2012-10-01,28.165000915527344
441,2012-10-02,28.0049991607666
442,2012-10-03,28.184999465942383
443,2012-10-04,28.540000915527344
444,2012-10-05,28.635000228881836
445,2012-10-08,28.239999771118164
446,2012-10-09,27.84000015258789
447,2012-10-10,28.065000534057617
448,2012-10-11,28.30500030517578
449,2012-10-12,28.354999542236328
450,2012-10-15,28.735000610351562
451,2012-10-16,28.864999771118164
452,2012-10-17,28.540000915527344
453,2012-10-18,28.719999313354492
454,2012-10-19,28.079999923706055
455,2012-10-22,28.30500030517578
456,2012-10-23,27.854999542236328
457,2012-10-24,27.475000381469727
458,2012-10-25,27.299999237060547
459,2012-10-26,26.875
460,2012-10-31,27.389999389648438
461,2012-11-01,28.200000762939453
462,2012-11-02,27.579999923706055
463,2012-11-05,27.290000915527344
464,2012-11-06,26.545000076293945
465,2012-11-07,26.209999084472656
466,2012-11-08,25.829999923706055
467,2012-11-09,26.274999618530273
468,2012-11-12,25.950000762939453
469,2012-11-13,26.3700008392334
470,2012-11-14,25.639999389648438
471,2012-11-15,25.719999313354492
472,2012-11-16,25.68000030517578
473,2012-11-19,26.524999618530273
474,2012-11-20,26.770000457763672
475,2012-11-21,26.739999771118164
476,2012-11-23,27.094999313354492
477,2012-11-26,27.065000534057617
478,2012-11-27,27.024999618530273
479,2012-11-28,27.530000686645508
480,2012-11-29,27.895000457763672
481,2012-11-30,28.139999389648438
482,2012-12-03,27.924999237060547
483,2012-12-04,28.049999237060547
484,2012-12-05,28.520000457763672
485,2012-12-06,28.739999771118164
486,2012-12-07,28.43000030517578
487,2012-12-10,28.024999618530273
488,2012-12-11,28.639999389648438
489,2012-12-12,28.665000915527344
490,2012-12-13,28.040000915527344
491,2012-12-14,28.165000915527344
492,2012-12-17,28.735000610351562
493,2012-12-18,29.434999465942383
494,2012-12-19,29.229999542236328
495,2012-12-20,29.2549991607666
496,2012-12-21,29.145000457763672
497,2012-12-24,29.135000228881836
498,2012-12-26,29.0049991607666
499,2012-12-27,28.75
500,2012-12-28,28.559999465942383
501,2012-12-31,29.25
502,2013-01-02,30.079999923706055
503,2013-01-03,30.165000915527344
504,2013-01-04,30.3700008392334
505,2013-01-07,30.104999542236328
506,2013-01-08,30.985000610351562
507,2013-01-09,30.959999084472656
508,2013-01-10,30.829999923706055
509,2013-01-11,31.045000076293945
510,2013-01-14,30.895000457763672
511,2013-01-15,30.760000228881836
512,2013-01-16,30.795000076293945
513,2013-01-17,30.9950008392334
514,2013-01-18,30.93000030517578
515,2013-01-22,30.899999618530273
516,2013-01-23,30.895000457763672
517,2013-01-24,31.100000381469727
518,2013-01-25,31.399999618530273
519,2013-01-28,31.5049991607666
520,2013-01-29,31.55500030517578
521,2013-01-30,31.645000457763672
522,2013-01-31,31.854999542236328
523,2013-02-01,32.095001220703125
524,2013-02-04,31.854999542236328
525,2013-02-05,31.979999542236328
526,2013-02-06,31.834999084472656
527,2013-02-07,32.165000915527344
528,2013-02-08,32.29999923706055
529,2013-02-11,32.154998779296875
530,2013-02-12,32.11000061035156
531,2013-02-13,32.154998779296875
532,2013-02-14,31.8799991607666
533,2013-02-15,31.5049991607666
534,2013-02-19,31.510000228881836
535,2013-02-20,31.110000610351562
536,2013-02-21,30.809999465942383
537,2013-02-22,31.5
538,2013-02-25,31.4950008392334
539,2013-02-26,31.594999313354492
540,2013-02-27,32.42499923706055
541,2013-02-28,32.25
542,2013-03-01,33.084999084472656
543,2013-03-04,33.33000183105469
544,2013-03-05,34.04499816894531
545,2013-03-06,33.2400016784668
546,2013-03-07,34.75
547,2013-03-08,34.994998931884766
548,2013-03-11,35.04999923706055
549,2013-03-12,34.959999084472656
550,2013-03-13,35.040000915527344
551,2013-03-14,35.29999923706055
552,2013-03-15,34.66999816894531
553,2013-03-18,34.73500061035156
554,2013-03-19,34.845001220703125
555,2013-03-20,35.25
556,2013-03-21,34.880001068115234
557,2013-03-22,34.959999084472656
558,2013-03-25,34.79499816894531
559,2013-03-26,34.880001068115234
560,2013-03-27,34.7400016784668
561,2013-03-28,34.77000045776367
562,2013-04-01,34.98500061035156
563,2013-04-02,35.0099983215332
564,2013-04-03,34.915000915527344
565,2013-04-04,34.86000061035156
566,2013-04-05,34.994998931884766
567,2013-04-08,35.275001525878906
568,2013-04-09,35.34000015258789
569,2013-04-10,36.3849983215332
570,2013-04-11,36.540000915527344
571,2013-04-12,36.7400016784668
572,2013-04-15,35.54999923706055
573,2013-04-16,35.625
574,2013-04-17,35.540000915527344
575,2013-04-18,35.0
576,2013-04-19,35.505001068115234
577,2013-04-22,35.45000076293945
578,2013-04-23,35.45500183105469
579,2013-04-24,35.40999984741211
580,2013-04-25,35.64500045776367
581,2013-04-26,35.38999938964844
582,2013-04-29,35.435001373291016
583,2013-04-30,35.44499969482422
584,2013-05-01,35.279998779296875
585,2013-05-02,35.93000030517578
586,2013-05-03,35.79999923706055
587,2013-05-06,35.625
588,2013-05-07,35.23500061035156
589,2013-05-08,34.90999984741211
590,2013-05-09,35.20000076293945
591,2013-05-10,35.51499938964844
592,2013-05-13,34.93000030517578
593,2013-05-14,35.28499984741211
594,2013-05-15,35.36000061035156
595,2013-05-16,35.11000061035156
596,2013-05-17,34.94499969482422
597,2013-05-20,34.85499954223633
598,2013-05-21,35.33000183105469
599,2013-05-22,35.1349983215332
600,2013-05-23,35.19499969482422
601,2013-05-24,35.029998779296875
602,2013-05-28,35.470001220703125
603,2013-05-29,35.005001068115234
604,2013-05-30,35.15999984741211
605,2013-05-31,34.98500061035156
606,2013-06-03,34.91999816894531
607,2013-06-04,34.724998474121094
608,2013-06-05,33.77000045776367
609,2013-06-06,33.564998626708984
610,2013-06-07,34.0099983215332
611,2013-06-10,33.0099983215332
612,2013-06-11,32.84000015258789
613,2013-06-12,32.619998931884766
614,2013-06-13,33.654998779296875
615,2013-06-14,34.095001220703125
616,2013-06-17,34.525001525878906
617,2013-06-18,35.005001068115234
618,2013-06-19,34.32500076293945
619,2013-06-20,33.58000183105469
620,2013-06-21,33.7400016784668
621,2013-06-24,33.86000061035156
622,2013-06-25,33.689998626708984
623,2013-06-26,33.96500015258789
624,2013-06-27,34.27000045776367
625,2013-06-28,34.8849983215332
626,2013-07-01,35.130001068115234
627,2013-07-02,35.59000015258789
628,2013-07-03,36.439998626708984
629,2013-07-05,36.665000915527344
630,2013-07-08,37.029998779296875
631,2013-07-09,36.849998474121094
632,2013-07-10,37.21500015258789
633,2013-07-11,37.95500183105469
634,2013-07-12,38.31999969482422
635,2013-07-15,38.119998931884766
636,2013-07-16,38.1150016784668
637,2013-07-17,38.3650016784668
638,2013-07-18,38.66999816894531
639,2013-07-19,38.10499954223633
640,2013-07-22,38.209999084472656
641,2013-07-23,38.63999938964844
642,2013-07-24,38.47999954223633
643,2013-07-25,38.79499816894531
644,2013-07-26,38.689998626708984
645,2013-07-29,38.435001373291016
646,2013-07-30,36.84000015258789
647,2013-07-31,36.33000183105469
648,2013-08-01,37.15999984741211
649,2013-08-02,37.415000915527344
650,2013-08-05,37.6150016784668
651,2013-08-06,37.53499984741211
652,2013-08-07,37.709999084472656
653,2013-08-08,37.56999969482422
654,2013-08-09,37.51499938964844
655,2013-08-12,37.41999816894531
656,2013-08-13,37.83000183105469
657,2013-08-14,37.45500183105469
658,2013-08-15,36.41999816894531
659,2013-08-16,36.3650016784668
660,2013-08-19,36.45000076293945
661,2013-08-20,36.40999984741211
662,2013-08-21,36.220001220703125
663,2013-08-22,36.47999954223633
664,2013-08-23,36.53499984741211
665,2013-08-26,36.744998931884766
666,2013-08-27,35.71500015258789
667,2013-08-28,35.76499938964844
668,2013-08-29,35.76499938964844
669,2013-08-30,35.584999084472656
670,2013-09-03,35.505001068115234
671,2013-09-04,35.415000915527344
672,2013-09-05,35.5099983215332
673,2013-09-06,35.51499938964844
674,2013-09-09,35.82500076293945
675,2013-09-10,35.7400016784668
676,2013-09-11,36.04499816894531
677,2013-09-12,35.92499923706055
678,2013-09-13,35.904998779296875
679,2013-09-16,36.310001373291016
680,2013-09-17,36.775001525878906
681,2013-09-18,36.970001220703125
682,2013-09-19,37.400001525878906
683,2013-09-20,37.31999969482422
684,2013-09-23,36.66999816894531
685,2013-09-24,36.6150016784668
686,2013-09-25,36.89500045776367
687,2013-09-26,38.525001525878906
688,2013-09-27,38.880001068115234
689,2013-09-30,39.060001373291016
690,2013-10-01,38.54499816894531
691,2013-10-02,38.119998931884766
692,2013-10-03,37.625
693,2013-10-04,37.57500076293945
694,2013-10-07,37.005001068115234
695,2013-10-08,36.244998931884766
696,2013-10-09,35.94499969482422
697,2013-10-10,36.70000076293945
698,2013-10-11,36.76499938964844
699,2013-10-14,36.76499938964844
700,2013-10-15,36.39500045776367
701,2013-10-16,36.959999084472656
702,2013-10-17,37.400001525878906
703,2013-10-18,37.7400016784668
704,2013-10-21,38.0
705,2013-10-22,39.1349983215332
706,2013-10-23,39.005001068115234
707,2013-10-24,39.44499969482422
708,2013-10-25,39.689998626708984
709,2013-10-28,39.55500030517578
710,2013-10-29,39.435001373291016
711,2013-10-30,39.08000183105469
712,2013-10-31,41.35499954223633
713,2013-11-01,40.595001220703125
714,2013-11-04,40.165000915527344
715,2013-11-05,40.345001220703125
716,2013-11-06,39.775001525878906
717,2013-11-07,39.244998931884766
718,2013-11-08,39.525001525878906
719,2013-11-11,39.28499984741211
720,2013-11-12,39.005001068115234
721,2013-11-13,39.654998779296875
722,2013-11-14,39.720001220703125
723,2013-11-15,39.70000076293945
724,2013-11-18,39.6349983215332
725,2013-11-19,39.474998474121094
726,2013-11-20,39.57500076293945
727,2013-11-21,39.51499938964844
728,2013-11-22,39.79499816894531
729,2013-11-25,39.709999084472656
730,2013-11-26,40.10499954223633
731,2013-11-27,40.23500061035156
732,2013-11-29,40.3849983215332
733,2013-12-02,40.060001373291016
734,2013-12-03,39.505001068115234
735,2013-12-04,38.939998626708984
736,2013-12-05,38.80500030517578
737,2013-12-06,39.42499923706055
738,2013-12-09,39.459999084472656
739,2013-12-10,39.29499816894531
740,2013-12-11,39.029998779296875
741,2013-12-12,38.26499938964844
742,2013-12-13,38.19499969482422
743,2013-12-16,38.72999954223633
744,2013-12-17,38.79999923706055
745,2013-12-18,39.81999969482422
746,2013-12-19,39.85499954223633
747,2013-12-20,40.45000076293945
748,2013-12-23,40.71500015258789
749,2013-12-24,40.92499923706055
750,2013-12-26,41.14500045776367
751,2013-12-27,41.165000915527344
752,2013-12-30,41.790000915527344
753,2013-12-31,41.93000030517578
754,2014-01-02,41.2599983215332
755,2014-01-03,41.060001373291016
756,2014-01-06,40.3650016784668
757,2014-01-07,39.9900016784668
758,2014-01-08,39.06999969482422
759,2014-01-09,39.220001220703125
760,2014-01-10,38.775001525878906
761,2014-01-13,37.60499954223633
762,2014-01-14,37.86000061035156
763,2014-01-15,37.92499923706055
764,2014-01-16,37.65999984741211
765,2014-01-17,37.26499938964844
766,2014-01-21,37.064998626708984
767,2014-01-22,37.150001525878906
768,2014-01-23,36.9900016784668
769,2014-01-24,36.79499816894531
770,2014-01-27,35.8849983215332
771,2014-01-28,36.05500030517578
772,2014-01-29,36.29999923706055
773,2014-01-30,36.9900016784668
774,2014-01-31,36.86000061035156
775,2014-02-03,36.154998779296875
776,2014-02-04,36.2599983215332
777,2014-02-05,36.69499969482422
778,2014-02-06,37.67499923706055
779,2014-02-07,38.0099983215332
780,2014-02-10,37.900001525878906
781,2014-02-11,38.025001525878906
782,2014-02-12,38.03499984741211
783,2014-02-13,36.42499923706055
784,2014-02-14,37.38999938964844
785,2014-02-18,37.314998626708984
786,2014-02-19,37.70500183105469
787,2014-02-20,38.279998779296875
788,2014-02-21,38.665000915527344
789,2014-02-24,38.584999084472656
790,2014-02-25,38.25
791,2014-02-26,38.029998779296875
792,2014-02-27,38.15999984741211
793,2014-02-28,38.564998626708984
794,2014-03-03,38.21500015258789
795,2014-03-04,39.099998474121094
796,2014-03-05,39.20500183105469
797,2014-03-06,39.875
798,2014-03-07,39.650001525878906
799,2014-03-10,40.0
800,2014-03-11,39.43000030517578
801,2014-03-12,39.630001068115234
802,2014-03-13,39.08000183105469
803,2014-03-14,38.8650016784668
804,2014-03-17,38.67499923706055
805,2014-03-18,38.82500076293945
806,2014-03-19,38.69499969482422
807,2014-03-20,38.5099983215332
808,2014-03-21,38.89500045776367
809,2014-03-24,38.439998626708984
810,2014-03-25,38.28499984741211
811,2014-03-26,38.06999969482422
812,2014-03-27,37.86000061035156
813,2014-03-28,38.25
814,2014-03-31,38.529998779296875
815,2014-04-01,39.19499969482422
816,2014-04-02,39.36000061035156
817,2014-04-03,39.28499984741211
818,2014-04-04,38.810001373291016
819,2014-04-07,37.724998474121094
820,2014-04-08,37.45000076293945
821,2014-04-09,37.775001525878906
822,2014-04-10,37.15999984741211
823,2014-04-11,36.415000915527344
824,2014-04-14,36.130001068115234
825,2014-04-15,35.8849983215332
826,2014-04-16,36.349998474121094
827,2014-04-17,36.375
828,2014-04-21,36.220001220703125
829,2014-04-22,36.29499816894531
