,Date,Close
830,2014-04-23,45.040000915527344
831,2014-04-24,44.720001220703125
832,2014-04-25,44.34000015258789
833,2014-04-28,44.58000183105469
834,2014-04-29,44.529998779296875
835,2014-04-30,44.630001068115234
836,2014-05-01,44.97999954223633
837,2014-05-02,45.209999084472656
838,2014-05-05,45.470001220703125
839,2014-05-06,45.400001525878906
840,2014-05-07,45.709999084472656
841,2014-05-08,45.66999816894531
842,2014-05-09,46.150001525878906
843,2014-05-12,46.439998626708984
844,2014-05-13,46.58000183105469
845,2014-05-14,46.15999984741211
846,2014-05-15,45.959999084472656
847,2014-05-16,46.38999938964844
848,2014-05-19,46.66999816894531
849,2014-05-20,46.36000061035156
850,2014-05-21,46.77000045776367
851,2014-05-22,46.88999938964844
852,2014-05-23,46.900001525878906
853,2014-05-27,47.099998474121094
854,2014-05-28,47.2400016784668
855,2014-05-29,47.310001373291016
856,2014-05-30,47.290000915527344
857,2014-06-02,47.349998474121094
858,2014-06-03,47.689998626708984
859,2014-06-04,47.75
860,2014-06-05,47.900001525878906
861,2014-06-06,48.2599983215332
862,2014-06-09,48.209999084472656
863,2014-06-10,48.09000015258789
864,2014-06-11,48.040000915527344
865,2014-06-12,47.849998474121094
866,2014-06-13,47.79999923706055
867,2014-06-16,47.869998931884766
868,2014-06-17,47.689998626708984
869,2014-06-18,47.810001373291016
870,2014-06-19,47.77000045776367
871,2014-06-20,47.720001220703125
872,2014-06-23,47.54999923706055
873,2014-06-24,47.560001373291016
874,2014-06-25,48.02000045776367
875,2014-06-26,47.95000076293945
876,2014-06-27,47.470001220703125
877,2014-06-30,47.349998474121094
878,2014-07-01,47.5099983215332
879,2014-07-02,47.56999969482422
880,2014-07-03,47.83000183105469
881,2014-07-07,47.810001373291016
882,2014-07-08,47.4900016784668
883,2014-07-09,47.58000183105469
884,2014-07-10,47.5
885,2014-07-11,47.459999084472656
886,2014-07-14,47.40999984741211
887,2014-07-15,47.029998779296875
888,2014-07-16,47.31999969482422
889,2014-07-17,46.27000045776367
890,2014-07-18,46.619998931884766
891,2014-07-21,46.439998626708984
892,2014-07-22,46.95000076293945
893,2014-07-23,46.810001373291016
894,2014-07-24,46.88999938964844
895,2014-07-25,46.83000183105469
896,2014-07-28,47.189998626708984
897,2014-07-29,47.209999084472656
898,2014-07-30,47.439998626708984
899,2014-07-31,46.41999816894531
900,2014-08-01,46.470001220703125
901,2014-08-04,46.81999969482422
902,2014-08-05,46.40999984741211
903,2014-08-06,46.83000183105469
904,2014-08-07,45.869998931884766
905,2014-08-08,46.2400016784668
906,2014-08-11,46.560001373291016
907,2014-08-12,46.630001068115234
908,2014-08-13,47.189998626708984
909,2014-08-14,47.650001525878906
910,2014-08-15,47.34000015258789
911,2014-08-18,47.58000183105469
912,2014-08-19,47.72999954223633
913,2014-08-20,47.54999923706055
914,2014-08-21,47.810001373291016
915,2014-08-22,47.9900016784668
916,2014-08-25,48.290000915527344
917,2014-08-26,48.400001525878906
918,2014-08-27,48.060001373291016
919,2014-08-28,47.59000015258789
920,2014-08-29,47.709999084472656
921,2014-09-02,47.779998779296875
922,2014-09-03,47.77000045776367
923,2014-09-04,47.619998931884766
924,2014-09-05,47.54999923706055
925,2014-09-08,47.630001068115234
926,2014-09-09,47.18000030517578
927,2014-09-10,47.29999923706055
928,2014-09-11,47.130001068115234
929,2014-09-12,46.75
930,2014-09-15,46.630001068115234
931,2014-09-16,46.56999969482422
932,2014-09-17,46.56999969482422
933,2014-09-18,46.70000076293945
934,2014-09-19,46.599998474121094
935,2014-09-22,46.040000915527344
936,2014-09-23,45.779998779296875
937,2014-09-24,46.220001220703125
938,2014-09-25,45.380001068115234
939,2014-09-26,45.709999084472656
940,2014-09-29,45.900001525878906
941,2014-09-30,45.599998474121094
942,2014-10-01,45.310001373291016
943,2014-10-02,45.45000076293945
944,2014-10-03,46.18000030517578
945,2014-10-06,46.0099983215332
946,2014-10-07,45.279998779296875
947,2014-10-08,45.75
948,2014-10-09,45.040000915527344
949,2014-10-10,44.93000030517578
950,2014-10-13,44.52000045776367
951,2014-10-14,44.88999938964844
952,2014-10-15,45.720001220703125
953,2014-10-16,44.790000915527344
954,2014-10-17,45.29999923706055
955,2014-10-20,44.7599983215332
956,2014-10-21,45.939998626708984
957,2014-10-22,45.52000045776367
958,2014-10-23,45.939998626708984
959,2014-10-24,46.13999938964844
960,2014-10-27,46.72999954223633
961,2014-10-28,47.58000183105469
962,2014-10-29,49.31999969482422
963,2014-10-30,50.09000015258789
964,2014-10-31,50.77000045776367
965,2014-11-03,50.709999084472656
966,2014-11-04,50.77000045776367
967,2014-11-05,51.619998931884766
968,2014-11-06,52.130001068115234
969,2014-11-07,51.25
970,2014-11-10,51.29999923706055
971,2014-11-11,51.65999984741211
972,2014-11-12,51.95000076293945
973,2014-11-13,51.86000061035156
974,2014-11-14,52.16999816894531
975,2014-11-17,52.61000061035156
976,2014-11-18,53.11000061035156
977,2014-11-19,53.25
978,2014-11-20,53.5099983215332
979,2014-11-21,53.900001525878906
980,2014-11-24,54.47999954223633
981,2014-11-25,54.43000030517578
982,2014-11-26,54.52000045776367
983,2014-11-28,54.97999954223633
984,2014-12-01,54.7400016784668
985,2014-12-02,55.279998779296875
986,2014-12-03,55.650001525878906
987,2014-12-04,55.61000061035156
988,2014-12-05,56.029998779296875
989,2014-12-08,55.650001525878906
990,2014-12-09,55.29999923706055
991,2014-12-10,54.099998474121094
992,2014-12-11,54.45000076293945
993,2014-12-12,54.209999084472656
994,2014-12-15,53.40999984741211
995,2014-12-16,53.0
996,2014-12-17,53.189998626708984
997,2014-12-18,54.099998474121094
998,2014-12-19,53.70000076293945
999,2014-12-22,54.09000015258789
1000,2014-12-23,54.0
1001,2014-12-24,53.7599983215332
1002,2014-12-26,53.84000015258789
1003,2014-12-29,53.72999954223633
1004,2014-12-30,53.34000015258789
1005,2014-12-31,53.27000045776367
1006,2015-01-02,51.93000030517578
1007,2015-01-05,51.56999969482422
1008,2015-01-06,50.93000030517578
1009,2015-01-07,52.25
1010,2015-01-08,53.540000915527344
1011,2015-01-09,52.7599983215332
1012,2015-01-12,52.2599983215332
1013,2015-01-13,52.099998474121094
1014,2015-01-14,51.34000015258789
1015,2015-01-15,50.59000015258789
1016,2015-01-16,50.7599983215332
1017,2015-01-20,50.29999923706055
1018,2015-01-21,50.13999938964844
1019,2015-01-22,50.880001068115234
1020,2015-01-23,50.88999938964844
1021,2015-01-26,50.75
1022,2015-01-27,50.4900016784668
1023,2015-01-28,49.9900016784668
1024,2015-01-29,50.72999954223633
1025,2015-01-30,50.029998779296875
1026,2015-02-02,50.5
1027,2015-02-03,50.70000076293945
1028,2015-02-04,50.66999816894531
1029,2015-02-05,50.790000915527344
1030,2015-02-06,50.529998779296875
1031,2015-02-09,50.0099983215332
1032,2015-02-10,51.0
1033,2015-02-11,51.560001373291016
1034,2015-02-12,52.41999816894531
1035,2015-02-13,52.7400016784668
1036,2015-02-17,52.650001525878906
1037,2015-02-18,53.560001373291016
1038,2015-02-19,52.56999969482422
1039,2015-02-20,52.529998779296875
1040,2015-02-23,52.0
1041,2015-02-24,52.56999969482422
1042,2015-02-25,53.22999954223633
1043,2015-02-26,53.63999938964844
1044,2015-02-27,53.0099983215332
1045,2015-03-02,53.41999816894531
1046,2015-03-03,53.08000183105469
1047,2015-03-04,52.29999923706055
1048,2015-03-05,52.63999938964844
1049,2015-03-06,51.599998474121094
1050,2015-03-09,51.86000061035156
1051,2015-03-10,51.13999938964844
1052,2015-03-11,51.09000015258789
1053,2015-03-12,51.29999923706055
1054,2015-03-13,50.540000915527344
1055,2015-03-16,50.939998626708984
1056,2015-03-17,51.130001068115234
1057,2015-03-18,52.08000183105469
1058,2015-03-19,51.939998626708984
1059,2015-03-20,51.79999923706055
1060,2015-03-23,51.91999816894531
1061,2015-03-24,51.779998779296875
1062,2015-03-25,50.689998626708984
1063,2015-03-26,50.52000045776367
1064,2015-03-27,50.790000915527344
1065,2015-03-30,51.279998779296875
1066,2015-03-31,50.88999938964844
1067,2015-04-01,50.2599983215332
1068,2015-04-02,50.22999954223633
1069,2015-04-06,50.7599983215332
1070,2015-04-07,50.630001068115234
1071,2015-04-08,50.7599983215332
1072,2015-04-09,51.369998931884766
1073,2015-04-10,51.70000076293945
1074,2015-04-13,51.34000015258789
1075,2015-04-14,51.279998779296875
1076,2015-04-15,51.06999969482422
1077,2015-04-16,50.880001068115234
1078,2015-04-17,50.36000061035156
1079,2015-04-20,51.56999969482422
1080,2015-04-21,51.86000061035156
1081,2015-04-22,52.33000183105469
1082,2015-04-23,52.119998931884766
1083,2015-04-24,52.41999816894531
1084,2015-04-27,51.099998474121094
1085,2015-04-28,51.47999954223633
1086,2015-04-29,50.9900016784668
1087,2015-04-30,51.0
1088,2015-05-01,51.43000030517578
1089,2015-05-04,52.56999969482422
1090,2015-05-05,52.130001068115234
1091,2015-05-06,50.88999938964844
1092,2015-05-07,50.75
1093,2015-05-08,51.11000061035156
1094,2015-05-11,50.560001373291016
1095,2015-05-12,50.4900016784668
1096,2015-05-13,50.83000183105469
1097,2015-05-14,51.619998931884766
1098,2015-05-15,51.9900016784668
1099,2015-05-18,52.54999923706055
1100,2015-05-19,52.63999938964844
1101,2015-05-20,52.61000061035156
1102,2015-05-21,52.369998931884766
1103,2015-05-22,51.86000061035156
1104,2015-05-26,51.16999816894531
1105,2015-05-27,51.869998931884766
1106,2015-05-28,52.150001525878906
1107,2015-05-29,52.040000915527344
1108,2015-06-01,52.310001373291016
1109,2015-06-02,52.33000183105469
1110,2015-06-03,52.72999954223633
1111,2015-06-04,51.93000030517578
1112,2015-06-05,52.27000045776367
1113,2015-06-08,52.029998779296875
1114,2015-06-09,51.880001068115234
1115,2015-06-10,52.54999923706055
1116,2015-06-11,52.75
1117,2015-06-12,52.11000061035156
1118,2015-06-15,51.720001220703125
1119,2015-06-16,51.95000076293945
1120,2015-06-17,52.630001068115234
1121,2015-06-18,53.18000030517578
1122,2015-06-19,53.04999923706055
1123,2015-06-22,53.40999984741211
1124,2015-06-23,53.099998474121094
1125,2015-06-24,52.209999084472656
1126,2015-06-25,52.33000183105469
1127,2015-06-26,52.33000183105469
1128,2015-06-29,51.33000183105469
1129,2015-06-30,51.54999923706055
1130,2015-07-01,51.7400016784668
1131,2015-07-02,51.38999938964844
1132,2015-07-06,51.83000183105469
1133,2015-07-07,52.18000030517578
1134,2015-07-08,51.2400016784668
1135,2015-07-09,50.849998474121094
1136,2015-07-10,51.439998626708984
1137,2015-07-13,52.209999084472656
1138,2015-07-14,52.470001220703125
1139,2015-07-15,52.34000015258789
1140,2015-07-16,52.4900016784668
1141,2015-07-17,52.56999969482422
1142,2015-07-20,52.4900016784668
1143,2015-07-21,52.130001068115234
1144,2015-07-22,52.56999969482422
1145,2015-07-23,52.720001220703125
1146,2015-07-24,51.970001220703125
1147,2015-07-27,51.599998474121094
1148,2015-07-28,52.58000183105469
1149,2015-07-29,53.7400016784668
1150,2015-07-30,56.060001373291016
1151,2015-07-31,56.90999984741211
1152,2015-08-03,55.95000076293945
1153,2015-08-04,55.880001068115234
1154,2015-08-05,56.439998626708984
1155,2015-08-06,55.72999954223633
1156,2015-08-07,55.779998779296875
1157,2015-08-10,56.20000076293945
1158,2015-08-11,55.970001220703125
1159,2015-08-12,57.290000915527344
1160,2015-08-13,57.02000045776367
1161,2015-08-14,56.790000915527344
1162,2015-08-17,56.7400016784668
1163,2015-08-18,57.189998626708984
1164,2015-08-19,56.75
1165,2015-08-20,55.4900016784668
1166,2015-08-21,53.630001068115234
1167,2015-08-24,51.54999923706055
1168,2015-08-25,51.060001373291016
1169,2015-08-26,52.650001525878906
1170,2015-08-27,53.2599983215332
1171,2015-08-28,53.2599983215332
1172,2015-08-31,52.40999984741211
1173,2015-09-01,50.7400016784668
1174,2015-09-02,51.75
1175,2015-09-03,51.66999816894531
1176,2015-09-04,51.20000076293945
1177,2015-09-08,52.40999984741211
1178,2015-09-09,51.70000076293945
1179,2015-09-10,52.290000915527344
1180,2015-09-11,52.59000015258789
1181,2015-09-14,53.619998931884766
1182,2015-09-15,54.349998474121094
1183,2015-09-16,53.06999969482422
1184,2015-09-17,53.54999923706055
1185,2015-09-18,52.86000061035156
1186,2015-09-21,53.11000061035156
1187,2015-09-22,52.5099983215332
1188,2015-09-23,52.970001220703125
1189,2015-09-24,52.599998474121094
1190,2015-09-25,51.91999816894531
1191,2015-09-28,50.459999084472656
1192,2015-09-29,50.52000045776367
1193,2015-09-30,50.56999969482422
1194,2015-10-01,50.349998474121094
1195,2015-10-02,50.970001220703125
1196,2015-10-05,52.31999969482422
1197,2015-10-06,52.70000076293945
1198,2015-10-07,54.47999954223633
1199,2015-10-08,55.150001525878906
1200,2015-10-09,56.5099983215332
1201,2015-10-12,56.650001525878906
1202,2015-10-13,56.66999816894531
1203,2015-10-14,56.029998779296875
1204,2015-10-15,55.75
1205,2015-10-16,56.65999984741211
1206,2015-10-19,56.869998931884766
1207,2015-10-20,56.959999084472656
1208,2015-10-21,57.75
1209,2015-10-22,58.63999938964844
1210,2015-10-23,58.7599983215332
1211,2015-10-26,58.810001373291016
1212,2015-10-27,59.0
1213,2015-10-28,59.27000045776367
1214,2015-10-29,60.56999969482422
1215,2015-10-30,60.849998474121094
1216,2015-11-02,62.34000015258789
1217,2015-11-03,62.09000015258789
1218,2015-11-04,62.029998779296875
1219,2015-11-05,61.54999923706055
1220,2015-11-06,61.650001525878906
1221,2015-11-09,60.4900016784668
1222,2015-11-10,61.38999938964844
1223,2015-11-11,60.7400016784668
1224,2015-11-12,59.650001525878906
1225,2015-11-13,59.369998931884766
1226,2015-11-16,60.04999923706055
1227,2015-11-17,60.380001068115234
1228,2015-11-18,60.849998474121094
1229,2015-11-19,61.09000015258789
1230,2015-11-20,61.2599983215332
1231,2015-11-23,61.709999084472656
1232,2015-11-24,61.119998931884766
1233,2015-11-25,60.95000076293945
1234,2015-11-27,61.11000061035156
1235,2015-11-30,60.65999984741211
1236,2015-12-01,61.970001220703125
1237,2015-12-02,62.439998626708984
1238,2015-12-03,62.61000061035156
1239,2015-12-04,63.08000183105469
1240,2015-12-07,62.959999084472656
1241,2015-12-08,62.20000076293945
1242,2015-12-09,60.88999938964844
1243,2015-12-10,60.869998931884766
1244,2015-12-11,59.790000915527344
1245,2015-12-14,59.68000030517578
1246,2015-12-15,59.939998626708984
1247,2015-12-16,60.45000076293945
1248,2015-12-17,60.2599983215332
1249,2015-12-18,59.630001068115234
1250,2015-12-21,60.04999923706055
1251,2015-12-22,60.58000183105469
1252,2015-12-23,61.040000915527344
1253,2015-12-24,60.90999984741211
1254,2015-12-28,61.209999084472656
1255,2015-12-29,61.90999984741211
1256,2015-12-30,61.40999984741211
1257,2015-12-31,60.849998474121094
1258,2016-01-04,58.86000061035156
1259,2016-01-05,60.060001373291016
1260,2016-01-06,59.189998626708984
1261,2016-01-07,58.66999816894531
1262,2016-01-08,56.9900016784668
1263,2016-01-11,55.880001068115234
1264,2016-01-12,56.4900016784668
1265,2016-01-13,55.52000045776367
1266,2016-01-14,56.459999084472656
1267,2016-01-15,56.4900016784668
1268,2016-01-19,56.36000061035156
1269,2016-01-20,56.599998474121094
1270,2016-01-21,56.349998474121094
1271,2016-01-22,57.52000045776367
1272,2016-01-25,57.43000030517578
1273,2016-01-26,59.220001220703125
1274,2016-01-27,58.81999969482422
1275,2016-01-28,58.130001068115234
1276,2016-01-29,58.88999938964844
1277,2016-02-01,60.029998779296875
1278,2016-02-02,59.279998779296875
1279,2016-02-03,58.95000076293945
1280,2016-02-04,59.31999969482422
1281,2016-02-05,58.9900016784668
1282,2016-02-08,57.20000076293945
1283,2016-02-09,56.9900016784668
1284,2016-02-10,57.72999954223633
1285,2016-02-11,56.5099983215332
1286,2016-02-12,54.72999954223633
1287,2016-02-16,55.70000076293945
1288,2016-02-17,55.90999984741211
1289,2016-02-18,55.599998474121094
1290,2016-02-19,56.369998931884766
1291,2016-02-22,56.65999984741211
1292,2016-02-23,56.630001068115234
1293,2016-02-24,57.880001068115234
1294,2016-02-25,60.7400016784668
1295,2016-02-26,60.66999816894531
1296,2016-02-29,60.959999084472656
1297,2016-03-01,60.43000030517578
1298,2016-03-02,60.20000076293945
1299,2016-03-03,60.619998931884766
1300,2016-03-04,60.15999984741211
1301,2016-03-07,61.0
1302,2016-03-08,61.529998779296875
1303,2016-03-09,62.11000061035156
1304,2016-03-10,62.439998626708984
1305,2016-03-11,63.4900016784668
1306,2016-03-14,61.40999984741211
1307,2016-03-15,60.900001525878906
1308,2016-03-16,61.290000915527344
1309,2016-03-17,60.81999969482422
1310,2016-03-18,60.720001220703125
1311,2016-03-21,60.0
1312,2016-03-22,60.90999984741211
1313,2016-03-23,60.54999923706055
1314,2016-03-24,59.619998931884766
1315,2016-03-28,60.380001068115234
1316,2016-03-29,61.97999954223633
1317,2016-03-30,62.060001373291016
1318,2016-03-31,61.630001068115234
1319,2016-04-01,61.4900016784668
1320,2016-04-04,61.400001525878906
1321,2016-04-05,60.66999816894531
1322,2016-04-06,61.0099983215332
1323,2016-04-07,60.20000076293945
1324,2016-04-08,59.720001220703125
1325,2016-04-11,59.5
1326,2016-04-12,59.709999084472656
1327,2016-04-13,59.79999923706055
1328,2016-04-14,60.029998779296875
1329,2016-04-15,60.09000015258789
1330,2016-04-18,60.880001068115234
1331,2016-04-19,61.029998779296875
1332,2016-04-20,61.27000045776367
1333,2016-04-21,60.540000915527344
1334,2016-04-22,60.720001220703125
1335,2016-04-25,61.11000061035156
1336,2016-04-26,60.58000183105469
1337,2016-04-27,60.95000076293945
1338,2016-04-28,60.33000183105469
1339,2016-04-29,59.599998474121094
1340,2016-05-02,60.25
1341,2016-05-03,59.970001220703125
1342,2016-05-04,59.869998931884766
1343,2016-05-05,60.4900016784668
1344,2016-05-06,61.75
1345,2016-05-09,60.52000045776367
1346,2016-05-10,61.31999969482422
1347,2016-05-11,61.880001068115234
1348,2016-05-12,61.900001525878906
1349,2016-05-13,61.15999984741211
1350,2016-05-16,62.2599983215332
1351,2016-05-17,60.70000076293945
1352,2016-05-18,61.06999969482422
1353,2016-05-19,60.310001373291016
1354,2016-05-20,60.959999084472656
1355,2016-05-23,60.36000061035156
1356,2016-05-24,61.72999954223633
1357,2016-05-25,61.77000045776367
1358,2016-05-26,61.720001220703125
1359,2016-05-27,62.470001220703125
1360,2016-05-31,62.15999984741211
1361,2016-06-01,62.47999954223633
1362,2016-06-02,63.0
1363,2016-06-03,62.650001525878906
1364,2016-06-06,62.75
1365,2016-06-07,62.790000915527344
1366,2016-06-08,64.33999633789062
1367,2016-06-09,64.43000030517578
1368,2016-06-10,63.61000061035156
1369,2016-06-13,64.7300033569336
1370,2016-06-14,64.27999877929688
1371,2016-06-15,63.33000183105469
1372,2016-06-16,63.5
1373,2016-06-17,63.209999084472656
1374,2016-06-20,63.31999969482422
1375,2016-06-21,63.400001525878906
1376,2016-06-22,63.470001220703125
1377,2016-06-23,64.20999908447266
1378,2016-06-24,61.29999923706055
1379,2016-06-27,59.36000061035156
1380,2016-06-28,60.54999923706055
1381,2016-06-29,61.459999084472656
1382,2016-06-30,62.040000915527344
1383,2016-07-01,62.33000183105469
1384,2016-07-05,62.150001525878906
1385,2016-07-06,62.7400016784668
1386,2016-07-07,62.5
1387,2016-07-08,63.38999938964844
1388,2016-07-11,63.7400016784668
1389,2016-07-12,63.130001068115234
1390,2016-07-13,62.97999954223633
1391,2016-07-14,63.2599983215332
1392,2016-07-15,62.959999084472656
1393,2016-07-18,62.77000045776367
1394,2016-07-19,62.810001373291016
1395,2016-07-20,63.22999954223633
1396,2016-07-21,62.470001220703125
1397,2016-07-22,62.72999954223633
1398,2016-07-25,62.45000076293945
1399,2016-07-26,63.06999969482422
1400,2016-07-27,62.59000015258789
1401,2016-07-28,63.099998474121094
1402,2016-07-29,64.04000091552734
1403,2016-08-01,64.2300033569336
1404,2016-08-02,64.62999725341797
1405,2016-08-03,65.13999938964844
1406,2016-08-04,63.689998626708984
1407,2016-08-05,61.9900016784668
1408,2016-08-08,60.900001525878906
1409,2016-08-09,61.130001068115234
1410,2016-08-10,61.2599983215332
1411,2016-08-11,61.439998626708984
1412,2016-08-12,61.02000045776367
1413,2016-08-15,60.970001220703125
1414,2016-08-16,60.09000015258789
1415,2016-08-17,59.720001220703125
1416,2016-08-18,60.0099983215332
1417,2016-08-19,60.77000045776367
1418,2016-08-22,60.470001220703125
1419,2016-08-23,60.209999084472656
1420,2016-08-24,59.970001220703125
1421,2016-08-25,60.779998779296875
1422,2016-08-26,61.36000061035156
1423,2016-08-29,61.869998931884766
1424,2016-08-30,61.5
1425,2016-08-31,61.459999084472656
1426,2016-09-01,61.650001525878906
1427,2016-09-02,61.70000076293945
1428,2016-09-06,61.20000076293945
1429,2016-09-07,61.130001068115234
1430,2016-09-08,60.349998474121094
1431,2016-09-09,59.029998779296875
1432,2016-09-12,60.779998779296875
1433,2016-09-13,59.380001068115234
1434,2016-09-14,59.22999954223633
1435,2016-09-15,60.029998779296875
1436,2016-09-16,59.630001068115234
1437,2016-09-19,59.720001220703125
1438,2016-09-20,59.56999969482422
1439,2016-09-21,59.88999938964844
1440,2016-09-22,60.0099983215332
1441,2016-09-23,59.36000061035156
1442,2016-09-26,58.83000183105469
1443,2016-09-27,59.54999923706055
1444,2016-09-28,59.63999938964844
1445,2016-09-29,59.099998474121094
1446,2016-09-30,59.43000030517578
1447,2016-10-03,59.040000915527344
1448,2016-10-04,58.900001525878906
1449,2016-10-05,58.939998626708984
1450,2016-10-06,59.08000183105469
1451,2016-10-07,59.66999816894531
1452,2016-10-10,59.790000915527344
1453,2016-10-11,57.88999938964844
1454,2016-10-12,57.79999923706055
1455,2016-10-13,57.81999969482422
1456,2016-10-14,58.70000076293945
1457,2016-10-17,58.33000183105469
1458,2016-10-18,59.060001373291016
1459,2016-10-19,59.40999984741211
1460,2016-10-20,59.04999923706055
1461,2016-10-21,58.29999923706055
1462,2016-10-24,57.97999954223633
1463,2016-10-25,56.7599983215332
1464,2016-10-26,55.849998474121094
1465,2016-10-27,55.83000183105469
1466,2016-10-28,57.04999923706055
1467,2016-10-31,57.56999969482422
1468,2016-11-01,58.400001525878906
1469,2016-11-02,59.7400016784668
1470,2016-11-03,59.54999923706055
1471,2016-11-04,60.599998474121094
1472,2016-11-07,61.119998931884766
1473,2016-11-08,61.0
1474,2016-11-09,61.189998626708984
1475,2016-11-10,61.08000183105469
1476,2016-11-11,60.220001220703125
1477,2016-11-14,58.68000030517578
1478,2016-11-15,59.970001220703125
1479,2016-11-16,60.56999969482422
1480,2016-11-17,60.95000076293945
1481,2016-11-18,60.15999984741211
1482,2016-11-21,59.880001068115234
1483,2016-11-22,59.849998474121094
1484,2016-11-23,60.5099983215332
1485,2016-11-25,60.75
1486,2016-11-28,60.439998626708984
1487,2016-11-29,60.470001220703125
1488,2016-11-30,58.18000030517578
1489,2016-12-01,57.459999084472656
1490,2016-12-02,56.90999984741211
1491,2016-12-05,57.27000045776367
1492,2016-12-06,57.91999816894531
1493,2016-12-07,58.08000183105469
1494,2016-12-08,58.79999923706055
1495,2016-12-09,59.02000045776367
1496,2016-12-12,59.25
1497,2016-12-13,59.81999969482422
1498,2016-12-14,59.66999816894531
1499,2016-12-15,60.400001525878906
1500,2016-12-16,60.08000183105469
1501,2016-12-19,59.68000030517578
1502,2016-12-20,59.939998626708984
1503,2016-12-21,59.779998779296875
1504,2016-12-22,59.130001068115234
1505,2016-12-23,59.2400016784668
1506,2016-12-27,59.06999969482422
1507,2016-12-28,58.150001525878906
1508,2016-12-29,58.25
1509,2016-12-30,57.72999954223633
1510,2017-01-03,58.619998931884766
1511,2017-01-04,59.099998474121094
1512,2017-01-05,58.33000183105469
1513,2017-01-06,58.290000915527344
1514,2017-01-09,58.470001220703125
1515,2017-01-10,58.16999816894531
1516,2017-01-11,57.650001525878906
1517,2017-01-12,57.0
1518,2017-01-13,57.81999969482422
1519,2017-01-17,58.16999816894531
1520,2017-01-18,56.54999923706055
1521,2017-01-19,55.66999816894531
1522,2017-01-20,56.0099983215332
1523,2017-01-23,55.59000015258789
1524,2017-01-24,56.209999084472656
1525,2017-01-25,56.90999984741211
1526,2017-01-26,56.599998474121094
1527,2017-01-27,56.56999969482422
1528,2017-01-30,56.34000015258789
1529,2017-01-31,56.70000076293945
1530,2017-02-01,56.900001525878906
1531,2017-02-02,56.52000045776367
1532,2017-02-03,57.13999938964844
1533,2017-02-06,57.2599983215332
1534,2017-02-07,57.43000030517578
1535,2017-02-08,57.31999969482422
1536,2017-02-09,58.61000061035156
1537,2017-02-10,58.38999938964844
1538,2017-02-13,58.84000015258789
1539,2017-02-14,59.7400016784668
1540,2017-02-15,60.380001068115234
1541,2017-02-16,60.7400016784668
1542,2017-02-17,62.68000030517578
1543,2017-02-21,62.5
1544,2017-02-22,62.34000015258789
1545,2017-02-23,62.45000076293945
1546,2017-02-24,62.790000915527344
1547,2017-02-27,62.189998626708984
1548,2017-02-28,63.52000045776367
1549,2017-03-01,64.5
1550,2017-03-02,63.650001525878906
1551,2017-03-03,63.36000061035156
1552,2017-03-06,62.75
1553,2017-03-07,62.54999923706055
1554,2017-03-08,62.689998626708984
1555,2017-03-09,62.81999969482422
1556,2017-03-10,63.400001525878906
1557,2017-03-13,63.939998626708984
1558,2017-03-14,63.65999984741211
1559,2017-03-15,63.52000045776367
1560,2017-03-16,63.099998474121094
1561,2017-03-17,63.2599983215332
1562,2017-03-20,62.75
1563,2017-03-21,62.400001525878906
1564,2017-03-22,62.650001525878906
1565,2017-03-23,62.31999969482422
1566,2017-03-24,62.439998626708984
1567,2017-03-27,62.560001373291016
1568,2017-03-28,62.939998626708984
1569,2017-03-29,62.939998626708984
1570,2017-03-30,62.650001525878906
1571,2017-03-31,62.439998626708984
1572,2017-04-03,62.63999938964844
1573,2017-04-04,61.779998779296875
1574,2017-04-05,61.9900016784668
1575,2017-04-06,63.040000915527344
1576,2017-04-07,62.459999084472656
1577,2017-04-10,62.650001525878906
1578,2017-04-11,62.68000030517578
1579,2017-04-12,61.9900016784668
1580,2017-04-13,61.79999923706055
1581,2017-04-17,62.40999984741211
1582,2017-04-18,62.130001068115234
1583,2017-04-19,62.349998474121094
1584,2017-04-20,62.68000030517578
1585,2017-04-21,62.529998779296875
1586,2017-04-24,63.33000183105469
1587,2017-04-25,62.97999954223633
1588,2017-04-26,63.29999923706055
1589,2017-04-27,63.470001220703125
1590,2017-04-28,63.2400016784668
1591,2017-05-01,63.02000045776367
1592,2017-05-02,63.25
1593,2017-05-03,63.810001373291016
1594,2017-05-04,65.31999969482422
1595,2017-05-05,65.58999633789062
1596,2017-05-08,65.43000030517578
1597,2017-05-09,63.25
1598,2017-05-10,62.52000045776367
1599,2017-05-11,62.70000076293945
1600,2017-05-12,61.650001525878906
1601,2017-05-15,62.04999923706055
1602,2017-05-16,62.15999984741211
1603,2017-05-17,61.349998474121094
1604,2017-05-18,61.65999984741211
1605,2017-05-19,61.619998931884766
1606,2017-05-22,62.59000015258789
1607,2017-05-23,63.150001525878906
1608,2017-05-24,62.72999954223633
1609,2017-05-25,63.06999969482422
1610,2017-05-26,62.720001220703125
1611,2017-05-30,62.619998931884766
1612,2017-05-31,63.52000045776367
1613,2017-06-01,64.05999755859375
1614,2017-06-02,64.44999694824219
1615,2017-06-05,63.900001525878906
1616,2017-06-06,63.54999923706055
1617,2017-06-07,63.599998474121094
1618,2017-06-08,63.45000076293945
1619,2017-06-09,63.34000015258789
1620,2017-06-12,62.75
1621,2017-06-13,63.279998779296875
1622,2017-06-14,63.72999954223633
1623,2017-06-15,63.310001373291016
1624,2017-06-16,63.70000076293945
1625,2017-06-19,63.97999954223633
