,Date,Close
717,2013-11-07,49.619998931884766
718,2013-11-08,50.56999969482422
719,2013-11-11,50.59000015258789
720,2013-11-12,50.119998931884766
721,2013-11-13,50.52000045776367
722,2013-11-14,50.88999938964844
723,2013-11-15,51.08000183105469
724,2013-11-18,50.900001525878906
725,2013-11-19,51.130001068115234
726,2013-11-20,50.939998626708984
727,2013-11-21,51.90999984741211
728,2013-11-22,52.40999984741211
729,2013-11-25,52.65999984741211
730,2013-11-26,52.689998626708984
731,2013-11-27,52.95000076293945
732,2013-11-29,52.40999984741211
733,2013-12-02,52.150001525878906
734,2013-12-03,51.86000061035156
735,2013-12-04,51.68000030517578
736,2013-12-05,51.38999938964844
737,2013-12-06,52.279998779296875
738,2013-12-09,52.2400016784668
739,2013-12-10,52.02000045776367
740,2013-12-11,51.38999938964844
741,2013-12-12,51.33000183105469
742,2013-12-13,51.220001220703125
743,2013-12-16,50.83000183105469
744,2013-12-17,50.66999816894531
745,2013-12-18,51.52000045776367
746,2013-12-19,51.400001525878906
747,2013-12-20,52.0099983215332
748,2013-12-23,52.04999923706055
749,2013-12-24,52.220001220703125
750,2013-12-26,52.380001068115234
751,2013-12-27,51.97999954223633
752,2013-12-30,52.25
753,2013-12-31,52.369998931884766
754,2014-01-02,51.45000076293945
755,2014-01-03,51.130001068115234
756,2014-01-06,51.0
757,2014-01-07,51.04999923706055
758,2014-01-08,50.88999938964844
759,2014-01-09,51.11000061035156
760,2014-01-10,51.150001525878906
761,2014-01-13,50.5099983215332
762,2014-01-14,50.79999923706055
763,2014-01-15,50.869998931884766
764,2014-01-16,50.5099983215332
765,2014-01-17,50.52000045776367
766,2014-01-21,50.47999954223633
767,2014-01-22,50.70000076293945
768,2014-01-23,50.13999938964844
769,2014-01-24,48.810001373291016
770,2014-01-27,48.77000045776367
771,2014-01-28,49.2599983215332
772,2014-01-29,48.61000061035156
773,2014-01-30,49.22999954223633
774,2014-01-31,48.45000076293945
775,2014-02-03,47.61000061035156
776,2014-02-04,47.25
777,2014-02-05,47.099998474121094
778,2014-02-06,45.209999084472656
779,2014-02-07,45.72999954223633
780,2014-02-10,45.779998779296875
781,2014-02-11,46.31999969482422
782,2014-02-12,46.5099983215332
783,2014-02-13,46.91999816894531
784,2014-02-14,47.0
785,2014-02-18,47.16999816894531
786,2014-02-19,46.560001373291016
787,2014-02-20,46.790000915527344
788,2014-02-21,46.75
789,2014-02-24,46.650001525878906
790,2014-02-25,46.540000915527344
791,2014-02-26,46.459999084472656
792,2014-02-27,46.650001525878906
793,2014-02-28,46.880001068115234
794,2014-03-03,46.459999084472656
795,2014-03-04,47.119998931884766
796,2014-03-05,47.09000015258789
797,2014-03-06,47.650001525878906
798,2014-03-07,47.84000015258789
799,2014-03-10,47.66999816894531
800,2014-03-11,47.43000030517578
801,2014-03-12,47.630001068115234
802,2014-03-13,47.18000030517578
803,2014-03-14,47.29999923706055
804,2014-03-17,47.0099983215332
805,2014-03-18,47.41999816894531
806,2014-03-19,47.06999969482422
807,2014-03-20,47.58000183105469
808,2014-03-21,47.91999816894531
809,2014-03-24,47.97999954223633
810,2014-03-25,47.95000076293945
811,2014-03-26,48.0099983215332
812,2014-03-27,47.849998474121094
813,2014-03-28,48.25
814,2014-03-31,48.65999984741211
815,2014-04-01,47.83000183105469
816,2014-04-02,48.13999938964844
817,2014-04-03,48.25
818,2014-04-04,48.189998626708984
819,2014-04-07,47.47999954223633
820,2014-04-08,47.5
821,2014-04-09,47.849998474121094
822,2014-04-10,47.529998779296875
823,2014-04-11,47.11000061035156
824,2014-04-14,47.720001220703125
825,2014-04-15,48.15999984741211
826,2014-04-16,48.810001373291016
827,2014-04-17,48.77000045776367
828,2014-04-21,48.68000030517578
829,2014-04-22,48.90999984741211
830,2014-04-23,49.36000061035156
831,2014-04-24,49.709999084472656
