,Date,Close
255,2012-01-06,53.06999969482422
256,2012-01-09,53.220001220703125
257,2012-01-10,54.060001373291016
258,2012-01-11,54.220001220703125
259,2012-01-12,55.08000183105469
260,2012-01-13,54.56999969482422
261,2012-01-17,55.08000183105469
262,2012-01-18,55.70000076293945
263,2012-01-19,56.02000045776367
264,2012-01-20,56.150001525878906
265,2012-01-23,56.459999084472656
266,2012-01-24,56.45000076293945
267,2012-01-25,56.790000915527344
268,2012-01-26,56.7599983215332
269,2012-01-27,56.939998626708984
270,2012-01-30,56.40999984741211
271,2012-01-31,55.810001373291016
272,2012-02-01,56.279998779296875
273,2012-02-02,56.040000915527344
274,2012-02-03,56.38999938964844
275,2012-02-06,56.290000915527344
276,2012-02-07,55.599998474121094
277,2012-02-08,56.25
278,2012-02-09,57.220001220703125
279,2012-02-10,56.02000045776367
280,2012-02-13,56.29999923706055
281,2012-02-14,56.400001525878906
282,2012-02-15,55.97999954223633
283,2012-02-16,56.310001373291016
284,2012-02-17,56.65999984741211
285,2012-02-21,57.349998474121094
286,2012-02-22,57.41999816894531
287,2012-02-23,57.47999954223633
288,2012-02-24,57.630001068115234
289,2012-02-27,57.619998931884766
290,2012-02-28,57.599998474121094
291,2012-02-29,57.029998779296875
292,2012-03-01,56.47999954223633
293,2012-03-02,56.880001068115234
294,2012-03-05,56.5
295,2012-03-06,55.439998626708984
296,2012-03-07,55.779998779296875
297,2012-03-08,56.189998626708984
298,2012-03-09,56.20000076293945
299,2012-03-12,56.040000915527344
300,2012-03-13,56.43000030517578
301,2012-03-14,56.56999969482422
302,2012-03-15,57.220001220703125
303,2012-03-16,57.2400016784668
304,2012-03-19,57.130001068115234
305,2012-03-20,56.95000076293945
306,2012-03-21,57.099998474121094
307,2012-03-22,56.63999938964844
308,2012-03-23,57.099998474121094
309,2012-03-26,57.900001525878906
310,2012-03-27,58.619998931884766
311,2012-03-28,58.470001220703125
312,2012-03-29,58.130001068115234
313,2012-03-30,58.599998474121094
314,2012-04-02,59.61000061035156
315,2012-04-03,59.27000045776367
316,2012-04-04,58.65999984741211
317,2012-04-05,58.59000015258789
318,2012-04-09,57.9900016784668
319,2012-04-10,56.790000915527344
320,2012-04-11,57.5099983215332
321,2012-04-12,58.529998779296875
322,2012-04-13,58.0099983215332
323,2012-04-16,58.31999969482422
324,2012-04-17,58.91999816894531
325,2012-04-18,59.13999938964844
326,2012-04-19,59.22999954223633
327,2012-04-20,59.439998626708984
328,2012-04-23,58.9900016784668
329,2012-04-24,59.130001068115234
330,2012-04-25,59.54999923706055
331,2012-04-26,60.130001068115234
332,2012-04-27,60.540000915527344
333,2012-04-30,60.209999084472656
334,2012-05-01,60.38999938964844
335,2012-05-02,60.36000061035156
336,2012-05-03,59.97999954223633
337,2012-05-04,58.880001068115234
338,2012-05-07,59.47999954223633
339,2012-05-08,58.66999816894531
340,2012-05-09,58.41999816894531
341,2012-05-10,58.31999969482422
342,2012-05-11,57.97999954223633
343,2012-05-14,57.59000015258789
344,2012-05-15,57.400001525878906
345,2012-05-16,57.09000015258789
346,2012-05-17,55.58000183105469
347,2012-05-18,55.400001525878906
348,2012-05-21,57.20000076293945
349,2012-05-22,57.09000015258789
350,2012-05-23,56.93000030517578
351,2012-05-24,57.34000015258789
352,2012-05-25,57.029998779296875
353,2012-05-29,57.779998779296875
354,2012-05-30,56.56999969482422
355,2012-05-31,56.380001068115234
356,2012-06-01,54.349998474121094
357,2012-06-04,54.310001373291016
358,2012-06-05,54.5099983215332
359,2012-06-06,55.81999969482422
360,2012-06-07,56.08000183105469
361,2012-06-08,56.4900016784668
362,2012-06-11,55.880001068115234
363,2012-06-12,56.40999984741211
364,2012-06-13,55.34000015258789
365,2012-06-14,55.779998779296875
366,2012-06-15,56.439998626708984
367,2012-06-18,56.65999984741211
368,2012-06-19,57.61000061035156
369,2012-06-20,56.9900016784668
370,2012-06-21,55.779998779296875
371,2012-06-22,55.650001525878906
372,2012-06-25,54.38999938964844
373,2012-06-26,54.310001373291016
374,2012-06-27,54.29999923706055
375,2012-06-28,54.560001373291016
376,2012-06-29,54.79999923706055
377,2012-07-02,54.34000015258789
378,2012-07-03,54.95000076293945
379,2012-07-05,55.0
380,2012-07-06,54.060001373291016
381,2012-07-09,54.38999938964844
382,2012-07-10,53.900001525878906
383,2012-07-11,54.02000045776367
384,2012-07-12,53.83000183105469
385,2012-07-13,54.58000183105469
386,2012-07-16,54.16999816894531
387,2012-07-17,54.790000915527344
388,2012-07-18,54.869998931884766
389,2012-07-19,55.40999984741211
390,2012-07-20,55.06999969482422
391,2012-07-23,53.95000076293945
392,2012-07-24,53.33000183105469
393,2012-07-25,53.86000061035156
394,2012-07-26,54.08000183105469
395,2012-07-27,55.43000030517578
396,2012-07-30,55.869998931884766
397,2012-07-31,55.7400016784668
398,2012-08-01,55.540000915527344
399,2012-08-02,55.08000183105469
400,2012-08-03,55.47999954223633
401,2012-08-06,55.83000183105469
402,2012-08-07,56.52000045776367
403,2012-08-08,62.0099983215332
404,2012-08-09,61.060001373291016
405,2012-08-10,61.43000030517578
406,2012-08-13,61.34000015258789
407,2012-08-14,61.11000061035156
408,2012-08-15,61.43000030517578
409,2012-08-16,62.2599983215332
410,2012-08-17,61.900001525878906
411,2012-08-20,62.11000061035156
412,2012-08-21,61.650001525878906
413,2012-08-22,61.56999969482422
414,2012-08-23,60.9900016784668
415,2012-08-24,61.040000915527344
416,2012-08-27,60.93000030517578
417,2012-08-28,60.83000183105469
418,2012-08-29,60.79999923706055
419,2012-08-30,60.279998779296875
420,2012-08-31,60.52000045776367
421,2012-09-04,60.02000045776367
422,2012-09-05,60.130001068115234
423,2012-09-06,61.119998931884766
424,2012-09-07,61.290000915527344
425,2012-09-10,61.130001068115234
426,2012-09-11,60.970001220703125
427,2012-09-12,60.34000015258789
428,2012-09-13,60.86000061035156
429,2012-09-14,60.25
430,2012-09-17,60.099998474121094
431,2012-09-18,60.15999984741211
432,2012-09-19,60.47999954223633
433,2012-09-20,60.599998474121094
434,2012-09-21,60.470001220703125
435,2012-09-24,60.13999938964844
436,2012-09-25,59.86000061035156
437,2012-09-26,59.56999969482422
438,2012-09-27,60.0
439,2012-09-28,59.58000183105469
440,2012-10-01,60.560001373291016
441,2012-10-02,60.43000030517578
442,2012-10-03,60.34000015258789
443,2012-10-04,60.599998474121094
444,2012-10-05,60.95000076293945
445,2012-10-08,60.75
446,2012-10-09,60.5099983215332
447,2012-10-10,60.45000076293945
448,2012-10-11,60.7400016784668
449,2012-10-12,60.540000915527344
450,2012-10-15,61.099998474121094
451,2012-10-16,62.22999954223633
452,2012-10-17,62.900001525878906
453,2012-10-18,62.7599983215332
454,2012-10-19,61.689998626708984
455,2012-10-22,64.29000091552734
456,2012-10-23,63.619998931884766
457,2012-10-24,63.290000915527344
458,2012-10-25,63.880001068115234
459,2012-10-26,63.939998626708984
460,2012-10-31,64.62000274658203
461,2012-11-01,65.2699966430664
462,2012-11-02,64.47000122070312
463,2012-11-05,65.31999969482422
464,2012-11-06,64.33000183105469
465,2012-11-07,63.34000015258789
466,2012-11-08,62.540000915527344
467,2012-11-09,62.59000015258789
468,2012-11-12,62.619998931884766
469,2012-11-13,62.15999984741211
470,2012-11-14,61.630001068115234
471,2012-11-15,61.7599983215332
472,2012-11-16,61.56999969482422
473,2012-11-19,63.27000045776367
474,2012-11-20,63.33000183105469
475,2012-11-21,63.709999084472656
476,2012-11-23,64.33000183105469
477,2012-11-26,64.19999694824219
478,2012-11-27,64.16999816894531
479,2012-11-28,64.56999969482422
480,2012-11-29,64.94999694824219
481,2012-11-30,65.02999877929688
482,2012-12-03,64.5199966430664
483,2012-12-04,64.62999725341797
484,2012-12-05,64.43000030517578
485,2012-12-06,64.69000244140625
486,2012-12-07,64.73999786376953
487,2012-12-10,65.37999725341797
488,2012-12-11,65.16999816894531
489,2012-12-12,65.45999908447266
490,2012-12-13,65.43000030517578
491,2012-12-14,65.69000244140625
492,2012-12-17,66.37999725341797
493,2012-12-18,67.05999755859375
494,2012-12-19,66.83000183105469
495,2012-12-20,67.41000366210938
496,2012-12-21,66.94999694824219
497,2012-12-24,67.30000305175781
498,2012-12-26,67.33999633789062
499,2012-12-27,67.05999755859375
500,2012-12-28,65.95999908447266
501,2012-12-31,66.54000091552734
502,2013-01-02,68.3499984741211
503,2013-01-03,68.0999984741211
504,2013-01-04,68.2300033569336
505,2013-01-07,68.13999938964844
506,2013-01-08,68.19000244140625
507,2013-01-09,68.63999938964844
508,2013-01-10,69.05000305175781
509,2013-01-11,68.62999725341797
510,2013-01-14,69.04000091552734
511,2013-01-15,69.44000244140625
512,2013-01-16,69.45999908447266
513,2013-01-17,70.08000183105469
514,2013-01-18,70.55999755859375
515,2013-01-22,70.80999755859375
516,2013-01-23,70.29000091552734
517,2013-01-24,70.7699966430664
518,2013-01-25,71.12999725341797
519,2013-01-28,70.51000213623047
520,2013-01-29,71.16999816894531
521,2013-01-30,70.83999633789062
522,2013-01-31,70.43000030517578
523,2013-02-01,71.31999969482422
524,2013-02-04,70.7300033569336
525,2013-02-05,71.16999816894531
526,2013-02-06,71.19000244140625
527,2013-02-07,72.66000366210938
528,2013-02-08,73.5999984741211
529,2013-02-11,73.33000183105469
530,2013-02-12,73.44000244140625
531,2013-02-13,74.16999816894531
532,2013-02-14,73.80000305175781
533,2013-02-15,73.87999725341797
534,2013-02-19,73.8499984741211
535,2013-02-20,72.44000244140625
536,2013-02-21,71.91000366210938
537,2013-02-22,72.45999908447266
538,2013-02-25,70.7300033569336
539,2013-02-26,71.62999725341797
540,2013-02-27,72.80000305175781
541,2013-02-28,72.9800033569336
542,2013-03-01,73.30000305175781
543,2013-03-04,73.33999633789062
544,2013-03-05,73.41999816894531
545,2013-03-06,73.79000091552734
546,2013-03-07,73.66999816894531
547,2013-03-08,73.98999786376953
548,2013-03-11,75.11000061035156
549,2013-03-12,74.79000091552734
550,2013-03-13,75.41000366210938
551,2013-03-14,75.8499984741211
552,2013-03-15,76.13999938964844
553,2013-03-18,75.6500015258789
554,2013-03-19,75.44999694824219
555,2013-03-20,76.86000061035156
556,2013-03-21,75.83999633789062
557,2013-03-22,75.44000244140625
558,2013-03-25,75.2699966430664
559,2013-03-26,75.73999786376953
560,2013-03-27,75.4000015258789
561,2013-03-28,76.66999816894531
562,2013-04-01,75.4800033569336
563,2013-04-02,75.30000305175781
564,2013-04-03,74.16000366210938
565,2013-04-04,74.61000061035156
566,2013-04-05,73.7699966430664
567,2013-04-08,73.94999694824219
568,2013-04-09,73.88999938964844
569,2013-04-10,75.29000091552734
570,2013-04-11,76.05999755859375
571,2013-04-12,75.4800033569336
572,2013-04-15,73.5199966430664
573,2013-04-16,75.1500015258789
574,2013-04-17,74.44999694824219
575,2013-04-18,73.8499984741211
576,2013-04-19,75.05999755859375
577,2013-04-22,76.0999984741211
578,2013-04-23,77.08999633789062
579,2013-04-24,76.83000183105469
580,2013-04-25,76.86000061035156
581,2013-04-26,75.88999938964844
582,2013-04-29,76.48999786376953
583,2013-04-30,77.19000244140625
584,2013-05-01,76.20999908447266
585,2013-05-02,76.80999755859375
586,2013-05-03,77.94000244140625
587,2013-05-06,78.19000244140625
588,2013-05-07,79.45999908447266
589,2013-05-08,79.72000122070312
590,2013-05-09,79.63999938964844
591,2013-05-10,80.16999816894531
592,2013-05-13,80.06999969482422
593,2013-05-14,81.44000244140625
594,2013-05-15,81.87000274658203
595,2013-05-16,81.19000244140625
596,2013-05-17,82.41999816894531
597,2013-05-20,82.12999725341797
598,2013-05-21,82.31999969482422
599,2013-05-22,81.44000244140625
600,2013-05-23,81.7300033569336
601,2013-05-24,81.9800033569336
602,2013-05-28,82.37000274658203
603,2013-05-29,81.61000061035156
604,2013-05-30,81.43000030517578
605,2013-05-31,80.29000091552734
606,2013-06-03,80.29000091552734
607,2013-06-04,80.22000122070312
608,2013-06-05,78.38999938964844
609,2013-06-06,78.6500015258789
610,2013-06-07,79.68000030517578
611,2013-06-10,79.73999786376953
612,2013-06-11,78.93000030517578
613,2013-06-12,78.22000122070312
614,2013-06-13,79.08000183105469
615,2013-06-14,78.47000122070312
616,2013-06-17,79.51000213623047
617,2013-06-18,79.94999694824219
618,2013-06-19,78.94000244140625
619,2013-06-20,76.47000122070312
620,2013-06-21,76.5999984741211
621,2013-06-24,74.93000030517578
622,2013-06-25,75.52999877929688
623,2013-06-26,75.76000213623047
624,2013-06-27,75.9000015258789
625,2013-06-28,75.16000366210938
626,2013-07-01,77.91000366210938
627,2013-07-02,77.72000122070312
628,2013-07-03,77.31999969482422
629,2013-07-05,78.87000274658203
630,2013-07-08,79.18000030517578
631,2013-07-09,79.58000183105469
632,2013-07-10,79.98999786376953
633,2013-07-11,80.4000015258789
634,2013-07-12,80.16000366210938
635,2013-07-15,79.94999694824219
636,2013-07-16,79.56999969482422
637,2013-07-17,79.30000305175781
638,2013-07-18,79.5199966430664
639,2013-07-19,79.9000015258789
640,2013-07-22,79.95999908447266
641,2013-07-23,78.97000122070312
642,2013-07-24,78.75
643,2013-07-25,79.69999694824219
644,2013-07-26,79.33999633789062
645,2013-07-29,79.93000030517578
646,2013-07-30,80.29000091552734
647,2013-07-31,80.68000030517578
648,2013-08-01,81.91999816894531
649,2013-08-02,81.68000030517578
650,2013-08-05,82.7699966430664
651,2013-08-06,83.2300033569336
652,2013-08-07,83.22000122070312
653,2013-08-08,84.12000274658203
654,2013-08-09,83.55999755859375
655,2013-08-12,83.58000183105469
656,2013-08-13,83.5999984741211
657,2013-08-14,83.04000091552734
658,2013-08-15,82.26000213623047
659,2013-08-16,82.19999694824219
660,2013-08-19,81.38999938964844
661,2013-08-20,82.0999984741211
662,2013-08-21,81.1500015258789
663,2013-08-22,81.73999786376953
664,2013-08-23,81.5199966430664
665,2013-08-26,81.55999755859375
666,2013-08-27,79.9000015258789
667,2013-08-28,79.62000274658203
668,2013-08-29,79.47000122070312
669,2013-08-30,79.01000213623047
670,2013-09-03,79.38999938964844
671,2013-09-04,80.33999633789062
672,2013-09-05,79.80000305175781
673,2013-09-06,78.80999755859375
674,2013-09-09,79.73999786376953
675,2013-09-10,80.27999877929688
676,2013-09-11,80.7699966430664
677,2013-09-12,80.87000274658203
678,2013-09-13,81.98999786376953
679,2013-09-16,82.91000366210938
680,2013-09-17,82.6500015258789
681,2013-09-18,84.19000244140625
682,2013-09-19,83.91000366210938
683,2013-09-20,83.12999725341797
684,2013-09-23,82.51000213623047
685,2013-09-24,82.63999938964844
686,2013-09-25,82.08000183105469
687,2013-09-26,81.94999694824219
688,2013-09-27,81.5999984741211
689,2013-09-30,82.30000305175781
690,2013-10-01,82.62000274658203
691,2013-10-02,82.12000274658203
692,2013-10-03,81.7699966430664
693,2013-10-04,82.97000122070312
694,2013-10-07,81.41000366210938
695,2013-10-08,79.97000122070312
696,2013-10-09,80.16000366210938
697,2013-10-10,81.1500015258789
698,2013-10-11,81.08000183105469
699,2013-10-14,81.31999969482422
700,2013-10-15,80.22000122070312
701,2013-10-16,81.11000061035156
702,2013-10-17,82.81999969482422
703,2013-10-18,82.33999633789062
704,2013-10-21,82.20999908447266
705,2013-10-22,82.52999877929688
706,2013-10-23,82.29000091552734
707,2013-10-24,82.51000213623047
708,2013-10-25,81.81999969482422
709,2013-10-28,82.72000122070312
710,2013-10-29,83.5
711,2013-10-30,83.02999877929688
712,2013-10-31,82.6500015258789
713,2013-11-01,82.87000274658203
714,2013-11-04,83.5199966430664
715,2013-11-05,84.22000122070312
716,2013-11-06,86.69999694824219
717,2013-11-07,85.12999725341797
718,2013-11-08,86.94000244140625
719,2013-11-11,87.23999786376953
720,2013-11-12,87.51000213623047
721,2013-11-13,88.81999969482422
722,2013-11-14,89.88999938964844
723,2013-11-15,88.58000183105469
724,2013-11-18,88.55999755859375
725,2013-11-19,88.5999984741211
726,2013-11-20,88.20999908447266
727,2013-11-21,88.33000183105469
728,2013-11-22,88.41999816894531
729,2013-11-25,88.05000305175781
730,2013-11-26,88.25
731,2013-11-27,88.41999816894531
732,2013-11-29,88.3499984741211
733,2013-12-02,87.87000274658203
734,2013-12-03,86.5999984741211
735,2013-12-04,85.25
736,2013-12-05,84.75
737,2013-12-06,86.30999755859375
738,2013-12-09,86.29000091552734
739,2013-12-10,85.95999908447266
740,2013-12-11,85.06999969482422
741,2013-12-12,84.94000244140625
742,2013-12-13,84.69999694824219
743,2013-12-16,84.19000244140625
744,2013-12-17,84.05000305175781
745,2013-12-18,85.54000091552734
746,2013-12-19,85.0999984741211
747,2013-12-20,85.63999938964844
748,2013-12-23,85.75
749,2013-12-24,86.06999969482422
750,2013-12-26,86.12000274658203
751,2013-12-27,85.94000244140625
752,2013-12-30,85.98999786376953
753,2013-12-31,85.9800033569336
754,2014-01-02,85.6500015258789
755,2014-01-03,85.91999816894531
756,2014-01-06,85.37000274658203
757,2014-01-07,85.44999694824219
758,2014-01-08,84.87000274658203
759,2014-01-09,85.06999969482422
760,2014-01-10,85.70999908447266
761,2014-01-13,84.79000091552734
762,2014-01-14,85.86000061035156
763,2014-01-15,86.27999877929688
764,2014-01-16,86.87000274658203
765,2014-01-17,87.0199966430664
766,2014-01-21,87.41999816894531
767,2014-01-22,87.30999755859375
768,2014-01-23,86.3499984741211
769,2014-01-24,85.0
770,2014-01-27,85.05999755859375
771,2014-01-28,87.19999694824219
772,2014-01-29,85.83999633789062
773,2014-01-30,87.30000305175781
774,2014-01-31,86.68000030517578
775,2014-02-03,84.04000091552734
776,2014-02-04,83.83999633789062
777,2014-02-05,84.6500015258789
778,2014-02-06,85.93000030517578
779,2014-02-07,86.91000366210938
780,2014-02-10,87.7699966430664
781,2014-02-11,88.56999969482422
782,2014-02-12,88.11000061035156
783,2014-02-13,90.55999755859375
784,2014-02-14,91.73999786376953
785,2014-02-18,92.54000091552734
786,2014-02-19,91.51000213623047
787,2014-02-20,91.97000122070312
788,2014-02-21,91.38999938964844
789,2014-02-24,91.44000244140625
790,2014-02-25,91.70999908447266
791,2014-02-26,93.30999755859375
792,2014-02-27,93.18000030517578
793,2014-02-28,93.79000091552734
794,2014-03-03,94.0
795,2014-03-04,95.9800033569336
796,2014-03-05,95.27999877929688
797,2014-03-06,95.2300033569336
798,2014-03-07,95.30000305175781
799,2014-03-10,95.27999877929688
800,2014-03-11,94.27999877929688
801,2014-03-12,94.05999755859375
802,2014-03-13,92.73999786376953
803,2014-03-14,92.83999633789062
804,2014-03-17,93.54000091552734
805,2014-03-18,93.56999969482422
806,2014-03-19,92.72000122070312
807,2014-03-20,93.25
808,2014-03-21,93.7699966430664
809,2014-03-24,92.80999755859375
810,2014-03-25,93.36000061035156
811,2014-03-26,92.58999633789062
812,2014-03-27,93.19999694824219
813,2014-03-28,94.13999938964844
814,2014-03-31,95.66999816894531
815,2014-04-01,96.41000366210938
816,2014-04-02,96.43000030517578
817,2014-04-03,96.77999877929688
818,2014-04-04,94.8499984741211
819,2014-04-07,93.48999786376953
820,2014-04-08,93.0999984741211
821,2014-04-09,94.33000183105469
822,2014-04-10,92.0999984741211
823,2014-04-11,91.55000305175781
824,2014-04-14,92.4800033569336
825,2014-04-15,93.19999694824219
826,2014-04-16,94.37999725341797
827,2014-04-17,95.13999938964844
