,Date,Close
86,2011-05-06,20.5049991607666
87,2011-05-09,20.727500915527344
88,2011-05-10,20.875
89,2011-05-11,20.665000915527344
90,2011-05-12,21.145000457763672
91,2011-05-13,21.565000534057617
92,2011-05-16,21.3174991607666
93,2011-05-17,21.22249984741211
94,2011-05-18,21.207500457763672
95,2011-05-19,21.52750015258789
96,2011-05-20,21.262500762939453
97,2011-05-23,20.905000686645508
98,2011-05-24,21.082500457763672
99,2011-05-25,20.797500610351562
100,2011-05-26,21.017499923706055
101,2011-05-27,21.155000686645508
102,2011-05-31,21.112499237060547
103,2011-06-01,20.537500381469727
104,2011-06-02,20.287500381469727
105,2011-06-03,20.09000015258789
106,2011-06-06,19.9424991607666
107,2011-06-07,20.475000381469727
108,2011-06-08,20.024999618530273
109,2011-06-09,20.167499542236328
110,2011-06-10,19.915000915527344
111,2011-06-13,20.127500534057617
112,2011-06-14,20.559999465942383
113,2011-06-15,20.09749984741211
114,2011-06-16,20.072500228881836
115,2011-06-17,20.27750015258789
116,2011-06-20,20.8075008392334
117,2011-06-21,21.127500534057617
118,2011-06-22,20.487499237060547
119,2011-06-23,20.547500610351562
120,2011-06-24,20.295000076293945
121,2011-06-27,20.405000686645508
122,2011-06-28,22.475000381469727
123,2011-06-29,22.44499969482422
124,2011-06-30,22.4950008392334
125,2011-07-01,22.954999923706055
126,2011-07-05,22.934999465942383
127,2011-07-06,23.087499618530273
128,2011-07-07,23.415000915527344
129,2011-07-08,23.309999465942383
130,2011-07-11,22.857500076293945
131,2011-07-12,22.8075008392334
132,2011-07-13,23.012500762939453
133,2011-07-14,22.989999771118164
134,2011-07-15,22.924999237060547
135,2011-07-18,22.65999984741211
136,2011-07-19,22.684999465942383
137,2011-07-20,22.649999618530273
138,2011-07-21,22.959999084472656
139,2011-07-22,22.927499771118164
140,2011-07-25,22.732500076293945
141,2011-07-26,22.582500457763672
142,2011-07-27,22.18000030517578
143,2011-07-28,22.6200008392334
144,2011-07-29,22.537500381469727
145,2011-08-01,22.334999084472656
146,2011-08-02,21.27750015258789
147,2011-08-03,21.770000457763672
148,2011-08-04,20.387500762939453
149,2011-08-05,20.967500686645508
150,2011-08-08,19.797500610351562
151,2011-08-09,20.625
152,2011-08-10,19.832500457763672
153,2011-08-11,20.8125
154,2011-08-12,21.059999465942383
155,2011-08-15,21.282499313354492
156,2011-08-16,20.80500030517578
157,2011-08-17,20.637500762939453
158,2011-08-18,19.979999542236328
159,2011-08-19,19.645000457763672
160,2011-08-22,19.8125
161,2011-08-23,20.897499084472656
162,2011-08-24,21.450000762939453
163,2011-08-25,20.940000534057617
164,2011-08-26,21.572500228881836
165,2011-08-29,22.135000228881836
166,2011-08-30,21.592500686645508
167,2011-08-31,21.662500381469727
168,2011-09-01,21.637500762939453
169,2011-09-02,21.010000228881836
170,2011-09-06,20.940000534057617
171,2011-09-07,21.627500534057617
172,2011-09-08,21.332500457763672
173,2011-09-09,20.625
174,2011-09-12,21.09000015258789
175,2011-09-13,21.454999923706055
176,2011-09-14,21.872499465942383
177,2011-09-15,22.010000228881836
178,2011-09-16,22.4424991607666
179,2011-09-19,22.549999237060547
180,2011-09-20,22.364999771118164
181,2011-09-21,21.434999465942383
182,2011-09-22,21.045000076293945
183,2011-09-23,22.15999984741211
184,2011-09-26,22.327499389648438
185,2011-09-27,22.645000457763672
186,2011-09-28,22.11750030517578
187,2011-09-29,21.997499465942383
188,2011-09-30,21.377500534057617
189,2011-10-03,20.762500762939453
190,2011-10-04,21.4325008392334
191,2011-10-05,21.950000762939453
192,2011-10-06,22.31999969482422
193,2011-10-07,22.037500381469727
194,2011-10-10,22.68000030517578
195,2011-10-11,22.462499618530273
196,2011-10-12,22.947500228881836
197,2011-10-13,23.052499771118164
198,2011-10-14,23.24250030517578
199,2011-10-17,22.7549991607666
200,2011-10-18,22.8700008392334
201,2011-10-19,22.822500228881836
202,2011-10-20,22.97249984741211
203,2011-10-21,23.587499618530273
204,2011-10-24,23.767499923706055
205,2011-10-25,23.4375
206,2011-10-26,23.552499771118164
207,2011-10-27,23.957500457763672
208,2011-10-28,24.1875
209,2011-10-31,24.087499618530273
210,2011-11-01,23.469999313354492
211,2011-11-02,23.735000610351562
212,2011-11-03,23.920000076293945
213,2011-11-04,23.594999313354492
214,2011-11-07,23.450000762939453
215,2011-11-08,23.854999542236328
216,2011-11-09,23.09000015258789
217,2011-11-10,23.479999542236328
218,2011-11-11,24.037500381469727
219,2011-11-14,23.9375
220,2011-11-15,23.987499237060547
221,2011-11-16,23.424999237060547
222,2011-11-17,22.97249984741211
223,2011-11-18,23.1875
224,2011-11-21,22.764999389648438
225,2011-11-22,22.907499313354492
226,2011-11-23,22.732500076293945
227,2011-11-25,22.56999969482422
228,2011-11-28,23.727500915527344
229,2011-11-29,23.717500686645508
230,2011-11-30,24.045000076293945
231,2011-12-01,23.8125
232,2011-12-02,24.0625
233,2011-12-05,24.149999618530273
234,2011-12-06,24.0625
235,2011-12-07,23.97249984741211
236,2011-12-08,23.795000076293945
237,2011-12-09,24.420000076293945
238,2011-12-12,24.237499237060547
239,2011-12-13,23.762500762939453
240,2011-12-14,23.59749984741211
241,2011-12-15,23.520000457763672
242,2011-12-16,23.417499542236328
243,2011-12-19,23.344999313354492
244,2011-12-20,23.407499313354492
245,2011-12-21,24.087499618530273
246,2011-12-22,23.704999923706055
247,2011-12-23,24.225000381469727
248,2011-12-27,24.4424991607666
249,2011-12-28,24.107500076293945
250,2011-12-29,24.364999771118164
251,2011-12-30,24.092500686645508
252,2012-01-03,24.202499389648438
253,2012-01-04,24.55500030517578
254,2012-01-05,24.540000915527344
255,2012-01-06,24.497499465942383
256,2012-01-09,24.587499618530273
257,2012-01-10,24.61750030517578
258,2012-01-11,24.53499984741211
259,2012-01-12,24.774999618530273
260,2012-01-13,24.575000762939453
261,2012-01-17,24.809999465942383
262,2012-01-18,25.21500015258789
263,2012-01-19,25.395000457763672
264,2012-01-20,25.440000534057617
265,2012-01-23,25.389999389648438
266,2012-01-24,25.552499771118164
267,2012-01-25,25.802499771118164
268,2012-01-26,25.575000762939453
269,2012-01-27,25.52750015258789
270,2012-01-30,25.84749984741211
271,2012-01-31,25.997499465942383
272,2012-02-01,25.9375
273,2012-02-02,25.704999923706055
274,2012-02-03,25.875
275,2012-02-06,25.864999771118164
276,2012-02-07,26.0575008392334
277,2012-02-08,26.482500076293945
278,2012-02-09,26.440000534057617
279,2012-02-10,26.352500915527344
280,2012-02-13,26.30500030517578
281,2012-02-14,26.657499313354492
282,2012-02-15,26.649999618530273
283,2012-02-16,26.540000915527344
284,2012-02-17,26.670000076293945
285,2012-02-21,26.237499237060547
286,2012-02-22,26.4325008392334
287,2012-02-23,26.53499984741211
288,2012-02-24,26.572500228881836
289,2012-02-27,26.792499542236328
290,2012-02-28,26.857500076293945
291,2012-02-29,26.979999542236328
292,2012-03-01,27.135000228881836
293,2012-03-02,27.184999465942383
294,2012-03-05,27.309999465942383
295,2012-03-06,26.834999084472656
296,2012-03-07,26.895000457763672
297,2012-03-08,26.975000381469727
298,2012-03-09,27.4950008392334
299,2012-03-12,27.362499237060547
300,2012-03-13,27.690000534057617
301,2012-03-14,27.575000762939453
302,2012-03-15,27.6825008392334
303,2012-03-16,27.80500030517578
304,2012-03-19,28.032499313354492
305,2012-03-20,27.934999465942383
306,2012-03-21,27.610000610351562
307,2012-03-22,27.747499465942383
308,2012-03-23,26.854999542236328
309,2012-03-26,27.137500762939453
310,2012-03-27,26.969999313354492
311,2012-03-28,26.8075008392334
312,2012-03-29,26.962499618530273
313,2012-03-30,27.110000610351562
314,2012-04-02,27.2549991607666
315,2012-04-03,27.342500686645508
316,2012-04-04,27.372499465942383
317,2012-04-05,27.59749984741211
318,2012-04-09,27.672500610351562
319,2012-04-10,26.614999771118164
320,2012-04-11,27.0625
321,2012-04-12,27.162500381469727
322,2012-04-13,27.292499542236328
323,2012-04-16,27.350000381469727
324,2012-04-17,27.457500457763672
325,2012-04-18,27.639999389648438
326,2012-04-19,27.40250015258789
327,2012-04-20,27.6924991607666
328,2012-04-23,27.4375
329,2012-04-24,26.6875
330,2012-04-25,27.25749969482422
331,2012-04-26,27.587499618530273
332,2012-04-27,27.65999984741211
333,2012-04-30,27.967500686645508
334,2012-05-01,27.825000762939453
335,2012-05-02,28.56999969482422
336,2012-05-03,28.600000381469727
337,2012-05-04,27.952499389648438
338,2012-05-07,27.854999542236328
339,2012-05-08,27.1825008392334
340,2012-05-09,27.037500381469727
341,2012-05-10,26.889999389648438
342,2012-05-11,27.065000534057617
343,2012-05-14,26.86750030517578
344,2012-05-15,26.80500030517578
345,2012-05-16,26.75
346,2012-05-17,26.084999084472656
347,2012-05-18,26.360000610351562
348,2012-05-21,26.8075008392334
349,2012-05-22,27.112499237060547
350,2012-05-23,26.8799991607666
351,2012-05-24,26.8700008392334
352,2012-05-25,27.197500228881836
353,2012-05-29,27.729999542236328
354,2012-05-30,27.15250015258789
355,2012-05-31,27.045000076293945
356,2012-06-01,26.149999618530273
357,2012-06-04,26.174999237060547
358,2012-06-05,26.377500534057617
359,2012-06-06,26.767499923706055
360,2012-06-07,26.84000015258789
361,2012-06-08,27.15999984741211
362,2012-06-11,26.864999771118164
363,2012-06-12,26.899999618530273
364,2012-06-13,25.55500030517578
365,2012-06-14,25.0049991607666
366,2012-06-15,25.4375
367,2012-06-18,25.350000381469727
368,2012-06-19,25.385000228881836
369,2012-06-20,25.299999237060547
370,2012-06-21,24.665000915527344
371,2012-06-22,24.850000381469727
372,2012-06-25,24.364999771118164
373,2012-06-26,24.612499237060547
374,2012-06-27,24.52750015258789
375,2012-06-28,24.22249984741211
376,2012-06-29,21.94499969482422
377,2012-07-02,22.212499618530273
378,2012-07-03,22.6200008392334
379,2012-07-05,23.049999237060547
380,2012-07-06,22.844999313354492
381,2012-07-09,22.56999969482422
382,2012-07-10,22.822500228881836
383,2012-07-11,23.065000534057617
384,2012-07-12,22.954999923706055
385,2012-07-13,23.49250030517578
386,2012-07-16,23.2549991607666
387,2012-07-17,23.190000534057617
388,2012-07-18,23.657499313354492
389,2012-07-19,23.815000534057617
390,2012-07-20,23.270000457763672
391,2012-07-23,23.212499618530273
392,2012-07-24,23.239999771118164
393,2012-07-25,23.377500534057617
394,2012-07-26,24.145000457763672
395,2012-07-27,24.25749969482422
396,2012-07-30,23.962499618530273
397,2012-07-31,23.337499618530273
398,2012-08-01,23.25
399,2012-08-02,23.135000228881836
400,2012-08-03,23.642499923706055
401,2012-08-06,23.8799991607666
402,2012-08-07,24.042499542236328
403,2012-08-08,23.975000381469727
404,2012-08-09,23.764999389648438
405,2012-08-10,23.625
406,2012-08-13,23.962499618530273
407,2012-08-14,23.727500915527344
408,2012-08-15,23.55500030517578
409,2012-08-16,23.69499969482422
410,2012-08-17,24.065000534057617
411,2012-08-20,23.9424991607666
412,2012-08-21,23.962499618530273
413,2012-08-22,23.9424991607666
414,2012-08-23,23.862499237060547
415,2012-08-24,24.21500015258789
416,2012-08-27,24.107500076293945
417,2012-08-28,24.717500686645508
418,2012-08-29,24.672500610351562
419,2012-08-30,24.4375
420,2012-08-31,24.34000015258789
421,2012-09-04,24.315000534057617
422,2012-09-05,24.337499618530273
423,2012-09-06,24.864999771118164
424,2012-09-07,24.822500228881836
425,2012-09-10,25.010000228881836
426,2012-09-11,24.920000076293945
427,2012-09-12,25.209999084472656
428,2012-09-13,24.799999237060547
429,2012-09-14,24.15999984741211
430,2012-09-17,24.49250030517578
431,2012-09-18,24.43000030517578
432,2012-09-19,24.415000915527344
433,2012-09-20,24.18000030517578
434,2012-09-21,24.1299991607666
435,2012-09-24,23.829999923706055
436,2012-09-25,23.770000457763672
437,2012-09-26,23.872499465942383
438,2012-09-27,24.0
439,2012-09-28,23.727500915527344
440,2012-10-01,23.887500762939453
441,2012-10-02,23.737499237060547
442,2012-10-03,23.450000762939453
443,2012-10-04,23.97249984741211
444,2012-10-05,23.80500030517578
445,2012-10-08,23.747499465942383
446,2012-10-09,23.6200008392334
447,2012-10-10,23.55500030517578
448,2012-10-11,23.725000381469727
449,2012-10-12,23.604999542236328
450,2012-10-15,23.90250015258789
451,2012-10-16,24.309999465942383
452,2012-10-17,24.392499923706055
453,2012-10-18,24.392499923706055
454,2012-10-19,24.112499237060547
455,2012-10-22,23.6200008392334
456,2012-10-23,23.204999923706055
457,2012-10-24,23.22249984741211
458,2012-10-25,22.827499389648438
459,2012-10-26,22.787500381469727
460,2012-10-31,22.844999313354492
461,2012-11-01,23.837499618530273
462,2012-11-02,23.635000228881836
463,2012-11-05,23.815000534057617
464,2012-11-06,24.032499313354492
465,2012-11-07,23.662500381469727
466,2012-11-08,22.96500015258789
467,2012-11-09,23.077499389648438
468,2012-11-12,23.072500228881836
469,2012-11-13,22.86750030517578
470,2012-11-14,22.649999618530273
471,2012-11-15,22.707500457763672
472,2012-11-16,23.147499084472656
473,2012-11-19,24.079999923706055
474,2012-11-20,23.90250015258789
475,2012-11-21,23.899999618530273
476,2012-11-23,24.1875
477,2012-11-26,24.415000915527344
478,2012-11-27,24.252500534057617
479,2012-11-28,24.782499313354492
480,2012-11-29,24.74250030517578
481,2012-11-30,24.3700008392334
482,2012-12-03,24.389999389648438
483,2012-12-04,24.417499542236328
484,2012-12-05,24.420000076293945
485,2012-12-06,24.604999542236328
486,2012-12-07,24.647499084472656
487,2012-12-10,24.520000457763672
488,2012-12-11,24.852500915527344
489,2012-12-12,24.799999237060547
490,2012-12-13,24.332500457763672
491,2012-12-14,24.227500915527344
492,2012-12-17,24.497499465942383
493,2012-12-18,24.729999542236328
494,2012-12-19,24.44499969482422
495,2012-12-20,24.75
496,2012-12-21,26.274999618530273
497,2012-12-24,26.399999618530273
498,2012-12-26,25.665000915527344
499,2012-12-27,25.8799991607666
500,2012-12-28,25.4950008392334
501,2012-12-31,25.799999237060547
502,2013-01-02,25.920000076293945
503,2013-01-03,26.184999465942383
504,2013-01-04,26.440000534057617
505,2013-01-07,26.479999542236328
506,2013-01-08,26.200000762939453
507,2013-01-09,26.225000381469727
508,2013-01-10,26.274999618530273
509,2013-01-11,26.549999237060547
510,2013-01-14,26.594999313354492
511,2013-01-15,26.81999969482422
512,2013-01-16,26.864999771118164
513,2013-01-17,26.739999771118164
514,2013-01-18,26.645000457763672
515,2013-01-22,26.739999771118164
516,2013-01-23,26.545000076293945
517,2013-01-24,26.93000030517578
518,2013-01-25,27.774999618530273
519,2013-01-28,27.25
520,2013-01-29,26.959999084472656
521,2013-01-30,26.80500030517578
522,2013-01-31,27.024999618530273
523,2013-02-01,26.850000381469727
524,2013-02-04,26.829999923706055
525,2013-02-05,26.94499969482422
526,2013-02-06,27.079999923706055
527,2013-02-07,27.34000015258789
528,2013-02-08,27.295000076293945
529,2013-02-11,27.610000610351562
530,2013-02-12,27.545000076293945
531,2013-02-13,27.280000686645508
532,2013-02-14,27.309999465942383
533,2013-02-15,27.475000381469727
534,2013-02-19,27.235000610351562
535,2013-02-20,27.010000228881836
536,2013-02-21,27.270000457763672
537,2013-02-22,27.235000610351562
538,2013-02-25,27.020000457763672
539,2013-02-26,27.135000228881836
540,2013-02-27,27.170000076293945
541,2013-02-28,27.229999542236328
542,2013-03-01,27.40999984741211
543,2013-03-04,27.364999771118164
544,2013-03-05,27.450000762939453
545,2013-03-06,27.649999618530273
546,2013-03-07,27.610000610351562
547,2013-03-08,27.344999313354492
548,2013-03-11,27.264999389648438
549,2013-03-12,26.7450008392334
550,2013-03-13,27.424999237060547
551,2013-03-14,27.344999313354492
552,2013-03-15,27.389999389648438
553,2013-03-18,27.079999923706055
554,2013-03-19,26.915000915527344
555,2013-03-20,27.415000915527344
556,2013-03-21,26.799999237060547
557,2013-03-22,29.764999389648438
558,2013-03-25,29.780000686645508
559,2013-03-26,29.735000610351562
560,2013-03-27,29.225000381469727
561,2013-03-28,29.5049991607666
562,2013-04-01,29.1299991607666
563,2013-04-02,29.450000762939453
564,2013-04-03,29.454999923706055
565,2013-04-04,29.670000076293945
566,2013-04-05,29.485000610351562
567,2013-04-08,29.975000381469727
568,2013-04-09,29.94499969482422
569,2013-04-10,30.145000457763672
570,2013-04-11,30.600000381469727
571,2013-04-12,30.290000915527344
572,2013-04-15,29.834999084472656
573,2013-04-16,30.25
574,2013-04-17,30.450000762939453
575,2013-04-18,30.09000015258789
576,2013-04-19,30.459999084472656
577,2013-04-22,30.68000030517578
578,2013-04-23,30.84000015258789
579,2013-04-24,30.764999389648438
580,2013-04-25,31.03499984741211
581,2013-04-26,30.94499969482422
582,2013-04-29,31.315000534057617
583,2013-04-30,31.799999237060547
584,2013-05-01,31.68000030517578
585,2013-05-02,31.65999984741211
586,2013-05-03,32.275001525878906
587,2013-05-06,31.979999542236328
588,2013-05-07,31.954999923706055
589,2013-05-08,31.950000762939453
590,2013-05-09,31.8700008392334
591,2013-05-10,32.380001068115234
592,2013-05-13,32.32500076293945
593,2013-05-14,32.95500183105469
594,2013-05-15,32.915000915527344
595,2013-05-16,32.220001220703125
596,2013-05-17,32.65999984741211
597,2013-05-20,32.665000915527344
598,2013-05-21,32.6150016784668
599,2013-05-22,32.224998474121094
600,2013-05-23,31.665000915527344
601,2013-05-24,31.395000457763672
602,2013-05-28,31.639999389648438
603,2013-05-29,31.46500015258789
604,2013-05-30,31.204999923706055
605,2013-05-31,30.829999923706055
606,2013-06-03,31.514999389648438
607,2013-06-04,31.389999389648438
608,2013-06-05,30.875
609,2013-06-06,31.079999923706055
610,2013-06-07,31.375
611,2013-06-10,31.520000457763672
612,2013-06-11,31.075000762939453
613,2013-06-12,30.704999923706055
614,2013-06-13,30.8799991607666
615,2013-06-14,30.94499969482422
616,2013-06-17,30.969999313354492
617,2013-06-18,31.075000762939453
618,2013-06-19,30.875
619,2013-06-20,30.389999389648438
620,2013-06-21,30.28499984741211
621,2013-06-24,29.975000381469727
622,2013-06-25,30.19499969482422
623,2013-06-26,30.924999237060547
624,2013-06-27,31.15999984741211
625,2013-06-28,31.84000015258789
626,2013-07-01,31.165000915527344
627,2013-07-02,31.309999465942383
628,2013-07-03,31.43000030517578
629,2013-07-05,31.81999969482422
630,2013-07-08,31.860000610351562
631,2013-07-09,31.96500015258789
632,2013-07-10,31.799999237060547
633,2013-07-11,31.860000610351562
634,2013-07-12,31.834999084472656
635,2013-07-15,31.674999237060547
636,2013-07-16,31.350000381469727
637,2013-07-17,31.665000915527344
638,2013-07-18,31.65999984741211
639,2013-07-19,31.674999237060547
640,2013-07-22,31.645000457763672
641,2013-07-23,31.594999313354492
642,2013-07-24,31.315000534057617
643,2013-07-25,31.2450008392334
644,2013-07-26,31.264999389648438
645,2013-07-29,31.354999542236328
646,2013-07-30,31.424999237060547
647,2013-07-31,31.459999084472656
648,2013-08-01,32.98500061035156
649,2013-08-02,33.150001525878906
650,2013-08-05,33.20000076293945
651,2013-08-06,33.27000045776367
652,2013-08-07,32.814998626708984
653,2013-08-08,33.025001525878906
654,2013-08-09,33.154998779296875
655,2013-08-12,33.255001068115234
656,2013-08-13,32.904998779296875
657,2013-08-14,32.17499923706055
658,2013-08-15,31.7450008392334
659,2013-08-16,31.825000762939453
660,2013-08-19,32.35499954223633
661,2013-08-20,32.314998626708984
662,2013-08-21,32.064998626708984
663,2013-08-22,32.43000030517578
664,2013-08-23,32.10499954223633
665,2013-08-26,31.959999084472656
666,2013-08-27,31.405000686645508
667,2013-08-28,31.684999465942383
668,2013-08-29,31.739999771118164
669,2013-08-30,31.40999984741211
670,2013-09-03,32.14500045776367
671,2013-09-04,32.564998626708984
672,2013-09-05,32.689998626708984
673,2013-09-06,32.4900016784668
674,2013-09-09,32.70000076293945
675,2013-09-10,33.40999984741211
676,2013-09-11,33.79499816894531
677,2013-09-12,34.040000915527344
678,2013-09-13,33.95500183105469
679,2013-09-16,34.095001220703125
680,2013-09-17,34.15999984741211
681,2013-09-18,34.7400016784668
682,2013-09-19,34.75
683,2013-09-20,34.685001373291016
684,2013-09-23,34.4900016784668
685,2013-09-24,34.71500015258789
686,2013-09-25,34.459999084472656
687,2013-09-26,35.16999816894531
688,2013-09-27,36.81999969482422
689,2013-09-30,36.31999969482422
690,2013-10-01,36.209999084472656
691,2013-10-02,35.94499969482422
692,2013-10-03,35.81999969482422
693,2013-10-04,36.06999969482422
694,2013-10-07,35.66999816894531
695,2013-10-08,35.13999938964844
696,2013-10-09,35.44499969482422
697,2013-10-10,36.720001220703125
698,2013-10-11,36.72999954223633
699,2013-10-14,37.029998779296875
700,2013-10-15,36.85499954223633
701,2013-10-16,37.2599983215332
702,2013-10-17,37.27000045776367
703,2013-10-18,37.96500015258789
704,2013-10-21,38.04499816894531
705,2013-10-22,37.97999954223633
706,2013-10-23,37.779998779296875
707,2013-10-24,37.755001068115234
708,2013-10-25,37.849998474121094
709,2013-10-28,37.755001068115234
710,2013-10-29,37.95500183105469
711,2013-10-30,38.064998626708984
712,2013-10-31,37.880001068115234
713,2013-11-01,38.029998779296875
714,2013-11-04,38.185001373291016
715,2013-11-05,38.599998474121094
716,2013-11-06,38.380001068115234
717,2013-11-07,37.849998474121094
718,2013-11-08,38.560001373291016
719,2013-11-11,38.58000183105469
720,2013-11-12,38.435001373291016
721,2013-11-13,38.92499923706055
722,2013-11-14,39.31999969482422
723,2013-11-15,39.61000061035156
724,2013-11-18,39.290000915527344
725,2013-11-19,38.904998779296875
726,2013-11-20,38.91999816894531
727,2013-11-21,39.04499816894531
728,2013-11-22,39.435001373291016
729,2013-11-25,39.564998626708984
730,2013-11-26,39.79999923706055
731,2013-11-27,39.665000915527344
732,2013-11-29,39.56999969482422
733,2013-12-02,39.54499816894531
734,2013-12-03,39.564998626708984
735,2013-12-04,39.40999984741211
736,2013-12-05,39.474998474121094
737,2013-12-06,39.93000030517578
738,2013-12-09,39.88999938964844
739,2013-12-10,39.61000061035156
740,2013-12-11,38.41999816894531
741,2013-12-12,38.1150016784668
742,2013-12-13,38.20000076293945
743,2013-12-16,38.220001220703125
744,2013-12-17,38.380001068115234
745,2013-12-18,39.275001525878906
746,2013-12-19,39.130001068115234
747,2013-12-20,38.66999816894531
748,2013-12-23,38.55500030517578
749,2013-12-24,38.83000183105469
750,2013-12-26,39.095001220703125
751,2013-12-27,39.08000183105469
752,2013-12-30,39.369998931884766
753,2013-12-31,39.31999969482422
754,2014-01-02,39.119998931884766
755,2014-01-03,39.01499938964844
756,2014-01-06,38.71500015258789
757,2014-01-07,38.744998931884766
758,2014-01-08,38.54499816894531
759,2014-01-09,38.54499816894531
760,2014-01-10,38.459999084472656
761,2014-01-13,37.59000015258789
762,2014-01-14,37.584999084472656
763,2014-01-15,37.71500015258789
764,2014-01-16,37.39500045776367
765,2014-01-17,36.69499969482422
766,2014-01-21,36.875
767,2014-01-22,36.75
768,2014-01-23,36.3650016784668
769,2014-01-24,35.82500076293945
770,2014-01-27,35.95000076293945
771,2014-01-28,36.35499954223633
772,2014-01-29,35.8849983215332
773,2014-01-30,36.970001220703125
774,2014-01-31,36.42499923706055
775,2014-02-03,35.439998626708984
776,2014-02-04,35.255001068115234
777,2014-02-05,35.29999923706055
778,2014-02-06,35.755001068115234
779,2014-02-07,36.345001220703125
780,2014-02-10,36.334999084472656
781,2014-02-11,36.9900016784668
782,2014-02-12,37.05500030517578
783,2014-02-13,37.435001373291016
784,2014-02-14,37.53499984741211
785,2014-02-18,37.60499954223633
786,2014-02-19,37.40999984741211
787,2014-02-20,37.790000915527344
788,2014-02-21,38.2400016784668
789,2014-02-24,38.91999816894531
790,2014-02-25,39.05500030517578
791,2014-02-26,39.209999084472656
792,2014-02-27,39.0099983215332
793,2014-02-28,39.150001525878906
794,2014-03-03,38.69499969482422
795,2014-03-04,39.310001373291016
796,2014-03-05,38.709999084472656
797,2014-03-06,39.11000061035156
798,2014-03-07,39.72999954223633
799,2014-03-10,39.4900016784668
800,2014-03-11,39.400001525878906
801,2014-03-12,39.48500061035156
802,2014-03-13,39.26499938964844
803,2014-03-14,39.15999984741211
804,2014-03-17,39.4900016784668
805,2014-03-18,39.81999969482422
806,2014-03-19,39.57500076293945
807,2014-03-20,39.6349983215332
808,2014-03-21,37.60499954223633
809,2014-03-24,37.43000030517578
810,2014-03-25,36.82500076293945
811,2014-03-26,36.61000061035156
812,2014-03-27,36.65999984741211
813,2014-03-28,36.77000045776367
814,2014-03-31,36.93000030517578
815,2014-04-01,37.19499969482422
816,2014-04-02,37.27000045776367
817,2014-04-03,36.994998931884766
818,2014-04-04,36.41999816894531
819,2014-04-07,35.415000915527344
820,2014-04-08,36.459999084472656
821,2014-04-09,36.779998779296875
822,2014-04-10,36.224998474121094
823,2014-04-11,35.625
824,2014-04-14,36.189998626708984
825,2014-04-15,36.13999938964844
826,2014-04-16,36.54999923706055
827,2014-04-17,37.01499938964844
828,2014-04-21,36.95000076293945
829,2014-04-22,37.17499923706055
