,Date,Close
106,2011-06-06,50.064998626708984
107,2011-06-07,50.76499938964844
108,2011-06-08,50.30500030517578
109,2011-06-09,50.56999969482422
110,2011-06-10,49.86000061035156
111,2011-06-13,49.369998931884766
112,2011-06-14,50.3849983215332
113,2011-06-15,48.349998474121094
114,2011-06-16,47.625
115,2011-06-17,47.5099983215332
116,2011-06-20,48.23500061035156
117,2011-06-21,50.04999923706055
118,2011-06-22,49.869998931884766
119,2011-06-23,49.48500061035156
120,2011-06-24,49.290000915527344
121,2011-06-27,49.43000030517578
122,2011-06-28,49.71500015258789
123,2011-06-29,50.54499816894531
124,2011-06-30,51.03499984741211
125,2011-07-01,51.994998931884766
126,2011-07-05,51.709999084472656
127,2011-07-06,51.93000030517578
128,2011-07-07,52.834999084472656
129,2011-07-08,52.33000183105469
130,2011-07-11,51.23500061035156
131,2011-07-12,50.95000076293945
132,2011-07-13,50.720001220703125
133,2011-07-14,50.20000076293945
134,2011-07-15,50.415000915527344
135,2011-07-18,49.79999923706055
136,2011-07-19,51.0099983215332
137,2011-07-20,51.32500076293945
138,2011-07-21,52.23500061035156
139,2011-07-22,52.220001220703125
140,2011-07-25,52.150001525878906
141,2011-07-26,52.07500076293945
142,2011-07-27,50.65999984741211
143,2011-07-28,50.08000183105469
144,2011-07-29,48.29499816894531
145,2011-08-01,48.39500045776367
146,2011-08-02,46.4900016784668
147,2011-08-03,46.095001220703125
148,2011-08-04,42.89500045776367
149,2011-08-05,43.0
150,2011-08-08,39.03499984741211
151,2011-08-09,41.89500045776367
152,2011-08-10,40.3849983215332
153,2011-08-11,42.0099983215332
154,2011-08-12,42.474998474121094
155,2011-08-15,43.06999969482422
156,2011-08-16,42.084999084472656
157,2011-08-17,41.709999084472656
158,2011-08-18,38.70500183105469
159,2011-08-19,38.0
160,2011-08-22,37.43000030517578
161,2011-08-23,38.7599983215332
162,2011-08-24,39.025001525878906
163,2011-08-25,38.619998931884766
164,2011-08-26,39.525001525878906
165,2011-08-29,41.125
166,2011-08-30,41.494998931884766
167,2011-08-31,41.3650016784668
168,2011-09-01,40.48500061035156
169,2011-09-02,39.11000061035156
170,2011-09-06,37.40999984741211
171,2011-09-07,38.400001525878906
172,2011-09-08,37.7599983215332
173,2011-09-09,36.25
174,2011-09-12,36.01499938964844
175,2011-09-13,36.73500061035156
176,2011-09-14,37.18000030517578
177,2011-09-15,38.11000061035156
178,2011-09-16,38.119998931884766
179,2011-09-19,37.59000015258789
180,2011-09-20,36.595001220703125
181,2011-09-21,35.5099983215332
182,2011-09-22,33.30500030517578
183,2011-09-23,33.474998474121094
184,2011-09-26,35.375
185,2011-09-27,35.8650016784668
186,2011-09-28,34.790000915527344
187,2011-09-29,35.369998931884766
188,2011-09-30,34.26499938964844
189,2011-10-03,34.22999954223633
190,2011-10-04,35.79999923706055
191,2011-10-05,35.56999969482422
192,2011-10-06,35.90999984741211
193,2011-10-07,35.47999954223633
194,2011-10-10,36.869998931884766
195,2011-10-11,37.040000915527344
196,2011-10-12,37.36000061035156
197,2011-10-13,37.150001525878906
198,2011-10-14,38.189998626708984
199,2011-10-17,37.2400016784668
200,2011-10-18,37.869998931884766
201,2011-10-19,36.13999938964844
202,2011-10-20,36.189998626708984
203,2011-10-21,37.459999084472656
204,2011-10-24,38.81999969482422
205,2011-10-25,36.959999084472656
206,2011-10-26,37.619998931884766
207,2011-10-27,40.04999923706055
208,2011-10-28,41.91999816894531
209,2011-10-31,39.290000915527344
210,2011-11-01,38.29999923706055
211,2011-11-02,38.95000076293945
212,2011-11-03,40.25
213,2011-11-04,39.81999969482422
214,2011-11-07,39.720001220703125
215,2011-11-08,41.47999954223633
216,2011-11-09,39.029998779296875
217,2011-11-10,39.880001068115234
218,2011-11-11,40.59000015258789
219,2011-11-14,40.45000076293945
220,2011-11-15,40.869998931884766
221,2011-11-16,39.869998931884766
222,2011-11-17,38.0
223,2011-11-18,37.79999923706055
224,2011-11-21,36.95000076293945
225,2011-11-22,36.9900016784668
226,2011-11-23,35.66999816894531
227,2011-11-25,35.470001220703125
228,2011-11-28,36.560001373291016
229,2011-11-29,37.029998779296875
230,2011-11-30,39.619998931884766
231,2011-12-01,38.90999984741211
232,2011-12-02,38.41999816894531
233,2011-12-05,38.91999816894531
234,2011-12-06,39.029998779296875
235,2011-12-07,39.15999984741211
236,2011-12-08,38.08000183105469
237,2011-12-09,38.5
238,2011-12-12,37.09000015258789
239,2011-12-13,36.470001220703125
240,2011-12-14,36.150001525878906
241,2011-12-15,36.209999084472656
242,2011-12-16,36.7400016784668
243,2011-12-19,35.79999923706055
244,2011-12-20,38.70000076293945
245,2011-12-21,38.59000015258789
246,2011-12-22,39.119998931884766
247,2011-12-23,39.439998626708984
248,2011-12-27,39.380001068115234
249,2011-12-28,38.540000915527344
250,2011-12-29,39.34000015258789
251,2011-12-30,39.060001373291016
252,2012-01-03,40.20000076293945
253,2012-01-04,40.09000015258789
254,2012-01-05,40.099998474121094
255,2012-01-06,41.31999969482422
256,2012-01-09,41.45000076293945
257,2012-01-10,43.2599983215332
258,2012-01-11,44.709999084472656
259,2012-01-12,46.09000015258789
260,2012-01-13,45.20000076293945
261,2012-01-17,45.11000061035156
262,2012-01-18,46.06999969482422
263,2012-01-19,46.5
264,2012-01-20,45.9900016784668
265,2012-01-23,46.290000915527344
266,2012-01-24,46.25
267,2012-01-25,46.939998626708984
268,2012-01-26,47.119998931884766
269,2012-01-27,50.40999984741211
270,2012-01-30,50.279998779296875
271,2012-01-31,50.31999969482422
272,2012-02-01,52.439998626708984
273,2012-02-02,52.20000076293945
274,2012-02-03,53.66999816894531
275,2012-02-06,54.29999923706055
276,2012-02-07,54.18000030517578
277,2012-02-08,54.470001220703125
278,2012-02-09,54.529998779296875
279,2012-02-10,53.7599983215332
280,2012-02-13,54.220001220703125
281,2012-02-14,54.13999938964844
282,2012-02-15,53.599998474121094
283,2012-02-16,54.4900016784668
284,2012-02-17,54.61000061035156
285,2012-02-21,54.38999938964844
286,2012-02-22,53.93000030517578
287,2012-02-23,54.04999923706055
288,2012-02-24,53.79999923706055
289,2012-02-27,54.130001068115234
290,2012-02-28,54.959999084472656
291,2012-02-29,54.130001068115234
292,2012-03-01,53.790000915527344
293,2012-03-02,53.54999923706055
294,2012-03-05,52.2400016784668
295,2012-03-06,50.119998931884766
296,2012-03-07,51.16999816894531
297,2012-03-08,52.470001220703125
298,2012-03-09,52.08000183105469
299,2012-03-12,51.689998626708984
300,2012-03-13,52.119998931884766
301,2012-03-14,51.52000045776367
302,2012-03-15,51.95000076293945
303,2012-03-16,52.029998779296875
304,2012-03-19,51.86000061035156
305,2012-03-20,51.4900016784668
306,2012-03-21,51.470001220703125
307,2012-03-22,50.81999969482422
308,2012-03-23,51.220001220703125
309,2012-03-26,51.93000030517578
310,2012-03-27,51.970001220703125
311,2012-03-28,51.119998931884766
312,2012-03-29,51.220001220703125
313,2012-03-30,51.689998626708984
314,2012-04-02,52.810001373291016
315,2012-04-03,53.34000015258789
316,2012-04-04,52.810001373291016
317,2012-04-05,52.08000183105469
318,2012-04-09,51.65999984741211
319,2012-04-10,49.90999984741211
320,2012-04-11,50.91999816894531
321,2012-04-12,52.77000045776367
322,2012-04-13,52.13999938964844
323,2012-04-16,52.45000076293945
324,2012-04-17,53.54999923706055
325,2012-04-18,52.90999984741211
326,2012-04-19,52.75
327,2012-04-20,52.7599983215332
328,2012-04-23,52.220001220703125
329,2012-04-24,51.779998779296875
330,2012-04-25,53.91999816894531
331,2012-04-26,54.209999084472656
332,2012-04-27,54.04999923706055
333,2012-04-30,53.970001220703125
334,2012-05-01,54.38999938964844
335,2012-05-02,54.11000061035156
336,2012-05-03,52.900001525878906
337,2012-05-04,50.709999084472656
338,2012-05-07,51.22999954223633
339,2012-05-08,50.630001068115234
340,2012-05-09,50.13999938964844
341,2012-05-10,50.0
342,2012-05-11,49.68000030517578
343,2012-05-14,48.25
344,2012-05-15,47.25
345,2012-05-16,46.33000183105469
346,2012-05-17,44.43000030517578
347,2012-05-18,44.2400016784668
348,2012-05-21,45.869998931884766
349,2012-05-22,45.470001220703125
350,2012-05-23,45.9900016784668
351,2012-05-24,47.0
352,2012-05-25,47.619998931884766
353,2012-05-29,49.4900016784668
354,2012-05-30,47.43000030517578
355,2012-05-31,46.560001373291016
356,2012-06-01,43.61000061035156
357,2012-06-04,43.2599983215332
358,2012-06-05,44.7599983215332
359,2012-06-06,46.4900016784668
360,2012-06-07,47.310001373291016
361,2012-06-08,47.720001220703125
362,2012-06-11,45.86000061035156
363,2012-06-12,47.36000061035156
364,2012-06-13,45.91999816894531
365,2012-06-14,46.7400016784668
366,2012-06-15,47.36000061035156
367,2012-06-18,47.779998779296875
368,2012-06-19,49.33000183105469
369,2012-06-20,49.0
370,2012-06-21,46.599998474121094
371,2012-06-22,46.9900016784668
372,2012-06-25,45.84000015258789
373,2012-06-26,47.15999984741211
374,2012-06-27,48.22999954223633
375,2012-06-28,48.130001068115234
376,2012-06-29,50.369998931884766
377,2012-07-02,49.720001220703125
378,2012-07-03,50.88999938964844
379,2012-07-05,50.2599983215332
380,2012-07-06,50.150001525878906
381,2012-07-09,49.38999938964844
382,2012-07-10,48.84000015258789
383,2012-07-11,47.470001220703125
384,2012-07-12,47.5099983215332
385,2012-07-13,48.790000915527344
386,2012-07-16,48.59000015258789
387,2012-07-17,48.939998626708984
388,2012-07-18,49.959999084472656
389,2012-07-19,49.84000015258789
390,2012-07-20,49.189998626708984
391,2012-07-23,48.20000076293945
392,2012-07-24,47.93000030517578
393,2012-07-25,48.47999954223633
394,2012-07-26,49.59000015258789
395,2012-07-27,51.7400016784668
396,2012-07-30,51.0
397,2012-07-31,52.279998779296875
398,2012-08-01,51.97999954223633
399,2012-08-02,52.720001220703125
400,2012-08-03,53.16999816894531
401,2012-08-06,54.290000915527344
402,2012-08-07,54.869998931884766
403,2012-08-08,54.38999938964844
404,2012-08-09,54.68000030517578
405,2012-08-10,54.540000915527344
406,2012-08-13,54.38999938964844
407,2012-08-14,53.5099983215332
408,2012-08-15,53.93000030517578
409,2012-08-16,54.810001373291016
410,2012-08-17,55.709999084472656
411,2012-08-20,55.529998779296875
412,2012-08-21,55.7400016784668
413,2012-08-22,55.93000030517578
414,2012-08-23,55.58000183105469
415,2012-08-24,55.27000045776367
416,2012-08-27,55.380001068115234
417,2012-08-28,55.68000030517578
418,2012-08-29,55.08000183105469
419,2012-08-30,54.54999923706055
420,2012-08-31,55.2599983215332
421,2012-09-04,54.540000915527344
422,2012-09-05,55.060001373291016
423,2012-09-06,56.68000030517578
424,2012-09-07,57.369998931884766
425,2012-09-10,57.16999816894531
426,2012-09-11,56.540000915527344
427,2012-09-12,56.349998474121094
428,2012-09-13,58.16999816894531
429,2012-09-14,58.63999938964844
430,2012-09-17,57.77000045776367
431,2012-09-18,57.54999923706055
432,2012-09-19,58.15999984741211
433,2012-09-20,57.36000061035156
434,2012-09-21,57.18000030517578
435,2012-09-24,56.65999984741211
436,2012-09-25,56.0
437,2012-09-26,55.33000183105469
438,2012-09-27,56.369998931884766
439,2012-09-28,57.0099983215332
440,2012-10-01,57.15999984741211
441,2012-10-02,56.689998626708984
442,2012-10-03,56.5
443,2012-10-04,57.5
444,2012-10-05,59.130001068115234
445,2012-10-08,57.0
446,2012-10-09,56.310001373291016
447,2012-10-10,55.540000915527344
448,2012-10-11,54.720001220703125
449,2012-10-12,54.25
450,2012-10-15,55.65999984741211
451,2012-10-16,57.220001220703125
452,2012-10-17,57.66999816894531
453,2012-10-18,58.04999923706055
454,2012-10-19,56.08000183105469
455,2012-10-22,56.20000076293945
456,2012-10-23,54.27000045776367
457,2012-10-24,54.459999084472656
458,2012-10-25,53.650001525878906
459,2012-10-26,60.189998626708984
460,2012-10-31,59.2400016784668
461,2012-11-01,60.63999938964844
462,2012-11-02,59.29999923706055
463,2012-11-05,60.060001373291016
464,2012-11-06,60.47999954223633
465,2012-11-07,60.040000915527344
466,2012-11-08,58.04999923706055
467,2012-11-09,57.529998779296875
468,2012-11-12,57.220001220703125
469,2012-11-13,57.18000030517578
470,2012-11-14,55.5
471,2012-11-15,55.04999923706055
472,2012-11-16,55.689998626708984
473,2012-11-19,58.369998931884766
474,2012-11-20,58.650001525878906
475,2012-11-21,59.119998931884766
476,2012-11-23,60.04999923706055
477,2012-11-26,59.25
478,2012-11-27,59.029998779296875
479,2012-11-28,59.939998626708984
480,2012-11-29,60.619998931884766
481,2012-11-30,60.849998474121094
482,2012-12-03,59.9900016784668
483,2012-12-04,59.65999984741211
484,2012-12-05,60.27000045776367
485,2012-12-06,60.849998474121094
486,2012-12-07,61.849998474121094
487,2012-12-10,62.709999084472656
488,2012-12-11,62.15999984741211
489,2012-12-12,63.650001525878906
490,2012-12-13,63.7599983215332
491,2012-12-14,64.68000030517578
492,2012-12-17,65.76000213623047
493,2012-12-18,66.38999938964844
494,2012-12-19,65.7300033569336
495,2012-12-20,66.6500015258789
496,2012-12-21,66.0
497,2012-12-24,66.72000122070312
498,2012-12-26,66.69999694824219
499,2012-12-27,66.72000122070312
500,2012-12-28,66.05000305175781
501,2012-12-31,68.05000305175781
502,2013-01-02,69.77999877929688
503,2013-01-03,68.87999725341797
504,2013-01-04,70.16000366210938
505,2013-01-07,70.13999938964844
506,2013-01-08,69.51000213623047
507,2013-01-09,70.58000183105469
508,2013-01-10,71.16999816894531
509,2013-01-11,70.5199966430664
510,2013-01-14,70.5
511,2013-01-15,70.18000030517578
512,2013-01-16,70.0
513,2013-01-17,71.5199966430664
514,2013-01-18,71.22000122070312
515,2013-01-22,71.45999908447266
516,2013-01-23,70.94999694824219
517,2013-01-24,71.23999786376953
518,2013-01-25,71.9000015258789
519,2013-01-28,71.62999725341797
520,2013-01-29,72.47000122070312
521,2013-01-30,71.51000213623047
522,2013-01-31,71.1500015258789
523,2013-02-01,73.5
524,2013-02-04,72.4800033569336
525,2013-02-05,72.87999725341797
526,2013-02-06,72.7699966430664
527,2013-02-07,72.47000122070312
528,2013-02-08,73.30999755859375
529,2013-02-11,74.12999725341797
530,2013-02-12,73.93000030517578
531,2013-02-13,74.77999877929688
532,2013-02-14,74.08000183105469
533,2013-02-15,73.45999908447266
534,2013-02-19,73.43000030517578
535,2013-02-20,70.22000122070312
536,2013-02-21,68.72000122070312
537,2013-02-22,71.69000244140625
538,2013-02-25,68.0
539,2013-02-26,68.56999969482422
540,2013-02-27,70.79000091552734
541,2013-02-28,69.7300033569336
542,2013-03-01,69.70999908447266
543,2013-03-04,69.77999877929688
544,2013-03-05,71.12000274658203
545,2013-03-06,72.0
546,2013-03-07,72.0199966430664
547,2013-03-08,72.2300033569336
548,2013-03-11,72.77999877929688
549,2013-03-12,73.16000366210938
550,2013-03-13,72.72000122070312
551,2013-03-14,73.25
552,2013-03-15,72.5999984741211
553,2013-03-18,72.83000183105469
554,2013-03-19,72.7699966430664
555,2013-03-20,73.18000030517578
556,2013-03-21,70.4800033569336
557,2013-03-22,70.11000061035156
558,2013-03-25,68.98999786376953
559,2013-03-26,69.2300033569336
560,2013-03-27,69.06999969482422
561,2013-03-28,69.87000274658203
562,2013-04-01,69.13999938964844
563,2013-04-02,68.19999694824219
564,2013-04-03,66.47000122070312
565,2013-04-04,67.5199966430664
566,2013-04-05,68.13999938964844
567,2013-04-08,67.86000061035156
568,2013-04-09,68.55000305175781
569,2013-04-10,67.9000015258789
570,2013-04-11,68.29000091552734
571,2013-04-12,68.0
572,2013-04-15,65.58999633789062
573,2013-04-16,67.87000274658203
574,2013-04-17,66.97000122070312
575,2013-04-18,66.3499984741211
576,2013-04-19,69.80000305175781
577,2013-04-22,69.31999969482422
578,2013-04-23,70.5999984741211
579,2013-04-24,71.8499984741211
580,2013-04-25,72.6500015258789
581,2013-04-26,68.97000122070312
582,2013-04-29,68.2699966430664
583,2013-04-30,66.6500015258789
584,2013-05-01,64.05999755859375
585,2013-05-02,66.02999877929688
586,2013-05-03,67.88999938964844
587,2013-05-06,68.5199966430664
588,2013-05-07,69.23999786376953
589,2013-05-08,68.5999984741211
590,2013-05-09,66.83999633789062
591,2013-05-10,67.23999786376953
592,2013-05-13,66.55999755859375
593,2013-05-14,67.44000244140625
594,2013-05-15,70.83000183105469
595,2013-05-16,71.4000015258789
596,2013-05-17,73.94999694824219
597,2013-05-20,73.37000274658203
598,2013-05-21,73.1500015258789
599,2013-05-22,72.44000244140625
600,2013-05-23,72.11000061035156
601,2013-05-24,71.9000015258789
602,2013-05-28,71.87999725341797
603,2013-05-29,71.88999938964844
604,2013-05-30,71.91999816894531
605,2013-05-31,71.72000122070312
606,2013-06-03,72.33999633789062
607,2013-06-04,71.11000061035156
608,2013-06-05,68.93000030517578
609,2013-06-06,69.62999725341797
610,2013-06-07,70.41999816894531
611,2013-06-10,70.55000305175781
612,2013-06-11,69.4000015258789
613,2013-06-12,68.72000122070312
614,2013-06-13,71.36000061035156
615,2013-06-14,71.0199966430664
616,2013-06-17,72.26000213623047
617,2013-06-18,73.25
618,2013-06-19,72.33000183105469
619,2013-06-20,70.45999908447266
620,2013-06-21,70.79000091552734
621,2013-06-24,70.0
622,2013-06-25,70.33000183105469
623,2013-06-26,72.08000183105469
624,2013-06-27,72.0199966430664
625,2013-06-28,70.01000213623047
626,2013-07-01,71.37999725341797
627,2013-07-02,70.70999908447266
628,2013-07-03,71.02999877929688
629,2013-07-05,72.01000213623047
630,2013-07-08,72.70999908447266
631,2013-07-09,73.43000030517578
632,2013-07-10,73.0
633,2013-07-11,73.97000122070312
634,2013-07-12,73.95999908447266
635,2013-07-15,74.19999694824219
636,2013-07-16,73.58999633789062
637,2013-07-17,75.27999877929688
638,2013-07-18,74.87000274658203
639,2013-07-19,75.70999908447266
640,2013-07-22,75.61000061035156
641,2013-07-23,75.80999755859375
642,2013-07-24,75.04000091552734
643,2013-07-25,75.47000122070312
644,2013-07-26,74.16000366210938
645,2013-07-29,75.02999877929688
646,2013-07-30,79.75
647,2013-07-31,80.43000030517578
648,2013-08-01,82.30000305175781
649,2013-08-02,82.41000366210938
650,2013-08-05,82.48999786376953
651,2013-08-06,80.91999816894531
652,2013-08-07,80.94000244140625
653,2013-08-08,80.47000122070312
654,2013-08-09,80.06999969482422
655,2013-08-12,79.29000091552734
656,2013-08-13,80.62999725341797
657,2013-08-14,80.05999755859375
658,2013-08-15,78.30999755859375
659,2013-08-16,77.8499984741211
660,2013-08-19,77.9800033569336
661,2013-08-20,78.4800033569336
662,2013-08-21,78.33999633789062
663,2013-08-22,79.44999694824219
664,2013-08-23,79.66999816894531
665,2013-08-26,78.2699966430664
666,2013-08-27,75.87999725341797
667,2013-08-28,75.25
668,2013-08-29,76.44999694824219
669,2013-08-30,76.0
670,2013-09-03,76.8499984741211
671,2013-09-04,76.87999725341797
672,2013-09-05,76.79000091552734
673,2013-09-06,76.87999725341797
674,2013-09-09,77.29000091552734
675,2013-09-10,77.75
676,2013-09-11,78.41999816894531
677,2013-09-12,77.66000366210938
678,2013-09-13,76.5
679,2013-09-16,76.30000305175781
680,2013-09-17,77.37000274658203
681,2013-09-18,78.77999877929688
682,2013-09-19,79.19999694824219
683,2013-09-20,78.52999877929688
684,2013-09-23,77.55000305175781
685,2013-09-24,77.16000366210938
686,2013-09-25,76.73999786376953
687,2013-09-26,78.22000122070312
688,2013-09-27,77.69999694824219
689,2013-09-30,77.9000015258789
690,2013-10-01,79.43000030517578
691,2013-10-02,78.83000183105469
692,2013-10-03,78.04000091552734
693,2013-10-04,80.01000213623047
694,2013-10-07,77.75
695,2013-10-08,75.97000122070312
696,2013-10-09,76.4000015258789
697,2013-10-10,77.87999725341797
698,2013-10-11,77.9800033569336
699,2013-10-14,78.30999755859375
700,2013-10-15,79.33000183105469
701,2013-10-16,80.27999877929688
702,2013-10-17,81.45999908447266
703,2013-10-18,81.61000061035156
704,2013-10-21,81.22000122070312
705,2013-10-22,82.55000305175781
706,2013-10-23,82.5999984741211
707,2013-10-24,82.18000030517578
708,2013-10-25,77.94000244140625
709,2013-10-28,76.26000213623047
710,2013-10-29,78.44000244140625
711,2013-10-30,78.38999938964844
712,2013-10-31,78.79000091552734
713,2013-11-01,78.22000122070312
714,2013-11-04,77.69000244140625
715,2013-11-05,77.7300033569336
716,2013-11-06,77.91999816894531
717,2013-11-07,76.80999755859375
718,2013-11-08,79.11000061035156
719,2013-11-11,79.01000213623047
720,2013-11-12,79.06999969482422
721,2013-11-13,79.72000122070312
722,2013-11-14,79.23999786376953
723,2013-11-15,78.70999908447266
724,2013-11-18,77.86000061035156
725,2013-11-19,76.66999816894531
726,2013-11-20,75.87000274658203
727,2013-11-21,76.44999694824219
728,2013-11-22,76.43000030517578
729,2013-11-25,75.88999938964844
730,2013-11-26,75.44999694824219
731,2013-11-27,76.63999938964844
732,2013-11-29,77.02999877929688
733,2013-12-02,76.45999908447266
734,2013-12-03,75.43000030517578
735,2013-12-04,74.58000183105469
736,2013-12-05,74.30999755859375
737,2013-12-06,76.20999908447266
738,2013-12-09,75.36000061035156
739,2013-12-10,75.30999755859375
740,2013-12-11,74.55000305175781
741,2013-12-12,73.86000061035156
742,2013-12-13,72.66999816894531
743,2013-12-16,73.43000030517578
744,2013-12-17,74.02999877929688
745,2013-12-18,74.63999938964844
746,2013-12-19,75.01000213623047
747,2013-12-20,75.93000030517578
748,2013-12-23,77.05000305175781
749,2013-12-24,78.22000122070312
750,2013-12-26,78.97000122070312
751,2013-12-27,79.05999755859375
752,2013-12-30,79.9000015258789
753,2013-12-31,80.69999694824219
754,2014-01-02,80.27999877929688
755,2014-01-03,80.16999816894531
756,2014-01-06,79.76000213623047
757,2014-01-07,79.44999694824219
758,2014-01-08,79.19999694824219
759,2014-01-09,79.30000305175781
760,2014-01-10,79.43000030517578
761,2014-01-13,78.16999816894531
762,2014-01-14,79.29000091552734
763,2014-01-15,79.80999755859375
764,2014-01-16,79.83000183105469
765,2014-01-17,79.87999725341797
766,2014-01-21,79.63999938964844
767,2014-01-22,77.8499984741211
768,2014-01-23,76.19999694824219
769,2014-01-24,74.62999725341797
770,2014-01-27,74.37999725341797
771,2014-01-28,75.22000122070312
772,2014-01-29,74.69000244140625
773,2014-01-30,75.97000122070312
774,2014-01-31,77.95999908447266
775,2014-02-03,76.11000061035156
776,2014-02-04,77.0
777,2014-02-05,77.81999969482422
778,2014-02-06,78.12000274658203
779,2014-02-07,79.16000366210938
780,2014-02-10,80.16000366210938
781,2014-02-11,79.80999755859375
782,2014-02-12,81.6500015258789
783,2014-02-13,82.4800033569336
784,2014-02-14,82.83999633789062
785,2014-02-18,82.81999969482422
786,2014-02-19,82.05000305175781
787,2014-02-20,82.80999755859375
788,2014-02-21,84.33999633789062
789,2014-02-24,84.08999633789062
790,2014-02-25,85.77999877929688
791,2014-02-26,85.9000015258789
792,2014-02-27,86.80999755859375
793,2014-02-28,87.43000030517578
794,2014-03-03,87.16000366210938
795,2014-03-04,87.54000091552734
796,2014-03-05,87.33000183105469
797,2014-03-06,87.97000122070312
798,2014-03-07,87.54000091552734
799,2014-03-10,87.31999969482422
800,2014-03-11,86.48999786376953
801,2014-03-12,85.41000366210938
802,2014-03-13,84.44999694824219
803,2014-03-14,83.69999694824219
804,2014-03-17,84.56999969482422
805,2014-03-18,84.91000366210938
806,2014-03-19,84.52999877929688
807,2014-03-20,85.5
808,2014-03-21,86.08000183105469
809,2014-03-24,85.29000091552734
810,2014-03-25,85.80999755859375
811,2014-03-26,84.30999755859375
812,2014-03-27,84.38999938964844
813,2014-03-28,85.5999984741211
814,2014-03-31,86.20999908447266
815,2014-04-01,86.12000274658203
816,2014-04-02,87.36000061035156
817,2014-04-03,87.18000030517578
818,2014-04-04,86.51000213623047
819,2014-04-07,84.6500015258789
820,2014-04-08,84.69000244140625
821,2014-04-09,86.36000061035156
822,2014-04-10,84.12000274658203
823,2014-04-11,84.66000366210938
824,2014-04-14,85.11000061035156
825,2014-04-15,86.26000213623047
826,2014-04-16,88.43000030517578
827,2014-04-17,88.58000183105469
828,2014-04-21,87.6500015258789
829,2014-04-22,88.55999755859375
830,2014-04-23,88.58000183105469
831,2014-04-24,87.30999755859375
832,2014-04-25,84.36000061035156
833,2014-04-28,84.83999633789062
