,Date,Close
126,2011-07-05,36.59000015258789
127,2011-07-06,36.56999969482422
128,2011-07-07,37.04999923706055
129,2011-07-08,36.619998931884766
130,2011-07-11,36.36000061035156
131,2011-07-12,36.11000061035156
132,2011-07-13,36.130001068115234
133,2011-07-14,35.959999084472656
134,2011-07-15,35.90999984741211
135,2011-07-18,35.689998626708984
136,2011-07-19,36.11000061035156
137,2011-07-20,36.40999984741211
138,2011-07-21,36.720001220703125
139,2011-07-22,36.52000045776367
140,2011-07-25,36.650001525878906
141,2011-07-26,36.38999938964844
142,2011-07-27,35.630001068115234
143,2011-07-28,35.150001525878906
144,2011-07-29,34.93000030517578
145,2011-08-01,34.25
146,2011-08-02,32.81999969482422
147,2011-08-03,32.95000076293945
148,2011-08-04,31.700000762939453
149,2011-08-05,30.739999771118164
150,2011-08-08,28.93000030517578
151,2011-08-09,30.149999618530273
152,2011-08-10,28.510000228881836
153,2011-08-11,30.049999237060547
154,2011-08-12,30.579999923706055
155,2011-08-15,31.459999084472656
156,2011-08-16,33.119998931884766
157,2011-08-17,33.40999984741211
158,2011-08-18,32.15999984741211
159,2011-08-19,31.8799991607666
160,2011-08-22,32.279998779296875
161,2011-08-23,33.11000061035156
162,2011-08-24,34.369998931884766
163,2011-08-25,33.84000015258789
164,2011-08-26,34.0
165,2011-08-29,33.9900016784668
166,2011-08-30,33.56999969482422
167,2011-08-31,33.380001068115234
168,2011-09-01,32.93000030517578
169,2011-09-02,32.18000030517578
170,2011-09-06,32.04999923706055
171,2011-09-07,32.869998931884766
172,2011-09-08,32.459999084472656
173,2011-09-09,31.8700008392334
174,2011-09-12,32.349998474121094
175,2011-09-13,32.65999984741211
176,2011-09-14,33.540000915527344
177,2011-09-15,34.279998779296875
178,2011-09-16,34.61000061035156
179,2011-09-19,34.349998474121094
180,2011-09-20,34.810001373291016
181,2011-09-21,33.84000015258789
182,2011-09-22,33.04999923706055
183,2011-09-23,33.720001220703125
184,2011-09-26,34.0
185,2011-09-27,33.880001068115234
186,2011-09-28,33.599998474121094
187,2011-09-29,33.790000915527344
188,2011-09-30,32.869998931884766
189,2011-10-03,31.59000015258789
190,2011-10-04,32.470001220703125
191,2011-10-05,32.83000183105469
192,2011-10-06,33.380001068115234
193,2011-10-07,33.91999816894531
194,2011-10-10,34.65999984741211
195,2011-10-11,34.709999084472656
196,2011-10-12,34.720001220703125
197,2011-10-13,34.40999984741211
198,2011-10-14,35.04999923706055
199,2011-10-17,34.650001525878906
200,2011-10-18,35.95000076293945
201,2011-10-19,35.400001525878906
202,2011-10-20,35.72999954223633
203,2011-10-21,36.86000061035156
204,2011-10-24,36.70000076293945
205,2011-10-25,36.040000915527344
206,2011-10-26,36.54999923706055
207,2011-10-27,37.220001220703125
208,2011-10-28,36.119998931884766
209,2011-10-31,35.79999923706055
210,2011-11-01,35.540000915527344
211,2011-11-02,35.9900016784668
212,2011-11-03,36.45000076293945
213,2011-11-04,36.38999938964844
214,2011-11-07,37.34000015258789
215,2011-11-08,37.939998626708984
216,2011-11-09,37.15999984741211
217,2011-11-10,37.20000076293945
218,2011-11-11,38.060001373291016
219,2011-11-14,38.25
220,2011-11-15,38.06999969482422
221,2011-11-16,37.84000015258789
222,2011-11-17,37.619998931884766
223,2011-11-18,37.880001068115234
224,2011-11-21,37.060001373291016
225,2011-11-22,37.099998474121094
226,2011-11-23,36.52000045776367
227,2011-11-25,36.470001220703125
228,2011-11-28,37.29999923706055
229,2011-11-29,38.959999084472656
230,2011-11-30,39.220001220703125
231,2011-12-01,39.34000015258789
232,2011-12-02,39.939998626708984
233,2011-12-05,40.22999954223633
234,2011-12-06,40.31999969482422
235,2011-12-07,40.72999954223633
236,2011-12-08,39.90999984741211
237,2011-12-09,40.22999954223633
238,2011-12-12,40.04999923706055
239,2011-12-13,39.5099983215332
240,2011-12-14,39.13999938964844
241,2011-12-15,39.41999816894531
242,2011-12-16,40.41999816894531
243,2011-12-19,40.20000076293945
244,2011-12-20,41.95000076293945
245,2011-12-21,42.0
246,2011-12-22,41.91999816894531
247,2011-12-23,42.09000015258789
248,2011-12-27,42.220001220703125
249,2011-12-28,41.529998779296875
250,2011-12-29,42.0099983215332
251,2011-12-30,42.040000915527344
252,2012-01-03,42.13999938964844
253,2012-01-04,42.7400016784668
254,2012-01-05,43.09000015258789
255,2012-01-06,43.20000076293945
256,2012-01-09,43.22999954223633
257,2012-01-10,43.529998779296875
258,2012-01-11,43.459999084472656
259,2012-01-12,43.38999938964844
260,2012-01-13,43.5099983215332
261,2012-01-17,43.7400016784668
262,2012-01-18,44.880001068115234
263,2012-01-19,45.40999984741211
264,2012-01-20,44.5099983215332
265,2012-01-23,44.880001068115234
266,2012-01-24,44.959999084472656
267,2012-01-25,45.2599983215332
268,2012-01-26,44.95000076293945
269,2012-01-27,44.869998931884766
270,2012-01-30,44.77000045776367
271,2012-01-31,44.38999938964844
272,2012-02-01,44.470001220703125
273,2012-02-02,44.459999084472656
274,2012-02-03,45.16999816894531
275,2012-02-06,45.20000076293945
276,2012-02-07,45.459999084472656
277,2012-02-08,45.16999816894531
278,2012-02-09,45.27000045776367
279,2012-02-10,45.33000183105469
280,2012-02-13,45.93000030517578
281,2012-02-14,46.060001373291016
282,2012-02-15,45.709999084472656
283,2012-02-16,45.93000030517578
284,2012-02-17,46.709999084472656
285,2012-02-21,46.91999816894531
286,2012-02-22,46.56999969482422
287,2012-02-23,46.95000076293945
288,2012-02-24,46.97999954223633
289,2012-02-27,46.93000030517578
290,2012-02-28,47.22999954223633
291,2012-02-29,47.56999969482422
292,2012-03-01,47.459999084472656
293,2012-03-02,47.40999984741211
294,2012-03-05,47.38999938964844
295,2012-03-06,46.38999938964844
296,2012-03-07,47.38999938964844
297,2012-03-08,47.81999969482422
298,2012-03-09,48.099998474121094
299,2012-03-12,48.59000015258789
300,2012-03-13,49.13999938964844
301,2012-03-14,49.470001220703125
302,2012-03-15,49.20000076293945
303,2012-03-16,49.04999923706055
304,2012-03-19,48.83000183105469
305,2012-03-20,49.380001068115234
306,2012-03-21,49.790000915527344
307,2012-03-22,49.68000030517578
308,2012-03-23,49.540000915527344
309,2012-03-26,50.130001068115234
310,2012-03-27,50.040000915527344
311,2012-03-28,49.90999984741211
312,2012-03-29,49.90999984741211
313,2012-03-30,50.310001373291016
314,2012-04-02,49.9900016784668
315,2012-04-03,50.0
316,2012-04-04,49.849998474121094
317,2012-04-05,50.619998931884766
318,2012-04-09,50.58000183105469
319,2012-04-10,49.36000061035156
320,2012-04-11,49.75
321,2012-04-12,50.630001068115234
322,2012-04-13,50.959999084472656
323,2012-04-16,51.689998626708984
324,2012-04-17,52.029998779296875
325,2012-04-18,51.810001373291016
326,2012-04-19,51.560001373291016
327,2012-04-20,51.459999084472656
328,2012-04-23,51.099998474121094
329,2012-04-24,51.22999954223633
330,2012-04-25,51.90999984741211
331,2012-04-26,51.869998931884766
332,2012-04-27,51.95000076293945
333,2012-04-30,51.790000915527344
334,2012-05-01,52.31999969482422
335,2012-05-02,52.709999084472656
336,2012-05-03,52.470001220703125
337,2012-05-04,51.959999084472656
338,2012-05-07,51.38999938964844
339,2012-05-08,50.619998931884766
340,2012-05-09,50.11000061035156
341,2012-05-10,50.619998931884766
342,2012-05-11,50.34000015258789
343,2012-05-14,49.880001068115234
344,2012-05-15,48.66999816894531
345,2012-05-16,48.77000045776367
346,2012-05-17,47.02000045776367
347,2012-05-18,47.04999923706055
348,2012-05-21,47.61000061035156
349,2012-05-22,48.2599983215332
350,2012-05-23,48.7400016784668
351,2012-05-24,49.709999084472656
352,2012-05-25,49.439998626708984
353,2012-05-29,49.779998779296875
354,2012-05-30,49.709999084472656
355,2012-05-31,49.34000015258789
356,2012-06-01,47.959999084472656
357,2012-06-04,48.7599983215332
358,2012-06-05,48.91999816894531
359,2012-06-06,50.599998474121094
360,2012-06-07,51.2400016784668
361,2012-06-08,52.349998474121094
362,2012-06-11,51.349998474121094
363,2012-06-12,52.2400016784668
364,2012-06-13,50.970001220703125
365,2012-06-14,52.15999984741211
366,2012-06-15,51.869998931884766
367,2012-06-18,52.31999969482422
368,2012-06-19,52.970001220703125
369,2012-06-20,52.83000183105469
370,2012-06-21,51.2599983215332
371,2012-06-22,52.02000045776367
372,2012-06-25,51.52000045776367
373,2012-06-26,51.880001068115234
374,2012-06-27,51.54999923706055
375,2012-06-28,51.689998626708984
376,2012-06-29,52.9900016784668
377,2012-07-02,53.0099983215332
378,2012-07-03,51.650001525878906
379,2012-07-05,52.11000061035156
380,2012-07-06,52.150001525878906
381,2012-07-09,52.119998931884766
382,2012-07-10,52.220001220703125
383,2012-07-11,51.66999816894531
384,2012-07-12,51.54999923706055
385,2012-07-13,52.09000015258789
386,2012-07-16,51.45000076293945
387,2012-07-17,50.720001220703125
388,2012-07-18,50.90999984741211
389,2012-07-19,50.959999084472656
390,2012-07-20,50.70000076293945
391,2012-07-23,50.959999084472656
392,2012-07-24,51.16999816894531
393,2012-07-25,51.06999969482422
394,2012-07-26,52.90999984741211
395,2012-07-27,53.709999084472656
396,2012-07-30,53.25
397,2012-07-31,52.18000030517578
398,2012-08-01,51.68000030517578
399,2012-08-02,51.38999938964844
400,2012-08-03,52.290000915527344
401,2012-08-06,52.0
402,2012-08-07,52.400001525878906
403,2012-08-08,52.790000915527344
404,2012-08-09,53.150001525878906
405,2012-08-10,53.060001373291016
406,2012-08-13,52.81999969482422
407,2012-08-14,54.709999084472656
408,2012-08-15,55.0
409,2012-08-16,56.310001373291016
410,2012-08-17,56.72999954223633
411,2012-08-20,56.56999969482422
412,2012-08-21,56.31999969482422
413,2012-08-22,56.63999938964844
414,2012-08-23,56.54999923706055
415,2012-08-24,56.959999084472656
416,2012-08-27,56.66999816894531
417,2012-08-28,56.529998779296875
418,2012-08-29,56.84000015258789
419,2012-08-30,56.619998931884766
420,2012-08-31,56.75
421,2012-09-04,56.790000915527344
422,2012-09-05,56.540000915527344
423,2012-09-06,57.650001525878906
424,2012-09-07,57.2599983215332
425,2012-09-10,57.29999923706055
426,2012-09-11,56.720001220703125
427,2012-09-12,57.04999923706055
428,2012-09-13,58.29999923706055
429,2012-09-14,59.459999084472656
430,2012-09-17,58.90999984741211
431,2012-09-18,58.86000061035156
432,2012-09-19,59.470001220703125
433,2012-09-20,59.279998779296875
434,2012-09-21,59.41999816894531
435,2012-09-24,59.38999938964844
436,2012-09-25,59.720001220703125
437,2012-09-26,59.16999816894531
438,2012-09-27,59.880001068115234
439,2012-09-28,60.369998931884766
440,2012-10-01,60.56999969482422
441,2012-10-02,60.33000183105469
442,2012-10-03,61.77000045776367
443,2012-10-04,61.7400016784668
444,2012-10-05,63.20000076293945
445,2012-10-08,61.880001068115234
446,2012-10-09,60.95000076293945
447,2012-10-10,59.7400016784668
448,2012-10-11,59.0099983215332
449,2012-10-12,59.560001373291016
450,2012-10-15,60.650001525878906
451,2012-10-16,60.86000061035156
452,2012-10-17,61.38999938964844
453,2012-10-18,61.79999923706055
454,2012-10-19,61.88999938964844
455,2012-10-22,62.040000915527344
456,2012-10-23,61.75
457,2012-10-24,61.279998779296875
458,2012-10-25,60.47999954223633
459,2012-10-26,60.040000915527344
460,2012-10-31,61.380001068115234
461,2012-11-01,62.2599983215332
462,2012-11-02,62.02000045776367
463,2012-11-05,62.380001068115234
464,2012-11-06,62.619998931884766
465,2012-11-07,61.9900016784668
466,2012-11-08,60.86000061035156
467,2012-11-09,60.959999084472656
468,2012-11-12,61.15999984741211
469,2012-11-13,63.380001068115234
470,2012-11-14,61.470001220703125
471,2012-11-15,61.25
472,2012-11-16,62.119998931884766
473,2012-11-19,63.33000183105469
474,2012-11-20,63.81999969482422
475,2012-11-21,64.08999633789062
476,2012-11-23,64.81999969482422
477,2012-11-26,64.66999816894531
478,2012-11-27,64.16000366210938
479,2012-11-28,64.83000183105469
480,2012-11-29,64.23999786376953
481,2012-11-30,65.06999969482422
482,2012-12-03,64.9800033569336
483,2012-12-04,64.23999786376953
484,2012-12-05,64.0199966430664
485,2012-12-06,64.33999633789062
486,2012-12-07,64.44999694824219
487,2012-12-10,63.040000915527344
488,2012-12-11,62.88999938964844
489,2012-12-12,62.93000030517578
490,2012-12-13,62.40999984741211
491,2012-12-14,62.060001373291016
492,2012-12-17,63.310001373291016
493,2012-12-18,63.0
494,2012-12-19,61.77000045776367
495,2012-12-20,61.970001220703125
496,2012-12-21,61.31999969482422
497,2012-12-24,61.56999969482422
498,2012-12-26,61.13999938964844
499,2012-12-27,61.06999969482422
500,2012-12-28,60.650001525878906
501,2012-12-31,61.849998474121094
502,2013-01-02,63.47999954223633
503,2013-01-03,63.29999923706055
504,2013-01-04,63.18000030517578
505,2013-01-07,62.84000015258789
506,2013-01-08,63.220001220703125
507,2013-01-09,63.16999816894531
508,2013-01-10,63.619998931884766
509,2013-01-11,63.70000076293945
510,2013-01-14,63.47999954223633
511,2013-01-15,63.95000076293945
512,2013-01-16,63.86000061035156
513,2013-01-17,65.05000305175781
514,2013-01-18,65.47000122070312
515,2013-01-22,65.75
516,2013-01-23,66.45999908447266
517,2013-01-24,67.3499984741211
518,2013-01-25,67.81999969482422
519,2013-01-28,67.58000183105469
520,2013-01-29,67.19999694824219
521,2013-01-30,67.23999786376953
522,2013-01-31,66.91999816894531
523,2013-02-01,67.30000305175781
524,2013-02-04,66.36000061035156
525,2013-02-05,66.38999938964844
526,2013-02-06,66.66999816894531
527,2013-02-07,66.30999755859375
528,2013-02-08,67.01000213623047
529,2013-02-11,66.37999725341797
530,2013-02-12,67.31999969482422
531,2013-02-13,67.44999694824219
532,2013-02-14,67.33999633789062
533,2013-02-15,67.5199966430664
534,2013-02-19,67.55000305175781
535,2013-02-20,66.44000244140625
536,2013-02-21,64.37999725341797
537,2013-02-22,65.58000183105469
538,2013-02-25,63.91999816894531
539,2013-02-26,67.55999755859375
540,2013-02-27,68.05999755859375
541,2013-02-28,68.5
542,2013-03-01,69.02999877929688
543,2013-03-04,70.29000091552734
544,2013-03-05,70.47000122070312
545,2013-03-06,70.4800033569336
546,2013-03-07,70.25
547,2013-03-08,71.37000274658203
548,2013-03-11,71.31999969482422
549,2013-03-12,70.75
550,2013-03-13,70.76000213623047
551,2013-03-14,70.23999786376953
552,2013-03-15,69.05000305175781
553,2013-03-18,69.3499984741211
554,2013-03-19,68.79000091552734
555,2013-03-20,68.87999725341797
556,2013-03-21,68.94999694824219
557,2013-03-22,69.55999755859375
558,2013-03-25,69.47000122070312
559,2013-03-26,70.05000305175781
560,2013-03-27,69.6500015258789
561,2013-03-28,69.77999877929688
562,2013-04-01,69.66999816894531
563,2013-04-02,71.0199966430664
564,2013-04-03,70.36000061035156
565,2013-04-04,70.69000244140625
566,2013-04-05,70.05999755859375
567,2013-04-08,71.22000122070312
568,2013-04-09,71.19999694824219
569,2013-04-10,71.69000244140625
570,2013-04-11,71.9000015258789
571,2013-04-12,73.62000274658203
572,2013-04-15,72.2300033569336
573,2013-04-16,72.45999908447266
574,2013-04-17,72.80000305175781
575,2013-04-18,72.4800033569336
576,2013-04-19,74.0
577,2013-04-22,73.86000061035156
578,2013-04-23,73.37999725341797
579,2013-04-24,73.27999877929688
580,2013-04-25,73.37000274658203
581,2013-04-26,73.3499984741211
582,2013-04-29,73.66999816894531
583,2013-04-30,73.3499984741211
584,2013-05-01,72.76000213623047
585,2013-05-02,73.33000183105469
586,2013-05-03,73.95999908447266
587,2013-05-06,75.26000213623047
588,2013-05-07,75.06999969482422
589,2013-05-08,75.41999816894531
590,2013-05-09,75.87000274658203
591,2013-05-10,76.01000213623047
592,2013-05-13,76.66999816894531
593,2013-05-14,77.31999969482422
594,2013-05-15,77.87999725341797
595,2013-05-16,76.75
596,2013-05-17,76.86000061035156
597,2013-05-20,76.76000213623047
598,2013-05-21,78.70999908447266
599,2013-05-22,79.69000244140625
600,2013-05-23,78.91000366210938
601,2013-05-24,78.98999786376953
602,2013-05-28,79.81999969482422
603,2013-05-29,79.48999786376953
604,2013-05-30,79.44000244140625
605,2013-05-31,78.66000366210938
606,2013-06-03,79.08000183105469
607,2013-06-04,76.62999725341797
608,2013-06-05,75.0999984741211
609,2013-06-06,77.26000213623047
610,2013-06-07,78.73999786376953
611,2013-06-10,77.7300033569336
612,2013-06-11,77.61000061035156
613,2013-06-12,76.4000015258789
614,2013-06-13,76.52999877929688
615,2013-06-14,76.58999633789062
616,2013-06-17,76.13999938964844
617,2013-06-18,77.19000244140625
618,2013-06-19,75.93000030517578
619,2013-06-20,73.87000274658203
620,2013-06-21,73.81999969482422
621,2013-06-24,73.51000213623047
622,2013-06-25,74.13999938964844
623,2013-06-26,75.66999816894531
624,2013-06-27,76.2699966430664
625,2013-06-28,77.47000122070312
626,2013-07-01,76.87000274658203
627,2013-07-02,77.30999755859375
628,2013-07-03,77.7300033569336
629,2013-07-05,78.29000091552734
630,2013-07-08,79.22000122070312
631,2013-07-09,79.69999694824219
632,2013-07-10,79.4000015258789
633,2013-07-11,79.86000061035156
634,2013-07-12,80.54000091552734
635,2013-07-15,80.4000015258789
636,2013-07-16,80.22000122070312
637,2013-07-17,80.44000244140625
638,2013-07-18,80.0199966430664
639,2013-07-19,79.88999938964844
640,2013-07-22,80.0
641,2013-07-23,80.19000244140625
642,2013-07-24,80.2699966430664
643,2013-07-25,78.98999786376953
644,2013-07-26,78.73999786376953
645,2013-07-29,78.66999816894531
646,2013-07-30,78.5999984741211
647,2013-07-31,79.02999877929688
648,2013-08-01,78.63999938964844
649,2013-08-02,80.2300033569336
650,2013-08-05,79.66000366210938
651,2013-08-06,80.05000305175781
652,2013-08-07,78.83000183105469
653,2013-08-08,80.04000091552734
654,2013-08-09,78.97000122070312
655,2013-08-12,79.19999694824219
656,2013-08-13,79.44000244140625
657,2013-08-14,77.44000244140625
658,2013-08-15,75.13999938964844
659,2013-08-16,75.37999725341797
660,2013-08-19,75.20999908447266
661,2013-08-20,74.29000091552734
662,2013-08-21,73.7300033569336
663,2013-08-22,74.0
664,2013-08-23,73.88999938964844
665,2013-08-26,75.43000030517578
666,2013-08-27,74.12000274658203
667,2013-08-28,75.02999877929688
668,2013-08-29,75.05000305175781
669,2013-08-30,74.48999786376953
670,2013-09-03,73.9000015258789
671,2013-09-04,74.13999938964844
672,2013-09-05,72.98999786376953
673,2013-09-06,72.69999694824219
674,2013-09-09,73.58000183105469
675,2013-09-10,74.5999984741211
676,2013-09-11,75.04000091552734
677,2013-09-12,75.4000015258789
678,2013-09-13,75.11000061035156
679,2013-09-16,75.54000091552734
680,2013-09-17,75.80000305175781
681,2013-09-18,77.37000274658203
682,2013-09-19,78.51000213623047
683,2013-09-20,77.0
684,2013-09-23,75.91000366210938
685,2013-09-24,76.04000091552734
686,2013-09-25,75.5199966430664
687,2013-09-26,76.06999969482422
688,2013-09-27,75.95999908447266
689,2013-09-30,75.8499984741211
690,2013-10-01,76.26000213623047
691,2013-10-02,76.31999969482422
692,2013-10-03,75.87999725341797
693,2013-10-04,75.77999877929688
694,2013-10-07,75.12999725341797
695,2013-10-08,74.2699966430664
696,2013-10-09,74.13999938964844
697,2013-10-10,75.51000213623047
698,2013-10-11,76.31999969482422
699,2013-10-14,76.3499984741211
700,2013-10-15,75.18000030517578
701,2013-10-16,74.94000244140625
702,2013-10-17,75.73999786376953
703,2013-10-18,74.69000244140625
704,2013-10-21,74.62000274658203
705,2013-10-22,74.86000061035156
706,2013-10-23,75.08000183105469
707,2013-10-24,76.77999877929688
708,2013-10-25,76.25
709,2013-10-28,76.05999755859375
710,2013-10-29,77.5
711,2013-10-30,77.87999725341797
712,2013-10-31,77.88999938964844
713,2013-11-01,76.98999786376953
714,2013-11-04,77.0
715,2013-11-05,76.6500015258789
716,2013-11-06,76.41999816894531
717,2013-11-07,75.69000244140625
718,2013-11-08,75.4800033569336
719,2013-11-11,75.37000274658203
720,2013-11-12,76.18000030517578
721,2013-11-13,77.5999984741211
722,2013-11-14,78.94000244140625
723,2013-11-15,80.02999877929688
724,2013-11-18,79.66999816894531
725,2013-11-19,80.37999725341797
726,2013-11-20,79.75
727,2013-11-21,79.83000183105469
728,2013-11-22,79.18000030517578
729,2013-11-25,79.75
730,2013-11-26,80.3499984741211
731,2013-11-27,80.66000366210938
732,2013-11-29,80.66999816894531
733,2013-12-02,79.7699966430664
734,2013-12-03,78.70999908447266
735,2013-12-04,78.4000015258789
736,2013-12-05,78.54000091552734
737,2013-12-06,79.83999633789062
738,2013-12-09,79.5999984741211
739,2013-12-10,78.61000061035156
740,2013-12-11,79.0
741,2013-12-12,78.52999877929688
742,2013-12-13,79.01000213623047
743,2013-12-16,79.0999984741211
744,2013-12-17,78.62000274658203
745,2013-12-18,80.05000305175781
746,2013-12-19,79.94999694824219
747,2013-12-20,80.04000091552734
748,2013-12-23,80.55999755859375
749,2013-12-24,80.63999938964844
750,2013-12-26,81.55000305175781
751,2013-12-27,81.63999938964844
752,2013-12-30,81.94000244140625
753,2013-12-31,82.33999633789062
754,2014-01-02,82.0199966430664
755,2014-01-03,81.88999938964844
756,2014-01-06,81.0999984741211
757,2014-01-07,81.5
758,2014-01-08,81.93000030517578
759,2014-01-09,81.56999969482422
760,2014-01-10,82.01000213623047
761,2014-01-13,80.97000122070312
762,2014-01-14,81.01000213623047
763,2014-01-15,81.06999969482422
764,2014-01-16,81.26000213623047
765,2014-01-17,81.0
766,2014-01-21,80.45999908447266
767,2014-01-22,80.19999694824219
768,2014-01-23,80.23999786376953
769,2014-01-24,79.16000366210938
770,2014-01-27,78.94000244140625
771,2014-01-28,78.54000091552734
772,2014-01-29,76.68000030517578
773,2014-01-30,76.93000030517578
774,2014-01-31,76.8499984741211
775,2014-02-03,75.08999633789062
776,2014-02-04,74.97000122070312
777,2014-02-05,75.26000213623047
778,2014-02-06,76.16000366210938
779,2014-02-07,76.44999694824219
780,2014-02-10,76.41000366210938
781,2014-02-11,76.69999694824219
782,2014-02-12,77.27999877929688
783,2014-02-13,77.58999633789062
784,2014-02-14,77.93000030517578
785,2014-02-18,77.56999969482422
786,2014-02-19,76.44999694824219
787,2014-02-20,77.4800033569336
788,2014-02-21,77.73999786376953
789,2014-02-24,77.87000274658203
790,2014-02-25,80.9800033569336
791,2014-02-26,81.69999694824219
792,2014-02-27,81.97000122070312
793,2014-02-28,82.02999877929688
794,2014-03-03,82.0
795,2014-03-04,82.87000274658203
796,2014-03-05,82.91000366210938
797,2014-03-06,82.41000366210938
798,2014-03-07,82.55000305175781
799,2014-03-10,82.18000030517578
800,2014-03-11,81.29000091552734
801,2014-03-12,80.55999755859375
802,2014-03-13,78.80000305175781
803,2014-03-14,79.37999725341797
804,2014-03-17,79.58000183105469
805,2014-03-18,79.81999969482422
806,2014-03-19,79.75
807,2014-03-20,80.08999633789062
808,2014-03-21,80.41999816894531
809,2014-03-24,79.66000366210938
810,2014-03-25,79.47000122070312
811,2014-03-26,78.87000274658203
812,2014-03-27,78.68000030517578
813,2014-03-28,78.72000122070312
814,2014-03-31,79.12999725341797
815,2014-04-01,79.37999725341797
816,2014-04-02,79.94999694824219
817,2014-04-03,79.4000015258789
818,2014-04-04,78.72000122070312
819,2014-04-07,77.12999725341797
820,2014-04-08,77.11000061035156
821,2014-04-09,77.76000213623047
822,2014-04-10,76.77999877929688
823,2014-04-11,75.69999694824219
824,2014-04-14,75.97000122070312
825,2014-04-15,75.88999938964844
826,2014-04-16,76.58000183105469
827,2014-04-17,77.08999633789062
828,2014-04-21,77.95999908447266
829,2014-04-22,79.66999816894531
830,2014-04-23,78.5199966430664
