,Date,Close
76,2011-04-21,30.93000030517578
77,2011-04-25,30.809999465942383
78,2011-04-26,31.239999771118164
79,2011-04-27,31.799999237060547
80,2011-04-28,32.09000015258789
81,2011-04-29,32.16999816894531
82,2011-05-02,32.18000030517578
83,2011-05-03,32.220001220703125
84,2011-05-04,32.34000015258789
85,2011-05-05,32.04999923706055
86,2011-05-06,32.29999923706055
87,2011-05-09,32.34000015258789
88,2011-05-10,32.9900016784668
89,2011-05-11,33.25
90,2011-05-12,33.70000076293945
91,2011-05-13,33.45000076293945
92,2011-05-16,33.529998779296875
93,2011-05-17,33.81999969482422
94,2011-05-18,33.93000030517578
95,2011-05-19,34.18000030517578
96,2011-05-20,34.11000061035156
97,2011-05-23,33.810001373291016
98,2011-05-24,33.400001525878906
99,2011-05-25,33.439998626708984
100,2011-05-26,33.220001220703125
101,2011-05-27,33.34000015258789
102,2011-05-31,33.5
103,2011-06-01,32.900001525878906
104,2011-06-02,32.880001068115234
105,2011-06-03,32.47999954223633
106,2011-06-06,32.380001068115234
107,2011-06-07,31.989999771118164
108,2011-06-08,31.90999984741211
109,2011-06-09,32.040000915527344
110,2011-06-10,31.75
111,2011-06-13,31.600000381469727
112,2011-06-14,31.8799991607666
113,2011-06-15,31.139999389648438
114,2011-06-16,31.40999984741211
115,2011-06-17,31.559999465942383
116,2011-06-20,31.65999984741211
117,2011-06-21,31.760000228881836
118,2011-06-22,31.790000915527344
119,2011-06-23,31.579999923706055
120,2011-06-24,31.079999923706055
121,2011-06-27,31.90999984741211
122,2011-06-28,32.09000015258789
123,2011-06-29,32.2400016784668
124,2011-06-30,32.63999938964844
125,2011-07-01,32.93000030517578
126,2011-07-05,32.650001525878906
127,2011-07-06,32.599998474121094
128,2011-07-07,32.83000183105469
129,2011-07-08,32.540000915527344
130,2011-07-11,32.060001373291016
131,2011-07-12,32.130001068115234
132,2011-07-13,32.029998779296875
133,2011-07-14,32.0
134,2011-07-15,31.84000015258789
135,2011-07-18,31.579999923706055
136,2011-07-19,31.8799991607666
137,2011-07-20,31.959999084472656
138,2011-07-21,32.619998931884766
139,2011-07-22,32.810001373291016
140,2011-07-25,33.20000076293945
141,2011-07-26,33.290000915527344
142,2011-07-27,33.2400016784668
143,2011-07-28,33.09000015258789
144,2011-07-29,32.75
145,2011-08-01,32.65999984741211
146,2011-08-02,32.25
147,2011-08-03,31.729999542236328
148,2011-08-04,30.270000457763672
149,2011-08-05,30.329999923706055
150,2011-08-08,28.84000015258789
151,2011-08-09,29.809999465942383
152,2011-08-10,28.969999313354492
153,2011-08-11,30.8700008392334
154,2011-08-12,31.06999969482422
155,2011-08-15,32.369998931884766
156,2011-08-16,32.369998931884766
157,2011-08-17,32.5
158,2011-08-18,32.029998779296875
159,2011-08-19,31.6200008392334
160,2011-08-22,31.889999389648438
161,2011-08-23,32.29999923706055
162,2011-08-24,33.439998626708984
163,2011-08-25,33.15999984741211
164,2011-08-26,33.0
165,2011-08-29,33.7400016784668
166,2011-08-30,33.689998626708984
167,2011-08-31,34.130001068115234
168,2011-09-01,33.5
169,2011-09-02,33.08000183105469
170,2011-09-06,32.88999938964844
171,2011-09-07,33.22999954223633
172,2011-09-08,33.2599983215332
173,2011-09-09,32.279998779296875
174,2011-09-12,32.65999984741211
175,2011-09-13,33.189998626708984
176,2011-09-14,33.599998474121094
177,2011-09-15,34.04999923706055
178,2011-09-16,34.470001220703125
179,2011-09-19,34.34000015258789
180,2011-09-20,34.810001373291016
181,2011-09-21,33.81999969482422
182,2011-09-22,33.040000915527344
183,2011-09-23,33.61000061035156
184,2011-09-26,34.0
185,2011-09-27,34.09000015258789
186,2011-09-28,33.529998779296875
187,2011-09-29,33.959999084472656
188,2011-09-30,33.369998931884766
189,2011-10-03,32.33000183105469
190,2011-10-04,31.889999389648438
191,2011-10-05,31.969999313354492
192,2011-10-06,32.560001373291016
193,2011-10-07,32.31999969482422
194,2011-10-10,32.81999969482422
195,2011-10-11,32.790000915527344
196,2011-10-12,32.630001068115234
197,2011-10-13,32.63999938964844
198,2011-10-14,33.060001373291016
199,2011-10-17,33.20000076293945
200,2011-10-18,33.029998779296875
201,2011-10-19,33.040000915527344
202,2011-10-20,33.40999984741211
203,2011-10-21,34.16999816894531
204,2011-10-24,34.41999816894531
205,2011-10-25,33.95000076293945
206,2011-10-26,34.310001373291016
207,2011-10-27,34.43000030517578
208,2011-10-28,33.9900016784668
209,2011-10-31,33.70000076293945
210,2011-11-01,32.56999969482422
211,2011-11-02,33.59000015258789
212,2011-11-03,34.380001068115234
213,2011-11-04,33.880001068115234
214,2011-11-07,34.16999816894531
215,2011-11-08,34.18000030517578
216,2011-11-09,33.06999969482422
217,2011-11-10,33.619998931884766
218,2011-11-11,34.029998779296875
219,2011-11-14,33.599998474121094
220,2011-11-15,33.2599983215332
221,2011-11-16,32.77000045776367
222,2011-11-17,32.59000015258789
223,2011-11-18,32.689998626708984
224,2011-11-21,32.20000076293945
225,2011-11-22,31.719999313354492
226,2011-11-23,31.18000030517578
227,2011-11-25,31.209999084472656
228,2011-11-28,31.59000015258789
229,2011-11-29,31.950000762939453
230,2011-11-30,32.939998626708984
231,2011-12-01,32.650001525878906
232,2011-12-02,32.310001373291016
233,2011-12-05,32.58000183105469
234,2011-12-06,32.650001525878906
235,2011-12-07,32.06999969482422
236,2011-12-08,31.530000686645508
237,2011-12-09,31.709999084472656
238,2011-12-12,31.420000076293945
239,2011-12-13,31.489999771118164
240,2011-12-14,31.049999237060547
241,2011-12-15,31.84000015258789
242,2011-12-16,31.290000915527344
243,2011-12-19,30.639999389648438
244,2011-12-20,31.280000686645508
245,2011-12-21,31.670000076293945
246,2011-12-22,32.150001525878906
247,2011-12-23,32.540000915527344
248,2011-12-27,32.81999969482422
249,2011-12-28,32.52000045776367
250,2011-12-29,32.939998626708984
251,2011-12-30,33.0099983215332
252,2012-01-03,31.809999465942383
253,2012-01-04,31.65999984741211
254,2012-01-05,32.0
255,2012-01-06,31.8700008392334
256,2012-01-09,31.639999389648438
257,2012-01-10,31.56999969482422
258,2012-01-11,31.149999618530273
259,2012-01-12,31.170000076293945
260,2012-01-13,30.899999618530273
261,2012-01-17,30.690000534057617
262,2012-01-18,30.510000228881836
263,2012-01-19,30.25
264,2012-01-20,30.200000762939453
265,2012-01-23,30.809999465942383
266,2012-01-24,30.360000610351562
267,2012-01-25,30.93000030517578
268,2012-01-26,31.1299991607666
269,2012-01-27,30.329999923706055
270,2012-01-30,30.209999084472656
271,2012-01-31,30.34000015258789
272,2012-02-01,30.350000381469727
273,2012-02-02,30.0
274,2012-02-03,30.270000457763672
275,2012-02-06,30.229999542236328
276,2012-02-07,30.610000610351562
277,2012-02-08,30.8700008392334
278,2012-02-09,30.3799991607666
279,2012-02-10,30.510000228881836
280,2012-02-13,30.670000076293945
281,2012-02-14,30.780000686645508
282,2012-02-15,30.65999984741211
283,2012-02-16,31.350000381469727
284,2012-02-17,31.329999923706055
285,2012-02-21,30.920000076293945
286,2012-02-22,30.959999084472656
287,2012-02-23,30.5
288,2012-02-24,30.43000030517578
289,2012-02-27,30.68000030517578
290,2012-02-28,30.649999618530273
291,2012-02-29,30.780000686645508
292,2012-03-01,30.799999237060547
293,2012-03-02,31.030000686645508
294,2012-03-05,30.959999084472656
295,2012-03-06,30.6200008392334
296,2012-03-07,30.239999771118164
297,2012-03-08,30.520000457763672
298,2012-03-09,30.290000915527344
299,2012-03-12,30.5
300,2012-03-13,30.489999771118164
301,2012-03-14,30.100000381469727
302,2012-03-15,30.1299991607666
303,2012-03-16,30.1200008392334
304,2012-03-19,29.979999542236328
305,2012-03-20,29.780000686645508
306,2012-03-21,29.780000686645508
307,2012-03-22,29.809999465942383
308,2012-03-23,29.670000076293945
309,2012-03-26,29.979999542236328
310,2012-03-27,30.239999771118164
311,2012-03-28,30.110000610351562
312,2012-03-29,30.25
313,2012-03-30,30.610000610351562
314,2012-04-02,30.6200008392334
315,2012-04-03,30.389999389648438
316,2012-04-04,30.209999084472656
317,2012-04-05,29.709999084472656
318,2012-04-09,29.530000686645508
319,2012-04-10,29.09000015258789
320,2012-04-11,29.360000610351562
321,2012-04-12,29.40999984741211
322,2012-04-13,29.690000534057617
323,2012-04-16,30.020000457763672
324,2012-04-17,30.31999969482422
325,2012-04-18,30.100000381469727
326,2012-04-19,30.079999923706055
327,2012-04-20,30.40999984741211
328,2012-04-23,30.350000381469727
329,2012-04-24,30.399999618530273
330,2012-04-25,30.549999237060547
331,2012-04-26,30.950000762939453
332,2012-04-27,31.190000534057617
333,2012-04-30,31.149999618530273
334,2012-05-01,31.469999313354492
335,2012-05-02,31.389999389648438
336,2012-05-03,31.5
337,2012-05-04,31.639999389648438
338,2012-05-07,31.43000030517578
339,2012-05-08,31.31999969482422
340,2012-05-09,31.510000228881836
341,2012-05-10,31.989999771118164
342,2012-05-11,32.02000045776367
343,2012-05-14,31.81999969482422
344,2012-05-15,31.639999389648438
345,2012-05-16,31.6200008392334
346,2012-05-17,31.639999389648438
347,2012-05-18,31.68000030517578
348,2012-05-21,30.979999542236328
349,2012-05-22,30.93000030517578
350,2012-05-23,30.700000762939453
351,2012-05-24,30.670000076293945
352,2012-05-25,30.469999313354492
353,2012-05-29,30.780000686645508
354,2012-05-30,30.75
355,2012-05-31,31.190000534057617
356,2012-06-01,31.200000762939453
357,2012-06-04,31.209999084472656
358,2012-06-05,31.309999465942383
359,2012-06-06,31.389999389648438
360,2012-06-07,31.649999618530273
361,2012-06-08,31.93000030517578
362,2012-06-11,31.829999923706055
363,2012-06-12,31.770000457763672
364,2012-06-13,31.670000076293945
365,2012-06-14,32.060001373291016
366,2012-06-15,32.33000183105469
367,2012-06-18,32.099998474121094
368,2012-06-19,32.18000030517578
369,2012-06-20,32.0099983215332
370,2012-06-21,31.540000915527344
371,2012-06-22,31.649999618530273
372,2012-06-25,31.610000610351562
373,2012-06-26,31.299999237060547
374,2012-06-27,31.8700008392334
375,2012-06-28,31.8799991607666
376,2012-06-29,32.5
377,2012-07-02,32.599998474121094
378,2012-07-03,32.5
379,2012-07-05,32.33000183105469
380,2012-07-06,32.189998626708984
381,2012-07-09,32.06999969482422
382,2012-07-10,32.099998474121094
383,2012-07-11,32.349998474121094
384,2012-07-12,32.2599983215332
385,2012-07-13,32.709999084472656
386,2012-07-16,32.599998474121094
387,2012-07-17,32.599998474121094
388,2012-07-18,32.939998626708984
389,2012-07-19,32.90999984741211
390,2012-07-20,32.84000015258789
391,2012-07-23,32.63999938964844
392,2012-07-24,32.529998779296875
393,2012-07-25,32.4900016784668
394,2012-07-26,33.2599983215332
395,2012-07-27,33.75
396,2012-07-30,34.0
397,2012-07-31,33.2400016784668
398,2012-08-01,32.599998474121094
399,2012-08-02,32.29999923706055
400,2012-08-03,32.63999938964844
401,2012-08-06,32.65999984741211
402,2012-08-07,32.439998626708984
403,2012-08-08,32.540000915527344
404,2012-08-09,32.560001373291016
405,2012-08-10,32.79999923706055
406,2012-08-13,32.56999969482422
407,2012-08-14,32.619998931884766
408,2012-08-15,32.70000076293945
409,2012-08-16,32.459999084472656
410,2012-08-17,32.66999816894531
411,2012-08-20,32.31999969482422
412,2012-08-21,32.43000030517578
413,2012-08-22,32.310001373291016
414,2012-08-23,31.940000534057617
415,2012-08-24,32.130001068115234
416,2012-08-27,32.04999923706055
417,2012-08-28,31.979999542236328
418,2012-08-29,31.809999465942383
419,2012-08-30,31.6299991607666
420,2012-08-31,31.65999984741211
421,2012-09-04,31.68000030517578
422,2012-09-05,31.270000457763672
423,2012-09-06,31.719999313354492
424,2012-09-07,31.65999984741211
425,2012-09-10,31.780000686645508
426,2012-09-11,31.540000915527344
427,2012-09-12,31.25
428,2012-09-13,31.8700008392334
429,2012-09-14,31.860000610351562
430,2012-09-17,31.6200008392334
431,2012-09-18,31.389999389648438
432,2012-09-19,31.549999237060547
433,2012-09-20,31.739999771118164
434,2012-09-21,31.700000762939453
435,2012-09-24,31.940000534057617
436,2012-09-25,31.81999969482422
437,2012-09-26,31.850000381469727
438,2012-09-27,31.850000381469727
439,2012-09-28,32.18000030517578
440,2012-10-01,31.709999084472656
441,2012-10-02,31.940000534057617
442,2012-10-03,32.130001068115234
443,2012-10-04,32.38999938964844
444,2012-10-05,32.33000183105469
445,2012-10-08,32.40999984741211
446,2012-10-09,32.459999084472656
447,2012-10-10,32.47999954223633
448,2012-10-11,32.70000076293945
449,2012-10-12,32.4900016784668
450,2012-10-15,32.619998931884766
451,2012-10-16,32.68000030517578
452,2012-10-17,33.06999969482422
453,2012-10-18,33.31999969482422
454,2012-10-19,32.709999084472656
455,2012-10-22,32.43000030517578
456,2012-10-23,32.18000030517578
457,2012-10-24,31.8799991607666
458,2012-10-25,32.0099983215332
459,2012-10-26,31.739999771118164
460,2012-10-31,32.040000915527344
461,2012-11-01,31.139999389648438
462,2012-11-02,31.079999923706055
463,2012-11-05,30.719999313354492
464,2012-11-06,30.530000686645508
465,2012-11-07,29.959999084472656
466,2012-11-08,29.950000762939453
467,2012-11-09,29.899999618530273
468,2012-11-12,29.600000381469727
469,2012-11-13,29.829999923706055
470,2012-11-14,29.489999771118164
471,2012-11-15,29.280000686645508
472,2012-11-16,29.450000762939453
473,2012-11-19,29.780000686645508
474,2012-11-20,29.6299991607666
475,2012-11-21,29.399999618530273
476,2012-11-23,29.239999771118164
477,2012-11-26,29.709999084472656
478,2012-11-27,29.780000686645508
479,2012-11-28,29.959999084472656
480,2012-11-29,29.889999389648438
481,2012-11-30,30.09000015258789
482,2012-12-03,29.850000381469727
483,2012-12-04,29.719999313354492
484,2012-12-05,30.010000228881836
485,2012-12-06,29.959999084472656
486,2012-12-07,30.059999465942383
487,2012-12-10,30.09000015258789
488,2012-12-11,30.270000457763672
489,2012-12-12,30.280000686645508
490,2012-12-13,30.1299991607666
491,2012-12-14,30.059999465942383
492,2012-12-17,30.639999389648438
493,2012-12-18,30.979999542236328
494,2012-12-19,30.739999771118164
495,2012-12-20,30.809999465942383
496,2012-12-21,30.739999771118164
497,2012-12-24,30.540000915527344
498,2012-12-26,30.329999923706055
499,2012-12-27,30.280000686645508
500,2012-12-28,29.940000534057617
501,2012-12-31,30.600000381469727
502,2013-01-02,30.93000030517578
503,2013-01-03,30.93000030517578
504,2013-01-04,31.059999465942383
505,2013-01-07,30.6200008392334
506,2013-01-08,30.459999084472656
507,2013-01-09,30.100000381469727
508,2013-01-10,30.139999389648438
509,2013-01-11,30.1200008392334
510,2013-01-14,30.010000228881836
511,2013-01-15,29.969999313354492
512,2013-01-16,29.780000686645508
513,2013-01-17,29.790000915527344
514,2013-01-18,29.829999923706055
515,2013-01-22,30.350000381469727
516,2013-01-23,30.139999389648438
517,2013-01-24,30.280000686645508
518,2013-01-25,30.530000686645508
519,2013-01-28,30.68000030517578
520,2013-01-29,30.920000076293945
521,2013-01-30,30.8799991607666
522,2013-01-31,31.18000030517578
523,2013-02-01,31.170000076293945
524,2013-02-04,31.149999618530273
525,2013-02-05,30.989999771118164
526,2013-02-06,31.200000762939453
527,2013-02-07,31.540000915527344
528,2013-02-08,31.43000030517578
529,2013-02-11,31.540000915527344
530,2013-02-12,31.510000228881836
531,2013-02-13,31.5
532,2013-02-14,31.1200008392334
533,2013-02-15,31.09000015258789
534,2013-02-19,31.40999984741211
535,2013-02-20,31.290000915527344
536,2013-02-21,31.739999771118164
537,2013-02-22,32.15999984741211
538,2013-02-25,31.969999313354492
539,2013-02-26,32.15999984741211
540,2013-02-27,32.66999816894531
541,2013-02-28,32.59000015258789
542,2013-03-01,32.849998474121094
543,2013-03-04,33.209999084472656
544,2013-03-05,33.45000076293945
545,2013-03-06,32.95000076293945
546,2013-03-07,32.66999816894531
547,2013-03-08,32.689998626708984
548,2013-03-11,32.86000061035156
549,2013-03-12,32.7599983215332
550,2013-03-13,32.810001373291016
551,2013-03-14,32.95000076293945
552,2013-03-15,33.279998779296875
553,2013-03-18,33.119998931884766
554,2013-03-19,33.150001525878906
555,2013-03-20,33.560001373291016
556,2013-03-21,33.41999816894531
557,2013-03-22,33.40999984741211
558,2013-03-25,33.279998779296875
559,2013-03-26,33.59000015258789
560,2013-03-27,33.689998626708984
561,2013-03-28,34.34000015258789
562,2013-04-01,34.18000030517578
563,2013-04-02,34.22999954223633
564,2013-04-03,34.2599983215332
565,2013-04-04,34.54999923706055
566,2013-04-05,34.5099983215332
567,2013-04-08,34.540000915527344
568,2013-04-09,34.560001373291016
569,2013-04-10,34.95000076293945
570,2013-04-11,34.959999084472656
571,2013-04-12,35.060001373291016
572,2013-04-15,34.709999084472656
573,2013-04-16,35.040000915527344
574,2013-04-17,35.11000061035156
575,2013-04-18,35.380001068115234
576,2013-04-19,35.900001525878906
577,2013-04-22,35.79999923706055
578,2013-04-23,35.810001373291016
579,2013-04-24,35.88999938964844
580,2013-04-25,36.099998474121094
581,2013-04-26,36.119998931884766
582,2013-04-29,36.43000030517578
583,2013-04-30,36.61000061035156
584,2013-05-01,36.59000015258789
585,2013-05-02,36.470001220703125
586,2013-05-03,36.290000915527344
587,2013-05-06,35.43000030517578
588,2013-05-07,35.810001373291016
589,2013-05-08,35.310001373291016
590,2013-05-09,34.81999969482422
591,2013-05-10,34.810001373291016
592,2013-05-13,34.56999969482422
593,2013-05-14,34.75
594,2013-05-15,34.88999938964844
595,2013-05-16,34.650001525878906
596,2013-05-17,35.06999969482422
597,2013-05-20,34.84000015258789
598,2013-05-21,34.77000045776367
599,2013-05-22,34.29999923706055
600,2013-05-23,34.04999923706055
601,2013-05-24,33.88999938964844
602,2013-05-28,34.02000045776367
603,2013-05-29,33.29999923706055
604,2013-05-30,33.349998474121094
605,2013-05-31,33.040000915527344
606,2013-06-03,33.09000015258789
607,2013-06-04,32.84000015258789
608,2013-06-05,32.119998931884766
609,2013-06-06,32.70000076293945
610,2013-06-07,32.68000030517578
611,2013-06-10,32.5
612,2013-06-11,32.400001525878906
613,2013-06-12,32.06999969482422
614,2013-06-13,32.58000183105469
615,2013-06-14,32.630001068115234
616,2013-06-17,32.97999954223633
617,2013-06-18,33.189998626708984
618,2013-06-19,32.349998474121094
619,2013-06-20,31.209999084472656
620,2013-06-21,31.670000076293945
621,2013-06-24,31.850000381469727
622,2013-06-25,32.279998779296875
623,2013-06-26,32.900001525878906
624,2013-06-27,32.650001525878906
625,2013-06-28,32.65999984741211
626,2013-07-01,31.850000381469727
627,2013-07-02,31.84000015258789
628,2013-07-03,31.799999237060547
629,2013-07-05,31.65999984741211
630,2013-07-08,32.27000045776367
631,2013-07-09,32.27000045776367
632,2013-07-10,32.40999984741211
633,2013-07-11,33.029998779296875
634,2013-07-12,33.15999984741211
635,2013-07-15,33.90999984741211
636,2013-07-16,33.650001525878906
637,2013-07-17,33.65999984741211
638,2013-07-18,34.15999984741211
639,2013-07-19,34.220001220703125
640,2013-07-22,34.189998626708984
641,2013-07-23,34.470001220703125
642,2013-07-24,33.81999969482422
643,2013-07-25,34.099998474121094
644,2013-07-26,34.31999969482422
645,2013-07-29,34.25
646,2013-07-30,34.2400016784668
647,2013-07-31,33.790000915527344
648,2013-08-01,34.34000015258789
649,2013-08-02,34.529998779296875
650,2013-08-05,34.150001525878906
651,2013-08-06,33.709999084472656
652,2013-08-07,33.77000045776367
653,2013-08-08,34.06999969482422
654,2013-08-09,33.91999816894531
655,2013-08-12,33.900001525878906
656,2013-08-13,33.5
657,2013-08-14,33.27000045776367
658,2013-08-15,32.900001525878906
659,2013-08-16,32.58000183105469
660,2013-08-19,32.2599983215332
661,2013-08-20,32.54999923706055
662,2013-08-21,32.130001068115234
663,2013-08-22,32.5099983215332
664,2013-08-23,32.7599983215332
665,2013-08-26,32.5
666,2013-08-27,32.5
667,2013-08-28,32.70000076293945
668,2013-08-29,32.369998931884766
669,2013-08-30,32.41999816894531
670,2013-09-03,32.13999938964844
671,2013-09-04,32.06999969482422
672,2013-09-05,31.969999313354492
673,2013-09-06,32.15999984741211
674,2013-09-09,32.119998931884766
675,2013-09-10,32.310001373291016
676,2013-09-11,32.040000915527344
677,2013-09-12,31.829999923706055
678,2013-09-13,32.33000183105469
679,2013-09-16,32.41999816894531
680,2013-09-17,32.84000015258789
681,2013-09-18,33.900001525878906
682,2013-09-19,33.900001525878906
683,2013-09-20,33.25
684,2013-09-23,33.72999954223633
685,2013-09-24,33.880001068115234
686,2013-09-25,33.54999923706055
687,2013-09-26,33.33000183105469
688,2013-09-27,33.02000045776367
689,2013-09-30,32.93000030517578
690,2013-10-01,33.209999084472656
691,2013-10-02,33.369998931884766
692,2013-10-03,32.900001525878906
693,2013-10-04,32.91999816894531
694,2013-10-07,32.72999954223633
695,2013-10-08,33.0
696,2013-10-09,33.220001220703125
697,2013-10-10,33.779998779296875
698,2013-10-11,33.90999984741211
699,2013-10-14,33.7400016784668
700,2013-10-15,33.279998779296875
701,2013-10-16,33.380001068115234
702,2013-10-17,33.93000030517578
703,2013-10-18,33.90999984741211
704,2013-10-21,33.709999084472656
705,2013-10-22,34.279998779296875
706,2013-10-23,34.04999923706055
707,2013-10-24,33.97999954223633
708,2013-10-25,34.31999969482422
709,2013-10-28,33.939998626708984
710,2013-10-29,33.83000183105469
711,2013-10-30,33.18000030517578
712,2013-10-31,33.5
713,2013-11-01,33.81999969482422
714,2013-11-04,34.029998779296875
715,2013-11-05,33.63999938964844
716,2013-11-06,33.779998779296875
717,2013-11-07,33.470001220703125
718,2013-11-08,33.5099983215332
719,2013-11-11,33.4900016784668
720,2013-11-12,33.189998626708984
721,2013-11-13,33.56999969482422
722,2013-11-14,33.75
723,2013-11-15,34.08000183105469
724,2013-11-18,34.13999938964844
725,2013-11-19,34.0099983215332
726,2013-11-20,33.470001220703125
727,2013-11-21,33.68000030517578
728,2013-11-22,33.61000061035156
729,2013-11-25,33.41999816894531
730,2013-11-26,32.900001525878906
731,2013-11-27,32.79999923706055
732,2013-11-29,32.689998626708984
733,2013-12-02,32.68000030517578
734,2013-12-03,32.880001068115234
735,2013-12-04,32.68000030517578
736,2013-12-05,32.209999084472656
737,2013-12-06,32.560001373291016
738,2013-12-09,32.40999984741211
739,2013-12-10,32.20000076293945
740,2013-12-11,31.8700008392334
741,2013-12-12,32.119998931884766
742,2013-12-13,31.860000610351562
743,2013-12-16,32.11000061035156
744,2013-12-17,31.899999618530273
745,2013-12-18,32.20000076293945
746,2013-12-19,31.649999618530273
747,2013-12-20,31.75
748,2013-12-23,31.739999771118164
749,2013-12-24,31.850000381469727
750,2013-12-26,31.84000015258789
751,2013-12-27,31.920000076293945
752,2013-12-30,32.02000045776367
753,2013-12-31,32.040000915527344
754,2014-01-02,31.329999923706055
755,2014-01-03,31.43000030517578
756,2014-01-06,31.6200008392334
757,2014-01-07,31.649999618530273
758,2014-01-08,31.479999542236328
759,2014-01-09,31.719999313354492
760,2014-01-10,31.8799991607666
761,2014-01-13,31.56999969482422
762,2014-01-14,31.40999984741211
763,2014-01-15,31.530000686645508
764,2014-01-16,31.719999313354492
765,2014-01-17,31.780000686645508
766,2014-01-21,32.09000015258789
767,2014-01-22,32.40999984741211
768,2014-01-23,32.7400016784668
769,2014-01-24,33.02000045776367
770,2014-01-27,33.220001220703125
771,2014-01-28,32.93000030517578
772,2014-01-29,32.88999938964844
773,2014-01-30,33.369998931884766
774,2014-01-31,33.34000015258789
775,2014-02-03,33.22999954223633
776,2014-02-04,33.119998931884766
777,2014-02-05,33.0099983215332
778,2014-02-06,33.56999969482422
779,2014-02-07,33.95000076293945
780,2014-02-10,33.90999984741211
781,2014-02-11,34.369998931884766
782,2014-02-12,34.400001525878906
783,2014-02-13,34.5
784,2014-02-14,34.70000076293945
785,2014-02-18,35.11000061035156
786,2014-02-19,34.970001220703125
787,2014-02-20,36.529998779296875
788,2014-02-21,36.58000183105469
789,2014-02-24,36.72999954223633
790,2014-02-25,36.779998779296875
791,2014-02-26,36.65999984741211
792,2014-02-27,36.45000076293945
793,2014-02-28,36.65999984741211
794,2014-03-03,36.13999938964844
795,2014-03-04,36.2400016784668
796,2014-03-05,35.810001373291016
797,2014-03-06,35.5099983215332
798,2014-03-07,35.439998626708984
799,2014-03-10,35.5
800,2014-03-11,35.16999816894531
801,2014-03-12,35.790000915527344
802,2014-03-13,36.20000076293945
803,2014-03-14,36.650001525878906
804,2014-03-17,36.790000915527344
805,2014-03-18,36.88999938964844
806,2014-03-19,36.38999938964844
807,2014-03-20,36.279998779296875
808,2014-03-21,36.900001525878906
809,2014-03-24,36.95000076293945
810,2014-03-25,36.9900016784668
811,2014-03-26,37.20000076293945
812,2014-03-27,37.279998779296875
813,2014-03-28,37.369998931884766
814,2014-03-31,38.13999938964844
815,2014-04-01,37.599998474121094
816,2014-04-02,37.599998474121094
817,2014-04-03,38.099998474121094
818,2014-04-04,38.470001220703125
819,2014-04-07,38.25
820,2014-04-08,38.36000061035156
821,2014-04-09,38.70000076293945
822,2014-04-10,38.52000045776367
823,2014-04-11,38.810001373291016
824,2014-04-14,39.29999923706055
825,2014-04-15,39.59000015258789
826,2014-04-16,39.619998931884766
827,2014-04-17,39.43000030517578
828,2014-04-21,39.43000030517578
829,2014-04-22,39.22999954223633
830,2014-04-23,39.38999938964844
831,2014-04-24,39.77000045776367
