,Date,Close
157,2011-08-17,42.380001068115234
158,2011-08-18,41.95000076293945
159,2011-08-19,41.7599983215332
160,2011-08-22,41.45000076293945
161,2011-08-23,42.529998779296875
162,2011-08-24,43.45000076293945
163,2011-08-25,42.97999954223633
164,2011-08-26,43.029998779296875
165,2011-08-29,43.9900016784668
166,2011-08-30,43.939998626708984
167,2011-08-31,44.2400016784668
168,2011-09-01,43.7599983215332
169,2011-09-02,43.18000030517578
170,2011-09-06,42.90999984741211
171,2011-09-07,43.349998474121094
172,2011-09-08,43.15999984741211
173,2011-09-09,41.900001525878906
174,2011-09-12,42.2400016784668
175,2011-09-13,42.75
176,2011-09-14,43.2400016784668
177,2011-09-15,43.63999938964844
178,2011-09-16,44.209999084472656
179,2011-09-19,43.83000183105469
180,2011-09-20,44.529998779296875
181,2011-09-21,43.470001220703125
182,2011-09-22,42.68000030517578
183,2011-09-23,43.04999923706055
184,2011-09-26,43.0
185,2011-09-27,43.029998779296875
186,2011-09-28,42.47999954223633
187,2011-09-29,43.209999084472656
188,2011-09-30,42.939998626708984
189,2011-10-03,41.91999816894531
190,2011-10-04,42.310001373291016
191,2011-10-05,42.400001525878906
192,2011-10-06,43.130001068115234
193,2011-10-07,43.060001373291016
194,2011-10-10,44.310001373291016
195,2011-10-11,43.97999954223633
196,2011-10-12,44.2599983215332
197,2011-10-13,44.33000183105469
198,2011-10-14,44.65999984741211
199,2011-10-17,44.47999954223633
200,2011-10-18,45.06999969482422
201,2011-10-19,45.310001373291016
202,2011-10-20,45.5
203,2011-10-21,46.15999984741211
204,2011-10-24,46.13999938964844
205,2011-10-25,45.43000030517578
206,2011-10-26,45.59000015258789
207,2011-10-27,47.02000045776367
208,2011-10-28,46.459999084472656
209,2011-10-31,45.58000183105469
210,2011-11-01,44.40999984741211
211,2011-11-02,45.7599983215332
212,2011-11-03,46.599998474121094
213,2011-11-04,46.25
214,2011-11-07,46.31999969482422
215,2011-11-08,46.689998626708984
216,2011-11-09,45.560001373291016
217,2011-11-10,45.95000076293945
218,2011-11-11,46.880001068115234
219,2011-11-14,46.31999969482422
220,2011-11-15,46.439998626708984
221,2011-11-16,45.970001220703125
222,2011-11-17,45.7599983215332
223,2011-11-18,46.33000183105469
224,2011-11-21,46.0099983215332
225,2011-11-22,45.369998931884766
226,2011-11-23,44.66999816894531
227,2011-11-25,44.56999969482422
228,2011-11-28,45.290000915527344
229,2011-11-29,46.099998474121094
230,2011-11-30,47.40999984741211
231,2011-12-01,47.099998474121094
232,2011-12-02,46.5
233,2011-12-05,46.59000015258789
234,2011-12-06,46.650001525878906
235,2011-12-07,46.369998931884766
236,2011-12-08,45.4900016784668
237,2011-12-09,46.2599983215332
238,2011-12-12,46.220001220703125
239,2011-12-13,46.029998779296875
240,2011-12-14,45.29999923706055
241,2011-12-15,46.310001373291016
242,2011-12-16,46.630001068115234
243,2011-12-19,46.2599983215332
244,2011-12-20,47.290000915527344
245,2011-12-21,47.79999923706055
246,2011-12-22,47.880001068115234
247,2011-12-23,48.38999938964844
248,2011-12-27,48.709999084472656
249,2011-12-28,48.36000061035156
250,2011-12-29,48.59000015258789
251,2011-12-30,48.18000030517578
252,2012-01-03,47.83000183105469
253,2012-01-04,47.5099983215332
254,2012-01-05,47.540000915527344
255,2012-01-06,47.38999938964844
256,2012-01-09,47.150001525878906
257,2012-01-10,47.810001373291016
258,2012-01-11,47.54999923706055
259,2012-01-12,47.65999984741211
260,2012-01-13,47.619998931884766
261,2012-01-17,47.650001525878906
262,2012-01-18,47.77000045776367
263,2012-01-19,47.4900016784668
264,2012-01-20,47.75
265,2012-01-23,47.5099983215332
266,2012-01-24,47.470001220703125
267,2012-01-25,48.2400016784668
268,2012-01-26,48.529998779296875
269,2012-01-27,48.20000076293945
270,2012-01-30,47.27000045776367
271,2012-01-31,47.2599983215332
272,2012-02-01,47.65999984741211
273,2012-02-02,47.560001373291016
274,2012-02-03,47.5
275,2012-02-06,47.310001373291016
276,2012-02-07,48.189998626708984
277,2012-02-08,48.08000183105469
278,2012-02-09,47.959999084472656
279,2012-02-10,47.4900016784668
280,2012-02-13,47.54999923706055
281,2012-02-14,47.31999969482422
282,2012-02-15,47.43000030517578
283,2012-02-16,47.90999984741211
284,2012-02-17,47.86000061035156
285,2012-02-21,47.400001525878906
286,2012-02-22,47.400001525878906
287,2012-02-23,47.47999954223633
288,2012-02-24,47.5099983215332
289,2012-02-27,47.5
290,2012-02-28,47.15999984741211
291,2012-02-29,47.029998779296875
292,2012-03-01,46.880001068115234
293,2012-03-02,46.59000015258789
294,2012-03-05,46.40999984741211
295,2012-03-06,46.38999938964844
296,2012-03-07,46.77000045776367
297,2012-03-08,47.119998931884766
298,2012-03-09,47.45000076293945
299,2012-03-12,48.02000045776367
300,2012-03-13,48.08000183105469
301,2012-03-14,47.18000030517578
302,2012-03-15,46.900001525878906
303,2012-03-16,47.02000045776367
304,2012-03-19,46.84000015258789
305,2012-03-20,46.97999954223633
306,2012-03-21,47.040000915527344
307,2012-03-22,47.08000183105469
308,2012-03-23,47.2400016784668
309,2012-03-26,47.709999084472656
310,2012-03-27,47.900001525878906
311,2012-03-28,47.52000045776367
312,2012-03-29,47.630001068115234
313,2012-03-30,47.900001525878906
314,2012-04-02,48.119998931884766
315,2012-04-03,48.18000030517578
316,2012-04-04,47.709999084472656
317,2012-04-05,47.13999938964844
318,2012-04-09,46.83000183105469
319,2012-04-10,46.060001373291016
320,2012-04-11,46.119998931884766
321,2012-04-12,46.34000015258789
322,2012-04-13,46.22999954223633
323,2012-04-16,46.68000030517578
324,2012-04-17,47.20000076293945
325,2012-04-18,47.20000076293945
326,2012-04-19,47.060001373291016
327,2012-04-20,47.77000045776367
328,2012-04-23,47.45000076293945
329,2012-04-24,48.11000061035156
330,2012-04-25,48.41999816894531
331,2012-04-26,48.40999984741211
332,2012-04-27,48.209999084472656
333,2012-04-30,48.349998474121094
334,2012-05-01,48.22999954223633
335,2012-05-02,47.790000915527344
336,2012-05-03,47.619998931884766
337,2012-05-04,47.81999969482422
338,2012-05-07,47.75
339,2012-05-08,47.84000015258789
340,2012-05-09,48.060001373291016
341,2012-05-10,48.970001220703125
342,2012-05-11,48.599998474121094
343,2012-05-14,48.45000076293945
344,2012-05-15,47.970001220703125
345,2012-05-16,48.349998474121094
346,2012-05-17,48.11000061035156
347,2012-05-18,47.79999923706055
348,2012-05-21,48.20000076293945
349,2012-05-22,48.70000076293945
350,2012-05-23,48.63999938964844
351,2012-05-24,48.880001068115234
352,2012-05-25,49.11000061035156
353,2012-05-29,49.349998474121094
354,2012-05-30,48.849998474121094
355,2012-05-31,49.380001068115234
356,2012-06-01,49.43000030517578
357,2012-06-04,49.84000015258789
358,2012-06-05,50.34000015258789
359,2012-06-06,50.90999984741211
360,2012-06-07,50.849998474121094
361,2012-06-08,51.06999969482422
362,2012-06-11,50.7599983215332
363,2012-06-12,51.27000045776367
364,2012-06-13,51.20000076293945
365,2012-06-14,51.58000183105469
366,2012-06-15,52.0099983215332
367,2012-06-18,52.04999923706055
368,2012-06-19,51.79999923706055
369,2012-06-20,51.189998626708984
370,2012-06-21,50.810001373291016
371,2012-06-22,50.560001373291016
372,2012-06-25,50.63999938964844
373,2012-06-26,50.66999816894531
374,2012-06-27,51.2400016784668
375,2012-06-28,51.41999816894531
376,2012-06-29,51.7400016784668
377,2012-07-02,52.25
378,2012-07-03,52.130001068115234
379,2012-07-05,52.0099983215332
380,2012-07-06,52.08000183105469
381,2012-07-09,52.04999923706055
382,2012-07-10,52.189998626708984
383,2012-07-11,52.130001068115234
384,2012-07-12,52.209999084472656
385,2012-07-13,53.04999923706055
386,2012-07-16,52.869998931884766
387,2012-07-17,53.279998779296875
388,2012-07-18,53.310001373291016
389,2012-07-19,53.29999923706055
390,2012-07-20,53.7599983215332
391,2012-07-23,53.220001220703125
392,2012-07-24,52.86000061035156
393,2012-07-25,52.66999816894531
394,2012-07-26,53.470001220703125
395,2012-07-27,54.31999969482422
396,2012-07-30,53.970001220703125
397,2012-07-31,53.540000915527344
398,2012-08-01,53.400001525878906
399,2012-08-02,53.22999954223633
400,2012-08-03,54.09000015258789
401,2012-08-06,54.0099983215332
402,2012-08-07,53.380001068115234
403,2012-08-08,53.369998931884766
404,2012-08-09,53.349998474121094
405,2012-08-10,53.41999816894531
406,2012-08-13,53.18000030517578
407,2012-08-14,53.2599983215332
408,2012-08-15,53.2599983215332
409,2012-08-16,53.34000015258789
410,2012-08-17,52.79999923706055
411,2012-08-20,52.66999816894531
412,2012-08-21,52.58000183105469
413,2012-08-22,52.310001373291016
414,2012-08-23,51.4900016784668
415,2012-08-24,51.720001220703125
416,2012-08-27,51.689998626708984
417,2012-08-28,51.61000061035156
418,2012-08-29,51.689998626708984
419,2012-08-30,51.52000045776367
420,2012-08-31,51.369998931884766
421,2012-09-04,52.20000076293945
422,2012-09-05,51.880001068115234
423,2012-09-06,52.560001373291016
424,2012-09-07,52.40999984741211
425,2012-09-10,52.40999984741211
426,2012-09-11,52.380001068115234
427,2012-09-12,52.27000045776367
428,2012-09-13,53.65999984741211
429,2012-09-14,53.54999923706055
430,2012-09-17,52.7400016784668
431,2012-09-18,52.04999923706055
432,2012-09-19,52.369998931884766
433,2012-09-20,52.41999816894531
434,2012-09-21,52.560001373291016
435,2012-09-24,53.400001525878906
436,2012-09-25,53.189998626708984
437,2012-09-26,53.47999954223633
438,2012-09-27,52.63999938964844
439,2012-09-28,52.79999923706055
440,2012-10-01,52.4900016784668
441,2012-10-02,52.650001525878906
442,2012-10-03,53.099998474121094
443,2012-10-04,53.29999923706055
444,2012-10-05,53.25
445,2012-10-08,53.27000045776367
446,2012-10-09,53.16999816894531
447,2012-10-10,52.880001068115234
448,2012-10-11,52.84000015258789
449,2012-10-12,52.709999084472656
450,2012-10-15,53.040000915527344
451,2012-10-16,53.130001068115234
452,2012-10-17,53.88999938964844
453,2012-10-18,54.16999816894531
454,2012-10-19,53.630001068115234
455,2012-10-22,53.709999084472656
456,2012-10-23,52.86000061035156
457,2012-10-24,52.779998779296875
458,2012-10-25,53.08000183105469
459,2012-10-26,52.86000061035156
460,2012-10-31,52.970001220703125
461,2012-11-01,52.93000030517578
462,2012-11-02,52.16999816894531
463,2012-11-05,51.79999923706055
464,2012-11-06,51.59000015258789
465,2012-11-07,50.310001373291016
466,2012-11-08,50.11000061035156
467,2012-11-09,49.36000061035156
468,2012-11-12,49.279998779296875
469,2012-11-13,49.58000183105469
470,2012-11-14,49.33000183105469
471,2012-11-15,49.15999984741211
472,2012-11-16,49.810001373291016
473,2012-11-19,49.58000183105469
474,2012-11-20,49.650001525878906
475,2012-11-21,49.47999954223633
476,2012-11-23,49.279998779296875
477,2012-11-26,49.779998779296875
478,2012-11-27,49.900001525878906
479,2012-11-28,50.470001220703125
480,2012-11-29,50.83000183105469
481,2012-11-30,51.459999084472656
482,2012-12-03,51.459999084472656
483,2012-12-04,51.380001068115234
484,2012-12-05,51.709999084472656
485,2012-12-06,51.439998626708984
486,2012-12-07,51.34000015258789
487,2012-12-10,51.529998779296875
488,2012-12-11,51.4900016784668
489,2012-12-12,51.2400016784668
490,2012-12-13,50.75
491,2012-12-14,50.75
492,2012-12-17,51.689998626708984
493,2012-12-18,52.11000061035156
494,2012-12-19,51.86000061035156
495,2012-12-20,52.22999954223633
496,2012-12-21,52.13999938964844
497,2012-12-24,51.93000030517578
498,2012-12-26,51.33000183105469
499,2012-12-27,51.029998779296875
500,2012-12-28,50.52000045776367
501,2012-12-31,50.97999954223633
502,2013-01-02,52.400001525878906
503,2013-01-03,52.36000061035156
504,2013-01-04,52.400001525878906
505,2013-01-07,51.88999938964844
506,2013-01-08,51.939998626708984
507,2013-01-09,51.93000030517578
508,2013-01-10,52.18000030517578
509,2013-01-11,51.90999984741211
510,2013-01-14,51.970001220703125
511,2013-01-15,52.13999938964844
512,2013-01-16,51.900001525878906
513,2013-01-17,52.130001068115234
514,2013-01-18,52.439998626708984
515,2013-01-22,52.849998474121094
516,2013-01-23,52.599998474121094
517,2013-01-24,53.099998474121094
518,2013-01-25,53.31999969482422
519,2013-01-28,53.25
520,2013-01-29,53.4900016784668
521,2013-01-30,53.36000061035156
522,2013-01-31,53.380001068115234
523,2013-02-01,53.43000030517578
524,2013-02-04,53.310001373291016
525,2013-02-05,53.36000061035156
526,2013-02-06,53.619998931884766
527,2013-02-07,53.58000183105469
528,2013-02-08,53.95000076293945
529,2013-02-11,54.130001068115234
530,2013-02-12,54.4900016784668
531,2013-02-13,54.560001373291016
532,2013-02-14,54.33000183105469
533,2013-02-15,54.34000015258789
534,2013-02-19,54.97999954223633
535,2013-02-20,54.79999923706055
536,2013-02-21,54.59000015258789
537,2013-02-22,55.400001525878906
538,2013-02-25,54.380001068115234
539,2013-02-26,54.790000915527344
540,2013-02-27,55.2400016784668
541,2013-02-28,55.939998626708984
542,2013-03-01,56.040000915527344
543,2013-03-04,56.869998931884766
544,2013-03-05,57.220001220703125
545,2013-03-06,57.310001373291016
546,2013-03-07,57.029998779296875
547,2013-03-08,57.04999923706055
548,2013-03-11,57.060001373291016
549,2013-03-12,56.91999816894531
550,2013-03-13,56.97999954223633
551,2013-03-14,57.0
552,2013-03-15,56.97999954223633
553,2013-03-18,56.599998474121094
554,2013-03-19,56.65999984741211
555,2013-03-20,57.09000015258789
556,2013-03-21,56.709999084472656
557,2013-03-22,56.7400016784668
558,2013-03-25,56.63999938964844
559,2013-03-26,57.06999969482422
560,2013-03-27,57.209999084472656
561,2013-03-28,57.88999938964844
562,2013-04-01,57.65999984741211
563,2013-04-02,57.70000076293945
564,2013-04-03,57.599998474121094
565,2013-04-04,57.970001220703125
566,2013-04-05,58.119998931884766
567,2013-04-08,58.650001525878906
568,2013-04-09,58.15999984741211
569,2013-04-10,58.779998779296875
570,2013-04-11,59.27000045776367
571,2013-04-12,59.4900016784668
572,2013-04-15,58.33000183105469
573,2013-04-16,58.880001068115234
574,2013-04-17,58.36000061035156
575,2013-04-18,58.540000915527344
576,2013-04-19,59.40999984741211
577,2013-04-22,59.95000076293945
578,2013-04-23,59.90999984741211
579,2013-04-24,60.33000183105469
580,2013-04-25,60.7599983215332
581,2013-04-26,60.70000076293945
582,2013-04-29,60.880001068115234
583,2013-04-30,60.900001525878906
584,2013-05-01,60.58000183105469
585,2013-05-02,60.52000045776367
586,2013-05-03,61.47999954223633
587,2013-05-06,60.66999816894531
588,2013-05-07,61.40999984741211
589,2013-05-08,60.79999923706055
590,2013-05-09,59.47999954223633
591,2013-05-10,59.33000183105469
592,2013-05-13,59.0099983215332
593,2013-05-14,59.380001068115234
594,2013-05-15,60.220001220703125
595,2013-05-16,60.060001373291016
596,2013-05-17,60.56999969482422
597,2013-05-20,60.18000030517578
598,2013-05-21,60.09000015258789
599,2013-05-22,59.150001525878906
600,2013-05-23,58.47999954223633
601,2013-05-24,57.66999816894531
602,2013-05-28,57.40999984741211
603,2013-05-29,55.959999084472656
604,2013-05-30,56.900001525878906
605,2013-05-31,56.47999954223633
606,2013-06-03,56.529998779296875
607,2013-06-04,55.880001068115234
608,2013-06-05,55.56999969482422
609,2013-06-06,56.380001068115234
610,2013-06-07,56.66999816894531
611,2013-06-10,56.72999954223633
612,2013-06-11,56.65999984741211
613,2013-06-12,56.18000030517578
614,2013-06-13,57.31999969482422
615,2013-06-14,57.54999923706055
616,2013-06-17,57.400001525878906
617,2013-06-18,56.20000076293945
618,2013-06-19,54.33000183105469
619,2013-06-20,52.25
620,2013-06-21,52.7599983215332
621,2013-06-24,52.47999954223633
622,2013-06-25,53.40999984741211
623,2013-06-26,54.650001525878906
624,2013-06-27,55.130001068115234
625,2013-06-28,55.470001220703125
626,2013-07-01,54.95000076293945
627,2013-07-02,55.06999969482422
628,2013-07-03,54.790000915527344
629,2013-07-05,54.84000015258789
630,2013-07-08,56.130001068115234
631,2013-07-09,56.779998779296875
632,2013-07-10,57.09000015258789
633,2013-07-11,57.970001220703125
634,2013-07-12,57.849998474121094
635,2013-07-15,59.04999923706055
636,2013-07-16,58.58000183105469
637,2013-07-17,58.959999084472656
638,2013-07-18,59.81999969482422
639,2013-07-19,59.970001220703125
640,2013-07-22,59.970001220703125
641,2013-07-23,59.970001220703125
642,2013-07-24,58.79999923706055
643,2013-07-25,59.5
644,2013-07-26,59.66999816894531
645,2013-07-29,59.61000061035156
646,2013-07-30,59.2599983215332
647,2013-07-31,58.900001525878906
648,2013-08-01,59.0
649,2013-08-02,59.04999923706055
650,2013-08-05,58.36000061035156
651,2013-08-06,57.56999969482422
652,2013-08-07,57.61000061035156
653,2013-08-08,58.0
654,2013-08-09,57.7400016784668
655,2013-08-12,57.310001373291016
656,2013-08-13,57.119998931884766
657,2013-08-14,56.650001525878906
658,2013-08-15,55.65999984741211
659,2013-08-16,55.119998931884766
660,2013-08-19,54.540000915527344
661,2013-08-20,55.11000061035156
662,2013-08-21,54.13999938964844
663,2013-08-22,54.36000061035156
664,2013-08-23,54.77000045776367
665,2013-08-26,54.470001220703125
666,2013-08-27,54.38999938964844
667,2013-08-28,54.650001525878906
668,2013-08-29,54.349998474121094
669,2013-08-30,54.27000045776367
670,2013-09-03,53.119998931884766
671,2013-09-04,52.81999969482422
672,2013-09-05,52.27000045776367
673,2013-09-06,52.4900016784668
674,2013-09-09,52.720001220703125
675,2013-09-10,52.91999816894531
676,2013-09-11,52.31999969482422
677,2013-09-12,53.45000076293945
678,2013-09-13,53.849998474121094
679,2013-09-16,53.75
680,2013-09-17,53.97999954223633
681,2013-09-18,55.72999954223633
682,2013-09-19,55.810001373291016
683,2013-09-20,55.18000030517578
684,2013-09-23,55.790000915527344
685,2013-09-24,55.63999938964844
686,2013-09-25,55.16999816894531
687,2013-09-26,55.060001373291016
688,2013-09-27,54.93000030517578
689,2013-09-30,54.7400016784668
690,2013-10-01,55.06999969482422
691,2013-10-02,55.060001373291016
692,2013-10-03,54.47999954223633
693,2013-10-04,54.41999816894531
694,2013-10-07,54.459999084472656
695,2013-10-08,54.81999969482422
696,2013-10-09,54.880001068115234
697,2013-10-10,55.77000045776367
698,2013-10-11,56.029998779296875
699,2013-10-14,55.540000915527344
700,2013-10-15,54.779998779296875
701,2013-10-16,55.630001068115234
702,2013-10-17,56.66999816894531
703,2013-10-18,56.93000030517578
704,2013-10-21,56.810001373291016
705,2013-10-22,57.54999923706055
706,2013-10-23,57.58000183105469
707,2013-10-24,57.790000915527344
708,2013-10-25,58.43000030517578
709,2013-10-28,58.31999969482422
710,2013-10-29,58.2400016784668
711,2013-10-30,57.63999938964844
712,2013-10-31,56.029998779296875
713,2013-11-01,56.2400016784668
714,2013-11-04,56.31999969482422
715,2013-11-05,55.630001068115234
716,2013-11-06,56.119998931884766
717,2013-11-07,55.65999984741211
718,2013-11-08,55.72999954223633
719,2013-11-11,55.290000915527344
720,2013-11-12,54.66999816894531
721,2013-11-13,54.33000183105469
722,2013-11-14,55.720001220703125
723,2013-11-15,55.599998474121094
724,2013-11-18,55.400001525878906
725,2013-11-19,54.70000076293945
726,2013-11-20,54.02000045776367
727,2013-11-21,54.540000915527344
728,2013-11-22,54.31999969482422
729,2013-11-25,53.95000076293945
730,2013-11-26,53.11000061035156
731,2013-11-27,53.13999938964844
732,2013-11-29,53.36000061035156
733,2013-12-02,53.0099983215332
734,2013-12-03,53.040000915527344
735,2013-12-04,53.2400016784668
736,2013-12-05,53.08000183105469
737,2013-12-06,53.86000061035156
738,2013-12-09,53.349998474121094
739,2013-12-10,52.869998931884766
740,2013-12-11,52.54999923706055
741,2013-12-12,52.790000915527344
742,2013-12-13,52.79999923706055
743,2013-12-16,53.220001220703125
744,2013-12-17,52.880001068115234
745,2013-12-18,53.779998779296875
746,2013-12-19,53.099998474121094
747,2013-12-20,53.08000183105469
748,2013-12-23,53.08000183105469
749,2013-12-24,53.20000076293945
750,2013-12-26,53.0
751,2013-12-27,53.25
752,2013-12-30,53.0099983215332
753,2013-12-31,52.91999816894531
754,2014-01-02,52.04999923706055
755,2014-01-03,52.06999969482422
756,2014-01-06,52.029998779296875
757,2014-01-07,52.43000030517578
758,2014-01-08,52.099998474121094
759,2014-01-09,52.52000045776367
760,2014-01-10,53.279998779296875
761,2014-01-13,52.970001220703125
762,2014-01-14,52.7599983215332
763,2014-01-15,52.560001373291016
764,2014-01-16,52.79999923706055
765,2014-01-17,52.38999938964844
766,2014-01-21,52.959999084472656
767,2014-01-22,53.16999816894531
768,2014-01-23,52.650001525878906
769,2014-01-24,52.0099983215332
770,2014-01-27,51.900001525878906
771,2014-01-28,51.9900016784668
772,2014-01-29,51.720001220703125
773,2014-01-30,52.20000076293945
774,2014-01-31,52.630001068115234
775,2014-02-03,51.279998779296875
776,2014-02-04,51.630001068115234
777,2014-02-05,51.40999984741211
778,2014-02-06,52.11000061035156
779,2014-02-07,52.7599983215332
780,2014-02-10,53.06999969482422
781,2014-02-11,53.779998779296875
782,2014-02-12,53.779998779296875
783,2014-02-13,54.02000045776367
784,2014-02-14,54.38999938964844
785,2014-02-18,54.84000015258789
786,2014-02-19,54.36000061035156
787,2014-02-20,55.099998474121094
788,2014-02-21,54.72999954223633
789,2014-02-24,54.439998626708984
790,2014-02-25,55.13999938964844
791,2014-02-26,55.2400016784668
792,2014-02-27,55.27000045776367
793,2014-02-28,55.650001525878906
794,2014-03-03,55.06999969482422
795,2014-03-04,55.25
796,2014-03-05,54.5099983215332
797,2014-03-06,54.04999923706055
798,2014-03-07,54.040000915527344
799,2014-03-10,54.25
800,2014-03-11,53.63999938964844
801,2014-03-12,54.2400016784668
802,2014-03-13,54.93000030517578
803,2014-03-14,55.040000915527344
804,2014-03-17,55.41999816894531
805,2014-03-18,55.59000015258789
806,2014-03-19,54.209999084472656
807,2014-03-20,53.54999923706055
808,2014-03-21,53.939998626708984
809,2014-03-24,54.77000045776367
810,2014-03-25,54.4900016784668
811,2014-03-26,54.189998626708984
812,2014-03-27,54.5
813,2014-03-28,54.029998779296875
814,2014-03-31,54.65999984741211
815,2014-04-01,54.279998779296875
816,2014-04-02,54.08000183105469
817,2014-04-03,54.58000183105469
818,2014-04-04,54.91999816894531
819,2014-04-07,54.849998474121094
820,2014-04-08,55.619998931884766
821,2014-04-09,55.38999938964844
822,2014-04-10,55.0
823,2014-04-11,54.779998779296875
824,2014-04-14,55.209999084472656
825,2014-04-15,55.630001068115234
826,2014-04-16,56.540000915527344
827,2014-04-17,55.939998626708984
828,2014-04-21,55.810001373291016
