,Date,Close
835,2014-04-30,193.27000427246094
836,2014-05-01,193.11000061035156
837,2014-05-02,196.1300048828125
838,2014-05-05,198.25
839,2014-05-06,198.1199951171875
840,2014-05-07,208.1999969482422
841,2014-05-08,203.0
842,2014-05-09,201.02999877929688
843,2014-05-12,204.35000610351562
844,2014-05-13,205.22000122070312
845,2014-05-14,204.80999755859375
846,2014-05-15,202.3000030517578
847,2014-05-16,202.52000427246094
848,2014-05-19,202.86000061035156
849,2014-05-20,200.77000427246094
850,2014-05-21,204.74000549316406
851,2014-05-22,202.80999755859375
852,2014-05-23,202.30999755859375
853,2014-05-27,203.52000427246094
854,2014-05-28,202.9600067138672
855,2014-05-29,210.14999389648438
856,2014-05-30,210.16000366210938
857,2014-06-02,209.27999877929688
858,2014-06-03,214.3000030517578
859,2014-06-04,214.52999877929688
860,2014-06-05,215.00999450683594
861,2014-06-06,218.92999267578125
862,2014-06-09,220.47000122070312
863,2014-06-10,219.1999969482422
864,2014-06-11,223.7899932861328
865,2014-06-12,223.0
866,2014-06-13,226.9499969482422
867,2014-06-16,227.3800048828125
868,2014-06-17,226.47000122070312
869,2014-06-18,228.5
870,2014-06-19,229.97000122070312
871,2014-06-20,232.3000030517578
872,2014-06-23,232.77000427246094
873,2014-06-24,221.64999389648438
874,2014-06-25,233.07000732421875
875,2014-06-26,228.16000366210938
876,2014-06-27,226.2899932861328
877,2014-06-30,229.80999755859375
878,2014-07-01,228.75
879,2014-07-02,224.5500030517578
880,2014-07-03,224.97999572753906
881,2014-07-07,223.1300048828125
882,2014-07-08,224.00999450683594
883,2014-07-09,226.0399932861328
884,2014-07-10,224.13999938964844
885,2014-07-11,222.4199981689453
886,2014-07-14,224.66000366210938
887,2014-07-15,219.91000366210938
888,2014-07-16,225.69000244140625
889,2014-07-17,222.5800018310547
890,2014-07-18,223.10000610351562
891,2014-07-21,227.66000366210938
892,2014-07-22,229.1699981689453
893,2014-07-23,231.75
894,2014-07-24,232.27999877929688
895,2014-07-25,231.3800048828125
896,2014-07-28,227.5
897,2014-07-29,228.9600067138672
898,2014-07-30,227.1199951171875
899,2014-07-31,221.4600067138672
900,2014-08-01,216.4600067138672
901,2014-08-04,222.41000366210938
902,2014-08-05,209.97999572753906
903,2014-08-06,206.36000061035156
904,2014-08-07,205.7100067138672
905,2014-08-08,210.11000061035156
906,2014-08-11,208.83999633789062
907,2014-08-12,204.5800018310547
908,2014-08-13,204.88999938964844
909,2014-08-14,200.07000732421875
910,2014-08-15,203.00999450683594
911,2014-08-18,204.0399932861328
912,2014-08-19,203.1699981689453
913,2014-08-20,204.47000122070312
914,2014-08-21,205.9499969482422
915,2014-08-22,204.22999572753906
916,2014-08-25,208.0800018310547
917,2014-08-26,211.35000610351562
918,2014-08-27,206.0500030517578
919,2014-08-28,205.13999938964844
920,2014-08-29,208.64999389648438
921,2014-09-02,205.3000030517578
922,2014-09-03,205.94000244140625
923,2014-09-04,199.91000366210938
924,2014-09-05,202.11000061035156
925,2014-09-08,197.9600067138672
926,2014-09-09,199.3800048828125
927,2014-09-10,200.1199951171875
928,2014-09-11,203.6199951171875
929,2014-09-12,202.25
930,2014-09-15,202.6199951171875
931,2014-09-16,206.82000732421875
932,2014-09-17,205.44000244140625
933,2014-09-18,202.16000366210938
934,2014-09-19,200.67999267578125
935,2014-09-22,195.91000366210938
936,2014-09-23,197.36000061035156
937,2014-09-24,198.52000427246094
938,2014-09-25,194.69000244140625
939,2014-09-26,196.60000610351562
940,2014-09-29,201.9600067138672
941,2014-09-30,196.97000122070312
942,2014-10-01,189.82000732421875
943,2014-10-02,188.36000061035156
944,2014-10-03,186.3800048828125
945,2014-10-06,187.00999450683594
946,2014-10-07,183.02999877929688
947,2014-10-08,185.6999969482422
948,2014-10-09,178.0
949,2014-10-10,176.24000549316406
950,2014-10-13,168.02999877929688
951,2014-10-14,164.77999877929688
952,2014-10-15,171.5800018310547
953,2014-10-16,177.9199981689453
954,2014-10-17,178.67999267578125
955,2014-10-20,179.7100067138672
956,2014-10-21,185.94000244140625
957,2014-10-22,178.99000549316406
958,2014-10-23,183.94000244140625
959,2014-10-24,181.11000061035156
960,2014-10-27,176.4499969482422
961,2014-10-28,183.75999450683594
962,2014-10-29,186.10000610351562
963,2014-10-30,185.36000061035156
964,2014-10-31,189.05999755859375
965,2014-11-03,188.13999938964844
966,2014-11-04,180.91000366210938
967,2014-11-05,172.86000061035156
968,2014-11-06,174.8300018310547
969,2014-11-07,176.6999969482422
970,2014-11-10,171.86000061035156
971,2014-11-11,171.77999877929688
972,2014-11-12,170.41000366210938
973,2014-11-13,165.1699981689453
974,2014-11-14,170.6300048828125
975,2014-11-17,165.0399932861328
976,2014-11-18,166.9600067138672
977,2014-11-19,168.83999633789062
978,2014-11-20,172.5399932861328
979,2014-11-21,176.19000244140625
980,2014-11-24,171.0
981,2014-11-25,166.7100067138672
982,2014-11-26,160.80999755859375
983,2014-11-28,143.22999572753906
984,2014-12-01,144.83999633789062
985,2014-12-02,146.3699951171875
986,2014-12-03,150.72999572753906
987,2014-12-04,145.52999877929688
988,2014-12-05,143.0
989,2014-12-08,133.3699951171875
990,2014-12-09,136.3300018310547
991,2014-12-10,131.5500030517578
992,2014-12-11,130.60000610351562
993,2014-12-12,131.25
994,2014-12-15,132.1699981689453
995,2014-12-16,134.8000030517578
996,2014-12-17,144.8000030517578
997,2014-12-18,147.94000244140625
998,2014-12-19,152.6999969482422
999,2014-12-22,149.91000366210938
1000,2014-12-23,152.44000244140625
1001,2014-12-24,150.83999633789062
1002,2014-12-26,151.24000549316406
1003,2014-12-29,153.3000030517578
1004,2014-12-30,150.07000732421875
1005,2014-12-31,148.85000610351562
1006,2015-01-02,149.88999938964844
1007,2015-01-05,139.8300018310547
1008,2015-01-06,139.4600067138672
1009,2015-01-07,137.92999267578125
1010,2015-01-08,141.41000366210938
1011,2015-01-09,142.52000427246094
1012,2015-01-12,134.92999267578125
1013,2015-01-13,137.88999938964844
1014,2015-01-14,142.22999572753906
1015,2015-01-15,141.30999755859375
1016,2015-01-16,149.97000122070312
1017,2015-01-20,147.3800048828125
1018,2015-01-21,152.94000244140625
1019,2015-01-22,152.4600067138672
1020,2015-01-23,152.86000061035156
1021,2015-01-26,155.02999877929688
1022,2015-01-27,155.1199951171875
1023,2015-01-28,144.5500030517578
1024,2015-01-29,146.25999450683594
1025,2015-01-30,150.52999877929688
1026,2015-02-02,157.1199951171875
1027,2015-02-03,161.6199951171875
1028,2015-02-04,157.50999450683594
1029,2015-02-05,158.58999633789062
1030,2015-02-06,156.64999389648438
1031,2015-02-09,154.1199951171875
1032,2015-02-10,153.1199951171875
1033,2015-02-11,146.97000122070312
1034,2015-02-12,148.13999938964844
1035,2015-02-13,157.85000610351562
1036,2015-02-17,157.66000366210938
1037,2015-02-18,156.9499969482422
1038,2015-02-19,160.16000366210938
1039,2015-02-20,158.75999450683594
1040,2015-02-23,156.1999969482422
1041,2015-02-24,157.3699951171875
1042,2015-02-25,160.35000610351562
1043,2015-02-26,156.02999877929688
1044,2015-02-27,152.52000427246094
1045,2015-03-02,154.75
1046,2015-03-03,159.5
1047,2015-03-04,163.00999450683594
1048,2015-03-05,160.44000244140625
1049,2015-03-06,156.1699981689453
1050,2015-03-09,153.2100067138672
1051,2015-03-10,151.97999572753906
1052,2015-03-11,153.13999938964844
1053,2015-03-12,153.27000427246094
1054,2015-03-13,154.63999938964844
1055,2015-03-16,157.0
1056,2015-03-17,156.52000427246094
1057,2015-03-18,158.25
1058,2015-03-19,158.74000549316406
1059,2015-03-20,163.55999755859375
1060,2015-03-23,159.00999450683594
1061,2015-03-24,158.0
1062,2015-03-25,162.0500030517578
1063,2015-03-26,164.00999450683594
1064,2015-03-27,163.61000061035156
1065,2015-03-30,166.5
1066,2015-03-31,163.50999450683594
1067,2015-04-01,166.8800048828125
1068,2015-04-02,170.94000244140625
1069,2015-04-06,173.5800018310547
1070,2015-04-07,171.86000061035156
1071,2015-04-08,170.4499969482422
1072,2015-04-09,174.58999633789062
1073,2015-04-10,172.52000427246094
1074,2015-04-13,172.0
1075,2015-04-14,176.1300048828125
1076,2015-04-15,179.94000244140625
1077,2015-04-16,180.22999572753906
1078,2015-04-17,177.92999267578125
1079,2015-04-20,177.2100067138672
1080,2015-04-21,173.57000732421875
1081,2015-04-22,172.92999267578125
1082,2015-04-23,175.16000366210938
1083,2015-04-24,174.10000610351562
1084,2015-04-27,171.41000366210938
1085,2015-04-28,172.17999267578125
1086,2015-04-29,174.8300018310547
1087,2015-04-30,172.77999877929688
1088,2015-05-01,171.55999755859375
1089,2015-05-04,168.3300018310547
1090,2015-05-05,163.0500030517578
1091,2015-05-06,159.89999389648438
1092,2015-05-07,159.57000732421875
1093,2015-05-08,159.05999755859375
1094,2015-05-11,152.99000549316406
1095,2015-05-12,154.5399932861328
1096,2015-05-13,151.88999938964844
1097,2015-05-14,153.24000549316406
1098,2015-05-15,154.6699981689453
1099,2015-05-18,157.67999267578125
1100,2015-05-19,152.97000122070312
1101,2015-05-20,152.02000427246094
1102,2015-05-21,156.0
1103,2015-05-22,154.8699951171875
1104,2015-05-26,153.1999969482422
1105,2015-05-27,151.52999877929688
1106,2015-05-28,148.69000244140625
1107,2015-05-29,147.8300018310547
1108,2015-06-01,149.77000427246094
1109,2015-06-02,153.49000549316406
1110,2015-06-03,150.9199981689453
1111,2015-06-04,148.69000244140625
1112,2015-06-05,151.50999450683594
1113,2015-06-08,148.94000244140625
1114,2015-06-09,148.77000427246094
1115,2015-06-10,150.8000030517578
1116,2015-06-11,149.80999755859375
1117,2015-06-12,147.58999633789062
1118,2015-06-15,147.49000549316406
1119,2015-06-16,149.3000030517578
1120,2015-06-17,145.47000122070312
1121,2015-06-18,143.44000244140625
1122,2015-06-19,142.6300048828125
1123,2015-06-22,141.86000061035156
1124,2015-06-23,142.5
1125,2015-06-24,141.9600067138672
1126,2015-06-25,142.24000549316406
1127,2015-06-26,140.0
1128,2015-06-29,137.3800048828125
1129,2015-06-30,138.69000244140625
1130,2015-07-01,136.22999572753906
1131,2015-07-02,138.17999267578125
1132,2015-07-06,133.05999755859375
1133,2015-07-07,136.0399932861328
1134,2015-07-08,134.83999633789062
1135,2015-07-09,138.66000366210938
1136,2015-07-10,134.4600067138672
1137,2015-07-13,136.5500030517578
1138,2015-07-14,137.02000427246094
1139,2015-07-15,132.5800018310547
1140,2015-07-16,130.07000732421875
1141,2015-07-17,128.36000061035156
1142,2015-07-20,124.55999755859375
1143,2015-07-21,123.58000183105469
1144,2015-07-22,125.0
1145,2015-07-23,125.77999877929688
1146,2015-07-24,123.51000213623047
1147,2015-07-27,121.41000366210938
1148,2015-07-28,126.80000305175781
1149,2015-07-29,130.55999755859375
1150,2015-07-30,129.94000244140625
1151,2015-07-31,126.7699966430664
1152,2015-08-03,123.41000366210938
1153,2015-08-04,124.83000183105469
1154,2015-08-05,125.5999984741211
1155,2015-08-06,128.27000427246094
1156,2015-08-07,124.4800033569336
1157,2015-08-10,127.16999816894531
1158,2015-08-11,127.91999816894531
1159,2015-08-12,130.4199981689453
1160,2015-08-13,127.01000213623047
1161,2015-08-14,127.58000183105469
1162,2015-08-17,127.12999725341797
1163,2015-08-18,129.0399932861328
1164,2015-08-19,125.01000213623047
1165,2015-08-20,123.0
1166,2015-08-21,118.94999694824219
1167,2015-08-24,111.12999725341797
1168,2015-08-25,107.23999786376953
1169,2015-08-26,108.86000061035156
1170,2015-08-27,115.37999725341797
1171,2015-08-28,121.2699966430664
1172,2015-08-31,123.05999755859375
1173,2015-09-01,115.20999908447266
1174,2015-09-02,118.43000030517578
1175,2015-09-03,119.12000274658203
1176,2015-09-04,118.37999725341797
1177,2015-09-08,121.69999694824219
1178,2015-09-09,118.94999694824219
1179,2015-09-10,121.26000213623047
1180,2015-09-11,118.36000061035156
1181,2015-09-14,117.0
1182,2015-09-15,117.30000305175781
1183,2015-09-16,123.33999633789062
1184,2015-09-17,123.83999633789062
1185,2015-09-18,121.87000274658203
1186,2015-09-21,123.81999969482422
1187,2015-09-22,122.88999938964844
1188,2015-09-23,120.95999908447266
1189,2015-09-24,123.18000030517578
1190,2015-09-25,122.33999633789062
1191,2015-09-28,117.05000305175781
1192,2015-09-29,118.44999694824219
1193,2015-09-30,121.63999938964844
1194,2015-10-01,122.87000274658203
1195,2015-10-02,132.22999572753906
1196,2015-10-05,133.50999450683594
1197,2015-10-06,136.07000732421875
1198,2015-10-07,136.08999633789062
1199,2015-10-08,138.52999877929688
1200,2015-10-09,136.9600067138672
1201,2015-10-12,134.0
1202,2015-10-13,131.88999938964844
1203,2015-10-14,133.24000549316406
1204,2015-10-15,136.5800018310547
1205,2015-10-16,140.57000732421875
1206,2015-10-19,133.44000244140625
1207,2015-10-20,136.3699951171875
1208,2015-10-21,134.66000366210938
1209,2015-10-22,136.88999938964844
1210,2015-10-23,137.38999938964844
1211,2015-10-26,134.67999267578125
1212,2015-10-27,132.13999938964844
1213,2015-10-28,137.6699981689453
1214,2015-10-29,138.02999877929688
1215,2015-10-30,137.13999938964844
1216,2015-11-02,138.60000610351562
1217,2015-11-03,147.77999877929688
1218,2015-11-04,144.9199981689453
1219,2015-11-05,145.4199981689453
1220,2015-11-06,144.10000610351562
1221,2015-11-09,145.86000061035156
1222,2015-11-10,146.86000061035156
1223,2015-11-11,140.6999969482422
1224,2015-11-12,140.00999450683594
1225,2015-11-13,140.92999267578125
1226,2015-11-16,143.7899932861328
1227,2015-11-17,142.32000732421875
1228,2015-11-18,144.3300018310547
1229,2015-11-19,141.10000610351562
1230,2015-11-20,141.2100067138672
1231,2015-11-23,143.60000610351562
1232,2015-11-24,147.94000244140625
1233,2015-11-25,146.5800018310547
1234,2015-11-27,144.6300048828125
1235,2015-11-30,144.75
1236,2015-12-01,149.25
1237,2015-12-02,143.82000732421875
1238,2015-12-03,145.17999267578125
1239,2015-12-04,146.10000610351562
1240,2015-12-07,137.50999450683594
1241,2015-12-08,140.35000610351562
1242,2015-12-09,143.10000610351562
1243,2015-12-10,145.38999938964844
1244,2015-12-11,139.99000549316406
1245,2015-12-14,141.11000061035156
1246,2015-12-15,144.5800018310547
1247,2015-12-16,134.39999389648438
1248,2015-12-17,130.50999450683594
1249,2015-12-18,121.27999877929688
1250,2015-12-21,115.70999908447266
1251,2015-12-22,116.55000305175781
1252,2015-12-23,125.83999633789062
1253,2015-12-24,125.0199966430664
1254,2015-12-28,121.58000183105469
1255,2015-12-29,124.45999908447266
1256,2015-12-30,124.47000122070312
1257,2015-12-31,125.37999725341797
1258,2016-01-04,124.3499984741211
1259,2016-01-05,125.16999816894531
1260,2016-01-06,116.1500015258789
1261,2016-01-07,116.41999816894531
1262,2016-01-08,115.83999633789062
1263,2016-01-11,113.51000213623047
1264,2016-01-12,113.23999786376953
1265,2016-01-13,114.19999694824219
1266,2016-01-14,115.95999908447266
1267,2016-01-15,113.13999938964844
1268,2016-01-19,111.62000274658203
1269,2016-01-20,109.04000091552734
1270,2016-01-21,111.80000305175781
1271,2016-01-22,113.5
1272,2016-01-25,107.75
1273,2016-01-26,113.54000091552734
1274,2016-01-27,113.9000015258789
1275,2016-01-28,120.01000213623047
1276,2016-01-29,123.94999694824219
1277,2016-02-01,122.29000091552734
1278,2016-02-02,121.5199966430664
1279,2016-02-03,127.31999969482422
1280,2016-02-04,124.48999786376953
1281,2016-02-05,118.80000305175781
1282,2016-02-08,115.19000244140625
1283,2016-02-09,111.29000091552734
1284,2016-02-10,108.79000091552734
1285,2016-02-11,110.75
1286,2016-02-12,115.36000061035156
1287,2016-02-16,115.44999694824219
1288,2016-02-17,124.55000305175781
1289,2016-02-18,121.36000061035156
1290,2016-02-19,122.98999786376953
1291,2016-02-22,125.01000213623047
1292,2016-02-23,119.56999969482422
1293,2016-02-24,119.33000183105469
1294,2016-02-25,120.48999786376953
1295,2016-02-26,123.37000274658203
1296,2016-02-29,120.52999877929688
1297,2016-03-01,128.10000610351562
1298,2016-03-02,131.25
1299,2016-03-03,128.27000427246094
1300,2016-03-04,128.8000030517578
1301,2016-03-07,130.63999938964844
1302,2016-03-08,125.6500015258789
1303,2016-03-09,128.67999267578125
1304,2016-03-10,129.49000549316406
1305,2016-03-11,137.0399932861328
1306,2016-03-14,135.38999938964844
1307,2016-03-15,135.58999633789062
1308,2016-03-16,137.47999572753906
1309,2016-03-17,142.25
1310,2016-03-18,143.0800018310547
1311,2016-03-21,142.0800018310547
1312,2016-03-22,140.1999969482422
1313,2016-03-23,136.77000427246094
1314,2016-03-24,139.19000244140625
1315,2016-03-28,137.4600067138672
1316,2016-03-29,139.83999633789062
1317,2016-03-30,140.41000366210938
1318,2016-03-31,140.74000549316406
1319,2016-04-01,139.75999450683594
1320,2016-04-04,138.44000244140625
1321,2016-04-05,141.0399932861328
1322,2016-04-06,142.92999267578125
1323,2016-04-07,141.77999877929688
1324,2016-04-08,144.77000427246094
1325,2016-04-11,142.5500030517578
1326,2016-04-12,147.41000366210938
1327,2016-04-13,146.64999389648438
1328,2016-04-14,149.66000366210938
1329,2016-04-15,144.1300048828125
1330,2016-04-18,147.3300018310547
1331,2016-04-19,152.1699981689453
1332,2016-04-20,154.72999572753906
1333,2016-04-21,150.6300048828125
1334,2016-04-22,153.14999389648438
1335,2016-04-25,153.5
1336,2016-04-26,165.36000061035156
1337,2016-04-27,168.72000122070312
1338,2016-04-28,164.99000549316406
1339,2016-04-29,166.10000610351562
1340,2016-05-02,165.61000061035156
1341,2016-05-03,159.2100067138672
1342,2016-05-04,157.3699951171875
1343,2016-05-05,161.82000732421875
1344,2016-05-06,159.4600067138672
1345,2016-05-09,159.92999267578125
1346,2016-05-10,161.3000030517578
1347,2016-05-11,164.13999938964844
1348,2016-05-12,167.02999877929688
1349,2016-05-13,163.58999633789062
1350,2016-05-16,166.19000244140625
1351,2016-05-17,165.52000427246094
1352,2016-05-18,163.35000610351562
1353,2016-05-19,162.83999633789062
1354,2016-05-20,164.33999633789062
1355,2016-05-23,162.6199951171875
1356,2016-05-24,162.97000122070312
1357,2016-05-25,162.47999572753906
1358,2016-05-26,162.3000030517578
1359,2016-05-27,161.61000061035156
1360,2016-05-31,160.32000732421875
1361,2016-06-01,159.47999572753906
1362,2016-06-02,159.39999389648438
1363,2016-06-03,159.75
1364,2016-06-06,160.88999938964844
1365,2016-06-07,165.58999633789062
1366,2016-06-08,167.10000610351562
1367,2016-06-09,164.1999969482422
1368,2016-06-10,159.5500030517578
1369,2016-06-13,160.67999267578125
1370,2016-06-14,163.0399932861328
1371,2016-06-15,162.5
1372,2016-06-16,152.63999938964844
1373,2016-06-17,154.42999267578125
1374,2016-06-20,153.9499969482422
1375,2016-06-21,157.02999877929688
1376,2016-06-22,158.75
1377,2016-06-23,160.58999633789062
1378,2016-06-24,152.9199981689453
1379,2016-06-27,146.61000061035156
1380,2016-06-28,149.7100067138672
1381,2016-06-29,151.6300048828125
1382,2016-06-30,151.2100067138672
1383,2016-07-01,151.11000061035156
1384,2016-07-05,151.4600067138672
1385,2016-07-06,151.5500030517578
1386,2016-07-07,149.22999572753906
1387,2016-07-08,153.72000122070312
1388,2016-07-11,153.0
1389,2016-07-12,156.5
1390,2016-07-13,154.16000366210938
1391,2016-07-14,155.5
1392,2016-07-15,156.6999969482422
1393,2016-07-18,156.85000610351562
1394,2016-07-19,154.89999389648438
1395,2016-07-20,153.8800048828125
1396,2016-07-21,152.25
1397,2016-07-22,153.39999389648438
1398,2016-07-25,148.8300018310547
1399,2016-07-26,149.10000610351562
1400,2016-07-27,150.6300048828125
1401,2016-07-28,157.5399932861328
1402,2016-07-29,162.57000732421875
1403,2016-08-01,157.22999572753906
1404,2016-08-02,159.5800018310547
1405,2016-08-03,163.11000061035156
1406,2016-08-04,162.89999389648438
1407,2016-08-05,168.08999633789062
1408,2016-08-08,170.64999389648438
1409,2016-08-09,171.3000030517578
1410,2016-08-10,171.77000427246094
1411,2016-08-11,174.1999969482422
1412,2016-08-12,176.52000427246094
1413,2016-08-15,179.14999389648438
1414,2016-08-16,178.77000427246094
1415,2016-08-17,180.3000030517578
1416,2016-08-18,183.91000366210938
1417,2016-08-19,185.58999633789062
1418,2016-08-22,181.3699951171875
1419,2016-08-23,182.25
1420,2016-08-24,180.5800018310547
1421,2016-08-25,180.41000366210938
1422,2016-08-26,179.5
1423,2016-08-29,182.9199981689453
1424,2016-08-30,182.8699951171875
1425,2016-08-31,179.0500030517578
1426,2016-09-01,180.22000122070312
1427,2016-09-02,183.7100067138672
1428,2016-09-06,183.5
1429,2016-09-07,188.30999755859375
1430,2016-09-08,187.50999450683594
1431,2016-09-09,180.60000610351562
1432,2016-09-12,183.2100067138672
1433,2016-09-13,176.8699951171875
1434,2016-09-14,176.30999755859375
1435,2016-09-15,178.47999572753906
1436,2016-09-16,177.1199951171875
1437,2016-09-19,176.5
1438,2016-09-20,175.75
1439,2016-09-21,182.41000366210938
1440,2016-09-22,179.0500030517578
1441,2016-09-23,175.52999877929688
1442,2016-09-26,174.57000732421875
1443,2016-09-27,172.80999755859375
1444,2016-09-28,183.42999267578125
1445,2016-09-29,185.36000061035156
1446,2016-09-30,185.64999389648438
1447,2016-10-03,185.38999938964844
1448,2016-10-04,182.5
1449,2016-10-05,185.3300018310547
1450,2016-10-06,186.1999969482422
1451,2016-10-07,186.38999938964844
1452,2016-10-10,193.24000549316406
1453,2016-10-11,192.4600067138672
1454,2016-10-12,190.91000366210938
1455,2016-10-13,188.16000366210938
1456,2016-10-14,185.9600067138672
1457,2016-10-17,184.27999877929688
1458,2016-10-18,184.02999877929688
1459,2016-10-19,189.02999877929688
1460,2016-10-20,189.3800048828125
1461,2016-10-21,187.0
1462,2016-10-24,185.3300018310547
1463,2016-10-25,183.02999877929688
1464,2016-10-26,183.02999877929688
1465,2016-10-27,182.6699981689453
1466,2016-10-28,181.6300048828125
1467,2016-10-31,179.02000427246094
1468,2016-11-01,180.97000122070312
1469,2016-11-02,171.27000427246094
1470,2016-11-03,173.1699981689453
1471,2016-11-04,171.11000061035156
1472,2016-11-07,173.44000244140625
1473,2016-11-08,175.0399932861328
1474,2016-11-09,177.7100067138672
1475,2016-11-10,179.42999267578125
1476,2016-11-11,172.08999633789062
1477,2016-11-14,173.6300048828125
1478,2016-11-15,178.72999572753906
1479,2016-11-16,178.52999877929688
1480,2016-11-17,175.86000061035156
1481,2016-11-18,178.19000244140625
1482,2016-11-21,183.14999389648438
1483,2016-11-22,183.10000610351562
1484,2016-11-23,185.50999450683594
1485,2016-11-25,181.8699951171875
1486,2016-11-28,173.02999877929688
1487,2016-11-29,173.6699981689453
1488,2016-11-30,191.0399932861328
1489,2016-12-01,189.57000732421875
1490,2016-12-02,187.5500030517578
1491,2016-12-05,188.25
1492,2016-12-06,184.77000427246094
1493,2016-12-07,185.77999877929688
1494,2016-12-08,187.00999450683594
1495,2016-12-09,187.05999755859375
1496,2016-12-12,188.9600067138672
1497,2016-12-13,191.25
1498,2016-12-14,187.58999633789062
1499,2016-12-15,187.4499969482422
1500,2016-12-16,184.99000549316406
1501,2016-12-19,186.02000427246094
1502,2016-12-20,185.67999267578125
1503,2016-12-21,184.83999633789062
1504,2016-12-22,186.94000244140625
1505,2016-12-23,185.00999450683594
1506,2016-12-27,185.0
1507,2016-12-28,181.80999755859375
1508,2016-12-29,181.64999389648438
1509,2016-12-30,180.07000732421875
1510,2017-01-03,186.60000610351562
1511,2017-01-04,184.1699981689453
1512,2017-01-05,185.6999969482422
1513,2017-01-06,185.07000732421875
1514,2017-01-09,182.60000610351562
1515,2017-01-10,181.27000427246094
1516,2017-01-11,182.88999938964844
1517,2017-01-12,182.55999755859375
1518,2017-01-13,181.97000122070312
1519,2017-01-17,181.02000427246094
1520,2017-01-18,183.00999450683594
1521,2017-01-19,183.9499969482422
1522,2017-01-20,184.97000122070312
1523,2017-01-23,182.89999389648438
1524,2017-01-24,180.75
1525,2017-01-25,180.27000427246094
1526,2017-01-26,182.22999572753906
1527,2017-01-27,181.4600067138672
1528,2017-01-30,178.8000030517578
1529,2017-01-31,180.22999572753906
1530,2017-02-01,180.66000366210938
1531,2017-02-02,183.4600067138672
1532,2017-02-03,183.83999633789062
1533,2017-02-06,181.0800018310547
1534,2017-02-07,174.9499969482422
1535,2017-02-08,181.67999267578125
1536,2017-02-09,191.58999633789062
1537,2017-02-10,194.4600067138672
1538,2017-02-13,197.0399932861328
1539,2017-02-14,198.89999389648438
1540,2017-02-15,197.72000122070312
1541,2017-02-16,193.2100067138672
1542,2017-02-17,192.0
1543,2017-02-21,193.66000366210938
1544,2017-02-22,188.1300048828125
1545,2017-02-23,184.94000244140625
1546,2017-02-24,185.36000061035156
1547,2017-02-27,186.72000122070312
1548,2017-02-28,185.97000122070312
1549,2017-03-01,193.52000427246094
1550,2017-03-02,191.1699981689453
1551,2017-03-03,194.17999267578125
1552,2017-03-06,194.00999450683594
1553,2017-03-07,193.94000244140625
1554,2017-03-08,184.25
1555,2017-03-09,187.75
1556,2017-03-10,184.72000122070312
1557,2017-03-13,184.41000366210938
1558,2017-03-14,179.30999755859375
1559,2017-03-15,184.13999938964844
1560,2017-03-16,183.36000061035156
1561,2017-03-17,184.7899932861328
1562,2017-03-20,183.99000549316406
1563,2017-03-21,182.3000030517578
1564,2017-03-22,182.3300018310547
1565,2017-03-23,181.5500030517578
1566,2017-03-24,180.91000366210938
1567,2017-03-27,180.39999389648438
1568,2017-03-28,185.3699951171875
1569,2017-03-29,188.32000732421875
1570,2017-03-30,182.47999572753906
1571,2017-03-31,186.22999572753906
1572,2017-04-03,185.47999572753906
1573,2017-04-04,187.80999755859375
1574,2017-04-05,188.3000030517578
1575,2017-04-06,190.44000244140625
1576,2017-04-07,189.8300018310547
1577,2017-04-10,190.33999633789062
1578,2017-04-11,189.9499969482422
1579,2017-04-12,186.89999389648438
1580,2017-04-13,182.05999755859375
1581,2017-04-17,183.00999450683594
1582,2017-04-18,180.6300048828125
1583,2017-04-19,175.05999755859375
1584,2017-04-20,174.44000244140625
1585,2017-04-21,174.6300048828125
1586,2017-04-24,175.72000122070312
1587,2017-04-25,178.35000610351562
1588,2017-04-26,176.91000366210938
1589,2017-04-27,172.36000061035156
1590,2017-04-28,172.99000549316406
1591,2017-05-01,172.42999267578125
1592,2017-05-02,170.44000244140625
1593,2017-05-03,170.80999755859375
1594,2017-05-04,165.6300048828125
1595,2017-05-05,169.61000061035156
1596,2017-05-08,172.4600067138672
1597,2017-05-09,169.47999572753906
1598,2017-05-10,171.27000427246094
1599,2017-05-11,171.25999450683594
1600,2017-05-12,171.63999938964844
1601,2017-05-15,173.85000610351562
1602,2017-05-16,174.7899932861328
1603,2017-05-17,173.24000549316406
1604,2017-05-18,172.75
1605,2017-05-19,176.6199951171875
1606,2017-05-22,173.55999755859375
1607,2017-05-23,173.74000549316406
1608,2017-05-24,173.66000366210938
1609,2017-05-25,168.6199951171875
1610,2017-05-26,170.24000549316406
1611,2017-05-30,165.0800018310547
1612,2017-05-31,166.86000061035156
1613,2017-06-01,166.97000122070312
1614,2017-06-02,164.8800048828125
1615,2017-06-05,165.50999450683594
1616,2017-06-06,168.7100067138672
1617,2017-06-07,164.9600067138672
1618,2017-06-08,163.42999267578125
1619,2017-06-09,169.4499969482422
1620,2017-06-12,167.80999755859375
1621,2017-06-13,168.75
1622,2017-06-14,164.86000061035156
1623,2017-06-15,158.02000427246094
1624,2017-06-16,158.7899932861328
1625,2017-06-19,158.7899932861328
1626,2017-06-20,157.8800048828125
1627,2017-06-21,155.02999877929688
1628,2017-06-22,154.75
1629,2017-06-23,155.92999267578125
1630,2017-06-26,155.2100067138672
1631,2017-06-27,154.27000427246094
1632,2017-06-28,155.66000366210938
1633,2017-06-29,158.47000122070312
