,Date,Close
149,2011-08-05,33.310001373291016
150,2011-08-08,31.06999969482422
151,2011-08-09,31.780000686645508
152,2011-08-10,30.40999984741211
153,2011-08-11,31.18000030517578
154,2011-08-12,31.540000915527344
155,2011-08-15,32.029998779296875
156,2011-08-16,32.279998779296875
157,2011-08-17,32.619998931884766
158,2011-08-18,31.25
159,2011-08-19,31.290000915527344
160,2011-08-22,31.18000030517578
161,2011-08-23,33.099998474121094
162,2011-08-24,34.209999084472656
163,2011-08-25,33.86000061035156
164,2011-08-26,34.04999923706055
165,2011-08-29,34.790000915527344
166,2011-08-30,34.58000183105469
167,2011-08-31,35.06999969482422
168,2011-09-01,34.84000015258789
169,2011-09-02,34.209999084472656
170,2011-09-06,34.279998779296875
171,2011-09-07,35.41999816894531
172,2011-09-08,34.630001068115234
173,2011-09-09,33.380001068115234
174,2011-09-12,33.58000183105469
175,2011-09-13,33.88999938964844
176,2011-09-14,34.290000915527344
177,2011-09-15,34.52000045776367
178,2011-09-16,35.02000045776367
179,2011-09-19,34.06999969482422
180,2011-09-20,34.81999969482422
181,2011-09-21,33.869998931884766
182,2011-09-22,32.90999984741211
183,2011-09-23,33.060001373291016
184,2011-09-26,33.7599983215332
185,2011-09-27,34.470001220703125
186,2011-09-28,33.7400016784668
187,2011-09-29,33.959999084472656
188,2011-09-30,33.2400016784668
189,2011-10-03,31.790000915527344
190,2011-10-04,32.13999938964844
191,2011-10-05,32.2599983215332
192,2011-10-06,32.7400016784668
193,2011-10-07,32.83000183105469
194,2011-10-10,33.58000183105469
195,2011-10-11,33.22999954223633
196,2011-10-12,32.88999938964844
197,2011-10-13,32.65999984741211
198,2011-10-14,33.099998474121094
199,2011-10-17,32.45000076293945
200,2011-10-18,32.88999938964844
201,2011-10-19,33.63999938964844
202,2011-10-20,33.369998931884766
203,2011-10-21,34.290000915527344
204,2011-10-24,34.70000076293945
205,2011-10-25,33.72999954223633
206,2011-10-26,33.95000076293945
207,2011-10-27,35.02000045776367
208,2011-10-28,35.47999954223633
209,2011-10-31,34.7400016784668
210,2011-11-01,33.16999816894531
211,2011-11-02,33.970001220703125
212,2011-11-03,34.869998931884766
213,2011-11-04,34.380001068115234
214,2011-11-07,35.04999923706055
215,2011-11-08,35.11000061035156
216,2011-11-09,34.099998474121094
217,2011-11-10,34.529998779296875
218,2011-11-11,35.099998474121094
219,2011-11-14,34.68000030517578
220,2011-11-15,34.9900016784668
221,2011-11-16,34.2599983215332
222,2011-11-17,33.86000061035156
223,2011-11-18,33.939998626708984
224,2011-11-21,33.27000045776367
225,2011-11-22,34.75
226,2011-11-23,33.95000076293945
227,2011-11-25,33.68000030517578
228,2011-11-28,34.7599983215332
229,2011-11-29,34.90999984741211
230,2011-11-30,36.43000030517578
231,2011-12-01,36.79999923706055
232,2011-12-02,34.61000061035156
233,2011-12-05,35.97999954223633
234,2011-12-06,35.91999816894531
235,2011-12-07,36.38999938964844
236,2011-12-08,35.2599983215332
237,2011-12-09,35.91999816894531
238,2011-12-12,35.45000076293945
239,2011-12-13,35.52000045776367
240,2011-12-14,35.36000061035156
241,2011-12-15,35.38999938964844
242,2011-12-16,35.29999923706055
243,2011-12-19,35.099998474121094
244,2011-12-20,36.16999816894531
245,2011-12-21,36.869998931884766
246,2011-12-22,37.59000015258789
247,2011-12-23,37.84000015258789
248,2011-12-27,37.75
249,2011-12-28,37.43000030517578
250,2011-12-29,38.34000015258789
251,2011-12-30,38.25
252,2012-01-03,38.689998626708984
253,2012-01-04,38.310001373291016
254,2012-01-05,38.4900016784668
255,2012-01-06,39.029998779296875
256,2012-01-09,39.29999923706055
257,2012-01-10,39.099998474121094
258,2012-01-11,39.189998626708984
259,2012-01-12,38.849998474121094
260,2012-01-13,38.650001525878906
261,2012-01-17,39.029998779296875
262,2012-01-18,39.119998931884766
263,2012-01-19,39.13999938964844
264,2012-01-20,39.939998626708984
265,2012-01-23,39.540000915527344
266,2012-01-24,39.33000183105469
267,2012-01-25,39.959999084472656
268,2012-01-26,39.43000030517578
269,2012-01-27,39.279998779296875
270,2012-01-30,38.849998474121094
271,2012-01-31,38.56999969482422
272,2012-02-01,39.619998931884766
273,2012-02-02,39.79999923706055
274,2012-02-03,40.20000076293945
275,2012-02-06,40.560001373291016
276,2012-02-07,40.650001525878906
277,2012-02-08,40.4900016784668
278,2012-02-09,39.93000030517578
279,2012-02-10,39.72999954223633
280,2012-02-13,40.47999954223633
281,2012-02-14,39.529998779296875
282,2012-02-15,39.290000915527344
283,2012-02-16,39.58000183105469
284,2012-02-17,39.939998626708984
285,2012-02-21,38.9900016784668
286,2012-02-22,38.209999084472656
287,2012-02-23,37.880001068115234
288,2012-02-24,38.119998931884766
289,2012-02-27,38.349998474121094
290,2012-02-28,38.599998474121094
291,2012-02-29,38.119998931884766
292,2012-03-01,38.0
293,2012-03-02,37.90999984741211
294,2012-03-05,37.7599983215332
295,2012-03-06,37.5099983215332
296,2012-03-07,37.52000045776367
297,2012-03-08,38.130001068115234
298,2012-03-09,37.66999816894531
299,2012-03-12,37.599998474121094
300,2012-03-13,38.65999984741211
301,2012-03-14,38.619998931884766
302,2012-03-15,39.369998931884766
303,2012-03-16,39.68000030517578
304,2012-03-19,39.47999954223633
305,2012-03-20,39.52000045776367
306,2012-03-21,38.939998626708984
307,2012-03-22,38.86000061035156
308,2012-03-23,38.70000076293945
309,2012-03-26,40.0
310,2012-03-27,39.56999969482422
311,2012-03-28,39.439998626708984
312,2012-03-29,39.209999084472656
313,2012-03-30,39.189998626708984
314,2012-04-02,39.540000915527344
315,2012-04-03,39.099998474121094
316,2012-04-04,38.2599983215332
317,2012-04-05,38.20000076293945
318,2012-04-09,37.75
319,2012-04-10,37.369998931884766
320,2012-04-11,37.720001220703125
321,2012-04-12,38.2400016784668
322,2012-04-13,37.5099983215332
323,2012-04-16,37.54999923706055
324,2012-04-17,38.02000045776367
325,2012-04-18,38.02000045776367
326,2012-04-19,37.91999816894531
327,2012-04-20,37.61000061035156
328,2012-04-23,37.16999816894531
329,2012-04-24,37.119998931884766
330,2012-04-25,37.20000076293945
331,2012-04-26,37.099998474121094
332,2012-04-27,37.689998626708984
333,2012-04-30,38.20000076293945
334,2012-05-01,38.47999954223633
335,2012-05-02,38.380001068115234
336,2012-05-03,38.540000915527344
337,2012-05-04,38.150001525878906
338,2012-05-07,38.08000183105469
339,2012-05-08,38.220001220703125
340,2012-05-09,38.029998779296875
341,2012-05-10,38.41999816894531
342,2012-05-11,38.029998779296875
343,2012-05-14,38.09000015258789
344,2012-05-15,38.150001525878906
345,2012-05-16,38.220001220703125
346,2012-05-17,37.06999969482422
347,2012-05-18,36.959999084472656
348,2012-05-21,37.70000076293945
349,2012-05-22,36.959999084472656
350,2012-05-23,36.790000915527344
351,2012-05-24,37.06999969482422
352,2012-05-25,36.880001068115234
353,2012-05-29,37.279998779296875
354,2012-05-30,36.650001525878906
355,2012-05-31,36.84000015258789
356,2012-06-01,36.11000061035156
357,2012-06-04,35.88999938964844
358,2012-06-05,36.18000030517578
359,2012-06-06,36.81999969482422
360,2012-06-07,37.04999923706055
361,2012-06-08,37.33000183105469
362,2012-06-11,37.029998779296875
363,2012-06-12,37.66999816894531
364,2012-06-13,37.150001525878906
365,2012-06-14,37.4900016784668
366,2012-06-15,37.77000045776367
367,2012-06-18,37.959999084472656
368,2012-06-19,38.40999984741211
369,2012-06-20,38.400001525878906
370,2012-06-21,37.79999923706055
371,2012-06-22,38.15999984741211
372,2012-06-25,37.279998779296875
373,2012-06-26,37.310001373291016
374,2012-06-27,37.90999984741211
375,2012-06-28,37.84000015258789
376,2012-06-29,38.72999954223633
377,2012-07-02,39.16999816894531
378,2012-07-03,39.04999923706055
379,2012-07-05,38.40999984741211
380,2012-07-06,37.959999084472656
381,2012-07-09,38.2599983215332
382,2012-07-10,38.0
383,2012-07-11,38.02000045776367
384,2012-07-12,37.65999984741211
385,2012-07-13,37.560001373291016
386,2012-07-16,37.849998474121094
387,2012-07-17,38.86000061035156
388,2012-07-18,38.97999954223633
389,2012-07-19,38.959999084472656
390,2012-07-20,38.220001220703125
391,2012-07-23,37.709999084472656
392,2012-07-24,37.349998474121094
393,2012-07-25,37.52000045776367
394,2012-07-26,37.560001373291016
395,2012-07-27,39.029998779296875
396,2012-07-30,38.810001373291016
397,2012-07-31,39.41999816894531
398,2012-08-01,39.27000045776367
399,2012-08-02,38.900001525878906
400,2012-08-03,39.810001373291016
401,2012-08-06,39.7400016784668
402,2012-08-07,40.2400016784668
403,2012-08-08,40.400001525878906
404,2012-08-09,40.0
405,2012-08-10,40.2599983215332
406,2012-08-13,40.2599983215332
407,2012-08-14,40.16999816894531
408,2012-08-15,40.33000183105469
409,2012-08-16,40.470001220703125
410,2012-08-17,40.84000015258789
411,2012-08-20,41.45000076293945
412,2012-08-21,41.13999938964844
413,2012-08-22,40.68000030517578
414,2012-08-23,40.369998931884766
415,2012-08-24,40.58000183105469
416,2012-08-27,40.459999084472656
417,2012-08-28,40.439998626708984
418,2012-08-29,40.810001373291016
419,2012-08-30,40.47999954223633
420,2012-08-31,40.65999984741211
421,2012-09-04,41.209999084472656
422,2012-09-05,40.849998474121094
423,2012-09-06,41.58000183105469
424,2012-09-07,41.61000061035156
425,2012-09-10,41.459999084472656
426,2012-09-11,41.68000030517578
427,2012-09-12,41.650001525878906
428,2012-09-13,42.29999923706055
429,2012-09-14,43.04999923706055
430,2012-09-17,42.869998931884766
431,2012-09-18,42.959999084472656
432,2012-09-19,42.83000183105469
433,2012-09-20,43.16999816894531
434,2012-09-21,43.349998474121094
435,2012-09-24,43.709999084472656
436,2012-09-25,43.310001373291016
437,2012-09-26,43.06999969482422
438,2012-09-27,43.47999954223633
439,2012-09-28,43.119998931884766
440,2012-10-01,43.27000045776367
441,2012-10-02,43.709999084472656
442,2012-10-03,43.540000915527344
443,2012-10-04,44.02000045776367
444,2012-10-05,44.66999816894531
445,2012-10-08,44.209999084472656
446,2012-10-09,43.209999084472656
447,2012-10-10,42.54999923706055
448,2012-10-11,42.81999969482422
449,2012-10-12,43.04999923706055
450,2012-10-15,43.13999938964844
451,2012-10-16,43.79999923706055
452,2012-10-17,43.290000915527344
453,2012-10-18,43.18000030517578
454,2012-10-19,42.0
455,2012-10-22,42.4900016784668
456,2012-10-23,41.54999923706055
457,2012-10-24,41.689998626708984
458,2012-10-25,41.880001068115234
459,2012-10-26,41.599998474121094
460,2012-10-31,41.58000183105469
461,2012-11-01,42.25
462,2012-11-02,42.0
463,2012-11-05,42.20000076293945
464,2012-11-06,42.810001373291016
465,2012-11-07,41.5099983215332
466,2012-11-08,41.060001373291016
467,2012-11-09,41.15999984741211
468,2012-11-12,41.4900016784668
469,2012-11-13,41.29999923706055
470,2012-11-14,40.77000045776367
471,2012-11-15,40.869998931884766
472,2012-11-16,41.099998474121094
473,2012-11-19,41.810001373291016
474,2012-11-20,42.65999984741211
475,2012-11-21,42.75
476,2012-11-23,43.27000045776367
477,2012-11-26,42.79999923706055
478,2012-11-27,42.40999984741211
479,2012-11-28,42.59000015258789
480,2012-11-29,42.2400016784668
481,2012-11-30,42.11000061035156
482,2012-12-03,41.869998931884766
483,2012-12-04,41.86000061035156
484,2012-12-05,42.029998779296875
485,2012-12-06,42.5
486,2012-12-07,42.560001373291016
487,2012-12-10,42.599998474121094
488,2012-12-11,42.560001373291016
489,2012-12-12,42.630001068115234
490,2012-12-13,42.189998626708984
491,2012-12-14,41.86000061035156
492,2012-12-17,42.2400016784668
493,2012-12-18,42.79999923706055
494,2012-12-19,42.439998626708984
495,2012-12-20,42.68000030517578
496,2012-12-21,42.02000045776367
497,2012-12-24,41.70000076293945
498,2012-12-26,41.130001068115234
499,2012-12-27,41.34000015258789
500,2012-12-28,40.75
501,2012-12-31,41.02000045776367
502,2013-01-02,41.880001068115234
503,2013-01-03,42.470001220703125
504,2013-01-04,42.65999984741211
505,2013-01-07,43.15999984741211
506,2013-01-08,43.11000061035156
507,2013-01-09,43.380001068115234
508,2013-01-10,43.849998474121094
509,2013-01-11,44.06999969482422
510,2013-01-14,44.220001220703125
511,2013-01-15,44.130001068115234
512,2013-01-16,43.939998626708984
513,2013-01-17,45.16999816894531
514,2013-01-18,45.66999816894531
515,2013-01-22,46.20000076293945
516,2013-01-23,45.900001525878906
517,2013-01-24,46.45000076293945
518,2013-01-25,46.41999816894531
519,2013-01-28,46.4900016784668
520,2013-01-29,46.63999938964844
521,2013-01-30,46.65999984741211
522,2013-01-31,46.599998474121094
523,2013-02-01,46.91999816894531
524,2013-02-04,46.25
525,2013-02-05,46.77000045776367
526,2013-02-06,46.95000076293945
527,2013-02-07,46.7599983215332
528,2013-02-08,47.099998474121094
529,2013-02-11,47.220001220703125
530,2013-02-12,47.11000061035156
531,2013-02-13,46.9900016784668
532,2013-02-14,47.16999816894531
533,2013-02-15,47.119998931884766
534,2013-02-19,45.79999923706055
535,2013-02-20,44.7599983215332
536,2013-02-21,44.72999954223633
537,2013-02-22,44.720001220703125
538,2013-02-25,43.880001068115234
539,2013-02-26,44.119998931884766
540,2013-02-27,44.540000915527344
541,2013-02-28,44.959999084472656
542,2013-03-01,45.22999954223633
543,2013-03-04,45.2599983215332
544,2013-03-05,45.779998779296875
545,2013-03-06,46.029998779296875
546,2013-03-07,45.72999954223633
547,2013-03-08,45.599998474121094
548,2013-03-11,46.209999084472656
549,2013-03-12,46.0
550,2013-03-13,45.869998931884766
551,2013-03-14,45.95000076293945
552,2013-03-15,45.41999816894531
553,2013-03-18,45.11000061035156
554,2013-03-19,45.119998931884766
555,2013-03-20,45.540000915527344
556,2013-03-21,45.81999969482422
557,2013-03-22,45.9900016784668
558,2013-03-25,45.72999954223633
559,2013-03-26,46.650001525878906
560,2013-03-27,46.52000045776367
561,2013-03-28,46.959999084472656
562,2013-04-01,46.79999923706055
563,2013-04-02,47.33000183105469
564,2013-04-03,47.02000045776367
565,2013-04-04,47.119998931884766
566,2013-04-05,46.279998779296875
567,2013-04-08,46.380001068115234
568,2013-04-09,46.7599983215332
569,2013-04-10,47.2400016784668
570,2013-04-11,47.720001220703125
571,2013-04-12,47.20000076293945
572,2013-04-15,46.22999954223633
573,2013-04-16,46.650001525878906
574,2013-04-17,46.349998474121094
575,2013-04-18,45.61000061035156
576,2013-04-19,46.029998779296875
577,2013-04-22,46.060001373291016
578,2013-04-23,46.59000015258789
579,2013-04-24,46.38999938964844
580,2013-04-25,47.029998779296875
581,2013-04-26,46.36000061035156
582,2013-04-29,46.84000015258789
583,2013-04-30,46.68000030517578
584,2013-05-01,46.650001525878906
585,2013-05-02,47.439998626708984
586,2013-05-03,47.720001220703125
587,2013-05-06,47.70000076293945
588,2013-05-07,48.099998474121094
589,2013-05-08,48.810001373291016
590,2013-05-09,48.869998931884766
591,2013-05-10,49.16999816894531
592,2013-05-13,49.349998474121094
593,2013-05-14,49.91999816894531
594,2013-05-15,50.0099983215332
595,2013-05-16,49.63999938964844
596,2013-05-17,49.84000015258789
597,2013-05-20,49.88999938964844
598,2013-05-21,52.349998474121094
599,2013-05-22,51.529998779296875
600,2013-05-23,51.459999084472656
601,2013-05-24,51.33000183105469
602,2013-05-28,51.97999954223633
603,2013-05-29,51.77000045776367
604,2013-05-30,52.0
605,2013-05-31,51.0099983215332
606,2013-06-03,52.060001373291016
607,2013-06-04,51.41999816894531
608,2013-06-05,50.959999084472656
609,2013-06-06,51.47999954223633
610,2013-06-07,52.08000183105469
611,2013-06-10,52.029998779296875
612,2013-06-11,52.06999969482422
613,2013-06-12,51.61000061035156
614,2013-06-13,52.779998779296875
615,2013-06-14,52.91999816894531
616,2013-06-17,53.5099983215332
617,2013-06-18,52.91999816894531
618,2013-06-19,52.04999923706055
619,2013-06-20,51.189998626708984
620,2013-06-21,52.4900016784668
621,2013-06-24,51.58000183105469
622,2013-06-25,51.83000183105469
623,2013-06-26,52.0
624,2013-06-27,51.93000030517578
625,2013-06-28,51.470001220703125
626,2013-07-01,52.04999923706055
627,2013-07-02,51.810001373291016
628,2013-07-03,51.529998779296875
629,2013-07-05,52.40999984741211
630,2013-07-08,52.790000915527344
631,2013-07-09,52.880001068115234
632,2013-07-10,53.0
633,2013-07-11,53.7400016784668
634,2013-07-12,53.439998626708984
635,2013-07-15,53.689998626708984
636,2013-07-16,53.52000045776367
637,2013-07-17,54.400001525878906
638,2013-07-18,54.70000076293945
639,2013-07-19,55.02000045776367
640,2013-07-22,55.47999954223633
641,2013-07-23,55.47999954223633
642,2013-07-24,55.09000015258789
643,2013-07-25,55.380001068115234
644,2013-07-26,55.599998474121094
645,2013-07-29,55.31999969482422
646,2013-07-30,55.06999969482422
647,2013-07-31,55.2400016784668
648,2013-08-01,55.4900016784668
649,2013-08-02,54.939998626708984
650,2013-08-05,55.36000061035156
651,2013-08-06,55.130001068115234
652,2013-08-07,55.18000030517578
653,2013-08-08,55.880001068115234
654,2013-08-09,55.369998931884766
655,2013-08-12,55.220001220703125
656,2013-08-13,54.84000015258789
657,2013-08-14,55.20000076293945
658,2013-08-15,54.33000183105469
659,2013-08-16,53.90999984741211
660,2013-08-19,54.099998474121094
661,2013-08-20,52.83000183105469
662,2013-08-21,52.68000030517578
663,2013-08-22,53.36000061035156
664,2013-08-23,52.7400016784668
665,2013-08-26,52.369998931884766
666,2013-08-27,51.5099983215332
667,2013-08-28,51.560001373291016
668,2013-08-29,51.83000183105469
669,2013-08-30,51.75
670,2013-09-03,52.09000015258789
671,2013-09-04,53.20000076293945
672,2013-09-05,53.65999984741211
673,2013-09-06,53.459999084472656
674,2013-09-09,53.91999816894531
675,2013-09-10,53.959999084472656
676,2013-09-11,54.09000015258789
677,2013-09-12,53.58000183105469
678,2013-09-13,53.58000183105469
679,2013-09-16,54.060001373291016
680,2013-09-17,53.939998626708984
681,2013-09-18,54.08000183105469
682,2013-09-19,54.0
683,2013-09-20,53.709999084472656
684,2013-09-23,53.7599983215332
685,2013-09-24,53.43000030517578
686,2013-09-25,52.810001373291016
687,2013-09-26,52.939998626708984
688,2013-09-27,53.0
689,2013-09-30,53.25
690,2013-10-01,53.52000045776367
691,2013-10-02,53.52000045776367
692,2013-10-03,53.040000915527344
693,2013-10-04,53.349998474121094
694,2013-10-07,52.720001220703125
695,2013-10-08,52.459999084472656
696,2013-10-09,53.060001373291016
697,2013-10-10,54.27000045776367
698,2013-10-11,54.9900016784668
699,2013-10-14,55.189998626708984
700,2013-10-15,54.58000183105469
701,2013-10-16,55.47999954223633
702,2013-10-17,56.31999969482422
703,2013-10-18,56.59000015258789
704,2013-10-21,56.4900016784668
705,2013-10-22,56.72999954223633
706,2013-10-23,57.650001525878906
707,2013-10-24,57.5
708,2013-10-25,57.36000061035156
709,2013-10-28,57.650001525878906
710,2013-10-29,58.5
711,2013-10-30,57.939998626708984
712,2013-10-31,57.400001525878906
713,2013-11-01,57.2599983215332
714,2013-11-04,57.27000045776367
715,2013-11-05,57.099998474121094
716,2013-11-06,57.470001220703125
717,2013-11-07,57.29999923706055
718,2013-11-08,58.029998779296875
719,2013-11-11,58.09000015258789
720,2013-11-12,57.88999938964844
721,2013-11-13,58.189998626708984
722,2013-11-14,58.84000015258789
723,2013-11-15,58.54999923706055
724,2013-11-18,58.310001373291016
725,2013-11-19,57.939998626708984
726,2013-11-20,56.88999938964844
727,2013-11-21,57.099998474121094
728,2013-11-22,57.599998474121094
729,2013-11-25,57.279998779296875
730,2013-11-26,57.36000061035156
731,2013-11-27,57.45000076293945
732,2013-11-29,57.31999969482422
733,2013-12-02,57.529998779296875
734,2013-12-03,57.63999938964844
735,2013-12-04,56.93000030517578
736,2013-12-05,56.90999984741211
737,2013-12-06,58.13999938964844
738,2013-12-09,57.869998931884766
739,2013-12-10,57.380001068115234
740,2013-12-11,56.2599983215332
741,2013-12-12,55.650001525878906
742,2013-12-13,55.88999938964844
743,2013-12-16,56.34000015258789
744,2013-12-17,56.59000015258789
745,2013-12-18,57.7599983215332
746,2013-12-19,57.16999816894531
747,2013-12-20,56.88999938964844
748,2013-12-23,57.400001525878906
749,2013-12-24,57.369998931884766
750,2013-12-26,57.470001220703125
751,2013-12-27,57.400001525878906
752,2013-12-30,57.369998931884766
753,2013-12-31,57.38999938964844
754,2014-01-02,57.2400016784668
755,2014-01-03,58.34000015258789
756,2014-01-06,59.220001220703125
757,2014-01-07,59.84000015258789
758,2014-01-08,60.84000015258789
759,2014-01-09,59.36000061035156
760,2014-01-10,59.95000076293945
761,2014-01-13,59.25
762,2014-01-14,59.40999984741211
763,2014-01-15,59.33000183105469
764,2014-01-16,59.11000061035156
765,2014-01-17,59.5099983215332
766,2014-01-21,59.369998931884766
767,2014-01-22,59.150001525878906
768,2014-01-23,58.709999084472656
769,2014-01-24,57.15999984741211
770,2014-01-27,56.959999084472656
771,2014-01-28,57.09000015258789
772,2014-01-29,56.36000061035156
773,2014-01-30,57.0099983215332
774,2014-01-31,56.560001373291016
775,2014-02-03,54.709999084472656
776,2014-02-04,53.599998474121094
777,2014-02-05,54.72999954223633
778,2014-02-06,54.75
779,2014-02-07,55.59000015258789
780,2014-02-10,55.810001373291016
781,2014-02-11,56.470001220703125
782,2014-02-12,56.43000030517578
783,2014-02-13,56.599998474121094
784,2014-02-14,56.880001068115234
785,2014-02-18,56.189998626708984
786,2014-02-19,56.20000076293945
787,2014-02-20,57.0
788,2014-02-21,57.119998931884766
789,2014-02-24,57.599998474121094
790,2014-02-25,57.45000076293945
791,2014-02-26,57.810001373291016
792,2014-02-27,58.29999923706055
793,2014-02-28,59.2599983215332
794,2014-03-03,59.040000915527344
795,2014-03-04,59.650001525878906
796,2014-03-05,59.63999938964844
797,2014-03-06,59.77000045776367
798,2014-03-07,59.90999984741211
799,2014-03-10,60.06999969482422
800,2014-03-11,60.2599983215332
801,2014-03-12,59.83000183105469
802,2014-03-13,59.029998779296875
803,2014-03-14,58.86000061035156
804,2014-03-17,59.220001220703125
805,2014-03-18,59.849998474121094
806,2014-03-19,59.849998474121094
807,2014-03-20,59.58000183105469
808,2014-03-21,58.83000183105469
809,2014-03-24,58.150001525878906
810,2014-03-25,59.0
811,2014-03-26,59.290000915527344
812,2014-03-27,59.16999816894531
813,2014-03-28,60.40999984741211
814,2014-03-31,61.540000915527344
815,2014-04-01,61.61000061035156
816,2014-04-02,61.86000061035156
817,2014-04-03,62.310001373291016
818,2014-04-04,61.56999969482422
819,2014-04-07,61.619998931884766
820,2014-04-08,61.0
821,2014-04-09,61.400001525878906
822,2014-04-10,60.099998474121094
823,2014-04-11,59.20000076293945
824,2014-04-14,58.08000183105469
825,2014-04-15,58.04999923706055
826,2014-04-16,58.4900016784668
827,2014-04-17,58.54999923706055
828,2014-04-21,58.939998626708984
829,2014-04-22,58.29999923706055
830,2014-04-23,58.380001068115234
