,Date,Close
184,2011-09-26,57.43000030517578
185,2011-09-27,58.63999938964844
186,2011-09-28,56.41999816894531
187,2011-09-29,57.66999816894531
188,2011-09-30,55.439998626708984
189,2011-10-03,53.34000015258789
190,2011-10-04,55.54999923706055
191,2011-10-05,56.34000015258789
192,2011-10-06,57.7599983215332
193,2011-10-07,56.47999954223633
194,2011-10-10,58.7599983215332
195,2011-10-11,58.779998779296875
196,2011-10-12,60.220001220703125
197,2011-10-13,59.040000915527344
198,2011-10-14,60.709999084472656
199,2011-10-17,59.68000030517578
200,2011-10-18,61.529998779296875
201,2011-10-19,62.29999923706055
202,2011-10-20,62.790000915527344
203,2011-10-21,64.41000366210938
204,2011-10-24,63.7400016784668
205,2011-10-25,61.599998474121094
206,2011-10-26,62.709999084472656
207,2011-10-27,66.37000274658203
208,2011-10-28,68.1500015258789
209,2011-10-31,64.94999694824219
210,2011-11-01,62.40999984741211
211,2011-11-02,65.45999908447266
212,2011-11-03,66.05999755859375
213,2011-11-04,65.37999725341797
214,2011-11-07,65.87999725341797
215,2011-11-08,69.37000274658203
216,2011-11-09,65.66000366210938
217,2011-11-10,67.23999786376953
218,2011-11-11,68.47000122070312
219,2011-11-14,66.87999725341797
220,2011-11-15,66.97000122070312
221,2011-11-16,66.16000366210938
222,2011-11-17,63.939998626708984
223,2011-11-18,63.720001220703125
224,2011-11-21,62.709999084472656
225,2011-11-22,61.70000076293945
226,2011-11-23,59.52000045776367
227,2011-11-25,58.58000183105469
228,2011-11-28,60.84000015258789
229,2011-11-29,61.90999984741211
230,2011-11-30,65.45999908447266
231,2011-12-01,65.0999984741211
232,2011-12-02,65.38999938964844
233,2011-12-05,66.3499984741211
234,2011-12-06,67.0199966430664
235,2011-12-07,66.5
236,2011-12-08,63.72999954223633
237,2011-12-09,66.55999755859375
238,2011-12-12,64.2300033569336
239,2011-12-13,63.380001068115234
240,2011-12-14,61.06999969482422
241,2011-12-15,60.349998474121094
242,2011-12-16,60.45000076293945
243,2011-12-19,59.04999923706055
244,2011-12-20,61.209999084472656
245,2011-12-21,62.45000076293945
246,2011-12-22,62.869998931884766
247,2011-12-23,62.5099983215332
248,2011-12-27,62.36000061035156
249,2011-12-28,61.15999984741211
250,2011-12-29,62.290000915527344
251,2011-12-30,62.0
252,2012-01-03,66.11000061035156
253,2012-01-04,65.37999725341797
254,2012-01-05,65.37000274658203
255,2012-01-06,64.75
256,2012-01-09,65.83999633789062
257,2012-01-10,65.69999694824219
258,2012-01-11,63.68000030517578
259,2012-01-12,63.380001068115234
260,2012-01-13,63.099998474121094
261,2012-01-17,63.68000030517578
262,2012-01-18,64.4000015258789
263,2012-01-19,64.1500015258789
264,2012-01-20,63.290000915527344
265,2012-01-23,65.27999877929688
266,2012-01-24,64.16999816894531
267,2012-01-25,66.16999816894531
268,2012-01-26,64.81999969482422
269,2012-01-27,65.01000213623047
270,2012-01-30,64.61000061035156
271,2012-01-31,63.810001373291016
272,2012-02-01,63.75
273,2012-02-02,63.91999816894531
274,2012-02-03,63.459999084472656
275,2012-02-06,64.45999908447266
276,2012-02-07,66.0199966430664
277,2012-02-08,66.26000213623047
278,2012-02-09,66.2300033569336
279,2012-02-10,64.6500015258789
280,2012-02-13,65.63999938964844
281,2012-02-14,66.9000015258789
282,2012-02-15,71.69999694824219
283,2012-02-16,75.0199966430664
284,2012-02-17,74.94999694824219
285,2012-02-21,75.2300033569336
286,2012-02-22,74.76000213623047
287,2012-02-23,75.08999633789062
288,2012-02-24,75.19000244140625
289,2012-02-27,75.1500015258789
290,2012-02-28,73.9800033569336
291,2012-02-29,73.30999755859375
292,2012-03-01,74.12999725341797
293,2012-03-02,73.0
294,2012-03-05,72.68000030517578
295,2012-03-06,71.0
296,2012-03-07,72.18000030517578
297,2012-03-08,72.1500015258789
298,2012-03-09,71.80999755859375
299,2012-03-12,71.11000061035156
300,2012-03-13,72.0999984741211
301,2012-03-14,71.31999969482422
302,2012-03-15,72.54000091552734
303,2012-03-16,73.7300033569336
304,2012-03-19,75.80999755859375
305,2012-03-20,73.9000015258789
306,2012-03-21,72.80000305175781
307,2012-03-22,70.8499984741211
308,2012-03-23,72.04000091552734
309,2012-03-26,72.6500015258789
310,2012-03-27,71.16000366210938
311,2012-03-28,71.05000305175781
312,2012-03-29,70.61000061035156
313,2012-03-30,71.12000274658203
314,2012-04-02,72.33000183105469
315,2012-04-03,71.1500015258789
316,2012-04-04,71.27999877929688
317,2012-04-05,71.16999816894531
318,2012-04-09,70.29000091552734
319,2012-04-10,68.94000244140625
320,2012-04-11,67.72000122070312
321,2012-04-12,69.12999725341797
322,2012-04-13,67.83999633789062
323,2012-04-16,67.0
324,2012-04-17,68.19000244140625
325,2012-04-18,66.69999694824219
326,2012-04-19,65.91000366210938
327,2012-04-20,65.2300033569336
328,2012-04-23,65.94999694824219
329,2012-04-24,66.79000091552734
330,2012-04-25,67.69999694824219
331,2012-04-26,69.05000305175781
332,2012-04-27,69.66000366210938
333,2012-04-30,69.8499984741211
334,2012-05-01,70.6500015258789
335,2012-05-02,68.05999755859375
336,2012-05-03,66.47000122070312
337,2012-05-04,65.02999877929688
338,2012-05-07,64.3499984741211
339,2012-05-08,64.51000213623047
340,2012-05-09,64.02999877929688
341,2012-05-10,64.5999984741211
342,2012-05-11,64.4800033569336
343,2012-05-14,63.77000045776367
344,2012-05-15,62.349998474121094
345,2012-05-16,61.689998626708984
346,2012-05-17,61.380001068115234
347,2012-05-18,61.43000030517578
348,2012-05-21,62.88999938964844
349,2012-05-22,61.619998931884766
350,2012-05-23,61.15999984741211
351,2012-05-24,60.43000030517578
352,2012-05-25,60.02000045776367
353,2012-05-29,61.150001525878906
354,2012-05-30,59.75
355,2012-05-31,59.52000045776367
356,2012-06-01,57.9900016784668
357,2012-06-04,58.36000061035156
358,2012-06-05,59.06999969482422
359,2012-06-06,60.09000015258789
360,2012-06-07,59.29999923706055
361,2012-06-08,58.709999084472656
362,2012-06-11,57.2599983215332
363,2012-06-12,57.54999923706055
364,2012-06-13,56.34000015258789
365,2012-06-14,56.70000076293945
366,2012-06-15,57.349998474121094
367,2012-06-18,56.869998931884766
368,2012-06-19,57.81999969482422
369,2012-06-20,56.97999954223633
370,2012-06-21,54.88999938964844
371,2012-06-22,55.5
372,2012-06-25,54.31999969482422
373,2012-06-26,54.58000183105469
374,2012-06-27,56.20000076293945
375,2012-06-28,56.84000015258789
376,2012-06-29,57.9900016784668
377,2012-07-02,57.130001068115234
378,2012-07-03,58.47999954223633
379,2012-07-05,57.9900016784668
380,2012-07-06,57.25
381,2012-07-09,56.7400016784668
382,2012-07-10,55.369998931884766
383,2012-07-11,55.83000183105469
384,2012-07-12,54.650001525878906
385,2012-07-13,55.400001525878906
386,2012-07-16,56.2599983215332
387,2012-07-17,58.130001068115234
388,2012-07-18,58.72999954223633
389,2012-07-19,58.95000076293945
390,2012-07-20,58.9900016784668
391,2012-07-23,58.349998474121094
392,2012-07-24,56.880001068115234
393,2012-07-25,56.59000015258789
394,2012-07-26,57.95000076293945
395,2012-07-27,58.880001068115234
396,2012-07-30,59.209999084472656
397,2012-07-31,59.119998931884766
398,2012-08-01,57.060001373291016
399,2012-08-02,55.40999984741211
400,2012-08-03,56.31999969482422
401,2012-08-06,57.470001220703125
402,2012-08-07,59.06999969482422
403,2012-08-08,59.45000076293945
404,2012-08-09,60.41999816894531
405,2012-08-10,59.880001068115234
406,2012-08-13,59.0099983215332
407,2012-08-14,58.75
408,2012-08-15,58.400001525878906
409,2012-08-16,58.88999938964844
410,2012-08-17,58.970001220703125
411,2012-08-20,59.2599983215332
412,2012-08-21,60.15999984741211
413,2012-08-22,61.22999954223633
414,2012-08-23,60.52000045776367
415,2012-08-24,61.040000915527344
416,2012-08-27,60.20000076293945
417,2012-08-28,60.290000915527344
418,2012-08-29,58.72999954223633
419,2012-08-30,57.63999938964844
420,2012-08-31,57.83000183105469
421,2012-09-04,57.45000076293945
422,2012-09-05,57.0099983215332
423,2012-09-06,58.400001525878906
424,2012-09-07,59.34000015258789
425,2012-09-10,59.369998931884766
426,2012-09-11,60.619998931884766
427,2012-09-12,61.43000030517578
428,2012-09-13,62.189998626708984
429,2012-09-14,63.4900016784668
430,2012-09-17,63.13999938964844
431,2012-09-18,61.959999084472656
432,2012-09-19,60.959999084472656
433,2012-09-20,60.970001220703125
434,2012-09-21,61.130001068115234
435,2012-09-24,60.2400016784668
436,2012-09-25,59.47999954223633
437,2012-09-26,59.0
438,2012-09-27,60.630001068115234
439,2012-09-28,60.5
440,2012-10-01,60.779998779296875
441,2012-10-02,61.56999969482422
442,2012-10-03,60.130001068115234
443,2012-10-04,60.81999969482422
444,2012-10-05,60.02000045776367
445,2012-10-08,59.97999954223633
446,2012-10-09,61.06999969482422
447,2012-10-10,60.47999954223633
448,2012-10-11,61.61000061035156
449,2012-10-12,61.36000061035156
450,2012-10-15,60.959999084472656
451,2012-10-16,61.459999084472656
452,2012-10-17,62.810001373291016
453,2012-10-18,62.650001525878906
454,2012-10-19,62.0
455,2012-10-22,61.369998931884766
456,2012-10-23,59.59000015258789
457,2012-10-24,58.77000045776367
458,2012-10-25,58.880001068115234
459,2012-10-26,58.290000915527344
460,2012-10-31,58.209999084472656
461,2012-11-01,58.52000045776367
462,2012-11-02,57.79999923706055
463,2012-11-05,57.83000183105469
464,2012-11-06,59.619998931884766
465,2012-11-07,55.40999984741211
466,2012-11-08,54.02000045776367
467,2012-11-09,53.83000183105469
468,2012-11-12,53.939998626708984
469,2012-11-13,53.70000076293945
470,2012-11-14,53.060001373291016
471,2012-11-15,52.47999954223633
472,2012-11-16,52.400001525878906
473,2012-11-19,53.4900016784668
474,2012-11-20,52.7400016784668
475,2012-11-21,52.88999938964844
476,2012-11-23,53.22999954223633
477,2012-11-26,52.869998931884766
478,2012-11-27,53.119998931884766
479,2012-11-28,53.119998931884766
480,2012-11-29,52.599998474121094
481,2012-11-30,51.66999816894531
482,2012-12-03,51.900001525878906
483,2012-12-04,51.880001068115234
484,2012-12-05,52.619998931884766
485,2012-12-06,53.09000015258789
486,2012-12-07,52.91999816894531
487,2012-12-10,52.31999969482422
488,2012-12-11,52.459999084472656
489,2012-12-12,52.90999984741211
490,2012-12-13,52.33000183105469
491,2012-12-14,51.91999816894531
492,2012-12-17,52.130001068115234
493,2012-12-18,54.13999938964844
494,2012-12-19,53.77000045776367
495,2012-12-20,54.189998626708984
496,2012-12-21,53.459999084472656
497,2012-12-24,52.869998931884766
498,2012-12-26,52.36000061035156
499,2012-12-27,52.2599983215332
500,2012-12-28,51.150001525878906
501,2012-12-31,52.040000915527344
502,2013-01-02,52.459999084472656
503,2013-01-03,53.38999938964844
504,2013-01-04,54.58000183105469
505,2013-01-07,54.599998474121094
506,2013-01-08,54.209999084472656
507,2013-01-09,53.349998474121094
508,2013-01-10,53.880001068115234
509,2013-01-11,54.2599983215332
510,2013-01-14,53.81999969482422
511,2013-01-15,53.66999816894531
512,2013-01-16,53.86000061035156
513,2013-01-17,54.13999938964844
514,2013-01-18,54.279998779296875
515,2013-01-22,54.9900016784668
516,2013-01-23,54.290000915527344
517,2013-01-24,54.290000915527344
518,2013-01-25,54.97999954223633
519,2013-01-28,54.560001373291016
520,2013-01-29,56.959999084472656
521,2013-01-30,57.75
522,2013-01-31,57.189998626708984
523,2013-02-01,58.02000045776367
524,2013-02-04,57.18000030517578
525,2013-02-05,58.09000015258789
526,2013-02-06,58.099998474121094
527,2013-02-07,59.5
528,2013-02-08,60.41999816894531
529,2013-02-11,59.70000076293945
530,2013-02-12,59.529998779296875
531,2013-02-13,61.47999954223633
532,2013-02-14,60.65999984741211
533,2013-02-15,59.25
534,2013-02-19,60.56999969482422
535,2013-02-20,56.56999969482422
536,2013-02-21,54.880001068115234
537,2013-02-22,54.97999954223633
538,2013-02-25,54.0
539,2013-02-26,53.72999954223633
540,2013-02-27,54.13999938964844
541,2013-02-28,54.2599983215332
542,2013-03-01,53.880001068115234
543,2013-03-04,53.529998779296875
544,2013-03-05,54.08000183105469
545,2013-03-06,54.31999969482422
546,2013-03-07,55.790000915527344
547,2013-03-08,56.2400016784668
548,2013-03-11,55.959999084472656
549,2013-03-12,55.86000061035156
550,2013-03-13,55.689998626708984
551,2013-03-14,57.68000030517578
552,2013-03-15,58.060001373291016
553,2013-03-18,57.970001220703125
554,2013-03-19,57.2599983215332
555,2013-03-20,57.11000061035156
556,2013-03-21,56.90999984741211
557,2013-03-22,57.310001373291016
558,2013-03-25,57.02000045776367
559,2013-03-26,57.209999084472656
560,2013-03-27,57.13999938964844
561,2013-03-28,56.41999816894531
562,2013-04-01,55.52000045776367
563,2013-04-02,54.95000076293945
564,2013-04-03,53.849998474121094
565,2013-04-04,53.38999938964844
566,2013-04-05,54.0
567,2013-04-08,54.439998626708984
568,2013-04-09,55.22999954223633
569,2013-04-10,55.79999923706055
570,2013-04-11,56.540000915527344
571,2013-04-12,55.04999923706055
572,2013-04-15,53.099998474121094
573,2013-04-16,54.029998779296875
574,2013-04-17,52.79999923706055
575,2013-04-18,53.099998474121094
576,2013-04-19,51.439998626708984
577,2013-04-22,51.70000076293945
578,2013-04-23,52.93000030517578
579,2013-04-24,53.43000030517578
580,2013-04-25,53.470001220703125
581,2013-04-26,53.61000061035156
582,2013-04-29,54.77000045776367
583,2013-04-30,55.060001373291016
584,2013-05-01,55.2400016784668
585,2013-05-02,56.63999938964844
586,2013-05-03,58.150001525878906
587,2013-05-06,58.400001525878906
588,2013-05-07,58.119998931884766
589,2013-05-08,58.43000030517578
590,2013-05-09,58.38999938964844
591,2013-05-10,59.18000030517578
592,2013-05-13,59.16999816894531
593,2013-05-14,59.45000076293945
594,2013-05-15,58.7599983215332
595,2013-05-16,58.22999954223633
596,2013-05-17,58.790000915527344
597,2013-05-20,59.86000061035156
598,2013-05-21,60.16999816894531
599,2013-05-22,59.150001525878906
600,2013-05-23,58.290000915527344
601,2013-05-24,57.84000015258789
602,2013-05-28,58.22999954223633
603,2013-05-29,58.65999984741211
604,2013-05-30,58.38999938964844
605,2013-05-31,56.849998474121094
606,2013-06-03,57.54999923706055
607,2013-06-04,57.25
608,2013-06-05,56.63999938964844
609,2013-06-06,55.83000183105469
610,2013-06-07,56.849998474121094
611,2013-06-10,56.220001220703125
612,2013-06-11,55.2599983215332
613,2013-06-12,54.540000915527344
614,2013-06-13,55.040000915527344
615,2013-06-14,54.31999969482422
616,2013-06-17,55.0
617,2013-06-18,55.29999923706055
618,2013-06-19,54.130001068115234
619,2013-06-20,52.709999084472656
620,2013-06-21,53.43000030517578
621,2013-06-24,52.029998779296875
622,2013-06-25,53.06999969482422
623,2013-06-26,52.9900016784668
624,2013-06-27,52.36000061035156
625,2013-06-28,51.880001068115234
626,2013-07-01,52.279998779296875
627,2013-07-02,53.04999923706055
628,2013-07-03,53.5
629,2013-07-05,54.560001373291016
630,2013-07-08,54.81999969482422
631,2013-07-09,55.61000061035156
632,2013-07-10,55.27000045776367
633,2013-07-11,55.970001220703125
634,2013-07-12,55.650001525878906
635,2013-07-15,56.099998474121094
636,2013-07-16,56.189998626708984
637,2013-07-17,56.16999816894531
638,2013-07-18,56.779998779296875
639,2013-07-19,57.88999938964844
640,2013-07-22,57.290000915527344
641,2013-07-23,57.400001525878906
642,2013-07-24,56.34000015258789
643,2013-07-25,56.5
644,2013-07-26,55.84000015258789
645,2013-07-29,54.7400016784668
646,2013-07-30,54.88999938964844
647,2013-07-31,55.0099983215332
648,2013-08-01,56.33000183105469
649,2013-08-02,55.959999084472656
650,2013-08-05,56.0
651,2013-08-06,55.79999923706055
652,2013-08-07,56.68000030517578
653,2013-08-08,58.66999816894531
654,2013-08-09,58.5
655,2013-08-12,57.88999938964844
656,2013-08-13,57.54999923706055
657,2013-08-14,57.95000076293945
658,2013-08-15,58.02000045776367
659,2013-08-16,57.380001068115234
660,2013-08-19,56.439998626708984
661,2013-08-20,56.529998779296875
662,2013-08-21,56.08000183105469
663,2013-08-22,57.33000183105469
664,2013-08-23,58.130001068115234
665,2013-08-26,58.06999969482422
666,2013-08-27,56.959999084472656
667,2013-08-28,57.5
668,2013-08-29,56.77000045776367
669,2013-08-30,57.09000015258789
670,2013-09-03,57.22999954223633
671,2013-09-04,57.5
672,2013-09-05,58.72999954223633
673,2013-09-06,58.380001068115234
674,2013-09-09,59.02000045776367
675,2013-09-10,58.70000076293945
676,2013-09-11,59.130001068115234
677,2013-09-12,58.900001525878906
678,2013-09-13,58.38999938964844
679,2013-09-16,58.11000061035156
680,2013-09-17,58.86000061035156
681,2013-09-18,59.81999969482422
682,2013-09-19,59.68000030517578
683,2013-09-20,59.540000915527344
684,2013-09-23,59.58000183105469
685,2013-09-24,59.72999954223633
686,2013-09-25,59.5
687,2013-09-26,59.470001220703125
688,2013-09-27,58.709999084472656
689,2013-09-30,57.7599983215332
690,2013-10-01,58.599998474121094
691,2013-10-02,58.290000915527344
692,2013-10-03,57.970001220703125
693,2013-10-04,58.91999816894531
694,2013-10-07,58.36000061035156
695,2013-10-08,58.20000076293945
696,2013-10-09,58.29999923706055
697,2013-10-10,60.279998779296875
698,2013-10-11,60.79999923706055
699,2013-10-14,60.939998626708984
700,2013-10-15,60.970001220703125
701,2013-10-16,62.4900016784668
702,2013-10-17,62.970001220703125
703,2013-10-18,63.209999084472656
704,2013-10-21,65.31999969482422
705,2013-10-22,65.5199966430664
706,2013-10-23,64.0999984741211
707,2013-10-24,64.5
708,2013-10-25,64.54000091552734
709,2013-10-28,64.02999877929688
710,2013-10-29,64.52999877929688
711,2013-10-30,63.40999984741211
712,2013-10-31,63.220001220703125
713,2013-11-01,63.65999984741211
714,2013-11-04,64.45999908447266
715,2013-11-05,63.790000915527344
716,2013-11-06,61.400001525878906
717,2013-11-07,59.7599983215332
718,2013-11-08,60.11000061035156
719,2013-11-11,60.709999084472656
720,2013-11-12,59.83000183105469
721,2013-11-13,60.599998474121094
722,2013-11-14,60.81999969482422
723,2013-11-15,60.47999954223633
724,2013-11-18,59.790000915527344
725,2013-11-19,62.77000045776367
726,2013-11-20,62.75
727,2013-11-21,62.599998474121094
728,2013-11-22,62.56999969482422
729,2013-11-25,61.599998474121094
730,2013-11-26,61.27000045776367
731,2013-11-27,60.56999969482422
732,2013-11-29,60.619998931884766
733,2013-12-02,60.540000915527344
734,2013-12-03,61.45000076293945
735,2013-12-04,60.810001373291016
736,2013-12-05,61.36000061035156
737,2013-12-06,60.47999954223633
738,2013-12-09,60.70000076293945
739,2013-12-10,60.81999969482422
740,2013-12-11,59.56999969482422
741,2013-12-12,59.41999816894531
742,2013-12-13,59.220001220703125
743,2013-12-16,60.400001525878906
744,2013-12-17,59.650001525878906
745,2013-12-18,59.34000015258789
746,2013-12-19,60.75
747,2013-12-20,60.939998626708984
748,2013-12-23,60.810001373291016
749,2013-12-24,61.2599983215332
750,2013-12-26,61.119998931884766
751,2013-12-27,61.689998626708984
752,2013-12-30,61.79999923706055
753,2013-12-31,61.869998931884766
754,2014-01-02,61.15999984741211
755,2014-01-03,61.029998779296875
756,2014-01-06,60.25
757,2014-01-07,61.47999954223633
758,2014-01-08,61.310001373291016
759,2014-01-09,60.779998779296875
760,2014-01-10,60.529998779296875
761,2014-01-13,59.18000030517578
762,2014-01-14,59.779998779296875
763,2014-01-15,59.209999084472656
764,2014-01-16,59.369998931884766
765,2014-01-17,59.0099983215332
766,2014-01-21,59.68000030517578
767,2014-01-22,60.40999984741211
768,2014-01-23,60.119998931884766
769,2014-01-24,59.52000045776367
770,2014-01-27,58.66999816894531
771,2014-01-28,59.290000915527344
772,2014-01-29,59.0099983215332
773,2014-01-30,59.66999816894531
774,2014-01-31,59.220001220703125
775,2014-02-03,57.849998474121094
776,2014-02-04,59.31999969482422
777,2014-02-05,59.08000183105469
778,2014-02-06,60.45000076293945
779,2014-02-07,61.02000045776367
780,2014-02-10,60.79999923706055
781,2014-02-11,61.540000915527344
782,2014-02-12,61.18000030517578
783,2014-02-13,62.27000045776367
784,2014-02-14,62.04999923706055
785,2014-02-18,62.90999984741211
786,2014-02-19,64.25
787,2014-02-20,64.55999755859375
788,2014-02-21,63.66999816894531
789,2014-02-24,64.37000274658203
790,2014-02-25,63.90999984741211
791,2014-02-26,63.72999954223633
792,2014-02-27,64.30999755859375
793,2014-02-28,64.41999816894531
794,2014-03-03,63.779998779296875
795,2014-03-04,64.63999938964844
796,2014-03-05,64.47000122070312
797,2014-03-06,64.5199966430664
798,2014-03-07,65.12999725341797
799,2014-03-10,64.52999877929688
800,2014-03-11,63.54999923706055
801,2014-03-12,63.08000183105469
802,2014-03-13,62.59000015258789
803,2014-03-14,62.7400016784668
804,2014-03-17,62.79999923706055
805,2014-03-18,63.4900016784668
806,2014-03-19,63.459999084472656
807,2014-03-20,63.290000915527344
808,2014-03-21,64.08999633789062
809,2014-03-24,63.90999984741211
810,2014-03-25,63.959999084472656
811,2014-03-26,64.0
812,2014-03-27,64.69000244140625
813,2014-03-28,65.79000091552734
814,2014-03-31,66.93000030517578
815,2014-04-01,67.68000030517578
816,2014-04-02,67.88999938964844
817,2014-04-03,68.51000213623047
818,2014-04-04,68.01000213623047
819,2014-04-07,67.55000305175781
820,2014-04-08,67.8499984741211
821,2014-04-09,68.37999725341797
822,2014-04-10,68.61000061035156
823,2014-04-11,67.55000305175781
824,2014-04-14,67.79000091552734
825,2014-04-15,68.68000030517578
826,2014-04-16,69.86000061035156
827,2014-04-17,70.69999694824219
828,2014-04-21,70.5
829,2014-04-22,70.62999725341797
830,2014-04-23,71.30999755859375
831,2014-04-24,71.91000366210938
