,Date,Close
61,2011-03-31,39.845001220703125
62,2011-04-01,40.51499938964844
63,2011-04-04,40.83000183105469
64,2011-04-05,39.85499954223633
65,2011-04-06,38.880001068115234
66,2011-04-07,37.98500061035156
67,2011-04-08,37.685001373291016
68,2011-04-11,37.154998779296875
69,2011-04-12,36.029998779296875
70,2011-04-13,36.1349983215332
71,2011-04-14,35.689998626708984
72,2011-04-15,35.9900016784668
73,2011-04-18,35.44499969482422
74,2011-04-19,35.82500076293945
75,2011-04-20,37.349998474121094
76,2011-04-21,38.470001220703125
77,2011-04-25,38.084999084472656
78,2011-04-26,38.814998626708984
79,2011-04-27,39.279998779296875
80,2011-04-28,38.28499984741211
81,2011-04-29,38.619998931884766
82,2011-05-02,38.36000061035156
83,2011-05-03,37.42499923706055
84,2011-05-04,37.165000915527344
85,2011-05-05,37.224998474121094
86,2011-05-06,38.1349983215332
87,2011-05-09,38.525001525878906
88,2011-05-10,38.849998474121094
89,2011-05-11,38.564998626708984
90,2011-05-12,38.03499984741211
91,2011-05-13,36.90999984741211
92,2011-05-16,36.59000015258789
93,2011-05-17,35.29499816894531
94,2011-05-18,35.435001373291016
95,2011-05-19,35.54499816894531
96,2011-05-20,35.314998626708984
97,2011-05-23,34.06999969482422
98,2011-05-24,33.14500045776367
99,2011-05-25,35.02000045776367
100,2011-05-26,35.029998779296875
101,2011-05-27,35.94499969482422
102,2011-05-31,36.255001068115234
103,2011-06-01,34.744998931884766
104,2011-06-02,34.709999084472656
105,2011-06-03,34.45500183105469
106,2011-06-06,34.19499969482422
107,2011-06-07,33.970001220703125
108,2011-06-08,33.665000915527344
109,2011-06-09,34.65999984741211
110,2011-06-10,33.96500015258789
111,2011-06-13,33.689998626708984
112,2011-06-14,35.41999816894531
113,2011-06-15,34.81999969482422
114,2011-06-16,34.70000076293945
115,2011-06-17,35.7599983215332
116,2011-06-20,36.59000015258789
117,2011-06-21,37.779998779296875
118,2011-06-22,37.61000061035156
119,2011-06-23,38.209999084472656
120,2011-06-24,39.08000183105469
121,2011-06-27,39.27000045776367
122,2011-06-28,39.5
123,2011-06-29,40.025001525878906
124,2011-06-30,40.39500045776367
125,2011-07-01,40.369998931884766
126,2011-07-05,40.33000183105469
127,2011-07-06,40.20000076293945
128,2011-07-07,40.4900016784668
129,2011-07-08,40.095001220703125
130,2011-07-11,39.47999954223633
131,2011-07-12,39.46500015258789
132,2011-07-13,39.209999084472656
133,2011-07-14,38.57500076293945
134,2011-07-15,38.2400016784668
135,2011-07-18,37.560001373291016
136,2011-07-19,38.05500030517578
137,2011-07-20,38.029998779296875
138,2011-07-21,38.185001373291016
139,2011-07-22,38.08000183105469
140,2011-07-25,37.80500030517578
141,2011-07-26,37.095001220703125
142,2011-07-27,35.83000183105469
143,2011-07-28,39.75
144,2011-07-29,39.810001373291016
145,2011-08-01,39.90999984741211
146,2011-08-02,37.97999954223633
147,2011-08-03,38.060001373291016
148,2011-08-04,35.17499923706055
149,2011-08-05,34.23500061035156
150,2011-08-08,31.280000686645508
151,2011-08-09,33.369998931884766
152,2011-08-10,32.0099983215332
153,2011-08-11,33.79999923706055
154,2011-08-12,34.849998474121094
155,2011-08-15,35.65999984741211
156,2011-08-16,35.290000915527344
157,2011-08-17,34.4900016784668
158,2011-08-18,33.02000045776367
159,2011-08-19,31.719999313354492
160,2011-08-22,31.614999771118164
161,2011-08-23,33.220001220703125
162,2011-08-24,34.20000076293945
163,2011-08-25,33.61000061035156
164,2011-08-26,34.220001220703125
165,2011-08-29,35.38999938964844
166,2011-08-30,35.25
167,2011-08-31,35.69499969482422
168,2011-09-01,35.71500015258789
169,2011-09-02,34.03499984741211
170,2011-09-06,33.75
171,2011-09-07,34.939998626708984
172,2011-09-08,33.970001220703125
173,2011-09-09,32.90999984741211
174,2011-09-12,33.04999923706055
175,2011-09-13,33.165000915527344
176,2011-09-14,33.8849983215332
177,2011-09-15,34.76499938964844
178,2011-09-16,34.709999084472656
179,2011-09-19,34.6349983215332
180,2011-09-20,34.5
181,2011-09-21,31.665000915527344
182,2011-09-22,30.065000534057617
183,2011-09-23,29.94499969482422
184,2011-09-26,29.575000762939453
185,2011-09-27,31.03499984741211
186,2011-09-28,29.979999542236328
187,2011-09-29,30.770000457763672
188,2011-09-30,30.264999389648438
189,2011-10-03,28.06999969482422
190,2011-10-04,30.065000534057617
191,2011-10-05,30.545000076293945
192,2011-10-06,32.08000183105469
193,2011-10-07,32.19499969482422
194,2011-10-10,34.314998626708984
195,2011-10-11,34.7599983215332
196,2011-10-12,34.415000915527344
197,2011-10-13,34.78499984741211
198,2011-10-14,35.43000030517578
199,2011-10-17,34.58000183105469
200,2011-10-18,35.55500030517578
201,2011-10-19,34.779998779296875
202,2011-10-20,34.709999084472656
203,2011-10-21,36.119998931884766
204,2011-10-24,37.244998931884766
205,2011-10-25,36.45500183105469
206,2011-10-26,36.2599983215332
207,2011-10-27,38.34000015258789
208,2011-10-28,38.165000915527344
209,2011-10-31,38.244998931884766
210,2011-11-01,36.92499923706055
211,2011-11-02,37.20000076293945
212,2011-11-03,37.7599983215332
213,2011-11-04,37.875
214,2011-11-07,37.290000915527344
215,2011-11-08,35.52000045776367
216,2011-11-09,33.0099983215332
217,2011-11-10,33.90999984741211
218,2011-11-11,33.97999954223633
219,2011-11-14,33.67499923706055
220,2011-11-15,33.720001220703125
221,2011-11-16,32.814998626708984
222,2011-11-17,32.28499984741211
223,2011-11-18,31.93000030517578
224,2011-11-21,31.270000457763672
225,2011-11-22,31.559999465942383
226,2011-11-23,31.0049991607666
227,2011-11-25,30.600000381469727
228,2011-11-28,31.56999969482422
229,2011-11-29,31.094999313354492
230,2011-11-30,32.959999084472656
231,2011-12-01,33.53499984741211
232,2011-12-02,33.55500030517578
233,2011-12-05,34.880001068115234
234,2011-12-06,35.064998626708984
235,2011-12-07,34.95500183105469
236,2011-12-08,34.130001068115234
237,2011-12-09,34.57500076293945
238,2011-12-12,34.04499816894531
239,2011-12-13,31.985000610351562
240,2011-12-14,30.950000762939453
241,2011-12-15,31.46500015258789
242,2011-12-16,31.174999237060547
243,2011-12-19,31.05500030517578
244,2011-12-20,31.670000076293945
245,2011-12-21,32.11000061035156
246,2011-12-22,32.345001220703125
247,2011-12-23,32.790000915527344
248,2011-12-27,32.14500045776367
249,2011-12-28,31.825000762939453
250,2011-12-29,31.934999465942383
251,2011-12-30,31.8700008392334
252,2012-01-03,32.71500015258789
253,2012-01-04,33.0099983215332
254,2012-01-05,33.04999923706055
255,2012-01-06,32.560001373291016
256,2012-01-09,32.18000030517578
257,2012-01-10,36.125
258,2012-01-11,36.26499938964844
259,2012-01-12,36.98500061035156
260,2012-01-13,36.849998474121094
261,2012-01-17,36.775001525878906
262,2012-01-18,37.43000030517578
263,2012-01-19,37.650001525878906
264,2012-01-20,37.439998626708984
265,2012-01-23,37.58000183105469
266,2012-01-24,37.994998931884766
267,2012-01-25,38.26499938964844
268,2012-01-26,37.689998626708984
269,2012-01-27,37.36000061035156
270,2012-01-30,37.630001068115234
271,2012-01-31,37.314998626708984
272,2012-02-01,37.72999954223633
273,2012-02-02,37.935001373291016
274,2012-02-03,39.755001068115234
275,2012-02-06,39.630001068115234
276,2012-02-07,39.09000015258789
277,2012-02-08,38.5
278,2012-02-09,38.71500015258789
279,2012-02-10,38.525001525878906
280,2012-02-13,39.42499923706055
281,2012-02-14,39.70500183105469
282,2012-02-15,40.290000915527344
283,2012-02-16,40.95500183105469
284,2012-02-17,40.60499954223633
285,2012-02-21,40.154998779296875
286,2012-02-22,40.11000061035156
287,2012-02-23,40.375
288,2012-02-24,41.21500015258789
289,2012-02-27,41.31999969482422
290,2012-02-28,41.630001068115234
291,2012-02-29,41.41999816894531
292,2012-03-01,42.095001220703125
293,2012-03-02,42.709999084472656
294,2012-03-05,41.45500183105469
295,2012-03-06,39.775001525878906
296,2012-03-07,39.880001068115234
297,2012-03-08,41.16999816894531
298,2012-03-09,41.92499923706055
299,2012-03-12,41.51499938964844
300,2012-03-13,42.73500061035156
301,2012-03-14,43.33000183105469
302,2012-03-15,43.525001525878906
303,2012-03-16,42.869998931884766
304,2012-03-19,42.435001373291016
305,2012-03-20,41.71500015258789
306,2012-03-21,42.22999954223633
307,2012-03-22,41.665000915527344
308,2012-03-23,41.91999816894531
309,2012-03-26,42.654998779296875
310,2012-03-27,42.994998931884766
311,2012-03-28,41.9900016784668
312,2012-03-29,41.98500061035156
313,2012-03-30,42.16999816894531
314,2012-04-02,42.72999954223633
315,2012-04-03,42.53499984741211
316,2012-04-04,42.06999969482422
317,2012-04-05,42.17499923706055
318,2012-04-09,40.904998779296875
319,2012-04-10,39.790000915527344
320,2012-04-11,40.709999084472656
321,2012-04-12,41.84000015258789
322,2012-04-13,40.900001525878906
323,2012-04-16,41.29999923706055
324,2012-04-17,41.79499816894531
325,2012-04-18,41.915000915527344
326,2012-04-19,40.724998474121094
327,2012-04-20,40.29499816894531
328,2012-04-23,40.029998779296875
329,2012-04-24,39.79499816894531
330,2012-04-25,41.255001068115234
331,2012-04-26,39.994998931884766
332,2012-04-27,39.86000061035156
333,2012-04-30,39.52000045776367
334,2012-05-01,40.125
335,2012-05-02,40.875
336,2012-05-03,39.85499954223633
337,2012-05-04,38.9900016784668
338,2012-05-07,39.41999816894531
339,2012-05-08,38.869998931884766
340,2012-05-09,38.625
341,2012-05-10,38.64500045776367
342,2012-05-11,38.790000915527344
343,2012-05-14,38.15999984741211
344,2012-05-15,37.55500030517578
345,2012-05-16,37.60499954223633
346,2012-05-17,36.849998474121094
347,2012-05-18,36.650001525878906
348,2012-05-21,38.154998779296875
349,2012-05-22,38.20500183105469
350,2012-05-23,38.46500015258789
351,2012-05-24,37.88999938964844
352,2012-05-25,37.165000915527344
353,2012-05-29,38.14500045776367
354,2012-05-30,36.369998931884766
355,2012-05-31,35.875
356,2012-06-01,33.29499816894531
357,2012-06-04,32.38999938964844
358,2012-06-05,32.92499923706055
359,2012-06-06,33.685001373291016
360,2012-06-07,33.630001068115234
361,2012-06-08,34.064998626708984
362,2012-06-11,32.83000183105469
363,2012-06-12,33.005001068115234
364,2012-06-13,32.279998779296875
365,2012-06-14,31.584999084472656
366,2012-06-15,32.595001220703125
367,2012-06-18,32.970001220703125
368,2012-06-19,34.29499816894531
369,2012-06-20,33.970001220703125
370,2012-06-21,32.724998474121094
371,2012-06-22,32.75
372,2012-06-25,32.04999923706055
373,2012-06-26,32.064998626708984
374,2012-06-27,32.099998474121094
375,2012-06-28,32.255001068115234
376,2012-06-29,32.79499816894531
377,2012-07-02,32.6150016784668
378,2012-07-03,33.130001068115234
379,2012-07-05,33.584999084472656
380,2012-07-06,32.630001068115234
381,2012-07-09,32.130001068115234
382,2012-07-10,31.795000076293945
383,2012-07-11,31.709999084472656
384,2012-07-12,31.594999313354492
385,2012-07-13,32.349998474121094
386,2012-07-16,31.770000457763672
387,2012-07-17,31.989999771118164
388,2012-07-18,32.25
389,2012-07-19,32.650001525878906
390,2012-07-20,31.9950008392334
391,2012-07-23,31.389999389648438
392,2012-07-24,30.270000457763672
393,2012-07-25,31.065000534057617
394,2012-07-26,31.4950008392334
395,2012-07-27,33.65999984741211
396,2012-07-30,33.57500076293945
397,2012-07-31,33.54999923706055
398,2012-08-01,32.970001220703125
399,2012-08-02,31.864999771118164
400,2012-08-03,32.96500015258789
401,2012-08-06,33.900001525878906
402,2012-08-07,35.02000045776367
403,2012-08-08,34.67499923706055
404,2012-08-09,34.9900016784668
405,2012-08-10,35.65999984741211
406,2012-08-13,35.904998779296875
407,2012-08-14,35.20000076293945
408,2012-08-15,35.3650016784668
409,2012-08-16,35.68000030517578
410,2012-08-17,35.625
411,2012-08-20,35.224998474121094
412,2012-08-21,34.939998626708984
413,2012-08-22,34.90999984741211
414,2012-08-23,34.52000045776367
415,2012-08-24,34.21500015258789
416,2012-08-27,34.314998626708984
417,2012-08-28,34.130001068115234
418,2012-08-29,34.560001373291016
419,2012-08-30,33.814998626708984
420,2012-08-31,34.38999938964844
421,2012-09-04,33.64500045776367
422,2012-09-05,33.46500015258789
423,2012-09-06,34.834999084472656
424,2012-09-07,36.189998626708984
425,2012-09-10,35.810001373291016
426,2012-09-11,36.68000030517578
427,2012-09-12,36.98500061035156
428,2012-09-13,37.97999954223633
429,2012-09-14,39.040000915527344
430,2012-09-17,38.02000045776367
431,2012-09-18,37.81999969482422
432,2012-09-19,38.040000915527344
433,2012-09-20,37.060001373291016
434,2012-09-21,36.14500045776367
435,2012-09-24,36.2400016784668
436,2012-09-25,34.93000030517578
437,2012-09-26,34.494998931884766
438,2012-09-27,34.689998626708984
439,2012-09-28,34.55500030517578
440,2012-10-01,35.56999969482422
441,2012-10-02,35.834999084472656
442,2012-10-03,35.46500015258789
443,2012-10-04,36.58000183105469
444,2012-10-05,36.849998474121094
445,2012-10-08,36.29499816894531
446,2012-10-09,34.724998474121094
447,2012-10-10,33.404998779296875
448,2012-10-11,33.43000030517578
449,2012-10-12,33.28499984741211
450,2012-10-15,33.42499923706055
451,2012-10-16,33.6150016784668
452,2012-10-17,33.5099983215332
453,2012-10-18,33.45500183105469
454,2012-10-19,32.89500045776367
455,2012-10-22,32.91999816894531
456,2012-10-23,32.23500061035156
457,2012-10-24,32.0
458,2012-10-25,32.33000183105469
459,2012-10-26,31.854999542236328
460,2012-10-31,32.90999984741211
461,2012-11-01,33.41999816894531
462,2012-11-02,33.17499923706055
463,2012-11-05,33.650001525878906
464,2012-11-06,34.04999923706055
465,2012-11-07,32.560001373291016
466,2012-11-08,31.05500030517578
467,2012-11-09,31.614999771118164
468,2012-11-12,31.2549991607666
469,2012-11-13,31.075000762939453
470,2012-11-14,30.71500015258789
471,2012-11-15,30.96500015258789
472,2012-11-16,30.875
473,2012-11-19,31.7450008392334
474,2012-11-20,31.760000228881836
475,2012-11-21,31.860000610351562
476,2012-11-23,32.650001525878906
477,2012-11-26,32.38999938964844
478,2012-11-27,32.470001220703125
479,2012-11-28,32.595001220703125
480,2012-11-29,33.17499923706055
481,2012-11-30,33.150001525878906
482,2012-12-03,33.150001525878906
483,2012-12-04,33.314998626708984
484,2012-12-05,33.22999954223633
485,2012-12-06,33.209999084472656
486,2012-12-07,33.625
487,2012-12-10,33.775001525878906
488,2012-12-11,33.529998779296875
489,2012-12-12,33.5
490,2012-12-13,33.23500061035156
491,2012-12-14,33.23500061035156
492,2012-12-17,33.22999954223633
493,2012-12-18,33.75
494,2012-12-19,33.97999954223633
495,2012-12-20,34.279998779296875
496,2012-12-21,34.31999969482422
497,2012-12-24,34.45500183105469
498,2012-12-26,34.709999084472656
499,2012-12-27,35.23500061035156
500,2012-12-28,35.025001525878906
501,2012-12-31,35.810001373291016
502,2013-01-02,37.255001068115234
503,2013-01-03,37.19499969482422
504,2013-01-04,36.89500045776367
505,2013-01-07,36.744998931884766
506,2013-01-08,36.244998931884766
507,2013-01-09,36.30500030517578
508,2013-01-10,36.23500061035156
509,2013-01-11,35.849998474121094
510,2013-01-14,35.98500061035156
511,2013-01-15,36.814998626708984
512,2013-01-16,37.775001525878906
513,2013-01-17,38.0
514,2013-01-18,37.814998626708984
515,2013-01-22,37.775001525878906
516,2013-01-23,37.560001373291016
517,2013-01-24,38.26499938964844
518,2013-01-25,38.64500045776367
519,2013-01-28,38.125
520,2013-01-29,37.95500183105469
521,2013-01-30,37.59000015258789
522,2013-01-31,37.09000015258789
523,2013-02-01,37.255001068115234
524,2013-02-04,36.654998779296875
525,2013-02-05,37.125
526,2013-02-06,37.064998626708984
527,2013-02-07,36.69499969482422
528,2013-02-08,37.470001220703125
529,2013-02-11,37.46500015258789
530,2013-02-12,37.70500183105469
531,2013-02-13,37.584999084472656
532,2013-02-14,37.56999969482422
533,2013-02-15,38.05500030517578
534,2013-02-19,38.400001525878906
535,2013-02-20,37.834999084472656
536,2013-02-21,37.189998626708984
537,2013-02-22,37.224998474121094
538,2013-02-25,36.38999938964844
539,2013-02-26,36.66999816894531
540,2013-02-27,37.41999816894531
541,2013-02-28,37.20500183105469
542,2013-03-01,37.53499984741211
543,2013-03-04,37.32500076293945
544,2013-03-05,37.7599983215332
545,2013-03-06,38.59000015258789
546,2013-03-07,38.755001068115234
547,2013-03-08,39.75
548,2013-03-11,39.73500061035156
549,2013-03-12,39.63999938964844
550,2013-03-13,39.564998626708984
551,2013-03-14,39.96500015258789
552,2013-03-15,39.880001068115234
553,2013-03-18,39.290000915527344
554,2013-03-19,38.994998931884766
555,2013-03-20,39.220001220703125
556,2013-03-21,38.564998626708984
557,2013-03-22,38.209999084472656
558,2013-03-25,38.0099983215332
559,2013-03-26,38.689998626708984
560,2013-03-27,38.900001525878906
561,2013-03-28,38.66999816894531
562,2013-04-01,38.345001220703125
563,2013-04-02,37.65999984741211
564,2013-04-03,37.22999954223633
565,2013-04-04,36.994998931884766
566,2013-04-05,36.61000061035156
567,2013-04-08,36.290000915527344
568,2013-04-09,36.27000045776367
569,2013-04-10,37.36000061035156
570,2013-04-11,37.70000076293945
571,2013-04-12,37.404998779296875
572,2013-04-15,35.90999984741211
573,2013-04-16,37.040000915527344
574,2013-04-17,35.810001373291016
575,2013-04-18,35.41999816894531
576,2013-04-19,36.345001220703125
577,2013-04-22,36.375
578,2013-04-23,36.68000030517578
579,2013-04-24,37.584999084472656
580,2013-04-25,38.775001525878906
581,2013-04-26,38.96500015258789
582,2013-04-29,39.59000015258789
583,2013-04-30,39.084999084472656
584,2013-05-01,38.810001373291016
585,2013-05-02,38.880001068115234
586,2013-05-03,39.66999816894531
587,2013-05-06,39.68000030517578
588,2013-05-07,40.30500030517578
589,2013-05-08,41.05500030517578
590,2013-05-09,40.8849983215332
591,2013-05-10,41.11000061035156
592,2013-05-13,40.959999084472656
593,2013-05-14,41.66999816894531
594,2013-05-15,41.935001373291016
595,2013-05-16,41.61000061035156
596,2013-05-17,42.67499923706055
597,2013-05-20,42.404998779296875
598,2013-05-21,41.974998474121094
599,2013-05-22,41.34000015258789
600,2013-05-23,41.07500076293945
601,2013-05-24,40.97999954223633
602,2013-05-28,41.345001220703125
603,2013-05-29,41.43000030517578
604,2013-05-30,41.39500045776367
605,2013-05-31,40.53499984741211
606,2013-06-03,40.26499938964844
607,2013-06-04,40.189998626708984
608,2013-06-05,39.724998474121094
609,2013-06-06,40.095001220703125
610,2013-06-07,41.310001373291016
611,2013-06-10,41.91999816894531
612,2013-06-11,41.80500030517578
613,2013-06-12,41.63999938964844
614,2013-06-13,42.849998474121094
615,2013-06-14,42.27000045776367
616,2013-06-17,43.14500045776367
617,2013-06-18,43.36000061035156
618,2013-06-19,42.88999938964844
619,2013-06-20,41.560001373291016
620,2013-06-21,41.630001068115234
621,2013-06-24,40.935001373291016
622,2013-06-25,41.51499938964844
623,2013-06-26,42.27000045776367
624,2013-06-27,43.21500015258789
625,2013-06-28,43.07500076293945
626,2013-07-01,43.119998931884766
627,2013-07-02,42.47999954223633
628,2013-07-03,42.23500061035156
629,2013-07-05,43.14500045776367
630,2013-07-08,43.17499923706055
631,2013-07-09,43.3650016784668
632,2013-07-10,43.625
633,2013-07-11,44.42499923706055
634,2013-07-12,44.650001525878906
635,2013-07-15,44.404998779296875
636,2013-07-16,43.60499954223633
637,2013-07-17,44.68000030517578
638,2013-07-18,45.40999984741211
639,2013-07-19,45.584999084472656
640,2013-07-22,45.83000183105469
641,2013-07-23,45.79999923706055
642,2013-07-24,46.084999084472656
643,2013-07-25,46.619998931884766
644,2013-07-26,46.26499938964844
645,2013-07-29,46.7599983215332
646,2013-07-30,47.220001220703125
647,2013-07-31,47.71500015258789
648,2013-08-01,49.349998474121094
649,2013-08-02,48.72999954223633
650,2013-08-05,48.400001525878906
651,2013-08-06,47.93000030517578
652,2013-08-07,47.154998779296875
653,2013-08-08,48.21500015258789
654,2013-08-09,47.8849983215332
655,2013-08-12,48.78499984741211
656,2013-08-13,49.915000915527344
657,2013-08-14,49.2400016784668
658,2013-08-15,48.15999984741211
659,2013-08-16,48.084999084472656
660,2013-08-19,47.724998474121094
661,2013-08-20,48.349998474121094
662,2013-08-21,48.0099983215332
663,2013-08-22,49.375
664,2013-08-23,49.209999084472656
665,2013-08-26,48.83000183105469
666,2013-08-27,47.375
667,2013-08-28,48.345001220703125
668,2013-08-29,48.91999816894531
669,2013-08-30,48.290000915527344
670,2013-09-03,48.404998779296875
671,2013-09-04,49.7599983215332
672,2013-09-05,49.63999938964844
673,2013-09-06,48.8849983215332
674,2013-09-09,49.2400016784668
675,2013-09-10,49.744998931884766
676,2013-09-11,49.77000045776367
677,2013-09-12,49.154998779296875
678,2013-09-13,49.54499816894531
679,2013-09-16,50.22999954223633
680,2013-09-17,50.2400016784668
681,2013-09-18,50.584999084472656
682,2013-09-19,50.584999084472656
683,2013-09-20,50.43000030517578
684,2013-09-23,50.599998474121094
685,2013-09-24,51.15999984741211
686,2013-09-25,51.09000015258789
687,2013-09-26,51.0
688,2013-09-27,50.755001068115234
689,2013-09-30,50.69499969482422
690,2013-10-01,50.77000045776367
691,2013-10-02,51.154998779296875
692,2013-10-03,50.90999984741211
693,2013-10-04,51.744998931884766
694,2013-10-07,50.810001373291016
695,2013-10-08,49.15999984741211
696,2013-10-09,48.9900016784668
697,2013-10-10,50.7400016784668
698,2013-10-11,51.45000076293945
699,2013-10-14,51.5
700,2013-10-15,50.91999816894531
701,2013-10-16,52.04999923706055
702,2013-10-17,52.33000183105469
703,2013-10-18,52.83000183105469
704,2013-10-21,52.82500076293945
705,2013-10-22,53.275001525878906
706,2013-10-23,52.89500045776367
707,2013-10-24,53.334999084472656
708,2013-10-25,53.1349983215332
709,2013-10-28,53.064998626708984
710,2013-10-29,52.45000076293945
711,2013-10-30,50.39500045776367
712,2013-10-31,51.564998626708984
713,2013-11-01,51.31999969482422
714,2013-11-04,51.5
715,2013-11-05,51.46500015258789
716,2013-11-06,52.03499984741211
717,2013-11-07,50.540000915527344
718,2013-11-08,50.625
719,2013-11-11,50.53499984741211
720,2013-11-12,50.209999084472656
721,2013-11-13,50.439998626708984
722,2013-11-14,51.04999923706055
723,2013-11-15,52.15999984741211
724,2013-11-18,51.915000915527344
725,2013-11-19,51.084999084472656
726,2013-11-20,51.26499938964844
727,2013-11-21,53.08000183105469
728,2013-11-22,53.08000183105469
729,2013-11-25,52.875
730,2013-11-26,52.81999969482422
731,2013-11-27,53.3650016784668
732,2013-11-29,53.584999084472656
733,2013-12-02,53.0099983215332
734,2013-12-03,52.28499984741211
735,2013-12-04,52.150001525878906
736,2013-12-05,52.76499938964844
737,2013-12-06,53.53499984741211
738,2013-12-09,53.959999084472656
739,2013-12-10,54.47999954223633
740,2013-12-11,53.099998474121094
741,2013-12-12,53.375
742,2013-12-13,53.78499984741211
743,2013-12-16,54.69499969482422
744,2013-12-17,55.38999938964844
745,2013-12-18,55.86000061035156
746,2013-12-19,54.59000015258789
747,2013-12-20,55.02000045776367
748,2013-12-23,55.83000183105469
749,2013-12-24,55.849998474121094
750,2013-12-26,55.75
751,2013-12-27,55.83000183105469
752,2013-12-30,55.959999084472656
753,2013-12-31,55.90999984741211
754,2014-01-02,54.939998626708984
755,2014-01-03,54.88999938964844
756,2014-01-06,55.0
757,2014-01-07,56.380001068115234
758,2014-01-08,56.279998779296875
759,2014-01-09,56.29999923706055
760,2014-01-10,56.75
761,2014-01-13,55.56999969482422
762,2014-01-14,56.779998779296875
763,2014-01-15,55.959999084472656
764,2014-01-16,56.93000030517578
765,2014-01-17,55.810001373291016
766,2014-01-21,56.11000061035156
767,2014-01-22,56.75
768,2014-01-23,55.63999938964844
769,2014-01-24,53.709999084472656
770,2014-01-27,53.68000030517578
771,2014-01-28,54.0
772,2014-01-29,53.95000076293945
773,2014-01-30,54.220001220703125
774,2014-01-31,53.70000076293945
775,2014-02-03,51.31999969482422
776,2014-02-04,52.18000030517578
777,2014-02-05,52.439998626708984
778,2014-02-06,53.439998626708984
779,2014-02-07,53.90999984741211
780,2014-02-10,53.900001525878906
781,2014-02-11,54.66999816894531
782,2014-02-12,55.439998626708984
783,2014-02-13,56.93000030517578
784,2014-02-14,57.959999084472656
785,2014-02-18,58.099998474121094
786,2014-02-19,59.27000045776367
787,2014-02-20,60.41999816894531
788,2014-02-21,61.15999984741211
789,2014-02-24,61.29999923706055
790,2014-02-25,61.0099983215332
791,2014-02-26,60.869998931884766
792,2014-02-27,61.38999938964844
793,2014-02-28,61.45000076293945
794,2014-03-03,60.79999923706055
795,2014-03-04,62.02000045776367
796,2014-03-05,61.45000076293945
797,2014-03-06,61.849998474121094
798,2014-03-07,61.310001373291016
799,2014-03-10,61.560001373291016
800,2014-03-11,61.150001525878906
801,2014-03-12,61.380001068115234
802,2014-03-13,60.70000076293945
803,2014-03-14,61.130001068115234
804,2014-03-17,61.36000061035156
805,2014-03-18,62.16999816894531
806,2014-03-19,61.400001525878906
807,2014-03-20,62.41999816894531
808,2014-03-21,61.7400016784668
809,2014-03-24,60.72999954223633
810,2014-03-25,59.880001068115234
811,2014-03-26,60.04999923706055
812,2014-03-27,59.63999938964844
813,2014-03-28,60.02000045776367
814,2014-03-31,61.470001220703125
815,2014-04-01,63.06999969482422
816,2014-04-02,63.599998474121094
817,2014-04-03,63.20000076293945
818,2014-04-04,62.099998474121094
819,2014-04-07,60.2599983215332
820,2014-04-08,60.5
821,2014-04-09,62.119998931884766
822,2014-04-10,60.400001525878906
823,2014-04-11,59.27000045776367
824,2014-04-14,60.36000061035156
825,2014-04-15,60.939998626708984
826,2014-04-16,62.060001373291016
827,2014-04-17,62.59000015258789
828,2014-04-21,63.130001068115234
829,2014-04-22,63.38999938964844
830,2014-04-23,63.4900016784668
831,2014-04-24,63.75
832,2014-04-25,61.63999938964844
