,Date,Close
275,2012-02-06,36.310001373291016
276,2012-02-07,36.400001525878906
277,2012-02-08,36.599998474121094
278,2012-02-09,36.849998474121094
279,2012-02-10,36.33000183105469
280,2012-02-13,36.2599983215332
281,2012-02-14,36.529998779296875
282,2012-02-15,36.45000076293945
283,2012-02-16,37.150001525878906
284,2012-02-17,37.279998779296875
285,2012-02-21,36.88999938964844
286,2012-02-22,36.84000015258789
287,2012-02-23,36.88999938964844
288,2012-02-24,37.22999954223633
289,2012-02-27,37.0
290,2012-02-28,37.45000076293945
291,2012-02-29,36.93000030517578
292,2012-03-01,36.68000030517578
293,2012-03-02,36.47999954223633
294,2012-03-05,35.720001220703125
295,2012-03-06,36.06999969482422
296,2012-03-07,36.130001068115234
297,2012-03-08,36.40999984741211
298,2012-03-09,36.439998626708984
299,2012-03-12,36.18000030517578
300,2012-03-13,36.939998626708984
301,2012-03-14,36.650001525878906
302,2012-03-15,36.880001068115234
303,2012-03-16,37.27000045776367
304,2012-03-19,37.119998931884766
305,2012-03-20,36.029998779296875
306,2012-03-21,36.47999954223633
307,2012-03-22,36.22999954223633
308,2012-03-23,36.06999969482422
309,2012-03-26,36.61000061035156
310,2012-03-27,36.41999816894531
311,2012-03-28,36.16999816894531
312,2012-03-29,36.290000915527344
313,2012-03-30,36.47999954223633
314,2012-04-02,36.720001220703125
315,2012-04-03,36.13999938964844
316,2012-04-04,35.38999938964844
317,2012-04-05,35.52000045776367
318,2012-04-09,35.13999938964844
319,2012-04-10,34.849998474121094
320,2012-04-11,35.439998626708984
321,2012-04-12,36.0099983215332
322,2012-04-13,35.20000076293945
323,2012-04-16,35.27000045776367
324,2012-04-17,35.540000915527344
325,2012-04-18,35.369998931884766
326,2012-04-19,35.040000915527344
327,2012-04-20,34.400001525878906
328,2012-04-23,33.91999816894531
329,2012-04-24,33.529998779296875
330,2012-04-25,34.33000183105469
331,2012-04-26,36.650001525878906
332,2012-04-27,36.5
333,2012-04-30,36.380001068115234
334,2012-05-01,35.5099983215332
335,2012-05-02,35.33000183105469
336,2012-05-03,34.7400016784668
337,2012-05-04,34.060001373291016
338,2012-05-07,33.91999816894531
339,2012-05-08,33.810001373291016
340,2012-05-09,33.79999923706055
341,2012-05-10,33.33000183105469
342,2012-05-11,33.2400016784668
343,2012-05-14,32.959999084472656
344,2012-05-15,32.779998779296875
345,2012-05-16,32.29999923706055
346,2012-05-17,31.850000381469727
347,2012-05-18,31.309999465942383
348,2012-05-21,32.0099983215332
349,2012-05-22,31.81999969482422
350,2012-05-23,32.06999969482422
351,2012-05-24,31.610000610351562
352,2012-05-25,31.979999542236328
353,2012-05-29,32.54999923706055
354,2012-05-30,32.2400016784668
355,2012-05-31,31.969999313354492
356,2012-06-01,31.0
357,2012-06-04,31.040000915527344
358,2012-06-05,31.899999618530273
359,2012-06-06,32.47999954223633
360,2012-06-07,32.13999938964844
361,2012-06-08,32.84000015258789
362,2012-06-11,32.18000030517578
363,2012-06-12,32.650001525878906
364,2012-06-13,32.349998474121094
365,2012-06-14,32.08000183105469
366,2012-06-15,32.54999923706055
367,2012-06-18,32.810001373291016
368,2012-06-19,33.040000915527344
369,2012-06-20,33.08000183105469
370,2012-06-21,31.899999618530273
371,2012-06-22,32.65999984741211
372,2012-06-25,31.559999465942383
373,2012-06-26,31.770000457763672
374,2012-06-27,32.290000915527344
375,2012-06-28,32.369998931884766
376,2012-06-29,33.56999969482422
377,2012-07-02,33.20000076293945
378,2012-07-03,33.5
379,2012-07-05,33.45000076293945
380,2012-07-06,32.439998626708984
381,2012-07-09,32.27000045776367
382,2012-07-10,31.93000030517578
383,2012-07-11,31.8700008392334
384,2012-07-12,31.200000762939453
385,2012-07-13,31.450000762939453
386,2012-07-16,31.3700008392334
387,2012-07-17,30.889999389648438
388,2012-07-18,32.0099983215332
389,2012-07-19,31.299999237060547
390,2012-07-20,31.139999389648438
391,2012-07-23,30.729999542236328
392,2012-07-24,30.6299991607666
393,2012-07-25,31.329999923706055
394,2012-07-26,32.2400016784668
395,2012-07-27,32.900001525878906
396,2012-07-30,32.619998931884766
397,2012-07-31,32.400001525878906
398,2012-08-01,32.810001373291016
399,2012-08-02,32.619998931884766
400,2012-08-03,33.36000061035156
401,2012-08-06,33.150001525878906
402,2012-08-07,33.790000915527344
403,2012-08-08,33.720001220703125
404,2012-08-09,33.720001220703125
405,2012-08-10,33.709999084472656
406,2012-08-13,33.650001525878906
407,2012-08-14,33.36000061035156
408,2012-08-15,33.59000015258789
409,2012-08-16,34.11000061035156
410,2012-08-17,33.959999084472656
411,2012-08-20,33.97999954223633
412,2012-08-21,34.279998779296875
413,2012-08-22,33.84000015258789
414,2012-08-23,33.540000915527344
415,2012-08-24,33.900001525878906
416,2012-08-27,33.599998474121094
417,2012-08-28,33.849998474121094
418,2012-08-29,33.709999084472656
419,2012-08-30,33.470001220703125
420,2012-08-31,33.90999984741211
421,2012-09-04,33.790000915527344
422,2012-09-05,33.38999938964844
423,2012-09-06,34.709999084472656
424,2012-09-07,34.869998931884766
425,2012-09-10,34.630001068115234
426,2012-09-11,34.880001068115234
427,2012-09-12,34.95000076293945
428,2012-09-13,34.869998931884766
429,2012-09-14,35.22999954223633
430,2012-09-17,35.119998931884766
431,2012-09-18,35.310001373291016
432,2012-09-19,35.06999969482422
433,2012-09-20,34.95000076293945
434,2012-09-21,34.95000076293945
435,2012-09-24,34.36000061035156
436,2012-09-25,33.810001373291016
437,2012-09-26,33.470001220703125
438,2012-09-27,33.7400016784668
439,2012-09-28,33.40999984741211
440,2012-10-01,33.58000183105469
441,2012-10-02,33.84000015258789
442,2012-10-03,33.7599983215332
443,2012-10-04,34.029998779296875
444,2012-10-05,34.060001373291016
445,2012-10-08,33.720001220703125
446,2012-10-09,33.25
447,2012-10-10,32.650001525878906
448,2012-10-11,32.790000915527344
449,2012-10-12,32.68000030517578
450,2012-10-15,33.150001525878906
451,2012-10-16,33.7400016784668
452,2012-10-17,33.959999084472656
453,2012-10-18,33.66999816894531
454,2012-10-19,33.060001373291016
455,2012-10-22,33.130001068115234
456,2012-10-23,33.060001373291016
457,2012-10-24,32.16999816894531
458,2012-10-25,32.54999923706055
459,2012-10-26,32.83000183105469
460,2012-10-31,32.77000045776367
461,2012-11-01,33.470001220703125
462,2012-11-02,33.189998626708984
463,2012-11-05,33.439998626708984
464,2012-11-06,34.060001373291016
465,2012-11-07,33.93000030517578
466,2012-11-08,33.63999938964844
467,2012-11-09,33.59000015258789
468,2012-11-12,33.529998779296875
469,2012-11-13,33.18000030517578
470,2012-11-14,33.68000030517578
471,2012-11-15,32.88999938964844
472,2012-11-16,32.560001373291016
473,2012-11-19,33.5
474,2012-11-20,33.630001068115234
475,2012-11-21,33.70000076293945
476,2012-11-23,34.189998626708984
477,2012-11-26,34.279998779296875
478,2012-11-27,34.09000015258789
479,2012-11-28,34.529998779296875
480,2012-11-29,34.2599983215332
481,2012-11-30,34.650001525878906
482,2012-12-03,34.36000061035156
483,2012-12-04,34.34000015258789
484,2012-12-05,34.400001525878906
485,2012-12-06,34.470001220703125
486,2012-12-07,34.86000061035156
487,2012-12-10,35.08000183105469
488,2012-12-11,35.66999816894531
489,2012-12-12,35.689998626708984
490,2012-12-13,35.31999969482422
491,2012-12-14,35.369998931884766
492,2012-12-17,35.47999954223633
493,2012-12-18,35.970001220703125
494,2012-12-19,36.04999923706055
495,2012-12-20,36.29999923706055
496,2012-12-21,36.099998474121094
497,2012-12-24,35.959999084472656
498,2012-12-26,35.83000183105469
499,2012-12-27,35.779998779296875
500,2012-12-28,35.310001373291016
501,2012-12-31,35.86000061035156
502,2013-01-02,37.09000015258789
503,2013-01-03,37.02000045776367
504,2013-01-04,36.5
505,2013-01-07,36.349998474121094
506,2013-01-08,35.61000061035156
507,2013-01-09,35.88999938964844
508,2013-01-10,36.0
509,2013-01-11,35.79999923706055
510,2013-01-14,35.84000015258789
511,2013-01-15,35.720001220703125
512,2013-01-16,36.20000076293945
513,2013-01-17,36.439998626708984
514,2013-01-18,37.16999816894531
515,2013-01-22,36.7400016784668
516,2013-01-23,36.70000076293945
517,2013-01-24,36.79999923706055
518,2013-01-25,36.849998474121094
519,2013-01-28,36.720001220703125
520,2013-01-29,36.650001525878906
521,2013-01-30,36.65999984741211
522,2013-01-31,36.4900016784668
523,2013-02-01,37.15999984741211
524,2013-02-04,36.45000076293945
525,2013-02-05,36.91999816894531
526,2013-02-06,37.0
527,2013-02-07,36.86000061035156
528,2013-02-08,37.5099983215332
529,2013-02-11,37.459999084472656
530,2013-02-12,37.58000183105469
531,2013-02-13,37.79999923706055
532,2013-02-14,38.439998626708984
533,2013-02-15,38.119998931884766
534,2013-02-19,39.13999938964844
535,2013-02-20,38.290000915527344
536,2013-02-21,37.650001525878906
537,2013-02-22,37.959999084472656
538,2013-02-25,37.29999923706055
539,2013-02-26,36.66999816894531
540,2013-02-27,37.38999938964844
541,2013-02-28,37.27000045776367
542,2013-03-01,36.650001525878906
543,2013-03-04,36.38999938964844
544,2013-03-05,37.189998626708984
545,2013-03-06,37.459999084472656
546,2013-03-07,38.2400016784668
547,2013-03-08,38.369998931884766
548,2013-03-11,38.33000183105469
549,2013-03-12,38.5099983215332
550,2013-03-13,38.52000045776367
551,2013-03-14,38.849998474121094
552,2013-03-15,38.45000076293945
553,2013-03-18,37.7599983215332
554,2013-03-19,37.81999969482422
555,2013-03-20,38.2400016784668
556,2013-03-21,37.849998474121094
557,2013-03-22,37.970001220703125
558,2013-03-25,37.900001525878906
559,2013-03-26,38.20000076293945
560,2013-03-27,37.95000076293945
561,2013-03-28,38.16999816894531
562,2013-04-01,37.650001525878906
563,2013-04-02,37.279998779296875
564,2013-04-03,36.209999084472656
565,2013-04-04,36.810001373291016
566,2013-04-05,36.36000061035156
567,2013-04-08,36.7400016784668
568,2013-04-09,36.7599983215332
569,2013-04-10,37.77000045776367
570,2013-04-11,37.40999984741211
571,2013-04-12,37.08000183105469
572,2013-04-15,36.58000183105469
573,2013-04-16,37.08000183105469
574,2013-04-17,35.880001068115234
575,2013-04-18,35.599998474121094
576,2013-04-19,35.5099983215332
577,2013-04-22,35.90999984741211
578,2013-04-23,36.54999923706055
579,2013-04-24,36.5
580,2013-04-25,37.790000915527344
581,2013-04-26,37.439998626708984
582,2013-04-29,37.689998626708984
583,2013-04-30,37.90999984741211
584,2013-05-01,37.61000061035156
585,2013-05-02,38.02000045776367
586,2013-05-03,38.15999984741211
587,2013-05-06,38.0099983215332
588,2013-05-07,38.130001068115234
589,2013-05-08,38.56999969482422
590,2013-05-09,38.47999954223633
591,2013-05-10,38.560001373291016
592,2013-05-13,37.88999938964844
593,2013-05-14,38.349998474121094
594,2013-05-15,38.7400016784668
595,2013-05-16,38.7400016784668
596,2013-05-17,39.220001220703125
597,2013-05-20,38.95000076293945
598,2013-05-21,39.470001220703125
599,2013-05-22,39.5099983215332
600,2013-05-23,39.209999084472656
601,2013-05-24,39.400001525878906
602,2013-05-28,39.959999084472656
603,2013-05-29,40.45000076293945
604,2013-05-30,41.33000183105469
605,2013-05-31,40.650001525878906
606,2013-06-03,40.56999969482422
607,2013-06-04,40.689998626708984
608,2013-06-05,40.400001525878906
609,2013-06-06,39.77000045776367
610,2013-06-07,40.599998474121094
611,2013-06-10,40.369998931884766
612,2013-06-11,39.15999984741211
613,2013-06-12,37.790000915527344
614,2013-06-13,38.810001373291016
615,2013-06-14,38.880001068115234
616,2013-06-17,39.4900016784668
617,2013-06-18,40.20000076293945
618,2013-06-19,39.7599983215332
619,2013-06-20,38.560001373291016
620,2013-06-21,38.97999954223633
621,2013-06-24,38.61000061035156
622,2013-06-25,39.18000030517578
623,2013-06-26,39.47999954223633
624,2013-06-27,39.61000061035156
625,2013-06-28,39.61000061035156
626,2013-07-01,39.90999984741211
627,2013-07-02,39.650001525878906
628,2013-07-03,39.900001525878906
629,2013-07-05,40.4900016784668
630,2013-07-08,39.810001373291016
631,2013-07-09,40.150001525878906
632,2013-07-10,41.15999984741211
633,2013-07-11,41.849998474121094
634,2013-07-12,42.97999954223633
635,2013-07-15,43.16999816894531
636,2013-07-16,43.290000915527344
637,2013-07-17,43.529998779296875
638,2013-07-18,45.83000183105469
639,2013-07-19,45.86000061035156
640,2013-07-22,45.90999984741211
641,2013-07-23,45.83000183105469
642,2013-07-24,45.5099983215332
643,2013-07-25,46.43000030517578
644,2013-07-26,46.18000030517578
645,2013-07-29,45.66999816894531
646,2013-07-30,46.2400016784668
647,2013-07-31,46.689998626708984
648,2013-08-01,47.150001525878906
649,2013-08-02,46.5099983215332
650,2013-08-05,46.130001068115234
651,2013-08-06,45.560001373291016
652,2013-08-07,45.59000015258789
653,2013-08-08,45.58000183105469
654,2013-08-09,45.29999923706055
655,2013-08-12,45.38999938964844
656,2013-08-13,45.470001220703125
657,2013-08-14,45.08000183105469
658,2013-08-15,44.029998779296875
659,2013-08-16,44.560001373291016
660,2013-08-19,44.290000915527344
661,2013-08-20,44.459999084472656
662,2013-08-21,44.33000183105469
663,2013-08-22,44.29999923706055
664,2013-08-23,44.189998626708984
665,2013-08-26,44.279998779296875
666,2013-08-27,43.11000061035156
667,2013-08-28,43.52000045776367
668,2013-08-29,44.02000045776367
669,2013-08-30,43.41999816894531
670,2013-09-03,44.619998931884766
671,2013-09-04,45.849998474121094
672,2013-09-05,46.130001068115234
673,2013-09-06,46.18000030517578
674,2013-09-09,46.33000183105469
675,2013-09-10,46.970001220703125
676,2013-09-11,46.959999084472656
677,2013-09-12,47.11000061035156
678,2013-09-13,47.27000045776367
679,2013-09-16,47.5
680,2013-09-17,47.9900016784668
681,2013-09-18,47.689998626708984
682,2013-09-19,47.7599983215332
683,2013-09-20,47.119998931884766
684,2013-09-23,46.599998474121094
685,2013-09-24,46.720001220703125
686,2013-09-25,46.68000030517578
687,2013-09-26,46.790000915527344
688,2013-09-27,46.540000915527344
689,2013-09-30,46.849998474121094
690,2013-10-01,47.2599983215332
691,2013-10-02,46.709999084472656
692,2013-10-03,46.459999084472656
693,2013-10-04,46.650001525878906
694,2013-10-07,46.40999984741211
695,2013-10-08,45.619998931884766
696,2013-10-09,45.689998626708984
697,2013-10-10,46.779998779296875
698,2013-10-11,47.279998779296875
699,2013-10-14,47.45000076293945
700,2013-10-15,46.369998931884766
701,2013-10-16,46.93000030517578
702,2013-10-17,45.38999938964844
703,2013-10-18,45.5
704,2013-10-21,46.06999969482422
705,2013-10-22,46.470001220703125
706,2013-10-23,44.880001068115234
707,2013-10-24,44.83000183105469
708,2013-10-25,44.63999938964844
709,2013-10-28,44.45000076293945
710,2013-10-29,45.400001525878906
711,2013-10-30,45.060001373291016
712,2013-10-31,45.43000030517578
713,2013-11-01,45.279998779296875
714,2013-11-04,45.380001068115234
715,2013-11-05,45.02000045776367
716,2013-11-06,45.09000015258789
717,2013-11-07,44.4900016784668
718,2013-11-08,44.630001068115234
719,2013-11-11,44.09000015258789
720,2013-11-12,44.56999969482422
721,2013-11-13,44.939998626708984
722,2013-11-14,42.9900016784668
723,2013-11-15,43.65999984741211
724,2013-11-18,43.77000045776367
725,2013-11-19,43.09000015258789
726,2013-11-20,43.209999084472656
727,2013-11-21,44.11000061035156
728,2013-11-22,43.97999954223633
729,2013-11-25,44.369998931884766
730,2013-11-26,44.5
731,2013-11-27,44.529998779296875
732,2013-11-29,44.43000030517578
733,2013-12-02,44.279998779296875
734,2013-12-03,44.290000915527344
735,2013-12-04,44.38999938964844
736,2013-12-05,44.20000076293945
737,2013-12-06,44.349998474121094
738,2013-12-09,44.2400016784668
739,2013-12-10,43.66999816894531
740,2013-12-11,43.060001373291016
741,2013-12-12,43.40999984741211
742,2013-12-13,43.31999969482422
743,2013-12-16,43.63999938964844
744,2013-12-17,44.27000045776367
745,2013-12-18,45.189998626708984
746,2013-12-19,44.310001373291016
747,2013-12-20,44.709999084472656
748,2013-12-23,45.13999938964844
749,2013-12-24,45.22999954223633
750,2013-12-26,45.20000076293945
751,2013-12-27,45.290000915527344
752,2013-12-30,45.63999938964844
753,2013-12-31,45.91999816894531
754,2014-01-02,45.970001220703125
755,2014-01-03,45.619998931884766
756,2014-01-06,45.41999816894531
757,2014-01-07,45.52000045776367
758,2014-01-08,45.90999984741211
759,2014-01-09,45.779998779296875
760,2014-01-10,45.7599983215332
761,2014-01-13,45.18000030517578
762,2014-01-14,46.04999923706055
763,2014-01-15,47.369998931884766
764,2014-01-16,47.2599983215332
765,2014-01-17,47.220001220703125
766,2014-01-21,47.540000915527344
767,2014-01-22,48.619998931884766
768,2014-01-23,48.029998779296875
769,2014-01-24,46.86000061035156
770,2014-01-27,46.47999954223633
771,2014-01-28,46.40999984741211
772,2014-01-29,46.33000183105469
773,2014-01-30,46.779998779296875
774,2014-01-31,46.41999816894531
775,2014-02-03,45.02000045776367
776,2014-02-04,45.20000076293945
777,2014-02-05,45.209999084472656
778,2014-02-06,45.38999938964844
779,2014-02-07,46.099998474121094
780,2014-02-10,46.47999954223633
781,2014-02-11,47.959999084472656
782,2014-02-12,48.900001525878906
783,2014-02-13,49.97999954223633
784,2014-02-14,49.88999938964844
785,2014-02-18,50.31999969482422
786,2014-02-19,50.869998931884766
787,2014-02-20,50.7400016784668
788,2014-02-21,50.810001373291016
789,2014-02-24,51.34000015258789
790,2014-02-25,51.5
791,2014-02-26,52.18000030517578
792,2014-02-27,52.029998779296875
793,2014-02-28,52.20000076293945
794,2014-03-03,51.900001525878906
795,2014-03-04,52.900001525878906
796,2014-03-05,53.04999923706055
797,2014-03-06,53.470001220703125
798,2014-03-07,53.029998779296875
799,2014-03-10,53.119998931884766
800,2014-03-11,52.88999938964844
801,2014-03-12,52.54999923706055
802,2014-03-13,52.09000015258789
803,2014-03-14,51.900001525878906
804,2014-03-17,52.90999984741211
805,2014-03-18,53.689998626708984
806,2014-03-19,53.58000183105469
807,2014-03-20,55.06999969482422
808,2014-03-21,54.5
809,2014-03-24,54.5
810,2014-03-25,54.79999923706055
811,2014-03-26,54.27000045776367
812,2014-03-27,53.65999984741211
813,2014-03-28,53.84000015258789
814,2014-03-31,54.27000045776367
815,2014-04-01,54.97999954223633
816,2014-04-02,54.54999923706055
817,2014-04-03,54.560001373291016
818,2014-04-04,53.130001068115234
819,2014-04-07,52.93000030517578
820,2014-04-08,53.20000076293945
821,2014-04-09,53.5099983215332
822,2014-04-10,52.060001373291016
823,2014-04-11,51.349998474121094
824,2014-04-14,51.689998626708984
825,2014-04-15,51.849998474121094
826,2014-04-16,51.43000030517578
