,Date,Close
177,2011-09-15,20.00666618347168
178,2011-09-16,19.906667709350586
179,2011-09-19,19.53333282470703
180,2011-09-20,19.393333435058594
181,2011-09-21,18.780000686645508
182,2011-09-22,18.719999313354492
183,2011-09-23,18.933332443237305
184,2011-09-26,19.69333267211914
185,2011-09-27,19.633333206176758
186,2011-09-28,19.17333221435547
187,2011-09-29,19.719999313354492
188,2011-09-30,19.793333053588867
189,2011-10-03,19.100000381469727
190,2011-10-04,19.68000030517578
191,2011-10-05,19.886667251586914
192,2011-10-06,20.100000381469727
193,2011-10-07,19.32666778564453
194,2011-10-10,19.786666870117188
195,2011-10-11,19.133333206176758
196,2011-10-12,19.459999084472656
197,2011-10-13,19.833332061767578
198,2011-10-14,20.166667938232422
199,2011-10-17,19.68666648864746
200,2011-10-18,20.260000228881836
201,2011-10-19,20.713333129882812
202,2011-10-20,21.14666748046875
203,2011-10-21,21.946666717529297
204,2011-10-24,22.393333435058594
205,2011-10-25,22.086666107177734
206,2011-10-26,22.52666664123535
207,2011-10-27,23.413333892822266
208,2011-10-28,23.420000076293945
209,2011-10-31,23.206666946411133
210,2011-11-01,22.48666763305664
211,2011-11-02,23.0
212,2011-11-03,23.366666793823242
213,2011-11-04,23.31333351135254
214,2011-11-07,23.31999969482422
215,2011-11-08,23.786666870117188
216,2011-11-09,23.093332290649414
217,2011-11-10,23.18000030517578
218,2011-11-11,23.633333206176758
219,2011-11-14,23.299999237060547
220,2011-11-15,23.3799991607666
221,2011-11-16,22.80666732788086
222,2011-11-17,22.47333335876465
223,2011-11-18,22.520000457763672
224,2011-11-21,22.1200008392334
225,2011-11-22,22.18666648864746
226,2011-11-23,21.559999465942383
227,2011-11-25,22.03333282470703
228,2011-11-28,22.040000915527344
229,2011-11-29,21.873332977294922
230,2011-11-30,22.739999771118164
231,2011-12-01,22.15333366394043
232,2011-12-02,22.113332748413086
233,2011-12-05,22.139999389648438
234,2011-12-06,22.219999313354492
235,2011-12-07,22.280000686645508
236,2011-12-08,22.03333282470703
237,2011-12-09,22.30666732788086
238,2011-12-12,21.98666763305664
239,2011-12-13,21.833332061767578
240,2011-12-14,21.979999542236328
241,2011-12-15,22.059999465942383
242,2011-12-16,22.086666107177734
243,2011-12-19,22.0
244,2011-12-20,22.399999618530273
245,2011-12-21,22.559999465942383
246,2011-12-22,22.65999984741211
247,2011-12-23,22.739999771118164
248,2011-12-27,23.086666107177734
249,2011-12-28,22.793333053588867
250,2011-12-29,23.020000457763672
251,2011-12-30,22.926666259765625
252,2012-01-03,22.81999969482422
253,2012-01-04,22.566667556762695
254,2012-01-05,22.873332977294922
255,2012-01-06,22.979999542236328
256,2012-01-09,23.15333366394043
257,2012-01-10,23.32666778564453
258,2012-01-11,23.286666870117188
259,2012-01-12,23.260000228881836
260,2012-01-13,22.84000015258789
261,2012-01-17,22.866666793823242
262,2012-01-18,23.133333206176758
263,2012-01-19,23.19333267211914
264,2012-01-20,23.266666412353516
265,2012-01-23,23.453332901000977
266,2012-01-24,22.940000534057617
267,2012-01-25,23.253332138061523
268,2012-01-26,23.386667251586914
269,2012-01-27,22.899999618530273
270,2012-01-30,23.03333282470703
271,2012-01-31,22.84666633605957
272,2012-02-01,24.113332748413086
273,2012-02-02,24.040000915527344
274,2012-02-03,24.233333587646484
275,2012-02-06,24.02666664123535
276,2012-02-07,24.14666748046875
277,2012-02-08,23.97333335876465
278,2012-02-09,24.14666748046875
279,2012-02-10,24.139999389648438
280,2012-02-13,24.366666793823242
281,2012-02-14,24.106666564941406
282,2012-02-15,24.126667022705078
283,2012-02-16,24.34000015258789
284,2012-02-17,24.299999237060547
285,2012-02-21,24.32666778564453
286,2012-02-22,23.979999542236328
287,2012-02-23,24.213333129882812
288,2012-02-24,24.166667938232422
289,2012-02-27,23.99333381652832
290,2012-02-28,23.906667709350586
291,2012-02-29,23.833332061767578
292,2012-03-01,23.886667251586914
293,2012-03-02,23.586666107177734
294,2012-03-05,23.746667861938477
295,2012-03-06,23.19333267211914
296,2012-03-07,23.280000686645508
297,2012-03-08,23.453332901000977
298,2012-03-09,23.65999984741211
299,2012-03-12,23.68666648864746
300,2012-03-13,24.18666648864746
301,2012-03-14,23.906667709350586
302,2012-03-15,23.899999618530273
303,2012-03-16,23.6200008392334
304,2012-03-19,23.899999618530273
305,2012-03-20,24.106666564941406
306,2012-03-21,23.81333351135254
307,2012-03-22,23.50666618347168
308,2012-03-23,23.69333267211914
309,2012-03-26,24.03333282470703
310,2012-03-27,24.113332748413086
311,2012-03-28,24.260000228881836
312,2012-03-29,24.219999313354492
313,2012-03-30,24.079999923706055
314,2012-04-02,24.226667404174805
315,2012-04-03,24.50666618347168
316,2012-04-04,24.49333381652832
317,2012-04-05,24.266666412353516
318,2012-04-09,24.14666748046875
319,2012-04-10,23.98666763305664
320,2012-04-11,24.293333053588867
321,2012-04-12,24.64666748046875
322,2012-04-13,24.366666793823242
323,2012-04-16,24.606666564941406
324,2012-04-17,24.920000076293945
325,2012-04-18,24.719999313354492
326,2012-04-19,25.213333129882812
327,2012-04-20,25.266666412353516
328,2012-04-23,25.046667098999023
329,2012-04-24,24.926666259765625
330,2012-04-25,25.02666664123535
331,2012-04-26,25.15999984741211
332,2012-04-27,25.126667022705078
333,2012-04-30,25.106666564941406
334,2012-05-01,25.440000534057617
335,2012-05-02,25.53333282470703
336,2012-05-03,25.700000762939453
337,2012-05-04,25.639999389648438
338,2012-05-07,25.753332138061523
339,2012-05-08,25.979999542236328
340,2012-05-09,25.733333587646484
341,2012-05-10,26.0
342,2012-05-11,26.0
343,2012-05-14,25.833332061767578
344,2012-05-15,26.01333236694336
345,2012-05-16,25.926666259765625
346,2012-05-17,25.573333740234375
347,2012-05-18,25.219999313354492
348,2012-05-21,25.479999542236328
349,2012-05-22,25.639999389648438
350,2012-05-23,25.81999969482422
351,2012-05-24,26.0
352,2012-05-25,25.799999237060547
353,2012-05-29,25.913333892822266
354,2012-05-30,25.433332443237305
355,2012-05-31,25.546667098999023
356,2012-06-01,25.32666778564453
357,2012-06-04,24.959999084472656
358,2012-06-05,24.866666793823242
359,2012-06-06,25.233333587646484
360,2012-06-07,25.426666259765625
361,2012-06-08,25.53333282470703
362,2012-06-11,25.31333351135254
363,2012-06-12,25.433332443237305
364,2012-06-13,25.273332595825195
365,2012-06-14,25.520000457763672
366,2012-06-15,25.059999465942383
367,2012-06-18,24.893333435058594
368,2012-06-19,25.126667022705078
369,2012-06-20,25.066667556762695
370,2012-06-21,24.68000030517578
371,2012-06-22,24.786666870117188
372,2012-06-25,24.68000030517578
373,2012-06-26,24.873332977294922
374,2012-06-27,25.059999465942383
375,2012-06-28,25.3799991607666
376,2012-06-29,25.946666717529297
377,2012-07-02,26.19333267211914
378,2012-07-03,26.31999969482422
379,2012-07-05,26.239999771118164
380,2012-07-06,26.066667556762695
381,2012-07-09,25.873332977294922
382,2012-07-10,25.920000076293945
383,2012-07-11,25.69333267211914
384,2012-07-12,25.98666763305664
385,2012-07-13,26.239999771118164
386,2012-07-16,26.14666748046875
387,2012-07-17,26.17333221435547
388,2012-07-18,25.98666763305664
389,2012-07-19,25.48666763305664
390,2012-07-20,24.96666717529297
391,2012-07-23,25.166667938232422
392,2012-07-24,24.81999969482422
393,2012-07-25,24.666667938232422
394,2012-07-26,24.386667251586914
395,2012-07-27,24.68000030517578
396,2012-07-30,24.68000030517578
397,2012-07-31,24.420000076293945
398,2012-08-01,24.406667709350586
399,2012-08-02,24.540000915527344
400,2012-08-03,24.713333129882812
401,2012-08-06,24.600000381469727
402,2012-08-07,24.713333129882812
403,2012-08-08,24.81999969482422
404,2012-08-09,24.80666732788086
405,2012-08-10,24.82666778564453
406,2012-08-13,24.753332138061523
407,2012-08-14,24.886667251586914
408,2012-08-15,25.086666107177734
409,2012-08-16,25.053333282470703
410,2012-08-17,25.246667861938477
411,2012-08-20,25.126667022705078
412,2012-08-21,25.03333282470703
413,2012-08-22,24.81999969482422
414,2012-08-23,24.67333221435547
415,2012-08-24,24.873332977294922
416,2012-08-27,24.85333251953125
417,2012-08-28,24.799999237060547
418,2012-08-29,24.81999969482422
419,2012-08-30,24.799999237060547
420,2012-08-31,24.920000076293945
421,2012-09-04,25.286666870117188
422,2012-09-05,25.219999313354492
423,2012-09-06,25.479999542236328
424,2012-09-07,25.126667022705078
425,2012-09-10,25.073333740234375
426,2012-09-11,25.01333236694336
427,2012-09-12,25.18666648864746
428,2012-09-13,25.30666732788086
429,2012-09-14,25.666667938232422
430,2012-09-17,25.34666633605957
431,2012-09-18,25.286666870117188
432,2012-09-19,25.18666648864746
433,2012-09-20,25.046667098999023
434,2012-09-21,25.086666107177734
435,2012-09-24,25.02666664123535
436,2012-09-25,24.706666946411133
437,2012-09-26,24.666667938232422
438,2012-09-27,24.933332443237305
439,2012-09-28,24.99333381652832
440,2012-10-01,24.933332443237305
441,2012-10-02,24.68666648864746
442,2012-10-03,24.713333129882812
443,2012-10-04,24.873332977294922
444,2012-10-05,25.1200008392334
445,2012-10-08,25.15333366394043
446,2012-10-09,24.913333892822266
447,2012-10-10,25.046667098999023
448,2012-10-11,25.02666664123535
449,2012-10-12,24.626667022705078
450,2012-10-15,24.8799991607666
451,2012-10-16,25.433332443237305
452,2012-10-17,25.65999984741211
453,2012-10-18,26.34000015258789
454,2012-10-19,25.98666763305664
455,2012-10-22,25.8799991607666
456,2012-10-23,26.48666763305664
457,2012-10-24,26.48666763305664
458,2012-10-25,26.34000015258789
459,2012-10-26,26.133333206176758
460,2012-10-31,25.926666259765625
461,2012-11-01,26.01333236694336
462,2012-11-02,25.53333282470703
463,2012-11-05,25.69333267211914
464,2012-11-06,25.81999969482422
465,2012-11-07,25.64666748046875
466,2012-11-08,25.926666259765625
467,2012-11-09,25.953332901000977
468,2012-11-12,25.81333351135254
469,2012-11-13,25.706666946411133
470,2012-11-14,25.6200008392334
471,2012-11-15,25.739999771118164
472,2012-11-16,25.860000610351562
473,2012-11-19,26.133333206176758
474,2012-11-20,26.31333351135254
475,2012-11-21,26.540000915527344
476,2012-11-23,26.706666946411133
477,2012-11-26,26.51333236694336
478,2012-11-27,26.360000610351562
479,2012-11-28,26.399999618530273
480,2012-11-29,26.426666259765625
481,2012-11-30,26.5
482,2012-12-03,26.49333381652832
483,2012-12-04,26.433332443237305
484,2012-12-05,26.80666732788086
485,2012-12-06,26.51333236694336
486,2012-12-07,26.51333236694336
487,2012-12-10,26.48666763305664
488,2012-12-11,26.373332977294922
489,2012-12-12,26.30666732788086
490,2012-12-13,26.139999389648438
491,2012-12-14,25.920000076293945
492,2012-12-17,26.333332061767578
493,2012-12-18,26.03333282470703
494,2012-12-19,26.040000915527344
495,2012-12-20,26.100000381469727
496,2012-12-21,25.773332595825195
497,2012-12-24,25.733333587646484
498,2012-12-26,25.34666633605957
499,2012-12-27,25.139999389648438
500,2012-12-28,25.073333740234375
501,2012-12-31,25.15999984741211
502,2013-01-02,25.746667861938477
503,2013-01-03,25.893333435058594
504,2013-01-04,26.02666664123535
505,2013-01-07,26.00666618347168
506,2013-01-08,26.079999923706055
507,2013-01-09,26.139999389648438
508,2013-01-10,26.200000762939453
509,2013-01-11,26.219999313354492
510,2013-01-14,26.31999969482422
511,2013-01-15,26.459999084472656
512,2013-01-16,26.413333892822266
513,2013-01-17,26.546667098999023
514,2013-01-18,26.780000686645508
515,2013-01-22,27.520000457763672
516,2013-01-23,27.553333282470703
517,2013-01-24,27.69333267211914
518,2013-01-25,27.700000762939453
519,2013-01-28,27.373332977294922
520,2013-01-29,27.420000076293945
521,2013-01-30,27.15333366394043
522,2013-01-31,27.446666717529297
523,2013-02-01,27.68000030517578
524,2013-02-04,27.453332901000977
525,2013-02-05,27.5
526,2013-02-06,27.633333206176758
527,2013-02-07,27.746667861938477
528,2013-02-08,27.626667022705078
529,2013-02-11,27.579999923706055
530,2013-02-12,27.713333129882812
531,2013-02-13,27.793333053588867
532,2013-02-14,27.760000228881836
533,2013-02-15,27.713333129882812
534,2013-02-19,27.773332595825195
535,2013-02-20,27.48666763305664
536,2013-02-21,27.84666633605957
537,2013-02-22,28.059999465942383
538,2013-02-25,27.453332901000977
539,2013-02-26,27.733333587646484
540,2013-02-27,27.833332061767578
541,2013-02-28,27.666667938232422
542,2013-03-01,27.726667404174805
543,2013-03-04,27.65333366394043
544,2013-03-05,27.933332443237305
545,2013-03-06,27.97333335876465
546,2013-03-07,28.02666664123535
547,2013-03-08,28.093332290649414
548,2013-03-11,28.093332290649414
549,2013-03-12,28.126667022705078
550,2013-03-13,28.19333267211914
551,2013-03-14,28.53333282470703
552,2013-03-15,28.68666648864746
553,2013-03-18,28.6200008392334
554,2013-03-19,28.760000228881836
555,2013-03-20,28.906667709350586
556,2013-03-21,28.799999237060547
557,2013-03-22,28.98666763305664
558,2013-03-25,29.166667938232422
559,2013-03-26,29.17333221435547
560,2013-03-27,29.286666870117188
561,2013-03-28,29.579999923706055
562,2013-04-01,29.433332443237305
563,2013-04-02,29.65999984741211
564,2013-04-03,29.48666763305664
565,2013-04-04,29.606666564941406
566,2013-04-05,29.65999984741211
567,2013-04-08,29.899999618530273
568,2013-04-09,30.00666618347168
569,2013-04-10,30.059999465942383
570,2013-04-11,30.260000228881836
571,2013-04-12,30.15333366394043
572,2013-04-15,29.540000915527344
573,2013-04-16,29.98666763305664
574,2013-04-17,29.5
575,2013-04-18,29.17333221435547
576,2013-04-19,29.5
577,2013-04-22,29.459999084472656
578,2013-04-23,29.559999465942383
579,2013-04-24,29.253332138061523
580,2013-04-25,29.286666870117188
581,2013-04-26,28.886667251586914
582,2013-04-29,28.746667861938477
583,2013-04-30,28.946666717529297
584,2013-05-01,28.573333740234375
585,2013-05-02,28.540000915527344
586,2013-05-03,28.613332748413086
587,2013-05-06,28.520000457763672
588,2013-05-07,28.67333221435547
589,2013-05-08,28.65999984741211
590,2013-05-09,28.31333351135254
591,2013-05-10,28.3799991607666
592,2013-05-13,28.253332138061523
593,2013-05-14,28.299999237060547
594,2013-05-15,28.393333435058594
595,2013-05-16,28.239999771118164
596,2013-05-17,28.386667251586914
597,2013-05-20,28.15333366394043
598,2013-05-21,27.913333892822266
599,2013-05-22,27.51333236694336
600,2013-05-23,27.52666664123535
601,2013-05-24,27.366666793823242
602,2013-05-28,27.266666412353516
603,2013-05-29,27.213333129882812
604,2013-05-30,27.459999084472656
605,2013-05-31,27.31333351135254
606,2013-06-03,27.280000686645508
607,2013-06-04,26.99333381652832
608,2013-06-05,26.799999237060547
609,2013-06-06,27.333332061767578
610,2013-06-07,27.68000030517578
611,2013-06-10,27.959999084472656
612,2013-06-11,27.53333282470703
613,2013-06-12,27.386667251586914
614,2013-06-13,27.713333129882812
615,2013-06-14,27.546667098999023
616,2013-06-17,27.746667861938477
617,2013-06-18,27.84666633605957
618,2013-06-19,27.459999084472656
619,2013-06-20,26.81333351135254
620,2013-06-21,26.786666870117188
621,2013-06-24,26.600000381469727
622,2013-06-25,26.65333366394043
623,2013-06-26,26.82666778564453
624,2013-06-27,27.093332290649414
625,2013-06-28,27.239999771118164
626,2013-07-01,27.780000686645508
627,2013-07-02,27.753332138061523
628,2013-07-03,27.69333267211914
629,2013-07-05,27.953332901000977
630,2013-07-08,28.233333587646484
631,2013-07-09,28.566667556762695
632,2013-07-10,28.65333366394043
633,2013-07-11,28.893333435058594
634,2013-07-12,29.213333129882812
635,2013-07-15,29.386667251586914
636,2013-07-16,29.0
637,2013-07-17,29.19333267211914
638,2013-07-18,29.46666717529297
639,2013-07-19,29.50666618347168
640,2013-07-22,29.746667861938477
641,2013-07-23,28.46666717529297
642,2013-07-24,28.406667709350586
643,2013-07-25,28.479999542236328
644,2013-07-26,28.5
645,2013-07-29,28.373332977294922
646,2013-07-30,28.280000686645508
647,2013-07-31,28.246667861938477
648,2013-08-01,28.766666412353516
649,2013-08-02,28.773332595825195
650,2013-08-05,28.553333282470703
651,2013-08-06,28.19333267211914
652,2013-08-07,27.866666793823242
653,2013-08-08,27.81333351135254
654,2013-08-09,27.786666870117188
655,2013-08-12,27.96666717529297
656,2013-08-13,28.093332290649414
657,2013-08-14,28.17333221435547
658,2013-08-15,27.893333435058594
659,2013-08-16,27.866666793823242
660,2013-08-19,27.65999984741211
661,2013-08-20,27.84666633605957
662,2013-08-21,27.666667938232422
663,2013-08-22,28.01333236694336
664,2013-08-23,28.03333282470703
665,2013-08-26,27.953332901000977
666,2013-08-27,27.666667938232422
667,2013-08-28,27.579999923706055
668,2013-08-29,27.559999465942383
669,2013-08-30,27.413333892822266
670,2013-09-03,27.386667251586914
671,2013-09-04,27.386667251586914
672,2013-09-05,27.31999969482422
673,2013-09-06,27.133333206176758
674,2013-09-09,27.46666717529297
675,2013-09-10,27.666667938232422
676,2013-09-11,27.81333351135254
677,2013-09-12,27.760000228881836
678,2013-09-13,27.68666648864746
679,2013-09-16,27.69333267211914
680,2013-09-17,27.953332901000977
681,2013-09-18,28.31333351135254
682,2013-09-19,28.606666564941406
683,2013-09-20,28.80666732788086
684,2013-09-23,28.67333221435547
685,2013-09-24,28.613332748413086
686,2013-09-25,28.793333053588867
687,2013-09-26,28.84000015258789
688,2013-09-27,28.81333351135254
689,2013-09-30,28.573333740234375
690,2013-10-01,28.479999542236328
691,2013-10-02,28.479999542236328
692,2013-10-03,28.246667861938477
693,2013-10-04,28.360000610351562
694,2013-10-07,28.18000030517578
695,2013-10-08,28.040000915527344
696,2013-10-09,28.113332748413086
697,2013-10-10,28.65999984741211
698,2013-10-11,28.893333435058594
699,2013-10-14,29.213333129882812
700,2013-10-15,28.913333892822266
701,2013-10-16,29.213333129882812
702,2013-10-17,29.453332901000977
703,2013-10-18,29.600000381469727
704,2013-10-21,29.540000915527344
705,2013-10-22,29.113332748413086
706,2013-10-23,29.226667404174805
707,2013-10-24,29.093332290649414
708,2013-10-25,29.093332290649414
709,2013-10-28,29.19333267211914
710,2013-10-29,29.286666870117188
711,2013-10-30,29.386667251586914
712,2013-10-31,29.273332595825195
713,2013-11-01,29.053333282470703
714,2013-11-04,29.03333282470703
715,2013-11-05,28.893333435058594
716,2013-11-06,29.106666564941406
717,2013-11-07,28.833332061767578
718,2013-11-08,28.860000610351562
719,2013-11-11,28.96666717529297
720,2013-11-12,28.946666717529297
721,2013-11-13,29.126667022705078
722,2013-11-14,29.34000015258789
723,2013-11-15,29.166667938232422
724,2013-11-18,29.100000381469727
725,2013-11-19,29.15999984741211
726,2013-11-20,29.053333282470703
727,2013-11-21,29.406667709350586
728,2013-11-22,29.700000762939453
729,2013-11-25,29.579999923706055
730,2013-11-26,29.413333892822266
731,2013-11-27,29.420000076293945
732,2013-11-29,29.19333267211914
733,2013-12-02,28.68666648864746
734,2013-12-03,28.746667861938477
735,2013-12-04,28.600000381469727
736,2013-12-05,28.559999465942383
737,2013-12-06,28.84000015258789
738,2013-12-09,28.99333381652832
739,2013-12-10,28.82666778564453
740,2013-12-11,28.233333587646484
741,2013-12-12,28.293333053588867
742,2013-12-13,28.393333435058594
743,2013-12-16,28.239999771118164
744,2013-12-17,28.100000381469727
745,2013-12-18,28.3799991607666
746,2013-12-19,28.273332595825195
747,2013-12-20,28.46666717529297
748,2013-12-23,28.453332901000977
749,2013-12-24,28.64666748046875
750,2013-12-26,28.64666748046875
751,2013-12-27,28.613332748413086
752,2013-12-30,28.84000015258789
753,2013-12-31,28.926666259765625
754,2014-01-02,28.553333282470703
755,2014-01-03,28.459999084472656
756,2014-01-06,28.333332061767578
757,2014-01-07,28.246667861938477
758,2014-01-08,27.84000015258789
759,2014-01-09,27.96666717529297
760,2014-01-10,28.0
761,2014-01-13,27.67333221435547
762,2014-01-14,27.81333351135254
763,2014-01-15,27.786666870117188
764,2014-01-16,27.799999237060547
765,2014-01-17,27.68000030517578
766,2014-01-21,27.540000915527344
767,2014-01-22,27.67333221435547
768,2014-01-23,27.273332595825195
769,2014-01-24,26.786666870117188
770,2014-01-27,26.733333587646484
771,2014-01-28,27.293333053588867
772,2014-01-29,26.913333892822266
773,2014-01-30,26.31999969482422
774,2014-01-31,25.84000015258789
775,2014-02-03,25.286666870117188
776,2014-02-04,25.860000610351562
777,2014-02-05,25.600000381469727
778,2014-02-06,25.81999969482422
779,2014-02-07,25.946666717529297
780,2014-02-10,26.286666870117188
781,2014-02-11,26.64666748046875
782,2014-02-12,26.719999313354492
783,2014-02-13,26.81999969482422
784,2014-02-14,27.093332290649414
785,2014-02-18,27.053333282470703
786,2014-02-19,26.946666717529297
787,2014-02-20,27.17333221435547
788,2014-02-21,27.133333206176758
789,2014-02-24,27.073333740234375
790,2014-02-25,27.046667098999023
791,2014-02-26,27.126667022705078
792,2014-02-27,27.399999618530273
793,2014-02-28,27.49333381652832
794,2014-03-03,27.166667938232422
795,2014-03-04,27.366666793823242
796,2014-03-05,27.3799991607666
797,2014-03-06,27.286666870117188
798,2014-03-07,27.14666748046875
799,2014-03-10,27.14666748046875
800,2014-03-11,27.093332290649414
801,2014-03-12,27.15999984741211
802,2014-03-13,27.086666107177734
803,2014-03-14,27.113332748413086
804,2014-03-17,27.333332061767578
805,2014-03-18,27.413333892822266
806,2014-03-19,27.30666732788086
807,2014-03-20,27.253332138061523
808,2014-03-21,27.366666793823242
809,2014-03-24,27.31333351135254
810,2014-03-25,27.51333236694336
811,2014-03-26,27.34666633605957
812,2014-03-27,27.273332595825195
813,2014-03-28,27.299999237060547
814,2014-03-31,27.746667861938477
815,2014-04-01,27.606666564941406
816,2014-04-02,27.479999542236328
817,2014-04-03,27.733333587646484
818,2014-04-04,27.579999923706055
819,2014-04-07,27.34000015258789
820,2014-04-08,27.260000228881836
821,2014-04-09,27.600000381469727
822,2014-04-10,27.293333053588867
823,2014-04-11,27.073333740234375
824,2014-04-14,27.253332138061523
825,2014-04-15,27.373332977294922
