,Date,Close
319,2012-04-10,34.73997497558594
320,2012-04-11,35.25652313232422
321,2012-04-12,35.22587966918945
322,2012-04-13,35.1164436340332
323,2012-04-16,35.020137786865234
324,2012-04-17,35.49728775024414
325,2012-04-18,35.42724609375
326,2012-04-19,35.43162155151367
327,2012-04-20,36.25897216796875
328,2012-04-23,35.97443389892578
329,2012-04-24,36.197689056396484
330,2012-04-25,36.928733825683594
331,2012-04-26,37.191383361816406
332,2012-04-27,37.42339324951172
333,2012-04-30,37.59849548339844
334,2012-05-01,37.988094329833984
335,2012-05-02,37.909297943115234
336,2012-05-03,37.900543212890625
337,2012-05-04,37.918052673339844
338,2012-05-07,37.79548263549805
339,2012-05-08,37.55909729003906
340,2012-05-09,37.31833267211914
341,2012-05-10,37.96182632446289
342,2012-05-11,37.84363555908203
343,2012-05-14,37.03817367553711
344,2012-05-15,36.928733825683594
345,2012-05-16,36.88496017456055
346,2012-05-17,35.97005844116211
347,2012-05-18,35.7074089050293
348,2012-05-21,36.574153900146484
349,2012-05-22,36.849937438964844
350,2012-05-23,36.25021743774414
351,2012-05-24,36.62230682373047
352,2012-05-25,36.59604263305664
353,2012-05-29,37.07319259643555
354,2012-05-30,36.42531967163086
355,2012-05-31,36.32901382446289
356,2012-06-01,34.932586669921875
357,2012-06-04,34.573631286621094
358,2012-06-05,35.16021728515625
359,2012-06-06,36.17580032348633
360,2012-06-07,36.17580032348633
361,2012-06-08,36.14078140258789
362,2012-06-11,36.06198501586914
363,2012-06-12,36.814918518066406
364,2012-06-13,36.8061637878418
365,2012-06-14,37.086326599121094
366,2012-06-15,37.56785202026367
367,2012-06-18,38.02311325073242
368,2012-06-19,38.504638671875
369,2012-06-20,38.11066436767578
370,2012-06-21,37.04254913330078
371,2012-06-22,37.287689208984375
372,2012-06-25,36.377166748046875
373,2012-06-26,36.10576248168945
374,2012-06-27,36.35090255737305
375,2012-06-28,36.377166748046875
376,2012-06-29,37.04254913330078
377,2012-07-02,37.41025924682617
378,2012-07-03,37.64664840698242
379,2012-07-05,37.56785202026367
380,2012-07-06,37.454036712646484
381,2012-07-09,37.296443939208984
382,2012-07-10,36.998775482177734
383,2012-07-11,37.06005859375
384,2012-07-12,37.58536148071289
385,2012-07-13,37.900543212890625
386,2012-07-16,38.0056037902832
387,2012-07-17,38.39082336425781
388,2012-07-18,38.52214813232422
389,2012-07-19,38.60969924926758
390,2012-07-20,38.57468032836914
391,2012-07-23,38.47837448120117
392,2012-07-24,37.96182632446289
393,2012-07-25,37.751705169677734
394,2012-07-26,38.17194747924805
395,2012-07-27,39.67781448364258
396,2012-07-30,39.704078674316406
397,2012-07-31,38.968658447265625
398,2012-08-01,39.11749267578125
399,2012-08-02,38.55717086791992
400,2012-08-03,39.15251159667969
401,2012-08-06,39.38890075683594
402,2012-08-07,39.248817443847656
403,2012-08-08,39.08247375488281
404,2012-08-09,39.09122848510742
405,2012-08-10,39.17877960205078
406,2012-08-13,38.907371520996094
407,2012-08-14,38.84608459472656
408,2012-08-15,38.84608459472656
409,2012-08-16,38.986167907714844
410,2012-08-17,38.7848014831543
411,2012-08-20,38.872352600097656
412,2012-08-21,38.959903717041016
413,2012-08-22,38.95114517211914
414,2012-08-23,38.811065673828125
415,2012-08-24,39.0386962890625
416,2012-08-27,39.10873794555664
417,2012-08-28,38.93363571166992
418,2012-08-29,39.17877960205078
419,2012-08-30,38.959903717041016
420,2012-08-31,38.986167907714844
421,2012-09-04,39.39765548706055
422,2012-09-05,39.2925910949707
423,2012-09-06,39.90544509887695
424,2012-09-07,40.05427932739258
425,2012-09-10,40.18560791015625
426,2012-09-11,40.404483795166016
427,2012-09-12,40.54456329345703
428,2012-09-13,41.11363983154297
429,2012-09-14,41.227455139160156
430,2012-09-17,41.13114929199219
431,2012-09-18,40.938541412353516
432,2012-09-19,41.06986618041992
433,2012-09-20,41.13114929199219
434,2012-09-21,41.244964599609375
435,2012-09-24,41.857818603515625
436,2012-09-25,41.244964599609375
437,2012-09-26,41.849063873291016
438,2012-09-27,42.05043029785156
439,2012-09-28,42.295570373535156
440,2012-10-01,42.09420394897461
441,2012-10-02,42.11171340942383
442,2012-10-03,42.750831604003906
443,2012-10-04,42.9959716796875
444,2012-10-05,43.24111557006836
445,2012-10-08,42.96095275878906
446,2012-10-09,42.6195068359375
447,2012-10-10,42.07669448852539
448,2012-10-11,41.98038864135742
449,2012-10-12,41.849063873291016
450,2012-10-15,41.88408279418945
451,2012-10-16,42.26930618286133
452,2012-10-17,42.80336380004883
453,2012-10-18,42.383121490478516
454,2012-10-19,41.691471099853516
455,2012-10-22,41.27998733520508
456,2012-10-23,40.97356033325195
457,2012-10-24,41.315006256103516
458,2012-10-25,41.36753463745117
459,2012-10-26,41.27123260498047
460,2012-10-31,41.411312103271484
461,2012-11-01,40.947296142578125
462,2012-11-02,40.00175094604492
463,2012-11-05,39.704078674316406
464,2012-11-06,40.09805679321289
465,2012-11-07,39.60777282714844
466,2012-11-08,39.07371520996094
467,2012-11-09,39.327613830566406
468,2012-11-12,38.67974090576172
469,2012-11-13,38.977413177490234
470,2012-11-14,39.04745101928711
471,2012-11-15,39.09122848510742
472,2012-11-16,39.975486755371094
473,2012-11-19,40.18560791015625
474,2012-11-20,40.30817794799805
475,2012-11-21,40.273155212402344
476,2012-11-23,40.255645751953125
477,2012-11-26,40.21187210083008
478,2012-11-27,39.90544509887695
479,2012-11-28,39.2925910949707
480,2012-11-29,38.84608459472656
481,2012-11-30,39.283836364746094
482,2012-12-03,39.08247375488281
483,2012-12-04,39.00367736816406
484,2012-12-05,38.881107330322266
485,2012-12-06,38.23323440551758
486,2012-12-07,37.64664840698242
487,2012-12-10,37.60287094116211
488,2012-12-11,38.2507438659668
489,2012-12-12,38.16319274902344
490,2012-12-13,37.79548263549805
491,2012-12-14,37.55909729003906
492,2012-12-17,38.277008056640625
493,2012-12-18,38.10190963745117
494,2012-12-19,38.04062271118164
495,2012-12-20,38.39082336425781
496,2012-12-21,38.0056037902832
497,2012-12-24,37.85676956176758
498,2012-12-26,37.12134552001953
499,2012-12-27,36.911224365234375
500,2012-12-28,36.832427978515625
501,2012-12-31,37.427772521972656
502,2013-01-02,38.61845779418945
503,2013-01-03,38.52214813232422
504,2013-01-04,38.84608459472656
505,2013-01-07,38.793556213378906
506,2013-01-08,39.07371520996094
507,2013-01-09,38.811065673828125
508,2013-01-10,39.266326904296875
509,2013-01-11,39.3188591003418
510,2013-01-14,39.47644805908203
511,2013-01-15,39.721588134765625
512,2013-01-16,39.73910140991211
513,2013-01-17,40.6058464050293
514,2013-01-18,41.09613037109375
515,2013-01-22,41.27123260498047
516,2013-01-23,41.420066833496094
517,2013-01-24,41.45508575439453
518,2013-01-25,41.51637268066406
519,2013-01-28,41.47259521484375
520,2013-01-29,41.54263687133789
521,2013-01-30,41.08737564086914
522,2013-01-31,41.15741729736328
523,2013-02-01,41.4288215637207
524,2013-02-04,41.20994567871094
525,2013-02-05,41.38504409790039
526,2013-02-06,41.691471099853516
527,2013-02-07,41.866573333740234
528,2013-02-08,41.866573333740234
529,2013-02-11,41.849063873291016
530,2013-02-12,42.17300033569336
531,2013-02-13,41.98038864135742
532,2013-02-14,41.682716369628906
533,2013-02-15,41.8052864074707
534,2013-02-19,41.98038864135742
535,2013-02-20,41.46384048461914
536,2013-02-21,41.02608871459961
537,2013-02-22,41.50761795043945
538,2013-02-25,40.44825744628906
539,2013-02-26,38.819820404052734
540,2013-02-27,39.520225524902344
541,2013-02-28,39.38890075683594
542,2013-03-01,39.07371520996094
543,2013-03-04,39.58150863647461
544,2013-03-05,39.68656921386719
545,2013-03-06,39.712833404541016
546,2013-03-07,39.65155029296875
547,2013-03-08,39.60777282714844
548,2013-03-11,39.52898025512695
549,2013-03-12,39.57275390625
550,2013-03-13,39.54648971557617
551,2013-03-14,39.59901809692383
552,2013-03-15,39.37138748168945
553,2013-03-18,39.1612663269043
554,2013-03-19,39.283836364746094
555,2013-03-20,40.273155212402344
556,2013-03-21,40.29942321777344
557,2013-03-22,40.46576690673828
558,2013-03-25,40.74592971801758
559,2013-03-26,40.71091079711914
560,2013-03-27,40.57082748413086
561,2013-03-28,41.73524856567383
562,2013-04-01,42.42689514160156
563,2013-04-02,42.44440460205078
564,2013-04-03,41.708984375
565,2013-04-04,42.01540756225586
566,2013-04-05,41.787776947021484
567,2013-04-08,42.57572937011719
568,2013-04-09,42.64577102661133
569,2013-04-10,42.768341064453125
570,2013-04-11,42.54946517944336
571,2013-04-12,43.24987030029297
572,2013-04-15,42.488182067871094
573,2013-04-16,43.775169372558594
574,2013-04-17,43.19733810424805
575,2013-04-18,43.70513153076172
576,2013-04-19,44.95709991455078
577,2013-04-22,45.639991760253906
578,2013-04-23,45.377342224121094
579,2013-04-24,45.07966995239258
580,2013-04-25,45.05340576171875
581,2013-04-26,44.49308395385742
582,2013-04-29,44.817020416259766
583,2013-04-30,44.96585464477539
584,2013-05-01,41.91034698486328
585,2013-05-02,41.244964599609375
586,2013-05-03,41.236209869384766
587,2013-05-06,41.315006256103516
588,2013-05-07,41.91034698486328
589,2013-05-08,42.07669448852539
590,2013-05-09,41.98914337158203
591,2013-05-10,41.954124450683594
592,2013-05-13,41.82279968261719
593,2013-05-14,42.54946517944336
594,2013-05-15,42.934688568115234
595,2013-05-16,42.461917877197266
596,2013-05-17,43.1185417175293
597,2013-05-20,43.25862503051758
598,2013-05-21,43.19733810424805
599,2013-05-22,42.19050979614258
600,2013-05-23,41.63894271850586
601,2013-05-24,41.27998733520508
602,2013-05-28,41.27123260498047
603,2013-05-29,40.14183044433594
604,2013-05-30,39.91419982910156
605,2013-05-31,39.520225524902344
606,2013-06-03,39.60777282714844
607,2013-06-04,38.64472198486328
608,2013-06-05,37.830501556396484
609,2013-06-06,38.58343505859375
610,2013-06-07,39.15251159667969
611,2013-06-10,38.434600830078125
612,2013-06-11,38.373313903808594
613,2013-06-12,37.92680740356445
614,2013-06-13,39.07371520996094
615,2013-06-14,38.819820404052734
616,2013-06-17,38.83732986450195
617,2013-06-18,39.02118682861328
618,2013-06-19,37.56785202026367
619,2013-06-20,36.03572082519531
620,2013-06-21,36.30712890625
621,2013-06-24,36.07949447631836
622,2013-06-25,36.24584197998047
623,2013-06-26,36.24584197998047
624,2013-06-27,36.57853317260742
625,2013-06-28,36.16704559326172
626,2013-07-01,35.860618591308594
627,2013-07-02,35.396602630615234
628,2013-07-03,35.18648147583008
629,2013-07-05,35.020137786865234
630,2013-07-08,36.26335144042969
631,2013-07-09,37.32271194458008
632,2013-07-10,37.51531982421875
633,2013-07-11,37.61162567138672
634,2013-07-12,37.79548263549805
635,2013-07-15,38.46086502075195
636,2013-07-16,38.19821548461914
637,2013-07-17,38.04062271118164
638,2013-07-18,38.02311325073242
639,2013-07-19,38.128173828125
640,2013-07-22,38.277008056640625
641,2013-07-23,38.30327224731445
642,2013-07-24,37.49781036376953
643,2013-07-25,47.0758171081543
644,2013-07-26,45.666259765625
645,2013-07-29,45.58746337890625
646,2013-07-30,45.368587493896484
647,2013-07-31,46.357906341552734
648,2013-08-01,46.419189453125
649,2013-08-02,46.02521514892578
650,2013-08-05,45.78007507324219
651,2013-08-06,46.07774353027344
652,2013-08-07,46.1652946472168
653,2013-08-08,46.279109954833984
654,2013-08-09,45.902645111083984
655,2013-08-12,45.52617645263672
656,2013-08-13,45.105934143066406
657,2013-08-14,44.86954879760742
658,2013-08-15,43.99404525756836
659,2013-08-16,43.89773941040039
660,2013-08-19,44.02031326293945
661,2013-08-20,44.59814453125
662,2013-08-21,44.51059341430664
663,2013-08-22,45.2547721862793
664,2013-08-23,45.46489334106445
665,2013-08-26,45.5086669921875
666,2013-08-27,45.342323303222656
667,2013-08-28,45.42111587524414
668,2013-08-29,45.60497283935547
669,2013-08-30,45.03589630126953
670,2013-09-03,44.746978759765625
671,2013-09-04,45.08842468261719
672,2013-09-05,44.79951095581055
673,2013-09-06,44.895816802978516
674,2013-09-09,45.456138610839844
675,2013-09-10,45.93766403198242
676,2013-09-11,45.02714157104492
677,2013-09-12,44.88705825805664
678,2013-09-13,44.755733489990234
679,2013-09-16,45.08842468261719
680,2013-09-17,45.70127868652344
681,2013-09-18,47.39975357055664
682,2013-09-19,47.21590042114258
683,2013-09-20,46.50674057006836
684,2013-09-23,46.883209228515625
685,2013-09-24,46.69059753417969
686,2013-09-25,46.68184280395508
687,2013-09-26,46.883209228515625
688,2013-09-27,46.436702728271484
689,2013-09-30,46.68184280395508
690,2013-10-01,46.900718688964844
691,2013-10-02,46.883209228515625
692,2013-10-03,46.66433334350586
693,2013-10-04,47.172122955322266
694,2013-10-07,46.59429168701172
695,2013-10-08,46.1652946472168
696,2013-10-09,45.99894714355469
697,2013-10-10,47.58361053466797
698,2013-10-11,48.10015869140625
699,2013-10-14,48.19646453857422
700,2013-10-15,47.434776306152344
701,2013-10-16,47.4873046875
702,2013-10-17,48.03887176513672
703,2013-10-18,48.11766815185547
704,2013-10-21,48.08264923095703
705,2013-10-22,48.82682418823242
706,2013-10-23,49.071964263916016
707,2013-10-24,49.325862884521484
708,2013-10-25,49.36963653564453
709,2013-10-28,49.7198371887207
710,2013-10-29,50.236385345458984
711,2013-10-30,49.754859924316406
712,2013-10-31,49.4659423828125
713,2013-11-01,49.37839126586914
714,2013-11-04,50.0
715,2013-11-05,49.08072280883789
716,2013-11-06,50.62160873413086
717,2013-11-07,49.91244888305664
718,2013-11-08,50.691646575927734
719,2013-11-11,50.62160873413086
720,2013-11-12,49.938716888427734
721,2013-11-13,50.131324768066406
722,2013-11-14,50.210121154785156
723,2013-11-15,50.604095458984375
724,2013-11-18,50.402732849121094
725,2013-11-19,49.97373580932617
726,2013-11-20,50.02626419067383
727,2013-11-21,50.36771011352539
728,2013-11-22,51.61092758178711
729,2013-11-25,51.89108657836914
730,2013-11-26,51.47084426879883
731,2013-11-27,51.286991119384766
732,2013-11-29,50.840484619140625
733,2013-12-02,50.140079498291016
734,2013-12-03,52.1012077331543
735,2013-12-04,52.6352653503418
736,2013-12-05,51.926109313964844
737,2013-12-06,52.25004577636719
738,2013-12-09,51.61968231201172
739,2013-12-10,51.40956115722656
740,2013-12-11,51.05060577392578
741,2013-12-12,51.33951950073242
742,2013-12-13,51.34827423095703
743,2013-12-16,51.38329315185547
744,2013-12-17,51.64594650268555
745,2013-12-18,52.07494354248047
746,2013-12-19,51.742252349853516
747,2013-12-20,52.31132888793945
748,2013-12-23,52.197513580322266
749,2013-12-24,52.53895950317383
750,2013-12-26,52.61775588989258
751,2013-12-27,53.3006477355957
752,2013-12-30,53.659603118896484
753,2013-12-31,54.43880081176758
754,2014-01-02,53.563297271728516
755,2014-01-03,53.68586730957031
756,2014-01-06,54.106109619140625
757,2014-01-07,54.701454162597656
758,2014-01-08,55.20924377441406
759,2014-01-09,55.49816131591797
760,2014-01-10,56.3474006652832
761,2014-01-13,55.42811965942383
762,2014-01-14,56.45246124267578
763,2014-01-15,56.785152435302734
764,2014-01-16,58.28226089477539
765,2014-01-17,58.772544860839844
766,2014-01-21,59.6392936706543
767,2014-01-22,59.56049728393555
768,2014-01-23,58.9476432800293
769,2014-01-24,57.222904205322266
770,2014-01-27,57.319210052490234
771,2014-01-28,57.92330551147461
772,2014-01-29,58.45736312866211
773,2014-01-30,58.772544860839844
774,2014-01-31,59.96323013305664
775,2014-02-03,57.91999816894531
776,2014-02-04,60.66999816894531
777,2014-02-05,59.369998931884766
778,2014-02-06,59.0
779,2014-02-07,59.08000183105469
780,2014-02-10,58.849998474121094
781,2014-02-11,59.290000915527344
782,2014-02-12,59.86000061035156
783,2014-02-13,60.04999923706055
784,2014-02-14,59.959999084472656
785,2014-02-18,60.66999816894531
786,2014-02-19,60.849998474121094
787,2014-02-20,60.97999954223633
788,2014-02-21,60.709999084472656
789,2014-02-24,61.22999954223633
790,2014-02-25,58.810001373291016
791,2014-02-26,59.040000915527344
792,2014-02-27,58.97999954223633
793,2014-02-28,59.13999938964844
794,2014-03-03,58.869998931884766
795,2014-03-04,59.68000030517578
796,2014-03-05,59.369998931884766
797,2014-03-06,59.209999084472656
798,2014-03-07,58.959999084472656
799,2014-03-10,58.779998779296875
800,2014-03-11,58.150001525878906
801,2014-03-12,58.68000030517578
802,2014-03-13,58.33000183105469
803,2014-03-14,58.79999923706055
804,2014-03-17,59.59000015258789
805,2014-03-18,60.22999954223633
806,2014-03-19,59.5
807,2014-03-20,59.40999984741211
808,2014-03-21,59.43000030517578
809,2014-03-24,58.540000915527344
810,2014-03-25,58.400001525878906
811,2014-03-26,57.779998779296875
812,2014-03-27,58.400001525878906
813,2014-03-28,58.4900016784668
814,2014-03-31,59.25
815,2014-04-01,59.13999938964844
816,2014-04-02,59.869998931884766
817,2014-04-03,59.630001068115234
818,2014-04-04,59.77000045776367
819,2014-04-07,58.47999954223633
820,2014-04-08,58.75
821,2014-04-09,59.560001373291016
822,2014-04-10,58.61000061035156
823,2014-04-11,58.5099983215332
