,Date,Close
82,2011-05-02,201.19000244140625
83,2011-05-03,198.4499969482422
84,2011-05-04,199.97000122070312
85,2011-05-05,197.11000061035156
86,2011-05-06,197.60000610351562
87,2011-05-09,200.8000030517578
88,2011-05-10,203.94000244140625
89,2011-05-11,204.3800048828125
90,2011-05-12,206.07000732421875
91,2011-05-13,202.55999755859375
92,2011-05-16,192.50999450683594
93,2011-05-17,194.80999755859375
94,2011-05-18,197.08999633789062
95,2011-05-19,198.8000030517578
96,2011-05-20,198.64999389648438
97,2011-05-23,196.22000122070312
98,2011-05-24,193.27000427246094
99,2011-05-25,192.25999450683594
100,2011-05-26,195.0
101,2011-05-27,194.1300048828125
102,2011-05-31,196.69000244140625
103,2011-06-01,192.39999389648438
104,2011-06-02,193.64999389648438
105,2011-06-03,188.32000732421875
106,2011-06-06,185.69000244140625
107,2011-06-07,187.5500030517578
108,2011-06-08,188.0500030517578
109,2011-06-09,189.67999267578125
110,2011-06-10,186.52999877929688
111,2011-06-13,186.2899932861328
112,2011-06-14,189.9600067138672
113,2011-06-15,185.97999572753906
114,2011-06-16,183.64999389648438
115,2011-06-17,186.3699951171875
116,2011-06-20,187.72000122070312
117,2011-06-21,194.22999572753906
118,2011-06-22,191.6300048828125
119,2011-06-23,194.16000366210938
120,2011-06-24,192.5500030517578
121,2011-06-27,201.25
122,2011-06-28,202.35000610351562
123,2011-06-29,204.17999267578125
124,2011-06-30,204.49000549316406
125,2011-07-01,209.49000549316406
126,2011-07-05,213.19000244140625
127,2011-07-06,214.19000244140625
128,2011-07-07,216.74000549316406
129,2011-07-08,218.27999877929688
130,2011-07-11,212.5500030517578
131,2011-07-12,211.22999572753906
132,2011-07-13,213.5
133,2011-07-14,210.3800048828125
134,2011-07-15,212.8699951171875
135,2011-07-18,211.52999877929688
136,2011-07-19,218.05999755859375
137,2011-07-20,215.5500030517578
138,2011-07-21,213.2100067138672
139,2011-07-22,216.52000427246094
140,2011-07-25,213.49000549316406
141,2011-07-26,214.17999267578125
142,2011-07-27,222.52000427246094
143,2011-07-28,223.89999389648438
144,2011-07-29,222.52000427246094
145,2011-08-01,221.32000732421875
146,2011-08-02,211.6999969482422
147,2011-08-03,209.9600067138672
148,2011-08-04,201.47999572753906
149,2011-08-05,202.6999969482422
150,2011-08-08,193.6999969482422
151,2011-08-09,205.08999633789062
152,2011-08-10,194.1300048828125
153,2011-08-11,198.36000061035156
154,2011-08-12,202.3000030517578
155,2011-08-15,202.9499969482422
156,2011-08-16,197.67999267578125
157,2011-08-17,195.92999267578125
158,2011-08-18,182.52000427246094
159,2011-08-19,178.92999267578125
160,2011-08-22,177.5399932861328
161,2011-08-23,193.5500030517578
162,2011-08-24,193.72999572753906
163,2011-08-25,192.02999877929688
164,2011-08-26,199.27000427246094
165,2011-08-29,206.52999877929688
166,2011-08-30,210.9199981689453
167,2011-08-31,215.22999572753906
168,2011-09-01,212.5399932861328
169,2011-09-02,210.0
170,2011-09-06,216.17999267578125
171,2011-09-07,219.89999389648438
172,2011-09-08,217.25999450683594
173,2011-09-09,211.38999938964844
174,2011-09-12,216.55999755859375
175,2011-09-13,219.52999877929688
176,2011-09-14,222.57000732421875
177,2011-09-15,226.77999877929688
178,2011-09-16,239.3000030517578
179,2011-09-19,241.69000244140625
180,2011-09-20,233.25
181,2011-09-21,231.8699951171875
182,2011-09-22,223.22999572753906
183,2011-09-23,223.61000061035156
184,2011-09-26,229.85000610351562
185,2011-09-27,224.2100067138672
186,2011-09-28,229.7100067138672
187,2011-09-29,222.44000244140625
188,2011-09-30,216.22999572753906
189,2011-10-03,211.97999572753906
190,2011-10-04,212.5
191,2011-10-05,219.5
192,2011-10-06,221.50999450683594
193,2011-10-07,224.74000549316406
194,2011-10-10,231.32000732421875
195,2011-10-11,235.47999572753906
196,2011-10-12,236.80999755859375
197,2011-10-13,236.14999389648438
198,2011-10-14,246.7100067138672
199,2011-10-17,242.3300018310547
200,2011-10-18,243.8800048828125
201,2011-10-19,231.52999877929688
202,2011-10-20,233.61000061035156
203,2011-10-21,234.77999877929688
204,2011-10-24,237.61000061035156
205,2011-10-25,227.14999389648438
206,2011-10-26,198.39999389648438
207,2011-10-27,206.77999877929688
208,2011-10-28,217.32000732421875
209,2011-10-31,213.50999450683594
210,2011-11-01,212.10000610351562
211,2011-11-02,215.6199951171875
212,2011-11-03,218.2899932861328
213,2011-11-04,216.47999572753906
214,2011-11-07,217.0
215,2011-11-08,217.99000549316406
216,2011-11-09,211.22000122070312
217,2011-11-10,210.7899932861328
218,2011-11-11,217.38999938964844
219,2011-11-14,218.92999267578125
220,2011-11-15,217.8300018310547
221,2011-11-16,211.99000549316406
222,2011-11-17,204.52000427246094
223,2011-11-18,197.13999938964844
224,2011-11-21,189.25
225,2011-11-22,192.33999633789062
226,2011-11-23,188.99000549316406
227,2011-11-25,182.39999389648438
228,2011-11-28,194.14999389648438
229,2011-11-29,188.38999938964844
230,2011-11-30,192.2899932861328
231,2011-12-01,197.1300048828125
232,2011-12-02,196.02999877929688
233,2011-12-05,196.24000549316406
234,2011-12-06,191.99000549316406
235,2011-12-07,195.32000732421875
236,2011-12-08,190.47999572753906
237,2011-12-09,193.02999877929688
238,2011-12-12,189.52000427246094
239,2011-12-13,180.50999450683594
240,2011-12-14,180.2100067138672
241,2011-12-15,181.25999450683594
242,2011-12-16,181.25999450683594
243,2011-12-19,179.3300018310547
244,2011-12-20,182.52000427246094
245,2011-12-21,174.35000610351562
246,2011-12-22,179.02999877929688
247,2011-12-23,177.27999877929688
248,2011-12-27,176.27000427246094
249,2011-12-28,173.88999938964844
250,2011-12-29,173.86000061035156
251,2011-12-30,173.10000610351562
252,2012-01-03,179.02999877929688
253,2012-01-04,177.50999450683594
254,2012-01-05,177.61000061035156
255,2012-01-06,182.61000061035156
256,2012-01-09,178.55999755859375
257,2012-01-10,179.33999633789062
258,2012-01-11,178.89999389648438
259,2012-01-12,175.92999267578125
260,2012-01-13,178.4199981689453
261,2012-01-17,181.66000366210938
262,2012-01-18,189.44000244140625
263,2012-01-19,194.4499969482422
264,2012-01-20,190.92999267578125
265,2012-01-23,186.08999633789062
266,2012-01-24,187.0
267,2012-01-25,187.8000030517578
268,2012-01-26,193.32000732421875
269,2012-01-27,195.3699951171875
270,2012-01-30,192.14999389648438
271,2012-01-31,194.44000244140625
272,2012-02-01,179.4600067138672
273,2012-02-02,181.72000122070312
274,2012-02-03,187.67999267578125
275,2012-02-06,183.13999938964844
276,2012-02-07,184.19000244140625
277,2012-02-08,185.47999572753906
278,2012-02-09,184.97999572753906
279,2012-02-10,185.5399932861328
280,2012-02-13,191.58999633789062
281,2012-02-14,191.3000030517578
282,2012-02-15,184.47000122070312
283,2012-02-16,179.92999267578125
284,2012-02-17,182.5
285,2012-02-21,182.25999450683594
286,2012-02-22,180.5800018310547
287,2012-02-23,178.88999938964844
288,2012-02-24,179.1300048828125
289,2012-02-27,178.52999877929688
290,2012-02-28,183.8000030517578
291,2012-02-29,179.69000244140625
292,2012-03-01,180.0399932861328
293,2012-03-02,179.3000030517578
294,2012-03-05,180.25999450683594
295,2012-03-06,181.08999633789062
296,2012-03-07,183.77000427246094
297,2012-03-08,187.63999938964844
298,2012-03-09,184.32000732421875
299,2012-03-12,183.38999938964844
300,2012-03-13,184.58999633789062
301,2012-03-14,182.25999450683594
302,2012-03-15,184.42999267578125
303,2012-03-16,185.0500030517578
304,2012-03-19,185.52000427246094
305,2012-03-20,192.3300018310547
306,2012-03-21,191.72999572753906
307,2012-03-22,192.39999389648438
308,2012-03-23,195.0399932861328
309,2012-03-26,202.8699951171875
310,2012-03-27,205.44000244140625
311,2012-03-28,201.16000366210938
312,2012-03-29,204.61000061035156
313,2012-03-30,202.50999450683594
314,2012-04-02,198.0500030517578
315,2012-04-03,199.66000366210938
316,2012-04-04,193.99000549316406
317,2012-04-05,194.38999938964844
318,2012-04-09,191.8699951171875
319,2012-04-10,186.97999572753906
320,2012-04-11,187.97000122070312
321,2012-04-12,190.69000244140625
322,2012-04-13,188.4600067138672
323,2012-04-16,185.5
324,2012-04-17,188.38999938964844
325,2012-04-18,191.07000732421875
326,2012-04-19,191.10000610351562
327,2012-04-20,189.97999572753906
328,2012-04-23,188.24000549316406
329,2012-04-24,190.3300018310547
330,2012-04-25,194.4199981689453
331,2012-04-26,195.99000549316406
332,2012-04-27,226.85000610351562
333,2012-04-30,231.89999389648438
334,2012-05-01,230.0399932861328
335,2012-05-02,230.25
336,2012-05-03,229.4499969482422
337,2012-05-04,223.99000549316406
338,2012-05-07,225.16000366210938
339,2012-05-08,223.89999389648438
340,2012-05-09,222.97999572753906
341,2012-05-10,226.69000244140625
342,2012-05-11,227.67999267578125
343,2012-05-14,222.92999267578125
344,2012-05-15,224.38999938964844
345,2012-05-16,224.05999755859375
346,2012-05-17,218.36000061035156
347,2012-05-18,213.85000610351562
348,2012-05-21,218.11000061035156
349,2012-05-22,215.3300018310547
350,2012-05-23,217.27999877929688
351,2012-05-24,215.24000549316406
352,2012-05-25,212.88999938964844
353,2012-05-29,214.75
354,2012-05-30,209.22999572753906
355,2012-05-31,212.91000366210938
356,2012-06-01,208.22000122070312
357,2012-06-04,214.57000732421875
358,2012-06-05,213.2100067138672
359,2012-06-06,217.63999938964844
360,2012-06-07,218.8000030517578
361,2012-06-08,218.47999572753906
362,2012-06-11,216.5
363,2012-06-12,216.4199981689453
364,2012-06-13,214.72999572753906
365,2012-06-14,214.4499969482422
366,2012-06-15,218.35000610351562
367,2012-06-18,222.66000366210938
368,2012-06-19,224.02999877929688
369,2012-06-20,223.02000427246094
370,2012-06-21,220.57000732421875
371,2012-06-22,222.16000366210938
372,2012-06-25,220.07000732421875
373,2012-06-26,225.61000061035156
374,2012-06-27,225.6199951171875
375,2012-06-28,221.30999755859375
376,2012-06-29,228.35000610351562
377,2012-07-02,229.32000732421875
378,2012-07-03,229.52999877929688
379,2012-07-05,227.05999755859375
380,2012-07-06,225.0500030517578
381,2012-07-09,225.0500030517578
382,2012-07-10,219.5
383,2012-07-11,218.3699951171875
384,2012-07-12,215.36000061035156
385,2012-07-13,218.38999938964844
386,2012-07-16,216.00999450683594
387,2012-07-17,216.92999267578125
388,2012-07-18,217.47000122070312
389,2012-07-19,226.1699981689453
390,2012-07-20,228.2899932861328
391,2012-07-23,226.00999450683594
392,2012-07-24,223.0399932861328
393,2012-07-25,217.0500030517578
394,2012-07-26,220.00999450683594
395,2012-07-27,237.32000732421875
396,2012-07-30,236.08999633789062
397,2012-07-31,233.3000030517578
398,2012-08-01,232.08999633789062
399,2012-08-02,230.80999755859375
400,2012-08-03,234.97000122070312
401,2012-08-06,233.99000549316406
402,2012-08-07,236.55999755859375
403,2012-08-08,234.3800048828125
404,2012-08-09,234.05999755859375
405,2012-08-10,232.75
406,2012-08-13,232.44000244140625
407,2012-08-14,233.19000244140625
408,2012-08-15,237.4199981689453
409,2012-08-16,241.5500030517578
410,2012-08-17,241.1699981689453
411,2012-08-20,240.35000610351562
412,2012-08-21,239.4499969482422
413,2012-08-22,243.10000610351562
414,2012-08-23,241.1999969482422
415,2012-08-24,245.74000549316406
416,2012-08-27,243.9199981689453
417,2012-08-28,246.11000061035156
418,2012-08-29,247.1199951171875
419,2012-08-30,246.22000122070312
420,2012-08-31,248.27000427246094
421,2012-09-04,247.8800048828125
422,2012-09-05,246.22000122070312
423,2012-09-06,251.3800048828125
424,2012-09-07,259.1400146484375
425,2012-09-10,257.0899963378906
426,2012-09-11,255.6699981689453
427,2012-09-12,255.6300048828125
428,2012-09-13,260.239990234375
429,2012-09-14,261.2699890136719
430,2012-09-17,258.0
431,2012-09-18,258.75
432,2012-09-19,261.67999267578125
433,2012-09-20,260.80999755859375
434,2012-09-21,257.4700012207031
435,2012-09-24,254.8000030517578
436,2012-09-25,252.4600067138672
437,2012-09-26,249.6699981689453
438,2012-09-27,256.5899963378906
439,2012-09-28,254.32000732421875
440,2012-10-01,252.00999450683594
441,2012-10-02,250.60000610351562
442,2012-10-03,255.9199981689453
443,2012-10-04,260.4700012207031
444,2012-10-05,258.510009765625
445,2012-10-08,259.05999755859375
446,2012-10-09,250.9600067138672
447,2012-10-10,244.99000549316406
448,2012-10-11,244.22000122070312
449,2012-10-12,242.36000061035156
450,2012-10-15,244.17999267578125
451,2012-10-16,243.94000244140625
452,2012-10-17,247.49000549316406
453,2012-10-18,244.85000610351562
454,2012-10-19,240.0
455,2012-10-22,233.77999877929688
456,2012-10-23,234.30999755859375
457,2012-10-24,228.49000549316406
458,2012-10-25,222.9199981689453
459,2012-10-26,238.24000549316406
460,2012-10-31,232.88999938964844
461,2012-11-01,232.13999938964844
462,2012-11-02,232.4199981689453
463,2012-11-05,234.3300018310547
464,2012-11-06,237.55999755859375
465,2012-11-07,232.05999755859375
466,2012-11-08,227.35000610351562
467,2012-11-09,226.30999755859375
468,2012-11-12,226.47000122070312
469,2012-11-13,226.60000610351562
470,2012-11-14,222.9499969482422
471,2012-11-15,220.60000610351562
472,2012-11-16,225.22999572753906
473,2012-11-19,229.7100067138672
474,2012-11-20,233.77999877929688
475,2012-11-21,238.02999877929688
476,2012-11-23,239.8800048828125
477,2012-11-26,243.6199951171875
478,2012-11-27,243.39999389648438
479,2012-11-28,247.11000061035156
480,2012-11-29,251.27000427246094
481,2012-11-30,252.0500030517578
482,2012-12-03,250.3300018310547
483,2012-12-04,252.49000549316406
484,2012-12-05,253.9600067138672
485,2012-12-06,253.3699951171875
486,2012-12-07,253.27000427246094
487,2012-12-10,247.77000427246094
488,2012-12-11,250.69000244140625
489,2012-12-12,251.75999450683594
490,2012-12-13,251.25
491,2012-12-14,249.19000244140625
492,2012-12-17,253.86000061035156
493,2012-12-18,260.3999938964844
494,2012-12-19,257.989990234375
495,2012-12-20,261.5
496,2012-12-21,256.9200134277344
497,2012-12-24,258.6199951171875
498,2012-12-26,248.6300048828125
499,2012-12-27,248.30999755859375
500,2012-12-28,245.17999267578125
501,2012-12-31,250.8699951171875
502,2013-01-02,257.30999755859375
503,2013-01-03,258.4800109863281
504,2013-01-04,259.1499938964844
505,2013-01-07,268.4599914550781
506,2013-01-08,266.3800048828125
507,2013-01-09,266.3500061035156
508,2013-01-10,265.3399963378906
509,2013-01-11,267.94000244140625
510,2013-01-14,272.7300109863281
511,2013-01-15,271.8999938964844
512,2013-01-16,268.92999267578125
513,2013-01-17,270.4800109863281
514,2013-01-18,272.1199951171875
515,2013-01-22,270.19000244140625
516,2013-01-23,268.1099853515625
517,2013-01-24,273.4599914550781
518,2013-01-25,283.989990234375
519,2013-01-28,276.0400085449219
520,2013-01-29,260.3500061035156
521,2013-01-30,272.760009765625
522,2013-01-31,265.5
523,2013-02-01,265.0
524,2013-02-04,259.9800109863281
525,2013-02-05,266.8900146484375
526,2013-02-06,262.2200012207031
527,2013-02-07,260.2300109863281
528,2013-02-08,261.95001220703125
529,2013-02-11,257.2099914550781
530,2013-02-12,258.70001220703125
531,2013-02-13,269.4700012207031
532,2013-02-14,269.239990234375
533,2013-02-15,265.0899963378906
534,2013-02-19,269.75
535,2013-02-20,266.4100036621094
536,2013-02-21,265.94000244140625
537,2013-02-22,265.4200134277344
538,2013-02-25,259.8699951171875
539,2013-02-26,259.3599853515625
540,2013-02-27,263.25
541,2013-02-28,264.2699890136719
542,2013-03-01,265.739990234375
543,2013-03-04,273.1099853515625
544,2013-03-05,275.5899963378906
545,2013-03-06,273.7900085449219
546,2013-03-07,273.8800048828125
547,2013-03-08,274.19000244140625
548,2013-03-11,271.239990234375
549,2013-03-12,274.1300048828125
550,2013-03-13,275.1000061035156
551,2013-03-14,265.739990234375
552,2013-03-15,261.82000732421875
553,2013-03-18,257.8900146484375
554,2013-03-19,256.4100036621094
555,2013-03-20,257.2799987792969
556,2013-03-21,253.38999938964844
557,2013-03-22,257.75
558,2013-03-25,256.0199890136719
559,2013-03-26,260.30999755859375
560,2013-03-27,265.29998779296875
561,2013-03-28,266.489990234375
562,2013-04-01,261.6099853515625
563,2013-04-02,263.32000732421875
564,2013-04-03,259.0299987792969
565,2013-04-04,259.0799865722656
566,2013-04-05,255.47999572753906
567,2013-04-08,258.95001220703125
568,2013-04-09,261.1400146484375
569,2013-04-10,264.7699890136719
570,2013-04-11,269.8500061035156
571,2013-04-12,272.8699951171875
572,2013-04-15,267.7200012207031
573,2013-04-16,272.3399963378906
574,2013-04-17,267.3999938964844
575,2013-04-18,259.4200134277344
576,2013-04-19,260.32000732421875
577,2013-04-22,263.54998779296875
578,2013-04-23,268.8999938964844
579,2013-04-24,268.7799987792969
580,2013-04-25,274.70001220703125
581,2013-04-26,254.80999755859375
582,2013-04-29,249.74000549316406
583,2013-04-30,253.80999755859375
584,2013-05-01,248.22999572753906
585,2013-05-02,252.5500030517578
586,2013-05-03,258.04998779296875
587,2013-05-06,255.72000122070312
588,2013-05-07,257.7300109863281
589,2013-05-08,258.67999267578125
590,2013-05-09,260.1600036621094
591,2013-05-10,263.6300048828125
592,2013-05-13,264.510009765625
593,2013-05-14,268.3299865722656
594,2013-05-15,266.55999755859375
595,2013-05-16,264.1199951171875
596,2013-05-17,269.8999938964844
597,2013-05-20,267.6300048828125
598,2013-05-21,268.8599853515625
599,2013-05-22,262.9599914550781
600,2013-05-23,261.79998779296875
601,2013-05-24,261.739990234375
602,2013-05-28,267.2900085449219
603,2013-05-29,265.5299987792969
604,2013-05-30,266.8299865722656
605,2013-05-31,269.20001220703125
606,2013-06-03,266.8800048828125
607,2013-06-04,265.70001220703125
608,2013-06-05,267.1700134277344
609,2013-06-06,267.8299865722656
610,2013-06-07,276.8699951171875
611,2013-06-10,281.07000732421875
612,2013-06-11,274.7799987792969
613,2013-06-12,271.6700134277344
614,2013-06-13,275.7900085449219
615,2013-06-14,273.989990234375
616,2013-06-17,278.05999755859375
617,2013-06-18,281.760009765625
618,2013-06-19,278.1600036621094
619,2013-06-20,273.44000244140625
620,2013-06-21,273.3599853515625
621,2013-06-24,270.6099853515625
622,2013-06-25,272.0899963378906
623,2013-06-26,277.57000732421875
624,2013-06-27,277.54998779296875
625,2013-06-28,277.69000244140625
626,2013-07-01,282.1000061035156
627,2013-07-02,283.7300109863281
628,2013-07-03,284.0299987792969
629,2013-07-05,285.8800048828125
630,2013-07-08,290.5899963378906
631,2013-07-09,291.5299987792969
632,2013-07-10,292.3299865722656
633,2013-07-11,299.6600036621094
634,2013-07-12,307.54998779296875
635,2013-07-15,306.57000732421875
636,2013-07-16,306.8699951171875
637,2013-07-17,308.69000244140625
638,2013-07-18,304.1099853515625
639,2013-07-19,305.2300109863281
640,2013-07-22,303.4800109863281
641,2013-07-23,301.05999755859375
642,2013-07-24,298.94000244140625
643,2013-07-25,303.3999938964844
644,2013-07-26,312.010009765625
645,2013-07-29,306.1000061035156
646,2013-07-30,302.4100036621094
647,2013-07-31,301.2200012207031
648,2013-08-01,305.57000732421875
649,2013-08-02,304.2099914550781
650,2013-08-05,300.989990234375
651,2013-08-06,300.75
652,2013-08-07,296.9100036621094
653,2013-08-08,295.739990234375
654,2013-08-09,297.260009765625
655,2013-08-12,296.69000244140625
656,2013-08-13,293.9700012207031
657,2013-08-14,291.3399963378906
658,2013-08-15,286.4700012207031
659,2013-08-16,284.82000732421875
660,2013-08-19,285.57000732421875
661,2013-08-20,287.0899963378906
662,2013-08-21,284.57000732421875
663,2013-08-22,289.7300109863281
664,2013-08-23,290.010009765625
665,2013-08-26,286.2099914550781
666,2013-08-27,280.92999267578125
667,2013-08-28,281.5799865722656
668,2013-08-29,283.9800109863281
669,2013-08-30,280.9800109863281
670,2013-09-03,288.79998779296875
671,2013-09-04,293.6400146484375
672,2013-09-05,294.1000061035156
673,2013-09-06,295.8599853515625
674,2013-09-09,299.7099914550781
675,2013-09-10,300.3599853515625
676,2013-09-11,299.6400146484375
677,2013-09-12,298.8599853515625
678,2013-09-13,297.9200134277344
679,2013-09-16,296.05999755859375
680,2013-09-17,304.1700134277344
681,2013-09-18,312.0299987792969
682,2013-09-19,312.05999755859375
683,2013-09-20,316.3399963378906
684,2013-09-23,311.489990234375
685,2013-09-24,314.1300048828125
686,2013-09-25,312.6499938964844
687,2013-09-26,318.1199951171875
688,2013-09-27,316.010009765625
689,2013-09-30,312.6400146484375
690,2013-10-01,320.95001220703125
691,2013-10-02,320.510009765625
692,2013-10-03,314.760009765625
693,2013-10-04,319.0400085449219
694,2013-10-07,310.0299987792969
695,2013-10-08,303.2300109863281
696,2013-10-09,298.2300109863281
697,2013-10-10,305.1700134277344
698,2013-10-11,310.8900146484375
699,2013-10-14,310.70001220703125
700,2013-10-15,306.3999938964844
701,2013-10-16,310.489990234375
702,2013-10-17,310.7699890136719
703,2013-10-18,328.92999267578125
704,2013-10-21,326.44000244140625
705,2013-10-22,332.5400085449219
706,2013-10-23,326.760009765625
707,2013-10-24,332.2099914550781
708,2013-10-25,363.3900146484375
709,2013-10-28,358.1600036621094
710,2013-10-29,362.70001220703125
711,2013-10-30,361.0799865722656
712,2013-10-31,364.0299987792969
713,2013-11-01,359.0
714,2013-11-04,358.739990234375
715,2013-11-05,358.8900146484375
716,2013-11-06,356.17999267578125
717,2013-11-07,343.55999755859375
718,2013-11-08,350.30999755859375
719,2013-11-11,354.3800048828125
720,2013-11-12,349.5299987792969
721,2013-11-13,356.2200012207031
722,2013-11-14,367.3999938964844
723,2013-11-15,369.1700134277344
724,2013-11-18,366.17999267578125
725,2013-11-19,364.94000244140625
726,2013-11-20,362.57000732421875
727,2013-11-21,368.9200134277344
728,2013-11-22,372.30999755859375
729,2013-11-25,376.6400146484375
730,2013-11-26,381.3699951171875
731,2013-11-27,386.7099914550781
732,2013-11-29,393.6199951171875
733,2013-12-02,392.29998779296875
734,2013-12-03,384.6600036621094
735,2013-12-04,385.9599914550781
736,2013-12-05,384.489990234375
737,2013-12-06,386.95001220703125
738,2013-12-09,384.8900146484375
739,2013-12-10,387.7799987792969
740,2013-12-11,382.19000244140625
741,2013-12-12,381.25
742,2013-12-13,384.239990234375
743,2013-12-16,388.9700012207031
744,2013-12-17,387.6499938964844
745,2013-12-18,395.9599914550781
746,2013-12-19,395.19000244140625
747,2013-12-20,402.20001220703125
748,2013-12-23,402.9200134277344
749,2013-12-24,399.20001220703125
750,2013-12-26,404.3900146484375
751,2013-12-27,398.0799865722656
752,2013-12-30,393.3699951171875
753,2013-12-31,398.7900085449219
754,2014-01-02,397.9700012207031
755,2014-01-03,396.44000244140625
756,2014-01-06,393.6300048828125
757,2014-01-07,398.0299987792969
758,2014-01-08,401.9200134277344
759,2014-01-09,401.010009765625
760,2014-01-10,397.6600036621094
761,2014-01-13,390.9800109863281
762,2014-01-14,397.5400085449219
763,2014-01-15,395.8699951171875
764,2014-01-16,395.79998779296875
765,2014-01-17,399.6099853515625
766,2014-01-21,407.04998779296875
767,2014-01-22,404.5400085449219
768,2014-01-23,399.8699951171875
769,2014-01-24,387.6000061035156
770,2014-01-27,386.2799987792969
771,2014-01-28,394.42999267578125
772,2014-01-29,384.20001220703125
773,2014-01-30,403.010009765625
774,2014-01-31,358.69000244140625
775,2014-02-03,346.1499938964844
776,2014-02-04,347.95001220703125
777,2014-02-05,346.45001220703125
778,2014-02-06,354.5899963378906
779,2014-02-07,361.0799865722656
780,2014-02-10,360.8699951171875
781,2014-02-11,361.7900085449219
782,2014-02-12,349.25
783,2014-02-13,357.20001220703125
784,2014-02-14,357.3500061035156
785,2014-02-18,353.6499938964844
786,2014-02-19,347.3800048828125
787,2014-02-20,349.79998779296875
788,2014-02-21,346.760009765625
789,2014-02-24,351.7799987792969
790,2014-02-25,358.32000732421875
791,2014-02-26,359.79998779296875
792,2014-02-27,360.1300048828125
793,2014-02-28,362.1000061035156
794,2014-03-03,359.7799987792969
795,2014-03-04,363.8999938964844
796,2014-03-05,372.3699951171875
797,2014-03-06,372.1600036621094
798,2014-03-07,372.05999755859375
799,2014-03-10,370.5299987792969
800,2014-03-11,368.82000732421875
801,2014-03-12,370.6400146484375
802,2014-03-13,371.510009765625
803,2014-03-14,373.739990234375
804,2014-03-17,375.0400085449219
805,2014-03-18,378.7699890136719
806,2014-03-19,373.2300109863281
807,2014-03-20,368.9700012207031
808,2014-03-21,360.6199951171875
809,2014-03-24,351.8500061035156
810,2014-03-25,354.7099914550781
811,2014-03-26,343.4100036621094
812,2014-03-27,338.4700012207031
813,2014-03-28,338.2900085449219
814,2014-03-31,336.3699951171875
815,2014-04-01,342.989990234375
816,2014-04-02,341.9599914550781
817,2014-04-03,333.6199951171875
818,2014-04-04,323.0
819,2014-04-07,317.760009765625
820,2014-04-08,327.07000732421875
821,2014-04-09,331.80999755859375
822,2014-04-10,317.1099853515625
823,2014-04-11,311.7300109863281
824,2014-04-14,315.9100036621094
825,2014-04-15,316.0799865722656
826,2014-04-16,323.67999267578125
827,2014-04-17,324.9100036621094
828,2014-04-21,330.8699951171875
829,2014-04-22,329.32000732421875
830,2014-04-23,324.5799865722656
831,2014-04-24,337.1499938964844
832,2014-04-25,303.8299865722656
