,Date,Close
193,2011-10-07,30.780000686645508
194,2011-10-10,31.8799991607666
195,2011-10-11,31.079999923706055
196,2011-10-12,31.459999084472656
197,2011-10-13,31.719999313354492
198,2011-10-14,32.439998626708984
199,2011-10-17,32.02000045776367
200,2011-10-18,32.90999984741211
201,2011-10-19,32.5
202,2011-10-20,32.54999923706055
203,2011-10-21,33.22999954223633
204,2011-10-24,33.849998474121094
205,2011-10-25,33.15999984741211
206,2011-10-26,33.540000915527344
207,2011-10-27,34.04999923706055
208,2011-10-28,33.95000076293945
209,2011-10-31,33.40999984741211
210,2011-11-01,32.619998931884766
211,2011-11-02,33.189998626708984
212,2011-11-03,33.790000915527344
213,2011-11-04,33.5
214,2011-11-07,33.54999923706055
215,2011-11-08,33.790000915527344
216,2011-11-09,32.79999923706055
217,2011-11-10,32.630001068115234
218,2011-11-11,33.279998779296875
219,2011-11-14,33.060001373291016
220,2011-11-15,33.38999938964844
221,2011-11-16,33.470001220703125
222,2011-11-17,33.36000061035156
223,2011-11-18,33.720001220703125
224,2011-11-21,33.06999969482422
225,2011-11-22,33.13999938964844
226,2011-11-23,32.40999984741211
227,2011-11-25,32.5
228,2011-11-28,33.15999984741211
229,2011-11-29,33.040000915527344
230,2011-11-30,33.86000061035156
231,2011-12-01,33.38999938964844
232,2011-12-02,33.2599983215332
233,2011-12-05,33.380001068115234
234,2011-12-06,33.40999984741211
235,2011-12-07,33.880001068115234
236,2011-12-08,33.40999984741211
237,2011-12-09,33.900001525878906
238,2011-12-12,33.720001220703125
239,2011-12-13,33.470001220703125
240,2011-12-14,33.72999954223633
241,2011-12-15,34.33000183105469
242,2011-12-16,34.58000183105469
243,2011-12-19,33.959999084472656
244,2011-12-20,34.70000076293945
245,2011-12-21,34.93000030517578
246,2011-12-22,35.099998474121094
247,2011-12-23,35.25
248,2011-12-27,35.59000015258789
249,2011-12-28,35.060001373291016
250,2011-12-29,35.25
251,2011-12-30,34.959999084472656
252,2012-01-03,34.81999969482422
253,2012-01-04,34.52000045776367
254,2012-01-05,34.880001068115234
255,2012-01-06,34.790000915527344
256,2012-01-09,35.02000045776367
257,2012-01-10,35.310001373291016
258,2012-01-11,35.47999954223633
259,2012-01-12,35.400001525878906
260,2012-01-13,35.66999816894531
261,2012-01-17,35.81999969482422
262,2012-01-18,35.880001068115234
263,2012-01-19,35.790000915527344
264,2012-01-20,35.61000061035156
265,2012-01-23,35.689998626708984
266,2012-01-24,35.900001525878906
267,2012-01-25,36.29999923706055
268,2012-01-26,36.529998779296875
269,2012-01-27,36.61000061035156
270,2012-01-30,36.34000015258789
271,2012-01-31,36.400001525878906
272,2012-02-01,36.84000015258789
273,2012-02-02,37.0
274,2012-02-03,37.29999923706055
275,2012-02-06,37.11000061035156
276,2012-02-07,37.279998779296875
277,2012-02-08,37.36000061035156
278,2012-02-09,37.13999938964844
279,2012-02-10,36.959999084472656
280,2012-02-13,36.95000076293945
281,2012-02-14,36.599998474121094
282,2012-02-15,36.5099983215332
283,2012-02-16,36.68000030517578
284,2012-02-17,36.779998779296875
285,2012-02-21,36.54999923706055
286,2012-02-22,36.43000030517578
287,2012-02-23,36.939998626708984
288,2012-02-24,37.189998626708984
289,2012-02-27,36.83000183105469
290,2012-02-28,36.54999923706055
291,2012-02-29,36.88999938964844
292,2012-03-01,36.93000030517578
293,2012-03-02,36.83000183105469
294,2012-03-05,37.15999984741211
295,2012-03-06,36.97999954223633
296,2012-03-07,37.2599983215332
297,2012-03-08,36.900001525878906
298,2012-03-09,36.959999084472656
299,2012-03-12,37.40999984741211
300,2012-03-13,38.040000915527344
301,2012-03-14,37.849998474121094
302,2012-03-15,37.970001220703125
303,2012-03-16,37.93000030517578
304,2012-03-19,38.099998474121094
305,2012-03-20,38.08000183105469
306,2012-03-21,38.04999923706055
307,2012-03-22,37.959999084472656
308,2012-03-23,38.150001525878906
309,2012-03-26,38.4900016784668
310,2012-03-27,38.7599983215332
311,2012-03-28,38.91999816894531
312,2012-03-29,38.689998626708984
313,2012-03-30,38.72999954223633
314,2012-04-02,38.84000015258789
315,2012-04-03,38.939998626708984
316,2012-04-04,38.5
317,2012-04-05,37.5
318,2012-04-09,37.310001373291016
319,2012-04-10,36.91999816894531
320,2012-04-11,37.68000030517578
321,2012-04-12,37.7400016784668
322,2012-04-13,37.5099983215332
323,2012-04-16,38.040000915527344
324,2012-04-17,38.22999954223633
325,2012-04-18,38.08000183105469
326,2012-04-19,37.97999954223633
327,2012-04-20,38.630001068115234
328,2012-04-23,38.52000045776367
329,2012-04-24,39.0
330,2012-04-25,39.459999084472656
331,2012-04-26,39.40999984741211
332,2012-04-27,39.25
333,2012-04-30,39.34000015258789
334,2012-05-01,39.439998626708984
335,2012-05-02,39.27000045776367
336,2012-05-03,39.439998626708984
337,2012-05-04,39.290000915527344
338,2012-05-07,39.43000030517578
339,2012-05-08,39.439998626708984
340,2012-05-09,39.25
341,2012-05-10,39.310001373291016
342,2012-05-11,39.66999816894531
343,2012-05-14,39.209999084472656
344,2012-05-15,39.529998779296875
345,2012-05-16,39.29999923706055
346,2012-05-17,38.369998931884766
347,2012-05-18,38.02000045776367
348,2012-05-21,38.41999816894531
349,2012-05-22,38.72999954223633
350,2012-05-23,38.630001068115234
351,2012-05-24,38.72999954223633
352,2012-05-25,38.59000015258789
353,2012-05-29,39.119998931884766
354,2012-05-30,38.040000915527344
355,2012-05-31,38.33000183105469
356,2012-06-01,37.79999923706055
357,2012-06-04,37.77000045776367
358,2012-06-05,38.63999938964844
359,2012-06-06,39.779998779296875
360,2012-06-07,39.13999938964844
361,2012-06-08,39.689998626708984
362,2012-06-11,38.91999816894531
363,2012-06-12,39.45000076293945
364,2012-06-13,39.36000061035156
365,2012-06-14,39.810001373291016
366,2012-06-15,39.65999984741211
367,2012-06-18,40.220001220703125
368,2012-06-19,40.470001220703125
369,2012-06-20,40.45000076293945
370,2012-06-21,40.06999969482422
371,2012-06-22,40.099998474121094
372,2012-06-25,40.209999084472656
373,2012-06-26,40.5099983215332
374,2012-06-27,40.709999084472656
375,2012-06-28,41.22999954223633
376,2012-06-29,41.77000045776367
377,2012-07-02,42.040000915527344
378,2012-07-03,42.09000015258789
379,2012-07-05,41.93000030517578
380,2012-07-06,42.099998474121094
381,2012-07-09,41.72999954223633
382,2012-07-10,41.54999923706055
383,2012-07-11,41.709999084472656
384,2012-07-12,41.95000076293945
385,2012-07-13,42.5099983215332
386,2012-07-16,42.16999816894531
387,2012-07-17,42.29999923706055
388,2012-07-18,42.11000061035156
389,2012-07-19,41.70000076293945
390,2012-07-20,41.529998779296875
391,2012-07-23,41.65999984741211
392,2012-07-24,41.72999954223633
393,2012-07-25,41.65999984741211
394,2012-07-26,40.90999984741211
395,2012-07-27,41.290000915527344
396,2012-07-30,41.220001220703125
397,2012-07-31,41.20000076293945
398,2012-08-01,40.959999084472656
399,2012-08-02,41.220001220703125
400,2012-08-03,41.40999984741211
401,2012-08-06,41.150001525878906
402,2012-08-07,40.75
403,2012-08-08,40.86000061035156
404,2012-08-09,40.5099983215332
405,2012-08-10,40.58000183105469
406,2012-08-13,40.59000015258789
407,2012-08-14,40.66999816894531
408,2012-08-15,40.599998474121094
409,2012-08-16,41.540000915527344
410,2012-08-17,41.720001220703125
411,2012-08-20,41.97999954223633
412,2012-08-21,41.849998474121094
413,2012-08-22,41.900001525878906
414,2012-08-23,41.84000015258789
415,2012-08-24,42.349998474121094
416,2012-08-27,42.310001373291016
417,2012-08-28,42.959999084472656
418,2012-08-29,42.650001525878906
419,2012-08-30,42.27000045776367
420,2012-08-31,42.130001068115234
421,2012-09-04,42.720001220703125
422,2012-09-05,42.47999954223633
423,2012-09-06,42.209999084472656
424,2012-09-07,42.779998779296875
425,2012-09-10,42.5099983215332
426,2012-09-11,42.2599983215332
427,2012-09-12,42.0099983215332
428,2012-09-13,42.13999938964844
429,2012-09-14,42.20000076293945
430,2012-09-17,42.15999984741211
431,2012-09-18,41.81999969482422
432,2012-09-19,41.529998779296875
433,2012-09-20,41.189998626708984
434,2012-09-21,41.15999984741211
435,2012-09-24,41.40999984741211
436,2012-09-25,40.84000015258789
437,2012-09-26,40.619998931884766
438,2012-09-27,40.720001220703125
439,2012-09-28,40.88999938964844
440,2012-10-01,40.7599983215332
441,2012-10-02,41.09000015258789
442,2012-10-03,41.349998474121094
443,2012-10-04,41.29999923706055
444,2012-10-05,41.2400016784668
445,2012-10-08,41.099998474121094
446,2012-10-09,40.91999816894531
447,2012-10-10,41.130001068115234
448,2012-10-11,41.040000915527344
449,2012-10-12,41.0
450,2012-10-15,41.439998626708984
451,2012-10-16,41.33000183105469
452,2012-10-17,41.13999938964844
453,2012-10-18,41.33000183105469
454,2012-10-19,40.939998626708984
455,2012-10-22,40.939998626708984
456,2012-10-23,40.630001068115234
457,2012-10-24,40.75
458,2012-10-25,40.18000030517578
459,2012-10-26,39.61000061035156
460,2012-10-31,39.27000045776367
461,2012-11-01,39.560001373291016
462,2012-11-02,39.459999084472656
463,2012-11-05,39.279998779296875
464,2012-11-06,39.310001373291016
465,2012-11-07,38.83000183105469
466,2012-11-08,38.599998474121094
467,2012-11-09,38.400001525878906
468,2012-11-12,38.02000045776367
469,2012-11-13,37.84000015258789
470,2012-11-14,37.459999084472656
471,2012-11-15,37.5
472,2012-11-16,38.400001525878906
473,2012-11-19,38.41999816894531
474,2012-11-20,39.29999923706055
475,2012-11-21,39.38999938964844
476,2012-11-23,39.33000183105469
477,2012-11-26,39.5099983215332
478,2012-11-27,39.45000076293945
479,2012-11-28,39.310001373291016
480,2012-11-29,39.34000015258789
481,2012-11-30,40.68000030517578
482,2012-12-03,40.25
483,2012-12-04,40.33000183105469
484,2012-12-05,40.16999816894531
485,2012-12-06,40.65999984741211
486,2012-12-07,40.63999938964844
487,2012-12-10,40.560001373291016
488,2012-12-11,40.56999969482422
489,2012-12-12,40.349998474121094
490,2012-12-13,40.279998779296875
491,2012-12-14,40.36000061035156
492,2012-12-17,40.790000915527344
493,2012-12-18,40.959999084472656
494,2012-12-19,40.61000061035156
495,2012-12-20,40.880001068115234
496,2012-12-21,40.709999084472656
497,2012-12-24,40.7599983215332
498,2012-12-26,40.59000015258789
499,2012-12-27,40.54999923706055
500,2012-12-28,40.13999938964844
501,2012-12-31,40.209999084472656
502,2013-01-02,41.11000061035156
503,2013-01-03,40.9900016784668
504,2013-01-04,41.33000183105469
505,2013-01-07,41.75
506,2013-01-08,41.93000030517578
507,2013-01-09,42.220001220703125
508,2013-01-10,42.79999923706055
509,2013-01-11,42.900001525878906
510,2013-01-14,43.220001220703125
511,2013-01-15,43.31999969482422
512,2013-01-16,43.43000030517578
513,2013-01-17,43.91999816894531
514,2013-01-18,44.040000915527344
515,2013-01-22,44.040000915527344
516,2013-01-23,43.689998626708984
517,2013-01-24,43.70000076293945
518,2013-01-25,43.47999954223633
519,2013-01-28,44.13999938964844
520,2013-01-29,43.56999969482422
521,2013-01-30,43.560001373291016
522,2013-01-31,43.68000030517578
523,2013-02-01,43.400001525878906
524,2013-02-04,43.41999816894531
525,2013-02-05,43.459999084472656
526,2013-02-06,43.459999084472656
527,2013-02-07,43.4900016784668
528,2013-02-08,43.20000076293945
529,2013-02-11,43.630001068115234
530,2013-02-12,44.5
531,2013-02-13,44.54999923706055
532,2013-02-14,44.290000915527344
533,2013-02-15,44.459999084472656
534,2013-02-19,44.70000076293945
535,2013-02-20,44.61000061035156
536,2013-02-21,44.29999923706055
537,2013-02-22,44.470001220703125
538,2013-02-25,44.36000061035156
539,2013-02-26,44.900001525878906
540,2013-02-27,45.380001068115234
541,2013-02-28,45.650001525878906
542,2013-03-01,45.779998779296875
543,2013-03-04,46.099998474121094
544,2013-03-05,46.619998931884766
545,2013-03-06,46.04999923706055
546,2013-03-07,46.0099983215332
547,2013-03-08,45.900001525878906
548,2013-03-11,45.060001373291016
549,2013-03-12,44.66999816894531
550,2013-03-13,44.439998626708984
551,2013-03-14,44.7599983215332
552,2013-03-15,44.7400016784668
553,2013-03-18,44.439998626708984
554,2013-03-19,44.04999923706055
555,2013-03-20,44.08000183105469
556,2013-03-21,44.130001068115234
557,2013-03-22,44.459999084472656
558,2013-03-25,44.209999084472656
559,2013-03-26,44.939998626708984
560,2013-03-27,45.0
561,2013-03-28,45.349998474121094
562,2013-04-01,45.56999969482422
563,2013-04-02,45.75
564,2013-04-03,45.599998474121094
565,2013-04-04,45.880001068115234
566,2013-04-05,46.029998779296875
567,2013-04-08,46.400001525878906
568,2013-04-09,46.459999084472656
569,2013-04-10,46.79999923706055
570,2013-04-11,47.70000076293945
571,2013-04-12,47.72999954223633
572,2013-04-15,46.869998931884766
573,2013-04-16,47.88999938964844
574,2013-04-17,47.630001068115234
575,2013-04-18,48.099998474121094
576,2013-04-19,49.0
577,2013-04-22,49.130001068115234
578,2013-04-23,49.439998626708984
579,2013-04-24,49.279998779296875
580,2013-04-25,49.5099983215332
581,2013-04-26,49.66999816894531
582,2013-04-29,50.349998474121094
583,2013-04-30,50.970001220703125
584,2013-05-01,50.61000061035156
585,2013-05-02,51.09000015258789
586,2013-05-03,51.779998779296875
587,2013-05-06,51.65999984741211
588,2013-05-07,52.029998779296875
589,2013-05-08,52.47999954223633
590,2013-05-09,52.189998626708984
591,2013-05-10,52.209999084472656
592,2013-05-13,53.29999923706055
593,2013-05-14,53.310001373291016
594,2013-05-15,54.2400016784668
595,2013-05-16,54.0099983215332
596,2013-05-17,55.09000015258789
597,2013-05-20,54.720001220703125
598,2013-05-21,55.029998779296875
599,2013-05-22,52.40999984741211
600,2013-05-23,50.630001068115234
601,2013-05-24,49.66999816894531
602,2013-05-28,48.790000915527344
603,2013-05-29,47.43000030517578
604,2013-05-30,46.650001525878906
605,2013-05-31,45.45000076293945
606,2013-06-03,44.619998931884766
607,2013-06-04,43.41999816894531
608,2013-06-05,43.72999954223633
609,2013-06-06,45.40999984741211
610,2013-06-07,44.83000183105469
611,2013-06-10,44.369998931884766
612,2013-06-11,43.689998626708984
613,2013-06-12,43.09000015258789
614,2013-06-13,44.099998474121094
615,2013-06-14,44.93000030517578
616,2013-06-17,44.27000045776367
617,2013-06-18,44.68000030517578
618,2013-06-19,43.45000076293945
619,2013-06-20,41.02000045776367
620,2013-06-21,40.83000183105469
621,2013-06-24,40.790000915527344
622,2013-06-25,41.279998779296875
623,2013-06-26,41.83000183105469
624,2013-06-27,42.279998779296875
625,2013-06-28,41.91999816894531
626,2013-07-01,41.849998474121094
627,2013-07-02,43.22999954223633
628,2013-07-03,43.36000061035156
629,2013-07-05,42.65999984741211
630,2013-07-08,42.650001525878906
631,2013-07-09,43.31999969482422
632,2013-07-10,43.189998626708984
633,2013-07-11,44.56999969482422
634,2013-07-12,44.84000015258789
635,2013-07-15,45.189998626708984
636,2013-07-16,45.209999084472656
637,2013-07-17,45.529998779296875
638,2013-07-18,45.93000030517578
639,2013-07-19,45.33000183105469
640,2013-07-22,45.970001220703125
641,2013-07-23,45.77000045776367
642,2013-07-24,44.40999984741211
643,2013-07-25,44.36000061035156
644,2013-07-26,44.29999923706055
645,2013-07-29,44.4900016784668
646,2013-07-30,44.20000076293945
647,2013-07-31,43.40999984741211
648,2013-08-01,42.81999969482422
649,2013-08-02,43.16999816894531
650,2013-08-05,42.619998931884766
651,2013-08-06,42.599998474121094
652,2013-08-07,42.880001068115234
653,2013-08-08,43.0099983215332
654,2013-08-09,43.5
655,2013-08-12,43.0
656,2013-08-13,42.06999969482422
657,2013-08-14,41.84000015258789
658,2013-08-15,41.189998626708984
659,2013-08-16,40.099998474121094
660,2013-08-19,39.290000915527344
661,2013-08-20,40.20000076293945
662,2013-08-21,40.09000015258789
663,2013-08-22,40.2599983215332
664,2013-08-23,40.68000030517578
665,2013-08-26,40.20000076293945
666,2013-08-27,40.029998779296875
667,2013-08-28,39.58000183105469
668,2013-08-29,39.77000045776367
669,2013-08-30,39.5
670,2013-09-03,38.869998931884766
671,2013-09-04,39.29999923706055
672,2013-09-05,38.70000076293945
673,2013-09-06,39.130001068115234
674,2013-09-09,39.959999084472656
675,2013-09-10,39.5099983215332
676,2013-09-11,39.54999923706055
677,2013-09-12,39.220001220703125
678,2013-09-13,39.20000076293945
679,2013-09-16,39.900001525878906
680,2013-09-17,39.709999084472656
681,2013-09-18,40.779998779296875
682,2013-09-19,40.43000030517578
683,2013-09-20,39.91999816894531
684,2013-09-23,39.630001068115234
685,2013-09-24,39.90999984741211
686,2013-09-25,40.5099983215332
687,2013-09-26,41.09000015258789
688,2013-09-27,40.2599983215332
689,2013-09-30,39.75
690,2013-10-01,40.650001525878906
691,2013-10-02,40.54999923706055
692,2013-10-03,39.810001373291016
693,2013-10-04,39.70000076293945
694,2013-10-07,39.66999816894531
695,2013-10-08,39.2599983215332
696,2013-10-09,39.349998474121094
697,2013-10-10,40.36000061035156
698,2013-10-11,40.650001525878906
699,2013-10-14,40.790000915527344
700,2013-10-15,40.849998474121094
701,2013-10-16,41.61000061035156
702,2013-10-17,42.20000076293945
703,2013-10-18,41.86000061035156
704,2013-10-21,41.25
705,2013-10-22,40.95000076293945
706,2013-10-23,41.459999084472656
707,2013-10-24,41.540000915527344
708,2013-10-25,42.97999954223633
709,2013-10-28,43.06999969482422
710,2013-10-29,42.970001220703125
711,2013-10-30,42.619998931884766
712,2013-10-31,41.650001525878906
713,2013-11-01,41.95000076293945
714,2013-11-04,41.849998474121094
715,2013-11-05,41.45000076293945
716,2013-11-06,41.88999938964844
717,2013-11-07,41.369998931884766
718,2013-11-08,40.060001373291016
719,2013-11-11,40.060001373291016
720,2013-11-12,39.900001525878906
721,2013-11-13,40.099998474121094
722,2013-11-14,40.56999969482422
723,2013-11-15,40.81999969482422
724,2013-11-18,40.150001525878906
725,2013-11-19,39.7400016784668
726,2013-11-20,38.900001525878906
727,2013-11-21,38.90999984741211
728,2013-11-22,38.779998779296875
729,2013-11-25,38.279998779296875
730,2013-11-26,37.880001068115234
731,2013-11-27,38.33000183105469
732,2013-11-29,38.11000061035156
733,2013-12-02,37.86000061035156
734,2013-12-03,37.599998474121094
735,2013-12-04,36.869998931884766
736,2013-12-05,36.68000030517578
737,2013-12-06,37.08000183105469
738,2013-12-09,37.33000183105469
739,2013-12-10,37.459999084472656
740,2013-12-11,36.95000076293945
741,2013-12-12,37.18000030517578
742,2013-12-13,38.25
743,2013-12-16,38.209999084472656
744,2013-12-17,39.0099983215332
745,2013-12-18,39.72999954223633
746,2013-12-19,38.040000915527344
747,2013-12-20,37.63999938964844
748,2013-12-23,37.84000015258789
749,2013-12-24,38.130001068115234
750,2013-12-26,38.130001068115234
751,2013-12-27,37.86000061035156
752,2013-12-30,37.5
753,2013-12-31,37.33000183105469
754,2014-01-02,37.349998474121094
755,2014-01-03,37.72999954223633
756,2014-01-06,37.93000030517578
757,2014-01-07,38.119998931884766
758,2014-01-08,37.68000030517578
759,2014-01-09,37.779998779296875
760,2014-01-10,38.560001373291016
761,2014-01-13,38.290000915527344
762,2014-01-14,38.689998626708984
763,2014-01-15,38.77000045776367
764,2014-01-16,38.560001373291016
765,2014-01-17,38.40999984741211
766,2014-01-21,39.29999923706055
767,2014-01-22,39.540000915527344
768,2014-01-23,39.540000915527344
769,2014-01-24,39.540000915527344
770,2014-01-27,39.66999816894531
771,2014-01-28,40.54999923706055
772,2014-01-29,40.540000915527344
773,2014-01-30,40.77000045776367
774,2014-01-31,40.779998779296875
775,2014-02-03,39.720001220703125
776,2014-02-04,39.91999816894531
777,2014-02-05,40.16999816894531
778,2014-02-06,40.25
779,2014-02-07,40.560001373291016
780,2014-02-10,40.9900016784668
781,2014-02-11,41.02000045776367
782,2014-02-12,41.189998626708984
783,2014-02-13,41.47999954223633
784,2014-02-14,41.720001220703125
785,2014-02-18,42.43000030517578
786,2014-02-19,42.59000015258789
787,2014-02-20,42.90999984741211
788,2014-02-21,43.40999984741211
789,2014-02-24,43.91999816894531
790,2014-02-25,44.400001525878906
791,2014-02-26,44.5
792,2014-02-27,44.41999816894531
793,2014-02-28,44.41999816894531
794,2014-03-03,44.04999923706055
795,2014-03-04,44.33000183105469
796,2014-03-05,43.650001525878906
797,2014-03-06,42.75
798,2014-03-07,41.59000015258789
799,2014-03-10,41.439998626708984
800,2014-03-11,41.869998931884766
801,2014-03-12,42.130001068115234
802,2014-03-13,42.31999969482422
803,2014-03-14,42.31999969482422
804,2014-03-17,42.439998626708984
805,2014-03-18,42.2599983215332
806,2014-03-19,40.90999984741211
807,2014-03-20,40.72999954223633
808,2014-03-21,41.099998474121094
809,2014-03-24,40.77000045776367
810,2014-03-25,41.25
811,2014-03-26,40.779998779296875
812,2014-03-27,40.79999923706055
813,2014-03-28,40.75
814,2014-03-31,40.86000061035156
815,2014-04-01,40.529998779296875
816,2014-04-02,40.709999084472656
817,2014-04-03,40.400001525878906
818,2014-04-04,40.7400016784668
819,2014-04-07,41.5099983215332
820,2014-04-08,41.91999816894531
821,2014-04-09,41.810001373291016
822,2014-04-10,41.31999969482422
823,2014-04-11,41.43000030517578
824,2014-04-14,41.43000030517578
825,2014-04-15,42.56999969482422
826,2014-04-16,42.779998779296875
827,2014-04-17,41.88999938964844
828,2014-04-21,41.93000030517578
829,2014-04-22,42.41999816894531
830,2014-04-23,42.279998779296875
831,2014-04-24,42.7400016784668
832,2014-04-25,42.88999938964844
