,Date,Close
119,2011-06-23,28.68000030517578
120,2011-06-24,28.34666633605957
121,2011-06-27,28.239999771118164
122,2011-06-28,29.020000457763672
123,2011-06-29,29.666667938232422
124,2011-06-30,29.933332443237305
125,2011-07-01,30.420000076293945
126,2011-07-05,30.406667709350586
127,2011-07-06,30.65999984741211
128,2011-07-07,30.766666412353516
129,2011-07-08,30.426666259765625
130,2011-07-11,29.713333129882812
131,2011-07-12,29.713333129882812
132,2011-07-13,30.0
133,2011-07-14,29.34666633605957
134,2011-07-15,29.293333053588867
135,2011-07-18,28.793333053588867
136,2011-07-19,29.233333587646484
137,2011-07-20,29.31333351135254
138,2011-07-21,29.786666870117188
139,2011-07-22,29.739999771118164
140,2011-07-25,30.073333740234375
141,2011-07-26,30.100000381469727
142,2011-07-27,29.113332748413086
143,2011-07-28,28.49333381652832
144,2011-07-29,28.333332061767578
145,2011-08-01,28.31999969482422
146,2011-08-02,27.113332748413086
147,2011-08-03,27.246667861938477
148,2011-08-04,25.49333381652832
149,2011-08-05,24.69333267211914
150,2011-08-08,22.49333381652832
151,2011-08-09,24.586666107177734
152,2011-08-10,23.613332748413086
153,2011-08-11,25.299999237060547
154,2011-08-12,25.51333236694336
155,2011-08-15,25.899999618530273
156,2011-08-16,25.459999084472656
157,2011-08-17,25.260000228881836
158,2011-08-18,23.606666564941406
159,2011-08-19,23.246667861938477
160,2011-08-22,23.479999542236328
161,2011-08-23,24.586666107177734
162,2011-08-24,24.626667022705078
163,2011-08-25,24.093332290649414
164,2011-08-26,24.600000381469727
165,2011-08-29,25.459999084472656
166,2011-08-30,26.01333236694336
167,2011-08-31,26.053333282470703
168,2011-09-01,25.540000915527344
169,2011-09-02,24.459999084472656
170,2011-09-06,24.593332290649414
171,2011-09-07,25.293333053588867
172,2011-09-08,25.253332138061523
173,2011-09-09,24.253332138061523
174,2011-09-12,23.99333381652832
175,2011-09-13,24.81333351135254
176,2011-09-14,25.446666717529297
177,2011-09-15,25.899999618530273
178,2011-09-16,25.626667022705078
179,2011-09-19,25.453332901000977
180,2011-09-20,24.799999237060547
181,2011-09-21,23.893333435058594
182,2011-09-22,22.34666633605957
183,2011-09-23,21.946666717529297
184,2011-09-26,23.68000030517578
185,2011-09-27,23.586666107177734
186,2011-09-28,22.81999969482422
187,2011-09-29,22.953332901000977
188,2011-09-30,21.979999542236328
189,2011-10-03,20.953332901000977
190,2011-10-04,22.50666618347168
191,2011-10-05,23.399999618530273
192,2011-10-06,24.139999389648438
193,2011-10-07,23.639999389648438
194,2011-10-10,24.600000381469727
195,2011-10-11,24.600000381469727
196,2011-10-12,25.100000381469727
197,2011-10-13,25.0
198,2011-10-14,25.440000534057617
199,2011-10-17,24.68666648864746
200,2011-10-18,25.64666748046875
201,2011-10-19,25.079999923706055
202,2011-10-20,25.113332748413086
203,2011-10-21,25.633333206176758
204,2011-10-24,26.626667022705078
205,2011-10-25,25.886667251586914
206,2011-10-26,25.899999618530273
207,2011-10-27,27.3799991607666
208,2011-10-28,27.32666778564453
209,2011-10-31,26.34666633605957
210,2011-11-01,25.34000015258789
211,2011-11-02,26.14666748046875
212,2011-11-03,27.5
213,2011-11-04,27.19333267211914
214,2011-11-07,27.100000381469727
215,2011-11-08,27.573333740234375
216,2011-11-09,26.30666732788086
217,2011-11-10,26.979999542236328
218,2011-11-11,27.940000534057617
219,2011-11-14,27.52666664123535
220,2011-11-15,28.18666648864746
221,2011-11-16,27.5
222,2011-11-17,26.920000076293945
223,2011-11-18,26.893333435058594
224,2011-11-21,26.586666107177734
225,2011-11-22,26.32666778564453
226,2011-11-23,25.50666618347168
227,2011-11-25,25.253332138061523
228,2011-11-28,26.746667861938477
229,2011-11-29,26.979999542236328
230,2011-11-30,28.559999465942383
231,2011-12-01,28.239999771118164
232,2011-12-02,28.413333892822266
233,2011-12-05,28.68666648864746
234,2011-12-06,28.573333740234375
235,2011-12-07,28.413333892822266
236,2011-12-08,27.53333282470703
237,2011-12-09,28.540000915527344
238,2011-12-12,27.886667251586914
239,2011-12-13,27.34666633605957
240,2011-12-14,26.65999984741211
241,2011-12-15,26.739999771118164
242,2011-12-16,27.040000915527344
243,2011-12-19,26.5
244,2011-12-20,27.34666633605957
245,2011-12-21,27.3799991607666
246,2011-12-22,27.82666778564453
247,2011-12-23,28.02666664123535
248,2011-12-27,28.293333053588867
249,2011-12-28,27.520000457763672
250,2011-12-29,27.85333251953125
251,2011-12-30,28.066667556762695
252,2012-01-03,28.166667938232422
253,2012-01-04,28.553333282470703
254,2012-01-05,29.02666664123535
255,2012-01-06,28.68000030517578
256,2012-01-09,28.68666648864746
257,2012-01-10,29.35333251953125
258,2012-01-11,29.546667098999023
259,2012-01-12,30.479999542236328
260,2012-01-13,30.68000030517578
261,2012-01-17,30.333332061767578
262,2012-01-18,30.15999984741211
263,2012-01-19,30.760000228881836
264,2012-01-20,30.446666717529297
265,2012-01-23,30.733333587646484
266,2012-01-24,30.8799991607666
267,2012-01-25,31.219999313354492
268,2012-01-26,31.3799991607666
269,2012-01-27,31.03333282470703
270,2012-01-30,31.393333435058594
271,2012-01-31,31.333332061767578
272,2012-02-01,32.119998931884766
273,2012-02-02,31.53333282470703
274,2012-02-03,32.133331298828125
275,2012-02-06,32.14666748046875
276,2012-02-07,32.17333221435547
277,2012-02-08,32.12666702270508
278,2012-02-09,32.3466682434082
279,2012-02-10,31.84666633605957
280,2012-02-13,32.266666412353516
281,2012-02-14,32.400001525878906
282,2012-02-15,31.96666717529297
283,2012-02-16,32.720001220703125
284,2012-02-17,32.48666763305664
285,2012-02-21,32.41999816894531
286,2012-02-22,32.2400016784668
287,2012-02-23,32.27333450317383
288,2012-02-24,32.16666793823242
289,2012-02-27,31.780000686645508
290,2012-02-28,31.793333053588867
291,2012-02-29,31.733333587646484
292,2012-03-01,32.086666107177734
293,2012-03-02,31.65999984741211
294,2012-03-05,31.579999923706055
295,2012-03-06,30.99333381652832
296,2012-03-07,31.34000015258789
297,2012-03-08,31.67333221435547
298,2012-03-09,32.08000183105469
299,2012-03-12,32.12666702270508
300,2012-03-13,32.619998931884766
301,2012-03-14,32.45333480834961
302,2012-03-15,32.473331451416016
303,2012-03-16,32.43333435058594
304,2012-03-19,32.400001525878906
305,2012-03-20,32.086666107177734
306,2012-03-21,32.13999938964844
307,2012-03-22,31.786666870117188
308,2012-03-23,31.84000015258789
309,2012-03-26,32.3466682434082
310,2012-03-27,32.38666534423828
311,2012-03-28,32.13999938964844
312,2012-03-29,32.22666549682617
313,2012-03-30,32.34000015258789
314,2012-04-02,32.67333221435547
315,2012-04-03,32.77333450317383
316,2012-04-04,32.293331146240234
317,2012-04-05,32.233333587646484
318,2012-04-09,31.786666870117188
319,2012-04-10,31.34000015258789
320,2012-04-11,31.613332748413086
321,2012-04-12,32.16666793823242
322,2012-04-13,31.766666412353516
323,2012-04-16,31.760000228881836
324,2012-04-17,32.560001373291016
325,2012-04-18,32.686668395996094
326,2012-04-19,32.540000915527344
327,2012-04-20,32.65999984741211
328,2012-04-23,32.2400016784668
329,2012-04-24,32.34000015258789
330,2012-04-25,32.813331604003906
331,2012-04-26,33.426666259765625
332,2012-04-27,33.746665954589844
333,2012-04-30,33.5533332824707
334,2012-05-01,34.04666519165039
335,2012-05-02,34.086666107177734
336,2012-05-03,33.686668395996094
337,2012-05-04,33.426666259765625
338,2012-05-07,33.36000061035156
339,2012-05-08,33.91999816894531
340,2012-05-09,33.439998626708984
341,2012-05-10,33.45333480834961
342,2012-05-11,33.52000045776367
343,2012-05-14,33.17333221435547
344,2012-05-15,32.99333190917969
345,2012-05-16,32.95333480834961
346,2012-05-17,32.119998931884766
347,2012-05-18,32.20000076293945
348,2012-05-21,32.65999984741211
349,2012-05-22,32.78666687011719
350,2012-05-23,33.06666564941406
351,2012-05-24,33.106666564941406
352,2012-05-25,32.813331604003906
353,2012-05-29,33.56666564941406
354,2012-05-30,33.59333419799805
355,2012-05-31,33.80666732788086
356,2012-06-01,32.47999954223633
357,2012-06-04,32.49333190917969
358,2012-06-05,32.793331146240234
359,2012-06-06,34.0
360,2012-06-07,34.253334045410156
361,2012-06-08,34.58000183105469
362,2012-06-11,34.073333740234375
363,2012-06-12,34.6533317565918
364,2012-06-13,33.62666702270508
365,2012-06-14,33.82666778564453
366,2012-06-15,34.279998779296875
367,2012-06-18,34.54666519165039
368,2012-06-19,34.98666763305664
369,2012-06-20,34.67333221435547
370,2012-06-21,33.619998931884766
371,2012-06-22,33.540000915527344
372,2012-06-25,32.706668853759766
373,2012-06-26,32.97999954223633
374,2012-06-27,32.900001525878906
375,2012-06-28,32.026668548583984
376,2012-06-29,33.27333450317383
377,2012-07-02,33.5099983215332
378,2012-07-03,34.119998931884766
379,2012-07-05,34.380001068115234
380,2012-07-06,33.90999984741211
381,2012-07-09,33.65999984741211
382,2012-07-10,33.33000183105469
383,2012-07-11,33.06999969482422
384,2012-07-12,32.72999954223633
385,2012-07-13,33.25
386,2012-07-16,33.209999084472656
387,2012-07-17,33.33000183105469
388,2012-07-18,34.119998931884766
389,2012-07-19,34.2400016784668
390,2012-07-20,33.790000915527344
391,2012-07-23,33.31999969482422
392,2012-07-24,31.489999771118164
393,2012-07-25,31.09000015258789
394,2012-07-26,30.739999771118164
395,2012-07-27,31.690000534057617
396,2012-07-30,31.030000686645508
397,2012-07-31,31.0
398,2012-08-01,30.559999465942383
399,2012-08-02,30.399999618530273
400,2012-08-03,31.170000076293945
401,2012-08-06,31.420000076293945
402,2012-08-07,32.20000076293945
403,2012-08-08,32.25
404,2012-08-09,32.209999084472656
405,2012-08-10,32.54999923706055
406,2012-08-13,32.58000183105469
407,2012-08-14,32.709999084472656
408,2012-08-15,33.119998931884766
409,2012-08-16,33.689998626708984
410,2012-08-17,34.099998474121094
411,2012-08-20,34.16999816894531
412,2012-08-21,34.470001220703125
413,2012-08-22,34.349998474121094
414,2012-08-23,34.2599983215332
415,2012-08-24,34.459999084472656
416,2012-08-27,34.58000183105469
417,2012-08-28,34.40999984741211
418,2012-08-29,34.5
419,2012-08-30,34.189998626708984
420,2012-08-31,34.310001373291016
421,2012-09-04,34.5
422,2012-09-05,34.11000061035156
423,2012-09-06,35.22999954223633
424,2012-09-07,35.47999954223633
425,2012-09-10,35.47999954223633
426,2012-09-11,35.220001220703125
427,2012-09-12,35.45000076293945
428,2012-09-13,35.529998779296875
429,2012-09-14,36.13999938964844
430,2012-09-17,35.849998474121094
431,2012-09-18,35.880001068115234
432,2012-09-19,36.04999923706055
433,2012-09-20,36.220001220703125
434,2012-09-21,36.2400016784668
435,2012-09-24,35.470001220703125
436,2012-09-25,35.34000015258789
437,2012-09-26,35.279998779296875
438,2012-09-27,35.779998779296875
439,2012-09-28,35.45000076293945
440,2012-10-01,34.72999954223633
441,2012-10-02,34.56999969482422
442,2012-10-03,33.9900016784668
443,2012-10-04,35.52000045776367
444,2012-10-05,35.09000015258789
445,2012-10-08,35.189998626708984
446,2012-10-09,34.81999969482422
447,2012-10-10,34.630001068115234
448,2012-10-11,34.58000183105469
449,2012-10-12,34.11000061035156
450,2012-10-15,34.81999969482422
451,2012-10-16,35.439998626708984
452,2012-10-17,35.54999923706055
453,2012-10-18,35.369998931884766
454,2012-10-19,34.040000915527344
455,2012-10-22,33.95000076293945
456,2012-10-23,34.63999938964844
457,2012-10-24,35.290000915527344
458,2012-10-25,35.5
459,2012-10-26,35.81999969482422
460,2012-10-31,35.54999923706055
461,2012-11-01,37.11000061035156
462,2012-11-02,36.599998474121094
463,2012-11-05,36.65999984741211
464,2012-11-06,36.58000183105469
465,2012-11-07,36.099998474121094
466,2012-11-08,36.0099983215332
467,2012-11-09,36.040000915527344
468,2012-11-12,36.060001373291016
469,2012-11-13,36.0099983215332
470,2012-11-14,35.59000015258789
471,2012-11-15,35.02000045776367
472,2012-11-16,35.25
473,2012-11-19,36.310001373291016
474,2012-11-20,36.75
475,2012-11-21,36.72999954223633
476,2012-11-23,37.2599983215332
477,2012-11-26,37.25
478,2012-11-27,36.650001525878906
479,2012-11-28,37.04999923706055
480,2012-11-29,37.150001525878906
481,2012-11-30,37.33000183105469
482,2012-12-03,37.33000183105469
483,2012-12-04,37.290000915527344
484,2012-12-05,37.709999084472656
485,2012-12-06,37.540000915527344
486,2012-12-07,37.72999954223633
487,2012-12-10,38.02000045776367
488,2012-12-11,37.52000045776367
489,2012-12-12,37.75
490,2012-12-13,37.470001220703125
491,2012-12-14,37.31999969482422
492,2012-12-17,37.439998626708984
493,2012-12-18,37.72999954223633
494,2012-12-19,37.540000915527344
495,2012-12-20,37.650001525878906
496,2012-12-21,37.34000015258789
497,2012-12-24,37.45000076293945
498,2012-12-26,36.970001220703125
499,2012-12-27,37.310001373291016
500,2012-12-28,37.08000183105469
501,2012-12-31,37.56999969482422
502,2013-01-02,38.650001525878906
503,2013-01-03,38.470001220703125
504,2013-01-04,38.91999816894531
505,2013-01-07,38.59000015258789
506,2013-01-08,38.540000915527344
507,2013-01-09,38.75
508,2013-01-10,38.790000915527344
509,2013-01-11,38.77000045776367
510,2013-01-14,38.599998474121094
511,2013-01-15,38.529998779296875
512,2013-01-16,38.5
513,2013-01-17,39.150001525878906
514,2013-01-18,39.36000061035156
515,2013-01-22,39.83000183105469
516,2013-01-23,39.70000076293945
517,2013-01-24,41.099998474121094
518,2013-01-25,41.06999969482422
519,2013-01-28,40.9900016784668
520,2013-01-29,41.290000915527344
521,2013-01-30,40.91999816894531
522,2013-01-31,40.9900016784668
523,2013-02-01,41.470001220703125
524,2013-02-04,40.779998779296875
525,2013-02-05,40.900001525878906
526,2013-02-06,41.36000061035156
527,2013-02-07,41.13999938964844
528,2013-02-08,41.459999084472656
529,2013-02-11,41.5099983215332
530,2013-02-12,41.81999969482422
531,2013-02-13,42.0
532,2013-02-14,41.90999984741211
533,2013-02-15,41.90999984741211
534,2013-02-19,42.43000030517578
535,2013-02-20,41.70000076293945
536,2013-02-21,41.4900016784668
537,2013-02-22,42.2400016784668
538,2013-02-25,41.040000915527344
539,2013-02-26,41.4900016784668
540,2013-02-27,41.9900016784668
541,2013-02-28,41.83000183105469
542,2013-03-01,41.4900016784668
543,2013-03-04,41.70000076293945
544,2013-03-05,42.220001220703125
545,2013-03-06,42.209999084472656
546,2013-03-07,42.04999923706055
547,2013-03-08,42.41999816894531
548,2013-03-11,42.439998626708984
549,2013-03-12,42.33000183105469
550,2013-03-13,42.560001373291016
551,2013-03-14,42.779998779296875
552,2013-03-15,42.810001373291016
553,2013-03-18,42.61000061035156
554,2013-03-19,42.7599983215332
555,2013-03-20,42.86000061035156
556,2013-03-21,42.29999923706055
557,2013-03-22,42.75
558,2013-03-25,42.38999938964844
559,2013-03-26,42.689998626708984
560,2013-03-27,42.79999923706055
561,2013-03-28,43.36000061035156
562,2013-04-01,42.560001373291016
563,2013-04-02,42.20000076293945
564,2013-04-03,41.400001525878906
565,2013-04-04,41.439998626708984
566,2013-04-05,40.9900016784668
567,2013-04-08,40.90999984741211
568,2013-04-09,40.77000045776367
569,2013-04-10,41.7400016784668
570,2013-04-11,41.189998626708984
571,2013-04-12,40.95000076293945
572,2013-04-15,39.75
573,2013-04-16,40.689998626708984
574,2013-04-17,40.2599983215332
575,2013-04-18,39.900001525878906
576,2013-04-19,40.20000076293945
577,2013-04-22,40.33000183105469
578,2013-04-23,40.81999969482422
579,2013-04-24,41.150001525878906
580,2013-04-25,40.939998626708984
581,2013-04-26,40.540000915527344
582,2013-04-29,40.54999923706055
583,2013-04-30,40.709999084472656
584,2013-05-01,39.81999969482422
585,2013-05-02,40.08000183105469
586,2013-05-03,40.869998931884766
587,2013-05-06,40.849998474121094
588,2013-05-07,41.189998626708984
589,2013-05-08,41.7400016784668
590,2013-05-09,41.790000915527344
591,2013-05-10,41.84000015258789
592,2013-05-13,41.79999923706055
593,2013-05-14,42.689998626708984
594,2013-05-15,42.93000030517578
595,2013-05-16,42.720001220703125
596,2013-05-17,43.36000061035156
597,2013-05-20,43.5
598,2013-05-21,43.689998626708984
599,2013-05-22,43.2599983215332
600,2013-05-23,43.11000061035156
601,2013-05-24,42.93000030517578
602,2013-05-28,43.38999938964844
603,2013-05-29,42.939998626708984
604,2013-05-30,43.5
605,2013-05-31,43.150001525878906
606,2013-06-03,43.34000015258789
607,2013-06-04,42.970001220703125
608,2013-06-05,42.66999816894531
609,2013-06-06,42.540000915527344
610,2013-06-07,43.099998474121094
611,2013-06-10,42.93000030517578
612,2013-06-11,42.540000915527344
613,2013-06-12,42.220001220703125
614,2013-06-13,42.72999954223633
615,2013-06-14,42.7599983215332
616,2013-06-17,41.900001525878906
617,2013-06-18,42.36000061035156
618,2013-06-19,41.83000183105469
619,2013-06-20,40.65999984741211
620,2013-06-21,40.380001068115234
621,2013-06-24,40.41999816894531
622,2013-06-25,40.880001068115234
623,2013-06-26,41.06999969482422
624,2013-06-27,42.0
625,2013-06-28,42.29999923706055
626,2013-07-01,43.220001220703125
627,2013-07-02,43.2599983215332
628,2013-07-03,43.45000076293945
629,2013-07-05,44.150001525878906
630,2013-07-08,44.22999954223633
631,2013-07-09,44.540000915527344
632,2013-07-10,44.540000915527344
633,2013-07-11,44.90999984741211
634,2013-07-12,45.33000183105469
635,2013-07-15,45.40999984741211
636,2013-07-16,45.130001068115234
637,2013-07-17,45.27000045776367
638,2013-07-18,45.75
639,2013-07-19,45.810001373291016
640,2013-07-22,46.04999923706055
641,2013-07-23,45.939998626708984
642,2013-07-24,45.779998779296875
643,2013-07-25,45.63999938964844
644,2013-07-26,45.7599983215332
645,2013-07-29,45.72999954223633
646,2013-07-30,46.04999923706055
647,2013-07-31,46.279998779296875
648,2013-08-01,47.70000076293945
649,2013-08-02,47.779998779296875
650,2013-08-05,47.79999923706055
651,2013-08-06,47.150001525878906
652,2013-08-07,45.54999923706055
653,2013-08-08,45.7400016784668
654,2013-08-09,45.41999816894531
655,2013-08-12,45.7599983215332
656,2013-08-13,45.72999954223633
657,2013-08-14,44.97999954223633
658,2013-08-15,43.70000076293945
659,2013-08-16,43.43000030517578
660,2013-08-19,43.790000915527344
661,2013-08-20,44.130001068115234
662,2013-08-21,43.779998779296875
663,2013-08-22,44.22999954223633
664,2013-08-23,44.25
665,2013-08-26,44.369998931884766
666,2013-08-27,43.27000045776367
667,2013-08-28,43.45000076293945
668,2013-08-29,43.47999954223633
669,2013-08-30,42.91999816894531
670,2013-09-03,42.599998474121094
671,2013-09-04,43.369998931884766
672,2013-09-05,43.86000061035156
673,2013-09-06,43.97999954223633
674,2013-09-09,43.900001525878906
675,2013-09-10,44.310001373291016
676,2013-09-11,44.4900016784668
677,2013-09-12,45.56999969482422
678,2013-09-13,45.13999938964844
679,2013-09-16,45.31999969482422
680,2013-09-17,45.470001220703125
681,2013-09-18,45.779998779296875
682,2013-09-19,46.02000045776367
683,2013-09-20,46.0
684,2013-09-23,46.029998779296875
685,2013-09-24,46.220001220703125
686,2013-09-25,46.16999816894531
687,2013-09-26,46.209999084472656
688,2013-09-27,45.63999938964844
689,2013-09-30,46.02000045776367
690,2013-10-01,45.689998626708984
691,2013-10-02,45.439998626708984
692,2013-10-03,44.83000183105469
693,2013-10-04,44.97999954223633
694,2013-10-07,44.7400016784668
695,2013-10-08,43.93000030517578
696,2013-10-09,43.709999084472656
697,2013-10-10,45.09000015258789
698,2013-10-11,45.43000030517578
699,2013-10-14,45.61000061035156
700,2013-10-15,44.93000030517578
701,2013-10-16,45.13999938964844
702,2013-10-17,45.65999984741211
703,2013-10-18,46.06999969482422
704,2013-10-21,46.310001373291016
705,2013-10-22,46.869998931884766
706,2013-10-23,46.720001220703125
707,2013-10-24,46.68000030517578
708,2013-10-25,47.09000015258789
709,2013-10-28,46.119998931884766
710,2013-10-29,47.81999969482422
711,2013-10-30,47.619998931884766
712,2013-10-31,47.83000183105469
713,2013-11-01,47.79999923706055
714,2013-11-04,48.029998779296875
715,2013-11-05,47.90999984741211
716,2013-11-06,48.380001068115234
717,2013-11-07,47.939998626708984
718,2013-11-08,48.529998779296875
719,2013-11-11,48.650001525878906
720,2013-11-12,48.709999084472656
721,2013-11-13,49.06999969482422
722,2013-11-14,49.099998474121094
723,2013-11-15,49.25
724,2013-11-18,49.029998779296875
725,2013-11-19,48.599998474121094
726,2013-11-20,48.45000076293945
727,2013-11-21,49.33000183105469
728,2013-11-22,49.75
729,2013-11-25,49.439998626708984
730,2013-11-26,49.380001068115234
731,2013-11-27,49.4900016784668
732,2013-11-29,49.220001220703125
733,2013-12-02,48.84000015258789
734,2013-12-03,48.720001220703125
735,2013-12-04,49.130001068115234
736,2013-12-05,48.900001525878906
737,2013-12-06,49.47999954223633
738,2013-12-09,49.380001068115234
739,2013-12-10,49.15999984741211
740,2013-12-11,48.61000061035156
741,2013-12-12,48.97999954223633
742,2013-12-13,49.279998779296875
743,2013-12-16,49.83000183105469
744,2013-12-17,50.119998931884766
745,2013-12-18,51.2400016784668
746,2013-12-19,51.369998931884766
747,2013-12-20,52.029998779296875
748,2013-12-23,52.060001373291016
749,2013-12-24,52.54999923706055
750,2013-12-26,52.56999969482422
751,2013-12-27,52.45000076293945
752,2013-12-30,52.52000045776367
753,2013-12-31,52.66999816894531
754,2014-01-02,52.09000015258789
755,2014-01-03,52.16999816894531
756,2014-01-06,51.880001068115234
757,2014-01-07,52.099998474121094
758,2014-01-08,51.97999954223633
759,2014-01-09,52.189998626708984
760,2014-01-10,52.529998779296875
761,2014-01-13,51.65999984741211
762,2014-01-14,52.2400016784668
763,2014-01-15,52.7599983215332
764,2014-01-16,52.599998474121094
765,2014-01-17,52.02000045776367
766,2014-01-21,52.119998931884766
767,2014-01-22,52.09000015258789
768,2014-01-23,51.369998931884766
769,2014-01-24,49.630001068115234
770,2014-01-27,49.38999938964844
771,2014-01-28,49.900001525878906
772,2014-01-29,49.7400016784668
773,2014-01-30,50.060001373291016
774,2014-01-31,49.41999816894531
775,2014-02-03,47.65999984741211
776,2014-02-04,48.09000015258789
777,2014-02-05,47.939998626708984
778,2014-02-06,48.75
779,2014-02-07,49.65999984741211
780,2014-02-10,49.439998626708984
781,2014-02-11,50.02000045776367
782,2014-02-12,50.720001220703125
783,2014-02-13,51.220001220703125
784,2014-02-14,51.380001068115234
785,2014-02-18,51.45000076293945
786,2014-02-19,51.61000061035156
787,2014-02-20,52.2599983215332
788,2014-02-21,52.349998474121094
789,2014-02-24,52.86000061035156
790,2014-02-25,52.88999938964844
791,2014-02-26,52.689998626708984
792,2014-02-27,53.0
793,2014-02-28,53.2400016784668
794,2014-03-03,52.61000061035156
795,2014-03-04,53.72999954223633
796,2014-03-05,53.619998931884766
797,2014-03-06,53.75
798,2014-03-07,54.150001525878906
799,2014-03-10,53.619998931884766
800,2014-03-11,52.970001220703125
801,2014-03-12,53.22999954223633
802,2014-03-13,52.72999954223633
803,2014-03-14,52.619998931884766
804,2014-03-17,53.650001525878906
805,2014-03-18,53.900001525878906
806,2014-03-19,53.02000045776367
807,2014-03-20,53.029998779296875
808,2014-03-21,52.91999816894531
809,2014-03-24,52.4900016784668
810,2014-03-25,52.68000030517578
811,2014-03-26,51.72999954223633
812,2014-03-27,51.31999969482422
813,2014-03-28,51.33000183105469
814,2014-03-31,51.4900016784668
815,2014-04-01,52.5099983215332
816,2014-04-02,52.84000015258789
817,2014-04-03,52.689998626708984
818,2014-04-04,51.400001525878906
819,2014-04-07,50.4900016784668
820,2014-04-08,50.630001068115234
821,2014-04-09,50.77000045776367
822,2014-04-10,49.70000076293945
823,2014-04-11,50.31999969482422
824,2014-04-14,50.560001373291016
825,2014-04-15,50.7599983215332
826,2014-04-16,51.59000015258789
827,2014-04-17,52.029998779296875
828,2014-04-21,51.959999084472656
829,2014-04-22,52.02000045776367
