,Date,Close
204,2011-10-24,31.489999771118164
205,2011-10-25,31.360000610351562
206,2011-10-26,30.780000686645508
207,2011-10-27,32.81999969482422
208,2011-10-28,33.56999969482422
209,2011-10-31,32.279998779296875
210,2011-11-01,31.030000686645508
211,2011-11-02,29.920000076293945
212,2011-11-03,29.469999313354492
213,2011-11-04,28.989999771118164
214,2011-11-07,29.6299991607666
215,2011-11-08,30.290000915527344
216,2011-11-09,29.059999465942383
217,2011-11-10,29.25
218,2011-11-11,29.860000610351562
219,2011-11-14,29.530000686645508
220,2011-11-15,29.030000686645508
221,2011-11-16,29.020000457763672
222,2011-11-17,28.920000076293945
223,2011-11-18,28.309999465942383
224,2011-11-21,28.030000686645508
225,2011-11-22,28.020000457763672
226,2011-11-23,27.729999542236328
227,2011-11-25,27.030000686645508
228,2011-11-28,27.760000228881836
229,2011-11-29,27.299999237060547
230,2011-11-30,28.350000381469727
231,2011-12-01,28.459999084472656
232,2011-12-02,28.030000686645508
233,2011-12-05,28.209999084472656
234,2011-12-06,28.8700008392334
235,2011-12-07,28.270000457763672
236,2011-12-08,27.610000610351562
237,2011-12-09,27.700000762939453
238,2011-12-12,27.190000534057617
239,2011-12-13,26.489999771118164
240,2011-12-14,25.950000762939453
241,2011-12-15,26.469999313354492
242,2011-12-16,26.3799991607666
243,2011-12-19,26.200000762939453
244,2011-12-20,26.959999084472656
245,2011-12-21,27.040000915527344
246,2011-12-22,27.469999313354492
247,2011-12-23,27.25
248,2011-12-27,27.5
249,2011-12-28,26.8700008392334
250,2011-12-29,27.149999618530273
251,2011-12-30,27.329999923706055
252,2012-01-03,27.75
253,2012-01-04,27.389999389648438
254,2012-01-05,27.43000030517578
255,2012-01-06,27.81999969482422
256,2012-01-09,27.68000030517578
257,2012-01-10,32.470001220703125
258,2012-01-11,31.34000015258789
259,2012-01-12,31.010000228881836
260,2012-01-13,32.04999923706055
261,2012-01-17,32.5
262,2012-01-18,32.79999923706055
263,2012-01-19,32.900001525878906
264,2012-01-20,33.0099983215332
265,2012-01-23,33.04999923706055
266,2012-01-24,33.33000183105469
267,2012-01-25,33.5
268,2012-01-26,33.2400016784668
269,2012-01-27,33.619998931884766
270,2012-01-30,33.439998626708984
271,2012-01-31,33.77000045776367
272,2012-02-01,34.459999084472656
273,2012-02-02,34.470001220703125
274,2012-02-03,34.95000076293945
275,2012-02-06,35.119998931884766
276,2012-02-07,34.7400016784668
277,2012-02-08,34.68000030517578
278,2012-02-09,34.810001373291016
279,2012-02-10,33.77000045776367
280,2012-02-13,33.900001525878906
281,2012-02-14,35.22999954223633
282,2012-02-15,35.619998931884766
283,2012-02-16,36.25
284,2012-02-17,35.75
285,2012-02-21,35.47999954223633
286,2012-02-22,34.97999954223633
287,2012-02-23,35.7400016784668
288,2012-02-24,36.25
289,2012-02-27,36.02000045776367
290,2012-02-28,35.77000045776367
291,2012-02-29,35.130001068115234
292,2012-03-01,35.47999954223633
293,2012-03-02,35.040000915527344
294,2012-03-05,35.65999984741211
295,2012-03-06,35.119998931884766
296,2012-03-07,35.630001068115234
297,2012-03-08,36.040000915527344
298,2012-03-09,36.93000030517578
299,2012-03-12,36.4900016784668
300,2012-03-13,36.9900016784668
301,2012-03-14,36.68000030517578
302,2012-03-15,37.02000045776367
303,2012-03-16,36.91999816894531
304,2012-03-19,36.439998626708984
305,2012-03-20,35.58000183105469
306,2012-03-21,35.2599983215332
307,2012-03-22,35.209999084472656
308,2012-03-23,35.380001068115234
309,2012-03-26,36.31999969482422
310,2012-03-27,36.25
311,2012-03-28,35.880001068115234
312,2012-03-29,35.849998474121094
313,2012-03-30,36.09000015258789
314,2012-04-02,36.75
315,2012-04-03,36.70000076293945
316,2012-04-04,35.91999816894531
317,2012-04-05,35.93000030517578
318,2012-04-09,35.720001220703125
319,2012-04-10,35.0
320,2012-04-11,35.040000915527344
321,2012-04-12,35.689998626708984
322,2012-04-13,34.93000030517578
323,2012-04-16,34.90999984741211
324,2012-04-17,35.65999984741211
325,2012-04-18,35.34000015258789
326,2012-04-19,35.349998474121094
327,2012-04-20,36.0
328,2012-04-23,35.400001525878906
329,2012-04-24,35.13999938964844
330,2012-04-25,35.459999084472656
331,2012-04-26,35.54999923706055
332,2012-04-27,35.40999984741211
333,2012-04-30,35.529998779296875
334,2012-05-01,35.40999984741211
335,2012-05-02,35.349998474121094
336,2012-05-03,35.209999084472656
337,2012-05-04,34.5
338,2012-05-07,34.41999816894531
339,2012-05-08,34.310001373291016
340,2012-05-09,33.93000030517578
341,2012-05-10,34.349998474121094
342,2012-05-11,34.869998931884766
343,2012-05-14,34.220001220703125
344,2012-05-15,34.20000076293945
345,2012-05-16,34.04999923706055
346,2012-05-17,33.7400016784668
347,2012-05-18,32.91999816894531
348,2012-05-21,33.849998474121094
349,2012-05-22,32.95000076293945
350,2012-05-23,33.130001068115234
351,2012-05-24,33.349998474121094
352,2012-05-25,33.560001373291016
353,2012-05-29,33.970001220703125
354,2012-05-30,33.459999084472656
355,2012-05-31,33.380001068115234
356,2012-06-01,32.400001525878906
357,2012-06-04,32.209999084472656
358,2012-06-05,32.68000030517578
359,2012-06-06,32.81999969482422
360,2012-06-07,32.79999923706055
361,2012-06-08,32.72999954223633
362,2012-06-11,31.93000030517578
363,2012-06-12,32.4900016784668
364,2012-06-13,31.959999084472656
365,2012-06-14,31.81999969482422
366,2012-06-15,32.04999923706055
367,2012-06-18,32.560001373291016
368,2012-06-19,33.529998779296875
369,2012-06-20,33.779998779296875
370,2012-06-21,33.040000915527344
371,2012-06-22,32.90999984741211
372,2012-06-25,31.850000381469727
373,2012-06-26,31.889999389648438
374,2012-06-27,32.22999954223633
375,2012-06-28,32.0099983215332
376,2012-06-29,32.7599983215332
377,2012-07-02,33.5099983215332
378,2012-07-03,34.34000015258789
379,2012-07-05,34.290000915527344
380,2012-07-06,33.209999084472656
381,2012-07-09,32.689998626708984
382,2012-07-10,32.27000045776367
383,2012-07-11,32.61000061035156
384,2012-07-12,32.90999984741211
385,2012-07-13,32.79999923706055
386,2012-07-16,32.97999954223633
387,2012-07-17,33.84000015258789
388,2012-07-18,34.43000030517578
389,2012-07-19,34.59000015258789
390,2012-07-20,33.810001373291016
391,2012-07-23,33.5
392,2012-07-24,32.84000015258789
393,2012-07-25,33.15999984741211
394,2012-07-26,33.7599983215332
395,2012-07-27,33.75
396,2012-07-30,33.91999816894531
397,2012-07-31,34.029998779296875
398,2012-08-01,34.06999969482422
399,2012-08-02,34.08000183105469
400,2012-08-03,35.15999984741211
401,2012-08-06,35.86000061035156
402,2012-08-07,35.599998474121094
403,2012-08-08,36.66999816894531
404,2012-08-09,36.54999923706055
405,2012-08-10,37.08000183105469
406,2012-08-13,36.72999954223633
407,2012-08-14,36.5099983215332
408,2012-08-15,36.58000183105469
409,2012-08-16,36.63999938964844
410,2012-08-17,36.66999816894531
411,2012-08-20,36.630001068115234
412,2012-08-21,36.75
413,2012-08-22,36.47999954223633
414,2012-08-23,35.9900016784668
415,2012-08-24,36.0099983215332
416,2012-08-27,35.9900016784668
417,2012-08-28,36.310001373291016
418,2012-08-29,36.349998474121094
419,2012-08-30,36.2599983215332
420,2012-08-31,36.31999969482422
421,2012-09-04,37.279998779296875
422,2012-09-05,37.310001373291016
423,2012-09-06,37.90999984741211
424,2012-09-07,37.72999954223633
425,2012-09-10,37.63999938964844
426,2012-09-11,38.0
427,2012-09-12,38.2400016784668
428,2012-09-13,38.470001220703125
429,2012-09-14,38.54999923706055
430,2012-09-17,38.4900016784668
431,2012-09-18,38.279998779296875
432,2012-09-19,37.959999084472656
433,2012-09-20,38.310001373291016
434,2012-09-21,38.54999923706055
435,2012-09-24,38.22999954223633
436,2012-09-25,38.130001068115234
437,2012-09-26,37.61000061035156
438,2012-09-27,38.91999816894531
439,2012-09-28,39.599998474121094
440,2012-10-01,39.91999816894531
441,2012-10-02,40.040000915527344
442,2012-10-03,40.650001525878906
443,2012-10-04,40.75
444,2012-10-05,40.13999938964844
445,2012-10-08,39.90999984741211
446,2012-10-09,38.959999084472656
447,2012-10-10,38.38999938964844
448,2012-10-11,38.41999816894531
449,2012-10-12,38.47999954223633
450,2012-10-15,39.97999954223633
451,2012-10-16,41.2400016784668
452,2012-10-17,39.97999954223633
453,2012-10-18,39.40999984741211
454,2012-10-19,39.369998931884766
455,2012-10-22,39.209999084472656
456,2012-10-23,39.2599983215332
457,2012-10-24,39.52000045776367
458,2012-10-25,39.779998779296875
459,2012-10-26,39.400001525878906
460,2012-10-31,37.31999969482422
461,2012-11-01,39.40999984741211
462,2012-11-02,39.439998626708984
463,2012-11-05,40.18000030517578
464,2012-11-06,41.0
465,2012-11-07,40.189998626708984
466,2012-11-08,39.29999923706055
467,2012-11-09,39.599998474121094
468,2012-11-12,39.810001373291016
469,2012-11-13,39.59000015258789
470,2012-11-14,39.13999938964844
471,2012-11-15,38.16999816894531
472,2012-11-16,39.11000061035156
473,2012-11-19,39.91999816894531
474,2012-11-20,39.529998779296875
475,2012-11-21,39.61000061035156
476,2012-11-23,39.93000030517578
477,2012-11-26,39.75
478,2012-11-27,39.45000076293945
479,2012-11-28,38.720001220703125
480,2012-11-29,39.0
481,2012-11-30,38.369998931884766
482,2012-12-03,38.970001220703125
483,2012-12-04,39.27000045776367
484,2012-12-05,38.65999984741211
485,2012-12-06,38.470001220703125
486,2012-12-07,38.619998931884766
487,2012-12-10,38.849998474121094
488,2012-12-11,39.29999923706055
489,2012-12-12,35.650001525878906
490,2012-12-13,36.900001525878906
491,2012-12-14,36.63999938964844
492,2012-12-17,37.20000076293945
493,2012-12-18,38.04999923706055
494,2012-12-19,37.400001525878906
495,2012-12-20,37.810001373291016
496,2012-12-21,37.810001373291016
497,2012-12-24,37.25
498,2012-12-26,36.77000045776367
499,2012-12-27,37.0099983215332
500,2012-12-28,36.880001068115234
501,2012-12-31,37.470001220703125
502,2013-01-02,38.040000915527344
503,2013-01-03,38.439998626708984
504,2013-01-04,39.040000915527344
505,2013-01-07,38.900001525878906
506,2013-01-08,38.83000183105469
507,2013-01-09,39.90999984741211
508,2013-01-10,40.459999084472656
509,2013-01-11,40.29999923706055
510,2013-01-14,41.33000183105469
511,2013-01-15,41.34000015258789
512,2013-01-16,41.439998626708984
513,2013-01-17,42.189998626708984
514,2013-01-18,42.38999938964844
515,2013-01-22,43.040000915527344
516,2013-01-23,42.54999923706055
517,2013-01-24,42.869998931884766
518,2013-01-25,43.150001525878906
519,2013-01-28,42.279998779296875
520,2013-01-29,41.880001068115234
521,2013-01-30,41.41999816894531
522,2013-01-31,41.31999969482422
523,2013-02-01,41.790000915527344
524,2013-02-04,41.619998931884766
525,2013-02-05,41.619998931884766
526,2013-02-06,41.650001525878906
527,2013-02-07,41.439998626708984
528,2013-02-08,41.59000015258789
529,2013-02-11,41.63999938964844
530,2013-02-12,40.880001068115234
531,2013-02-13,41.2400016784668
532,2013-02-14,41.22999954223633
533,2013-02-15,40.459999084472656
534,2013-02-19,41.689998626708984
535,2013-02-20,41.209999084472656
536,2013-02-21,40.349998474121094
537,2013-02-22,40.400001525878906
538,2013-02-25,39.7599983215332
539,2013-02-26,39.61000061035156
540,2013-02-27,40.38999938964844
541,2013-02-28,40.7400016784668
542,2013-03-01,40.599998474121094
543,2013-03-04,40.4900016784668
544,2013-03-05,41.31999969482422
545,2013-03-06,41.900001525878906
546,2013-03-07,41.70000076293945
547,2013-03-08,43.029998779296875
548,2013-03-11,43.2400016784668
549,2013-03-12,44.529998779296875
550,2013-03-13,45.790000915527344
551,2013-03-14,45.68000030517578
552,2013-03-15,44.650001525878906
553,2013-03-18,44.18000030517578
554,2013-03-19,44.2599983215332
555,2013-03-20,44.7599983215332
556,2013-03-21,44.599998474121094
557,2013-03-22,44.84000015258789
558,2013-03-25,44.11000061035156
559,2013-03-26,44.84000015258789
560,2013-03-27,44.130001068115234
561,2013-03-28,44.27000045776367
562,2013-04-01,43.47999954223633
563,2013-04-02,44.15999984741211
564,2013-04-03,42.189998626708984
565,2013-04-04,41.86000061035156
566,2013-04-05,41.380001068115234
567,2013-04-08,41.56999969482422
568,2013-04-09,41.880001068115234
569,2013-04-10,42.77000045776367
570,2013-04-11,43.619998931884766
571,2013-04-12,43.560001373291016
572,2013-04-15,41.849998474121094
573,2013-04-16,42.52000045776367
574,2013-04-17,42.150001525878906
575,2013-04-18,41.66999816894531
576,2013-04-19,42.209999084472656
577,2013-04-22,42.29999923706055
578,2013-04-23,42.54999923706055
579,2013-04-24,42.459999084472656
580,2013-04-25,42.79999923706055
581,2013-04-26,42.45000076293945
582,2013-04-29,42.68000030517578
583,2013-04-30,43.4900016784668
584,2013-05-01,43.040000915527344
585,2013-05-02,41.810001373291016
586,2013-05-03,42.40999984741211
587,2013-05-06,42.380001068115234
588,2013-05-07,42.81999969482422
589,2013-05-08,43.38999938964844
590,2013-05-09,43.720001220703125
591,2013-05-10,44.310001373291016
592,2013-05-13,44.560001373291016
593,2013-05-14,45.349998474121094
594,2013-05-15,45.5099983215332
595,2013-05-16,45.130001068115234
596,2013-05-17,45.0099983215332
597,2013-05-20,44.90999984741211
598,2013-05-21,44.9900016784668
599,2013-05-22,44.02000045776367
600,2013-05-23,44.349998474121094
601,2013-05-24,44.38999938964844
602,2013-05-28,44.65999984741211
603,2013-05-29,44.099998474121094
604,2013-05-30,44.02000045776367
605,2013-05-31,43.310001373291016
606,2013-06-03,42.36000061035156
607,2013-06-04,42.0
608,2013-06-05,41.45000076293945
609,2013-06-06,41.560001373291016
610,2013-06-07,42.11000061035156
611,2013-06-10,42.4900016784668
612,2013-06-11,42.27000045776367
613,2013-06-12,42.13999938964844
614,2013-06-13,42.52000045776367
615,2013-06-14,42.70000076293945
616,2013-06-17,43.209999084472656
617,2013-06-18,42.560001373291016
618,2013-06-19,42.13999938964844
619,2013-06-20,41.59000015258789
620,2013-06-21,41.630001068115234
621,2013-06-24,40.86000061035156
622,2013-06-25,41.220001220703125
623,2013-06-26,41.08000183105469
624,2013-06-27,41.349998474121094
625,2013-06-28,41.029998779296875
626,2013-07-01,41.810001373291016
627,2013-07-02,41.959999084472656
628,2013-07-03,41.84000015258789
629,2013-07-05,42.650001525878906
630,2013-07-08,43.0
631,2013-07-09,43.290000915527344
632,2013-07-10,43.54999923706055
633,2013-07-11,43.9900016784668
634,2013-07-12,43.9900016784668
635,2013-07-15,44.380001068115234
636,2013-07-16,43.81999969482422
637,2013-07-17,43.650001525878906
638,2013-07-18,44.38999938964844
639,2013-07-19,44.439998626708984
640,2013-07-22,44.630001068115234
641,2013-07-23,44.22999954223633
642,2013-07-24,44.58000183105469
643,2013-07-25,44.58000183105469
644,2013-07-26,44.66999816894531
645,2013-07-29,44.70000076293945
646,2013-07-30,44.7599983215332
647,2013-07-31,45.540000915527344
648,2013-08-01,46.27000045776367
649,2013-08-02,46.029998779296875
650,2013-08-05,47.66999816894531
651,2013-08-06,47.2400016784668
652,2013-08-07,47.59000015258789
653,2013-08-08,47.45000076293945
654,2013-08-09,47.61000061035156
655,2013-08-12,47.720001220703125
656,2013-08-13,47.75
657,2013-08-14,47.689998626708984
658,2013-08-15,46.650001525878906
659,2013-08-16,46.959999084472656
660,2013-08-19,47.029998779296875
661,2013-08-20,47.45000076293945
662,2013-08-21,47.15999984741211
663,2013-08-22,47.869998931884766
664,2013-08-23,47.70000076293945
665,2013-08-26,47.75
666,2013-08-27,46.7400016784668
667,2013-08-28,46.79999923706055
668,2013-08-29,46.790000915527344
669,2013-08-30,46.04999923706055
670,2013-09-03,45.869998931884766
671,2013-09-04,46.36000061035156
672,2013-09-05,46.349998474121094
673,2013-09-06,46.36000061035156
674,2013-09-09,47.58000183105469
675,2013-09-10,47.81999969482422
676,2013-09-11,48.150001525878906
677,2013-09-12,47.400001525878906
678,2013-09-13,47.2599983215332
679,2013-09-16,47.369998931884766
680,2013-09-17,47.369998931884766
681,2013-09-18,47.08000183105469
682,2013-09-19,46.63999938964844
683,2013-09-20,46.09000015258789
684,2013-09-23,45.459999084472656
685,2013-09-24,46.0
686,2013-09-25,46.18000030517578
687,2013-09-26,46.540000915527344
688,2013-09-27,46.25
689,2013-09-30,46.2599983215332
690,2013-10-01,46.619998931884766
691,2013-10-02,46.83000183105469
692,2013-10-03,46.70000076293945
693,2013-10-04,47.130001068115234
694,2013-10-07,46.349998474121094
695,2013-10-08,45.11000061035156
696,2013-10-09,44.66999816894531
697,2013-10-10,45.65999984741211
698,2013-10-11,45.779998779296875
699,2013-10-14,46.290000915527344
700,2013-10-15,45.91999816894531
701,2013-10-16,46.790000915527344
702,2013-10-17,47.72999954223633
703,2013-10-18,47.599998474121094
704,2013-10-21,47.810001373291016
705,2013-10-22,47.81999969482422
706,2013-10-23,48.349998474121094
707,2013-10-24,49.220001220703125
708,2013-10-25,49.43000030517578
709,2013-10-28,49.119998931884766
710,2013-10-29,48.9900016784668
711,2013-10-30,48.54999923706055
712,2013-10-31,49.209999084472656
713,2013-11-01,49.61000061035156
714,2013-11-04,49.81999969482422
715,2013-11-05,50.959999084472656
716,2013-11-06,50.13999938964844
717,2013-11-07,49.33000183105469
718,2013-11-08,49.869998931884766
719,2013-11-11,49.97999954223633
720,2013-11-12,50.97999954223633
721,2013-11-13,51.029998779296875
722,2013-11-14,51.650001525878906
723,2013-11-15,51.72999954223633
724,2013-11-18,51.099998474121094
725,2013-11-19,51.2400016784668
726,2013-11-20,51.5099983215332
727,2013-11-21,51.560001373291016
728,2013-11-22,52.11000061035156
729,2013-11-25,52.45000076293945
730,2013-11-26,52.279998779296875
731,2013-11-27,52.040000915527344
732,2013-11-29,52.16999816894531
733,2013-12-02,52.06999969482422
734,2013-12-03,51.650001525878906
735,2013-12-04,51.77000045776367
736,2013-12-05,52.060001373291016
737,2013-12-06,52.91999816894531
738,2013-12-09,52.880001068115234
739,2013-12-10,52.619998931884766
740,2013-12-11,52.150001525878906
741,2013-12-12,52.36000061035156
742,2013-12-13,52.540000915527344
743,2013-12-16,52.79999923706055
744,2013-12-17,52.16999816894531
745,2013-12-18,52.779998779296875
746,2013-12-19,52.290000915527344
747,2013-12-20,52.75
748,2013-12-23,52.95000076293945
749,2013-12-24,53.189998626708984
750,2013-12-26,53.25
751,2013-12-27,53.33000183105469
752,2013-12-30,53.36000061035156
753,2013-12-31,53.040000915527344
754,2014-01-02,52.880001068115234
755,2014-01-03,53.459999084472656
756,2014-01-06,52.97999954223633
757,2014-01-07,56.29999923706055
758,2014-01-08,56.02000045776367
759,2014-01-09,56.439998626708984
760,2014-01-10,56.86000061035156
761,2014-01-13,57.9900016784668
762,2014-01-14,58.56999969482422
763,2014-01-15,58.779998779296875
764,2014-01-16,59.189998626708984
765,2014-01-17,58.70000076293945
766,2014-01-21,58.70000076293945
767,2014-01-22,58.279998779296875
768,2014-01-23,57.970001220703125
769,2014-01-24,56.9900016784668
770,2014-01-27,57.02000045776367
771,2014-01-28,56.83000183105469
772,2014-01-29,56.41999816894531
773,2014-01-30,57.560001373291016
774,2014-01-31,56.529998779296875
775,2014-02-03,54.9900016784668
776,2014-02-04,55.369998931884766
777,2014-02-05,56.970001220703125
778,2014-02-06,57.810001373291016
779,2014-02-07,58.11000061035156
780,2014-02-10,58.4900016784668
781,2014-02-11,57.9900016784668
782,2014-02-12,57.58000183105469
783,2014-02-13,58.380001068115234
784,2014-02-14,58.279998779296875
785,2014-02-18,58.130001068115234
786,2014-02-19,58.09000015258789
787,2014-02-20,58.9900016784668
788,2014-02-21,59.150001525878906
789,2014-02-24,58.779998779296875
790,2014-02-25,58.779998779296875
791,2014-02-26,59.4900016784668
792,2014-02-27,60.5
793,2014-02-28,59.40999984741211
794,2014-03-03,58.20000076293945
795,2014-03-04,59.0099983215332
796,2014-03-05,58.310001373291016
797,2014-03-06,58.15999984741211
798,2014-03-07,57.54999923706055
799,2014-03-10,57.95000076293945
800,2014-03-11,58.04999923706055
801,2014-03-12,60.33000183105469
802,2014-03-13,59.47999954223633
803,2014-03-14,60.72999954223633
804,2014-03-17,61.09000015258789
805,2014-03-18,61.849998474121094
806,2014-03-19,62.0
807,2014-03-20,62.0099983215332
808,2014-03-21,60.83000183105469
809,2014-03-24,60.529998779296875
810,2014-03-25,60.599998474121094
811,2014-03-26,60.0
812,2014-03-27,59.540000915527344
813,2014-03-28,59.38999938964844
814,2014-03-31,60.34000015258789
815,2014-04-01,61.25
816,2014-04-02,61.400001525878906
817,2014-04-03,61.470001220703125
818,2014-04-04,57.79999923706055
819,2014-04-07,56.869998931884766
820,2014-04-08,58.25
821,2014-04-09,59.0099983215332
822,2014-04-10,57.41999816894531
823,2014-04-11,56.36000061035156
824,2014-04-14,56.59000015258789
825,2014-04-15,56.79999923706055
826,2014-04-16,57.619998931884766
827,2014-04-17,57.09000015258789
828,2014-04-21,57.970001220703125
829,2014-04-22,58.16999816894531
830,2014-04-23,57.310001373291016
831,2014-04-24,57.52000045776367
832,2014-04-25,56.650001525878906
833,2014-04-28,53.63999938964844
