,Date,Close
186,2011-09-28,83.79000091552734
187,2011-09-29,82.9800033569336
188,2011-09-30,82.12999725341797
189,2011-10-03,81.62999725341797
190,2011-10-04,81.6500015258789
191,2011-10-05,80.25
192,2011-10-06,79.19999694824219
193,2011-10-07,79.0199966430664
194,2011-10-10,81.2300033569336
195,2011-10-11,80.9000015258789
196,2011-10-12,81.41999816894531
197,2011-10-13,81.66999816894531
198,2011-10-14,81.7699966430664
199,2011-10-17,82.36000061035156
200,2011-10-18,84.56999969482422
201,2011-10-19,84.37999725341797
202,2011-10-20,84.26000213623047
203,2011-10-21,85.30000305175781
204,2011-10-24,84.4800033569336
205,2011-10-25,83.2300033569336
206,2011-10-26,83.7300033569336
207,2011-10-27,85.22000122070312
208,2011-10-28,84.93000030517578
209,2011-10-31,83.25
210,2011-11-01,83.3499984741211
211,2011-11-02,84.43000030517578
212,2011-11-03,84.69999694824219
213,2011-11-04,83.80999755859375
214,2011-11-07,84.16000366210938
215,2011-11-08,85.0
216,2011-11-09,83.41000366210938
217,2011-11-10,82.72000122070312
218,2011-11-11,83.04000091552734
219,2011-11-14,83.44999694824219
220,2011-11-15,84.4800033569336
221,2011-11-16,82.94000244140625
222,2011-11-17,81.9800033569336
223,2011-11-18,81.72000122070312
224,2011-11-21,81.29000091552734
225,2011-11-22,81.80999755859375
226,2011-11-23,80.76000213623047
227,2011-11-25,80.81999969482422
228,2011-11-28,82.2300033569336
229,2011-11-29,83.51000213623047
230,2011-11-30,85.30000305175781
231,2011-12-01,87.08999633789062
232,2011-12-02,86.7300033569336
233,2011-12-05,87.19999694824219
234,2011-12-06,88.05999755859375
235,2011-12-07,87.47000122070312
236,2011-12-08,85.76000213623047
237,2011-12-09,84.37000274658203
238,2011-12-12,84.1500015258789
239,2011-12-13,83.62999725341797
240,2011-12-14,82.75
241,2011-12-15,82.56999969482422
242,2011-12-16,82.56999969482422
243,2011-12-19,82.05999755859375
244,2011-12-20,83.63999938964844
245,2011-12-21,83.79000091552734
246,2011-12-22,83.7699966430664
247,2011-12-23,84.66000366210938
248,2011-12-27,84.58000183105469
249,2011-12-28,84.18000030517578
250,2011-12-29,84.33999633789062
251,2011-12-30,83.31999969482422
252,2012-01-03,84.5999984741211
253,2012-01-04,84.06999969482422
254,2012-01-05,83.26000213623047
255,2012-01-06,81.12999725341797
256,2012-01-09,79.01000213623047
257,2012-01-10,79.1500015258789
258,2012-01-11,79.98999786376953
259,2012-01-12,79.94999694824219
260,2012-01-13,80.61000061035156
261,2012-01-17,81.41999816894531
262,2012-01-18,81.76000213623047
263,2012-01-19,81.20999908447266
264,2012-01-20,81.41000366210938
265,2012-01-23,81.63999938964844
266,2012-01-24,81.7300033569336
267,2012-01-25,82.72000122070312
268,2012-01-26,82.05999755859375
269,2012-01-27,81.62000274658203
270,2012-01-30,81.44000244140625
271,2012-01-31,82.2699966430664
272,2012-02-01,83.22000122070312
273,2012-02-02,85.51000213623047
274,2012-02-03,85.36000061035156
275,2012-02-06,85.04000091552734
276,2012-02-07,84.55999755859375
277,2012-02-08,84.27999877929688
278,2012-02-09,84.52999877929688
279,2012-02-10,84.19999694824219
280,2012-02-13,83.87000274658203
281,2012-02-14,84.0999984741211
282,2012-02-15,83.23999786376953
283,2012-02-16,84.05000305175781
284,2012-02-17,84.47000122070312
285,2012-02-21,84.26000213623047
286,2012-02-22,84.30999755859375
287,2012-02-23,84.7699966430664
288,2012-02-24,84.4000015258789
289,2012-02-27,85.08999633789062
290,2012-02-28,85.2699966430664
291,2012-02-29,86.05999755859375
292,2012-03-01,86.16000366210938
293,2012-03-02,86.2300033569336
294,2012-03-05,87.62999725341797
295,2012-03-06,87.58000183105469
296,2012-03-07,87.88999938964844
297,2012-03-08,88.30000305175781
298,2012-03-09,89.33999633789062
299,2012-03-12,89.43000030517578
300,2012-03-13,89.9800033569336
301,2012-03-14,90.9000015258789
302,2012-03-15,91.45999908447266
303,2012-03-16,90.44000244140625
304,2012-03-19,90.0199966430664
305,2012-03-20,90.26000213623047
306,2012-03-21,90.63999938964844
307,2012-03-22,90.5
308,2012-03-23,90.2699966430664
309,2012-03-26,91.5199966430664
310,2012-03-27,91.27999877929688
311,2012-03-28,90.62000274658203
312,2012-03-29,89.83999633789062
313,2012-03-30,90.80000305175781
314,2012-04-02,91.83999633789062
315,2012-04-03,90.38999938964844
316,2012-04-04,89.04000091552734
317,2012-04-05,88.6500015258789
318,2012-04-09,87.87999725341797
319,2012-04-10,86.88999938964844
320,2012-04-11,87.31999969482422
321,2012-04-12,87.18000030517578
322,2012-04-13,86.31999969482422
323,2012-04-16,86.87999725341797
324,2012-04-17,87.66999816894531
325,2012-04-18,88.06999969482422
326,2012-04-19,87.12000274658203
327,2012-04-20,87.58000183105469
328,2012-04-23,86.62000274658203
329,2012-04-24,86.43000030517578
330,2012-04-25,87.27999877929688
331,2012-04-26,88.08000183105469
332,2012-04-27,88.69000244140625
333,2012-04-30,88.18000030517578
334,2012-05-01,86.97000122070312
335,2012-05-02,86.63999938964844
336,2012-05-03,84.23999786376953
337,2012-05-04,83.38999938964844
338,2012-05-07,83.1500015258789
339,2012-05-08,82.63999938964844
340,2012-05-09,82.62000274658203
341,2012-05-10,83.87999725341797
342,2012-05-11,84.5999984741211
343,2012-05-14,84.30000305175781
344,2012-05-15,84.58000183105469
345,2012-05-16,84.91000366210938
346,2012-05-17,83.47000122070312
347,2012-05-18,82.94000244140625
348,2012-05-21,83.7300033569336
349,2012-05-22,83.37999725341797
350,2012-05-23,83.30999755859375
351,2012-05-24,84.4800033569336
352,2012-05-25,84.4800033569336
353,2012-05-29,86.63999938964844
354,2012-05-30,85.80999755859375
355,2012-05-31,86.38999938964844
356,2012-06-01,85.48999786376953
357,2012-06-04,86.55999755859375
358,2012-06-05,86.7699966430664
359,2012-06-06,87.77999877929688
360,2012-06-07,88.12999725341797
361,2012-06-08,88.73999786376953
362,2012-06-11,87.91000366210938
363,2012-06-12,88.5
364,2012-06-13,87.43000030517578
365,2012-06-14,89.83000183105469
366,2012-06-15,91.44000244140625
367,2012-06-18,92.02999877929688
368,2012-06-19,91.86000061035156
369,2012-06-20,91.48999786376953
370,2012-06-21,90.4000015258789
371,2012-06-22,90.93000030517578
372,2012-06-25,90.87000274658203
373,2012-06-26,91.69000244140625
374,2012-06-27,91.31999969482422
375,2012-06-28,92.91999816894531
376,2012-06-29,95.0
377,2012-07-02,94.4000015258789
378,2012-07-03,94.41999816894531
379,2012-07-05,94.0
380,2012-07-06,93.68000030517578
381,2012-07-09,93.97000122070312
382,2012-07-10,93.80000305175781
383,2012-07-11,94.5
384,2012-07-12,94.0199966430664
385,2012-07-13,94.80999755859375
386,2012-07-16,95.1500015258789
387,2012-07-17,96.05999755859375
388,2012-07-18,95.95999908447266
389,2012-07-19,95.94999694824219
390,2012-07-20,95.61000061035156
391,2012-07-23,94.38999938964844
392,2012-07-24,94.08000183105469
393,2012-07-25,93.75
394,2012-07-26,95.91000366210938
395,2012-07-27,97.11000061035156
396,2012-07-30,96.45999908447266
397,2012-07-31,96.18000030517578
398,2012-08-01,95.94000244140625
399,2012-08-02,95.69999694824219
400,2012-08-03,97.20999908447266
401,2012-08-06,96.5
402,2012-08-07,95.80000305175781
403,2012-08-08,95.62999725341797
404,2012-08-09,95.37000274658203
405,2012-08-10,95.30000305175781
406,2012-08-13,95.62999725341797
407,2012-08-14,95.66999816894531
408,2012-08-15,96.47000122070312
409,2012-08-16,96.4800033569336
410,2012-08-17,96.13999938964844
411,2012-08-20,96.0199966430664
412,2012-08-21,95.29000091552734
413,2012-08-22,95.52999877929688
414,2012-08-23,94.73999786376953
415,2012-08-24,96.25
416,2012-08-27,96.63999938964844
417,2012-08-28,96.56999969482422
418,2012-08-29,97.11000061035156
419,2012-08-30,98.58999633789062
420,2012-08-31,97.87000274658203
421,2012-09-04,98.1500015258789
422,2012-09-05,98.22000122070312
423,2012-09-06,99.9800033569336
424,2012-09-07,99.72000122070312
425,2012-09-10,100.44999694824219
426,2012-09-11,99.5199966430664
427,2012-09-12,100.88999938964844
428,2012-09-13,102.75
429,2012-09-14,102.18000030517578
430,2012-09-17,102.25
431,2012-09-18,101.98999786376953
432,2012-09-19,101.87999725341797
433,2012-09-20,102.63999938964844
434,2012-09-21,102.36000061035156
435,2012-09-24,102.61000061035156
436,2012-09-25,101.44000244140625
437,2012-09-26,101.0
438,2012-09-27,100.30000305175781
439,2012-09-28,100.16000366210938
440,2012-10-01,100.51000213623047
441,2012-10-02,99.48999786376953
442,2012-10-03,99.62000274658203
443,2012-10-04,101.4800033569336
444,2012-10-05,101.79000091552734
445,2012-10-08,101.3499984741211
446,2012-10-09,99.63999938964844
447,2012-10-10,101.55999755859375
448,2012-10-11,98.31999969482422
449,2012-10-12,97.55000305175781
450,2012-10-15,96.51000213623047
451,2012-10-16,97.0
452,2012-10-17,96.77999877929688
453,2012-10-18,96.33000183105469
454,2012-10-19,94.77999877929688
455,2012-10-22,95.0
456,2012-10-23,95.18000030517578
457,2012-10-24,95.62000274658203
458,2012-10-25,96.62000274658203
459,2012-10-26,96.94000244140625
460,2012-10-31,98.43000030517578
461,2012-11-01,97.12999725341797
462,2012-11-02,96.12000274658203
463,2012-11-05,97.7300033569336
464,2012-11-06,98.79000091552734
465,2012-11-07,97.30000305175781
466,2012-11-08,94.73999786376953
467,2012-11-09,95.45999908447266
468,2012-11-12,95.9800033569336
469,2012-11-13,95.69000244140625
470,2012-11-14,94.47000122070312
471,2012-11-15,95.69999694824219
472,2012-11-16,95.69000244140625
473,2012-11-19,96.56999969482422
474,2012-11-20,97.12000274658203
475,2012-11-21,96.73999786376953
476,2012-11-23,97.91999816894531
477,2012-11-26,96.26000213623047
478,2012-11-27,96.51000213623047
479,2012-11-28,102.58000183105469
480,2012-11-29,101.87999725341797
481,2012-11-30,103.91999816894531
482,2012-12-03,104.58999633789062
483,2012-12-04,104.4000015258789
484,2012-12-05,105.94999694824219
485,2012-12-06,98.47000122070312
486,2012-12-07,98.55999755859375
487,2012-12-10,98.94999694824219
488,2012-12-11,98.30999755859375
489,2012-12-12,97.72000122070312
490,2012-12-13,97.8499984741211
491,2012-12-14,96.91999816894531
492,2012-12-17,98.77999877929688
493,2012-12-18,99.86000061035156
494,2012-12-19,98.68000030517578
495,2012-12-20,99.19999694824219
496,2012-12-21,99.48999786376953
497,2012-12-24,99.44000244140625
498,2012-12-26,98.68000030517578
499,2012-12-27,97.91999816894531
500,2012-12-28,96.97000122070312
501,2012-12-31,98.7300033569336
502,2013-01-02,101.44999694824219
503,2013-01-03,102.48999786376953
504,2013-01-04,102.16000366210938
505,2013-01-07,101.37000274658203
506,2013-01-08,101.18000030517578
507,2013-01-09,101.2300033569336
508,2013-01-10,100.73999786376953
509,2013-01-11,100.27999877929688
510,2013-01-14,100.37000274658203
511,2013-01-15,101.1500015258789
512,2013-01-16,101.52999877929688
513,2013-01-17,100.95999908447266
514,2013-01-18,101.19999694824219
515,2013-01-22,102.1500015258789
516,2013-01-23,102.12000274658203
517,2013-01-24,102.88999938964844
518,2013-01-25,102.36000061035156
519,2013-01-28,102.48999786376953
520,2013-01-29,103.36000061035156
521,2013-01-30,102.52999877929688
522,2013-01-31,102.33999633789062
523,2013-02-01,104.1500015258789
524,2013-02-04,102.4800033569336
525,2013-02-05,103.30999755859375
526,2013-02-06,101.69999694824219
527,2013-02-07,101.8499984741211
528,2013-02-08,102.79000091552734
529,2013-02-11,101.98999786376953
530,2013-02-12,101.76000213623047
531,2013-02-13,101.62999725341797
532,2013-02-14,102.0199966430664
533,2013-02-15,102.16999816894531
534,2013-02-19,101.9000015258789
535,2013-02-20,101.08000183105469
536,2013-02-21,100.69000244140625
537,2013-02-22,101.16000366210938
538,2013-02-25,100.08999633789062
539,2013-02-26,99.44999694824219
540,2013-02-27,100.7300033569336
541,2013-02-28,101.29000091552734
542,2013-03-01,101.41999816894531
543,2013-03-04,103.43000030517578
544,2013-03-05,103.1500015258789
545,2013-03-06,102.55999755859375
546,2013-03-07,101.97000122070312
547,2013-03-08,103.04000091552734
548,2013-03-11,102.44000244140625
549,2013-03-12,103.75
550,2013-03-13,103.41999816894531
551,2013-03-14,102.91000366210938
552,2013-03-15,101.75
553,2013-03-18,101.68000030517578
554,2013-03-19,102.12000274658203
555,2013-03-20,103.08000183105469
556,2013-03-21,103.5199966430664
557,2013-03-22,105.11000061035156
558,2013-03-25,105.47000122070312
559,2013-03-26,105.97000122070312
560,2013-03-27,106.63999938964844
561,2013-03-28,106.11000061035156
562,2013-04-01,105.80999755859375
563,2013-04-02,107.68000030517578
564,2013-04-03,106.36000061035156
565,2013-04-04,106.36000061035156
566,2013-04-05,105.80000305175781
567,2013-04-08,107.04000091552734
568,2013-04-09,105.79000091552734
569,2013-04-10,105.75
570,2013-04-11,106.01000213623047
571,2013-04-12,106.12999725341797
572,2013-04-15,104.20999908447266
573,2013-04-16,105.55000305175781
574,2013-04-17,104.7699966430664
575,2013-04-18,103.61000061035156
576,2013-04-19,104.44999694824219
577,2013-04-22,105.16000366210938
578,2013-04-23,107.25
579,2013-04-24,107.83000183105469
580,2013-04-25,109.12999725341797
581,2013-04-26,109.2699966430664
582,2013-04-29,108.62999725341797
583,2013-04-30,108.43000030517578
584,2013-05-01,108.22000122070312
585,2013-05-02,108.69000244140625
586,2013-05-03,109.75
587,2013-05-06,109.08999633789062
588,2013-05-07,109.70999908447266
589,2013-05-08,109.61000061035156
590,2013-05-09,109.13999938964844
591,2013-05-10,109.98999786376953
592,2013-05-13,110.01000213623047
593,2013-05-14,111.38999938964844
594,2013-05-15,112.81999969482422
595,2013-05-16,111.51000213623047
596,2013-05-17,113.05000305175781
597,2013-05-20,112.0199966430664
598,2013-05-21,113.4800033569336
599,2013-05-22,113.37999725341797
600,2013-05-23,113.19000244140625
601,2013-05-24,114.38999938964844
602,2013-05-28,114.83000183105469
603,2013-05-29,112.94999694824219
604,2013-05-30,111.87999725341797
605,2013-05-31,109.62999725341797
606,2013-06-03,110.87999725341797
607,2013-06-04,110.66000366210938
608,2013-06-05,109.16999816894531
609,2013-06-06,111.08999633789062
610,2013-06-07,110.58000183105469
611,2013-06-10,110.30999755859375
612,2013-06-11,110.0199966430664
613,2013-06-12,109.4000015258789
614,2013-06-13,110.87999725341797
615,2013-06-14,111.0
616,2013-06-17,111.69999694824219
617,2013-06-18,112.08999633789062
618,2013-06-19,110.19000244140625
619,2013-06-20,107.55999755859375
620,2013-06-21,108.6500015258789
621,2013-06-24,109.63999938964844
622,2013-06-25,110.25
623,2013-06-26,111.18000030517578
624,2013-06-27,111.48999786376953
625,2013-06-28,110.56999969482422
626,2013-07-01,110.43000030517578
627,2013-07-02,110.8499984741211
628,2013-07-03,110.91000366210938
629,2013-07-05,111.76000213623047
630,2013-07-08,112.62000274658203
631,2013-07-09,113.3499984741211
632,2013-07-10,113.6500015258789
633,2013-07-11,115.88999938964844
634,2013-07-12,116.45999908447266
635,2013-07-15,115.88999938964844
636,2013-07-16,116.52999877929688
637,2013-07-17,117.4000015258789
638,2013-07-18,117.05999755859375
639,2013-07-19,118.06999969482422
640,2013-07-22,118.05000305175781
641,2013-07-23,119.0999984741211
642,2013-07-24,117.9000015258789
643,2013-07-25,117.44999694824219
644,2013-07-26,116.56999969482422
645,2013-07-29,117.13999938964844
646,2013-07-30,116.93000030517578
647,2013-07-31,117.41999816894531
648,2013-08-01,118.33999633789062
649,2013-08-02,119.37000274658203
650,2013-08-05,120.06999969482422
651,2013-08-06,119.5
652,2013-08-07,119.33999633789062
653,2013-08-08,117.38999938964844
654,2013-08-09,115.62999725341797
655,2013-08-12,115.7300033569336
656,2013-08-13,115.6500015258789
657,2013-08-14,113.77999877929688
658,2013-08-15,111.79000091552734
659,2013-08-16,111.9000015258789
660,2013-08-19,112.08000183105469
661,2013-08-20,112.83999633789062
662,2013-08-21,111.95999908447266
663,2013-08-22,112.23999786376953
664,2013-08-23,113.06999969482422
665,2013-08-26,111.87000274658203
666,2013-08-27,111.66999816894531
667,2013-08-28,110.45999908447266
668,2013-08-29,111.38999938964844
669,2013-08-30,111.87000274658203
670,2013-09-03,111.9800033569336
671,2013-09-04,111.5
672,2013-09-05,114.62000274658203
673,2013-09-06,114.3499984741211
674,2013-09-09,115.3499984741211
675,2013-09-10,117.31999969482422
676,2013-09-11,119.25
677,2013-09-12,118.19000244140625
678,2013-09-13,117.02999877929688
679,2013-09-16,117.3499984741211
680,2013-09-17,117.91000366210938
681,2013-09-18,118.63999938964844
682,2013-09-19,119.19999694824219
683,2013-09-20,117.94000244140625
684,2013-09-23,117.56999969482422
685,2013-09-24,116.33999633789062
686,2013-09-25,115.41000366210938
687,2013-09-26,116.4000015258789
688,2013-09-27,115.72000122070312
689,2013-09-30,115.16999816894531
690,2013-10-01,115.0
691,2013-10-02,114.81999969482422
692,2013-10-03,114.41999816894531
693,2013-10-04,114.44000244140625
694,2013-10-07,113.41000366210938
695,2013-10-08,112.20999908447266
696,2013-10-09,114.58999633789062
697,2013-10-10,115.69999694824219
698,2013-10-11,115.9000015258789
699,2013-10-14,116.26000213623047
700,2013-10-15,115.36000061035156
701,2013-10-16,117.36000061035156
702,2013-10-17,118.26000213623047
703,2013-10-18,117.63999938964844
704,2013-10-21,117.37999725341797
705,2013-10-22,117.80999755859375
706,2013-10-23,117.16000366210938
707,2013-10-24,116.23999786376953
708,2013-10-25,116.44000244140625
709,2013-10-28,117.3499984741211
710,2013-10-29,118.75
711,2013-10-30,117.76000213623047
712,2013-10-31,118.0
713,2013-11-01,119.62000274658203
714,2013-11-04,120.33999633789062
715,2013-11-05,120.12999725341797
716,2013-11-06,124.06999969482422
717,2013-11-07,122.77999877929688
718,2013-11-08,122.77999877929688
719,2013-11-11,123.0199966430664
720,2013-11-12,122.44999694824219
721,2013-11-13,123.16999816894531
722,2013-11-14,123.73999786376953
723,2013-11-15,124.29000091552734
724,2013-11-18,123.30999755859375
725,2013-11-19,123.62999725341797
726,2013-11-20,122.76000213623047
727,2013-11-21,123.88999938964844
728,2013-11-22,125.20999908447266
729,2013-11-25,125.16999816894531
730,2013-11-26,125.18000030517578
731,2013-11-27,125.37999725341797
732,2013-11-29,125.43000030517578
733,2013-12-02,123.69000244140625
734,2013-12-03,123.81999969482422
735,2013-12-04,122.97000122070312
736,2013-12-05,120.94999694824219
737,2013-12-06,122.05999755859375
738,2013-12-09,121.66000366210938
739,2013-12-10,120.04000091552734
740,2013-12-11,118.56999969482422
741,2013-12-12,118.22000122070312
742,2013-12-13,117.91000366210938
743,2013-12-16,118.0
744,2013-12-17,117.55000305175781
745,2013-12-18,118.5
746,2013-12-19,117.98999786376953
747,2013-12-20,118.52999877929688
748,2013-12-23,118.69000244140625
749,2013-12-24,118.69000244140625
750,2013-12-26,118.62999725341797
751,2013-12-27,118.52999877929688
752,2013-12-30,118.7699966430664
753,2013-12-31,119.0199966430664
754,2014-01-02,117.80999755859375
755,2014-01-03,117.29000091552734
756,2014-01-06,116.4000015258789
757,2014-01-07,115.86000061035156
758,2014-01-08,114.05000305175781
759,2014-01-09,118.51000213623047
760,2014-01-10,117.8499984741211
761,2014-01-13,114.7699966430664
762,2014-01-14,116.2300033569336
763,2014-01-15,116.23999786376953
764,2014-01-16,115.55999755859375
765,2014-01-17,116.29000091552734
766,2014-01-21,114.93000030517578
767,2014-01-22,113.75
768,2014-01-23,112.80000305175781
769,2014-01-24,112.12999725341797
770,2014-01-27,113.08000183105469
771,2014-01-28,114.37999725341797
772,2014-01-29,112.2300033569336
773,2014-01-30,112.7300033569336
774,2014-01-31,112.36000061035156
775,2014-02-03,110.18000030517578
776,2014-02-04,110.88999938964844
777,2014-02-05,110.51000213623047
778,2014-02-06,114.26000213623047
779,2014-02-07,114.04000091552734
780,2014-02-10,113.8499984741211
781,2014-02-11,114.98999786376953
782,2014-02-12,114.80999755859375
783,2014-02-13,115.80999755859375
784,2014-02-14,116.0999984741211
785,2014-02-18,115.36000061035156
786,2014-02-19,114.91000366210938
787,2014-02-20,115.05999755859375
788,2014-02-21,113.19000244140625
789,2014-02-24,113.94000244140625
790,2014-02-25,115.45999908447266
791,2014-02-26,115.87999725341797
792,2014-02-27,116.22000122070312
793,2014-02-28,116.80000305175781
794,2014-03-03,115.75
795,2014-03-04,116.6500015258789
796,2014-03-05,116.47000122070312
797,2014-03-06,113.26000213623047
798,2014-03-07,113.5
799,2014-03-10,114.58999633789062
800,2014-03-11,114.70999908447266
801,2014-03-12,115.20999908447266
802,2014-03-13,114.41000366210938
803,2014-03-14,113.44999694824219
804,2014-03-17,113.45999908447266
805,2014-03-18,113.8499984741211
806,2014-03-19,112.8499984741211
807,2014-03-20,113.16000366210938
808,2014-03-21,113.83000183105469
809,2014-03-24,113.37000274658203
810,2014-03-25,113.93000030517578
811,2014-03-26,112.48999786376953
812,2014-03-27,112.02999877929688
813,2014-03-28,111.66000366210938
814,2014-03-31,111.68000030517578
815,2014-04-01,111.86000061035156
816,2014-04-02,111.55000305175781
817,2014-04-03,111.69999694824219
818,2014-04-04,110.6500015258789
819,2014-04-07,110.79000091552734
820,2014-04-08,112.66000366210938
821,2014-04-09,113.05000305175781
822,2014-04-10,112.08000183105469
823,2014-04-11,112.08000183105469
824,2014-04-14,112.55999755859375
825,2014-04-15,112.05999755859375
826,2014-04-16,113.48999786376953
827,2014-04-17,113.5
828,2014-04-21,114.0999984741211
829,2014-04-22,113.55999755859375
830,2014-04-23,114.79000091552734
831,2014-04-24,115.02999877929688
