,Date,Close
60,2011-03-30,78.54000091552734
61,2011-03-31,79.5199966430664
62,2011-04-01,79.9000015258789
63,2011-04-04,79.86000061035156
64,2011-04-05,80.56999969482422
65,2011-04-06,80.75
66,2011-04-07,81.04000091552734
67,2011-04-08,81.29000091552734
68,2011-04-11,84.30999755859375
69,2011-04-12,85.4000015258789
70,2011-04-13,87.5
71,2011-04-14,88.19000244140625
72,2011-04-15,88.56999969482422
73,2011-04-18,86.98999786376953
74,2011-04-19,87.41000366210938
75,2011-04-20,88.19999694824219
76,2011-04-21,89.11000061035156
77,2011-04-25,88.2699966430664
78,2011-04-26,89.58999633789062
79,2011-04-27,91.75
80,2011-04-28,90.43000030517578
81,2011-04-29,90.36000061035156
82,2011-05-02,89.9800033569336
83,2011-05-03,88.52999877929688
84,2011-05-04,86.97000122070312
85,2011-05-05,86.0
86,2011-05-06,86.48999786376953
87,2011-05-09,87.47000122070312
88,2011-05-10,87.43000030517578
89,2011-05-11,87.12999725341797
90,2011-05-12,87.52999877929688
91,2011-05-13,86.5999984741211
92,2011-05-16,85.6500015258789
93,2011-05-17,85.0999984741211
94,2011-05-18,86.11000061035156
95,2011-05-19,86.9000015258789
96,2011-05-20,85.5
97,2011-05-23,83.11000061035156
98,2011-05-24,82.97000122070312
99,2011-05-25,83.0999984741211
100,2011-05-26,84.70999908447266
101,2011-05-27,85.0
102,2011-05-31,85.55999755859375
103,2011-06-01,84.30999755859375
104,2011-06-02,85.7699966430664
105,2011-06-03,84.30000305175781
106,2011-06-06,82.6500015258789
107,2011-06-07,85.0999984741211
108,2011-06-08,83.97000122070312
109,2011-06-09,84.69000244140625
110,2011-06-10,83.45999908447266
111,2011-06-13,83.11000061035156
112,2011-06-14,84.66000366210938
113,2011-06-15,83.77999877929688
114,2011-06-16,83.87000274658203
115,2011-06-17,83.7300033569336
116,2011-06-20,85.16000366210938
117,2011-06-21,87.58000183105469
118,2011-06-22,87.3499984741211
119,2011-06-23,86.61000061035156
120,2011-06-24,85.86000061035156
121,2011-06-27,85.5999984741211
122,2011-06-28,86.58000183105469
123,2011-06-29,86.94999694824219
124,2011-06-30,87.87000274658203
125,2011-07-01,89.29000091552734
126,2011-07-05,89.98999786376953
127,2011-07-06,90.80999755859375
128,2011-07-07,91.0199966430664
129,2011-07-08,91.1500015258789
130,2011-07-11,89.91999816894531
131,2011-07-12,90.47000122070312
132,2011-07-13,92.12999725341797
133,2011-07-14,92.62999725341797
134,2011-07-15,91.80000305175781
135,2011-07-18,90.63999938964844
136,2011-07-19,93.12999725341797
137,2011-07-20,92.4800033569336
138,2011-07-21,94.31999969482422
139,2011-07-22,93.68000030517578
140,2011-07-25,93.23999786376953
141,2011-07-26,93.68000030517578
142,2011-07-27,91.22000122070312
143,2011-07-28,90.94999694824219
144,2011-07-29,90.30999755859375
145,2011-08-01,89.41000366210938
146,2011-08-02,85.80000305175781
147,2011-08-03,87.9800033569336
148,2011-08-04,83.79000091552734
149,2011-08-05,82.02999877929688
150,2011-08-08,77.19000244140625
151,2011-08-09,85.44999694824219
152,2011-08-10,83.63999938964844
153,2011-08-11,88.41000366210938
154,2011-08-12,88.01000213623047
155,2011-08-15,88.37999725341797
156,2011-08-16,89.55999755859375
157,2011-08-17,89.51000213623047
158,2011-08-18,85.01000213623047
159,2011-08-19,85.16000366210938
160,2011-08-22,86.52999877929688
161,2011-08-23,90.6500015258789
162,2011-08-24,93.66999816894531
163,2011-08-25,90.94000244140625
164,2011-08-26,91.68000030517578
165,2011-08-29,93.61000061035156
166,2011-08-30,96.12999725341797
167,2011-08-31,94.73999786376953
168,2011-09-01,93.43000030517578
169,2011-09-02,89.87000274658203
170,2011-09-06,90.76000213623047
171,2011-09-07,93.19000244140625
172,2011-09-08,93.72000122070312
173,2011-09-09,90.88999938964844
174,2011-09-12,90.52999877929688
175,2011-09-13,89.47000122070312
176,2011-09-14,92.98999786376953
177,2011-09-15,94.58000183105469
178,2011-09-16,96.3499984741211
179,2011-09-19,96.44000244140625
180,2011-09-20,97.29000091552734
181,2011-09-21,95.88999938964844
182,2011-09-22,93.88999938964844
183,2011-09-23,94.98999786376953
184,2011-09-26,94.9800033569336
185,2011-09-27,97.79000091552734
186,2011-09-28,96.72000122070312
187,2011-09-29,98.52999877929688
188,2011-09-30,97.11000061035156
189,2011-10-03,91.08999633789062
190,2011-10-04,92.83000183105469
191,2011-10-05,94.51000213623047
192,2011-10-06,97.30999755859375
193,2011-10-07,95.30999755859375
194,2011-10-10,98.33000183105469
195,2011-10-11,98.22000122070312
196,2011-10-12,97.19000244140625
197,2011-10-13,97.69000244140625
198,2011-10-14,97.88999938964844
199,2011-10-17,97.55000305175781
200,2011-10-18,98.05000305175781
201,2011-10-19,96.12999725341797
202,2011-10-20,96.30999755859375
203,2011-10-21,97.16000366210938
204,2011-10-24,101.01000213623047
205,2011-10-25,98.19000244140625
206,2011-10-26,98.83000183105469
207,2011-10-27,90.44000244140625
208,2011-10-28,89.94000244140625
209,2011-10-31,90.27999877929688
210,2011-11-01,88.1500015258789
211,2011-11-02,89.86000061035156
212,2011-11-03,89.41999816894531
213,2011-11-04,88.83999633789062
214,2011-11-07,89.37000274658203
215,2011-11-08,91.8499984741211
216,2011-11-09,89.30999755859375
217,2011-11-10,90.29000091552734
218,2011-11-11,91.72000122070312
219,2011-11-14,91.83999633789062
220,2011-11-15,93.97000122070312
221,2011-11-16,91.76000213623047
222,2011-11-17,90.26000213623047
223,2011-11-18,91.44999694824219
224,2011-11-21,89.95999908447266
225,2011-11-22,90.0
226,2011-11-23,89.97000122070312
227,2011-11-25,89.56999969482422
228,2011-11-28,95.13999938964844
229,2011-11-29,97.73999786376953
230,2011-11-30,97.9000015258789
231,2011-12-01,97.16000366210938
232,2011-12-02,98.95999908447266
233,2011-12-05,101.51000213623047
234,2011-12-06,100.83000183105469
235,2011-12-07,99.52999877929688
236,2011-12-08,97.38999938964844
237,2011-12-09,99.62999725341797
238,2011-12-12,98.37999725341797
239,2011-12-13,97.22000122070312
240,2011-12-14,95.83000183105469
241,2011-12-15,96.97000122070312
242,2011-12-16,98.18000030517578
243,2011-12-19,98.02999877929688
244,2011-12-20,100.80000305175781
245,2011-12-21,102.47000122070312
246,2011-12-22,100.77999877929688
247,2011-12-23,100.95999908447266
248,2011-12-27,100.68000030517578
249,2011-12-28,98.9000015258789
250,2011-12-29,99.04000091552734
251,2011-12-30,97.30000305175781
252,2012-01-03,98.55000305175781
253,2012-01-04,95.08999633789062
254,2012-01-05,96.1500015258789
255,2012-01-06,96.05999755859375
256,2012-01-09,96.55999755859375
257,2012-01-10,99.58000183105469
258,2012-01-11,97.41999816894531
259,2012-01-12,97.48999786376953
260,2012-01-13,97.0199966430664
261,2012-01-17,97.88999938964844
262,2012-01-18,99.8499984741211
263,2012-01-19,99.43000030517578
264,2012-01-20,98.4800033569336
265,2012-01-23,99.66000366210938
266,2012-01-24,97.54000091552734
267,2012-01-25,98.7699966430664
268,2012-01-26,96.12999725341797
269,2012-01-27,96.0999984741211
270,2012-01-30,95.22000122070312
271,2012-01-31,95.5999984741211
272,2012-02-01,94.98999786376953
273,2012-02-02,93.12999725341797
274,2012-02-03,93.66000366210938
275,2012-02-06,94.01000213623047
276,2012-02-07,95.26000213623047
277,2012-02-08,93.94999694824219
278,2012-02-09,94.05000305175781
279,2012-02-10,93.30999755859375
280,2012-02-13,94.97000122070312
281,2012-02-14,94.7300033569336
282,2012-02-15,93.5
283,2012-02-16,94.5199966430664
284,2012-02-17,94.9000015258789
285,2012-02-21,94.3499984741211
286,2012-02-22,94.76000213623047
287,2012-02-23,96.0
288,2012-02-24,96.23999786376953
289,2012-02-27,98.01000213623047
290,2012-02-28,100.4000015258789
291,2012-02-29,103.05999755859375
292,2012-03-01,107.12000274658203
293,2012-03-02,105.80000305175781
294,2012-03-05,105.5
295,2012-03-06,103.27999877929688
296,2012-03-07,105.04000091552734
297,2012-03-08,105.55000305175781
298,2012-03-09,105.08999633789062
299,2012-03-12,104.55000305175781
300,2012-03-13,104.25
301,2012-03-14,103.68000030517578
302,2012-03-15,102.5999984741211
303,2012-03-16,101.29000091552734
304,2012-03-19,102.19000244140625
305,2012-03-20,102.08999633789062
306,2012-03-21,102.69000244140625
307,2012-03-22,103.54000091552734
308,2012-03-23,102.58000183105469
309,2012-03-26,103.26000213623047
310,2012-03-27,102.76000213623047
311,2012-03-28,102.66999816894531
312,2012-03-29,102.9800033569336
313,2012-03-30,103.30999755859375
314,2012-04-02,105.13999938964844
315,2012-04-03,105.22000122070312
316,2012-04-04,104.43000030517578
317,2012-04-05,105.66000366210938
318,2012-04-09,104.30000305175781
319,2012-04-10,103.16000366210938
320,2012-04-11,103.29000091552734
321,2012-04-12,103.94000244140625
322,2012-04-13,104.13999938964844
323,2012-04-16,104.52999877929688
324,2012-04-17,106.54000091552734
325,2012-04-18,107.48999786376953
326,2012-04-19,105.80999755859375
327,2012-04-20,105.68000030517578
328,2012-04-23,104.80000305175781
329,2012-04-24,104.27999877929688
330,2012-04-25,104.6500015258789
331,2012-04-26,105.62999725341797
332,2012-04-27,106.18000030517578
333,2012-04-30,104.9000015258789
334,2012-05-01,104.83999633789062
335,2012-05-02,104.3499984741211
336,2012-05-03,104.18000030517578
337,2012-05-04,102.63999938964844
338,2012-05-07,103.77999877929688
339,2012-05-08,100.0
340,2012-05-09,99.08000183105469
341,2012-05-10,100.81999969482422
342,2012-05-11,101.61000061035156
343,2012-05-14,99.91000366210938
344,2012-05-15,101.88999938964844
345,2012-05-16,102.05000305175781
346,2012-05-17,100.04000091552734
347,2012-05-18,99.31999969482422
348,2012-05-21,100.62000274658203
349,2012-05-22,101.43000030517578
350,2012-05-23,101.22000122070312
351,2012-05-24,102.91999816894531
352,2012-05-25,103.0
353,2012-05-29,104.2699966430664
354,2012-05-30,104.62999725341797
355,2012-05-31,103.88999938964844
356,2012-06-01,101.44000244140625
357,2012-06-04,103.38999938964844
358,2012-06-05,104.72000122070312
359,2012-06-06,105.44000244140625
360,2012-06-07,104.62999725341797
361,2012-06-08,106.19999694824219
362,2012-06-11,106.91999816894531
363,2012-06-12,109.66000366210938
364,2012-06-13,109.83999633789062
365,2012-06-14,110.41000366210938
366,2012-06-15,111.62000274658203
367,2012-06-18,114.55999755859375
368,2012-06-19,114.73999786376953
369,2012-06-20,115.5
370,2012-06-21,114.41999816894531
371,2012-06-22,115.12999725341797
372,2012-06-25,115.4000015258789
373,2012-06-26,115.27999877929688
374,2012-06-27,116.76000213623047
375,2012-06-28,114.62000274658203
376,2012-06-29,117.93000030517578
377,2012-07-02,118.58000183105469
378,2012-07-03,118.73999786376953
379,2012-07-05,118.31999969482422
380,2012-07-06,118.08000183105469
381,2012-07-09,117.97000122070312
382,2012-07-10,114.75
383,2012-07-11,114.69000244140625
384,2012-07-12,113.95999908447266
385,2012-07-13,114.75
386,2012-07-16,113.83000183105469
387,2012-07-17,115.23999786376953
388,2012-07-18,114.7300033569336
389,2012-07-19,114.76000213623047
390,2012-07-20,112.87999725341797
391,2012-07-23,111.79000091552734
392,2012-07-24,110.72000122070312
393,2012-07-25,112.06999969482422
394,2012-07-26,114.12999725341797
395,2012-07-27,116.01000213623047
396,2012-07-30,115.08000183105469
397,2012-07-31,114.0199966430664
398,2012-08-01,113.9800033569336
399,2012-08-02,114.20999908447266
400,2012-08-03,115.83999633789062
401,2012-08-06,115.76000213623047
402,2012-08-07,115.0199966430664
403,2012-08-08,115.41999816894531
404,2012-08-09,115.11000061035156
405,2012-08-10,115.5
406,2012-08-13,115.05999755859375
407,2012-08-14,116.58999633789062
408,2012-08-15,116.5999984741211
409,2012-08-16,108.93000030517578
410,2012-08-17,106.93000030517578
411,2012-08-20,108.63999938964844
412,2012-08-21,107.68000030517578
413,2012-08-22,107.9000015258789
414,2012-08-23,108.62000274658203
415,2012-08-24,110.48999786376953
416,2012-08-27,110.66000366210938
417,2012-08-28,111.08000183105469
418,2012-08-29,110.04000091552734
419,2012-08-30,109.7300033569336
420,2012-08-31,109.97000122070312
421,2012-09-04,110.63999938964844
422,2012-09-05,110.33000183105469
423,2012-09-06,111.95999908447266
424,2012-09-07,111.83999633789062
425,2012-09-10,111.38999938964844
426,2012-09-11,110.51000213623047
427,2012-09-12,109.93000030517578
428,2012-09-13,110.91000366210938
429,2012-09-14,112.44999694824219
430,2012-09-17,112.77999877929688
431,2012-09-18,114.80999755859375
432,2012-09-19,114.69000244140625
433,2012-09-20,115.05999755859375
434,2012-09-21,117.2300033569336
435,2012-09-24,117.2699966430664
436,2012-09-25,116.80000305175781
437,2012-09-26,116.25
438,2012-09-27,116.58999633789062
439,2012-09-28,116.16999816894531
440,2012-10-01,117.27999877929688
441,2012-10-02,118.1500015258789
442,2012-10-03,119.18000030517578
443,2012-10-04,119.97000122070312
444,2012-10-05,119.8499984741211
445,2012-10-08,119.58999633789062
446,2012-10-09,117.93000030517578
447,2012-10-10,117.13999938964844
448,2012-10-11,117.75
449,2012-10-12,117.94000244140625
450,2012-10-15,118.0999984741211
451,2012-10-16,119.30000305175781
452,2012-10-17,119.22000122070312
453,2012-10-18,119.19999694824219
454,2012-10-19,117.7699966430664
455,2012-10-22,118.2300033569336
456,2012-10-23,117.12999725341797
457,2012-10-24,117.1500015258789
458,2012-10-25,117.37000274658203
459,2012-10-26,116.70999908447266
460,2012-10-31,114.91999816894531
461,2012-11-01,114.55000305175781
462,2012-11-02,115.0
463,2012-11-05,116.05000305175781
464,2012-11-06,115.37000274658203
465,2012-11-07,109.6500015258789
466,2012-11-08,105.18000030517578
467,2012-11-09,105.56999969482422
468,2012-11-12,105.12000274658203
469,2012-11-13,103.43000030517578
470,2012-11-14,100.83999633789062
471,2012-11-15,100.55999755859375
472,2012-11-16,101.9000015258789
473,2012-11-19,101.91999816894531
474,2012-11-20,102.27999877929688
475,2012-11-21,102.13999938964844
476,2012-11-23,103.37999725341797
477,2012-11-26,102.66999816894531
478,2012-11-27,102.19999694824219
479,2012-11-28,103.2699966430664
480,2012-11-29,103.19000244140625
481,2012-11-30,103.5
482,2012-12-03,102.54000091552734
483,2012-12-04,105.0
484,2012-12-05,104.80999755859375
485,2012-12-06,102.70999908447266
486,2012-12-07,102.33999633789062
487,2012-12-10,104.87000274658203
488,2012-12-11,105.41999816894531
489,2012-12-12,104.80999755859375
490,2012-12-13,104.13999938964844
491,2012-12-14,104.19999694824219
492,2012-12-17,102.66999816894531
493,2012-12-18,103.73999786376953
494,2012-12-19,102.91999816894531
495,2012-12-20,103.63999938964844
496,2012-12-21,102.77999877929688
497,2012-12-24,103.55999755859375
498,2012-12-26,102.88999938964844
499,2012-12-27,103.37999725341797
500,2012-12-28,102.27999877929688
501,2012-12-31,104.02999877929688
502,2013-01-02,106.70999908447266
503,2013-01-03,108.0199966430664
504,2013-01-04,108.4800033569336
505,2013-01-07,109.02999877929688
506,2013-01-08,108.86000061035156
507,2013-01-09,109.63999938964844
508,2013-01-10,110.2300033569336
509,2013-01-11,103.8499984741211
510,2013-01-14,104.47000122070312
511,2013-01-15,105.0999984741211
512,2013-01-16,104.69000244140625
513,2013-01-17,103.72000122070312
514,2013-01-18,104.0
515,2013-01-22,104.20999908447266
516,2013-01-23,103.56999969482422
517,2013-01-24,101.61000061035156
518,2013-01-25,103.12000274658203
519,2013-01-28,101.3499984741211
520,2013-01-29,99.25
521,2013-01-30,99.33999633789062
522,2013-01-31,100.51000213623047
523,2013-02-01,105.27999877929688
524,2013-02-04,105.75
525,2013-02-05,106.94000244140625
526,2013-02-06,106.55999755859375
527,2013-02-07,106.8499984741211
528,2013-02-08,108.30000305175781
529,2013-02-11,111.4000015258789
530,2013-02-12,111.55000305175781
531,2013-02-13,111.72000122070312
532,2013-02-14,113.16000366210938
533,2013-02-15,113.58000183105469
534,2013-02-19,114.7300033569336
535,2013-02-20,114.12999725341797
536,2013-02-21,113.58000183105469
537,2013-02-22,113.30999755859375
538,2013-02-25,114.5999984741211
539,2013-02-26,113.66999816894531
540,2013-02-27,114.13999938964844
541,2013-02-28,113.16999816894531
542,2013-03-01,113.05000305175781
543,2013-03-04,114.5999984741211
544,2013-03-05,114.98999786376953
545,2013-03-06,116.69000244140625
546,2013-03-07,115.44000244140625
547,2013-03-08,115.69000244140625
548,2013-03-11,116.4000015258789
549,2013-03-12,117.5999984741211
550,2013-03-13,117.0199966430664
551,2013-03-14,116.69999694824219
552,2013-03-15,116.22000122070312
553,2013-03-18,117.19999694824219
554,2013-03-19,117.30000305175781
555,2013-03-20,117.6500015258789
556,2013-03-21,118.2699966430664
557,2013-03-22,118.25
558,2013-03-25,118.08000183105469
559,2013-03-26,117.54000091552734
560,2013-03-27,117.16999816894531
561,2013-03-28,118.73999786376953
562,2013-04-01,118.87000274658203
563,2013-04-02,119.73999786376953
564,2013-04-03,118.5
565,2013-04-04,118.51000213623047
566,2013-04-05,118.05000305175781
567,2013-04-08,118.69999694824219
568,2013-04-09,118.38999938964844
569,2013-04-10,119.68000030517578
570,2013-04-11,119.73999786376953
571,2013-04-12,119.91999816894531
572,2013-04-15,117.30000305175781
573,2013-04-16,118.41000366210938
574,2013-04-17,117.8499984741211
575,2013-04-18,117.69999694824219
576,2013-04-19,119.47000122070312
577,2013-04-22,119.76000213623047
578,2013-04-23,119.9800033569336
579,2013-04-24,117.80000305175781
580,2013-04-25,119.0199966430664
581,2013-04-26,118.80999755859375
582,2013-04-29,120.08000183105469
583,2013-04-30,119.41000366210938
584,2013-05-01,118.52999877929688
585,2013-05-02,118.61000061035156
586,2013-05-03,119.2300033569336
587,2013-05-06,118.83999633789062
588,2013-05-07,116.29000091552734
589,2013-05-08,118.27999877929688
590,2013-05-09,117.02999877929688
591,2013-05-10,119.63999938964844
592,2013-05-13,119.41000366210938
593,2013-05-14,120.37999725341797
594,2013-05-15,121.05000305175781
595,2013-05-16,119.80999755859375
596,2013-05-17,119.4800033569336
597,2013-05-20,119.02999877929688
598,2013-05-21,118.6500015258789
599,2013-05-22,118.06999969482422
600,2013-05-23,117.86000061035156
601,2013-05-24,118.91999816894531
602,2013-05-28,119.33999633789062
603,2013-05-29,117.02999877929688
604,2013-05-30,117.19999694824219
605,2013-05-31,115.83999633789062
606,2013-06-03,115.94999694824219
607,2013-06-04,114.62000274658203
608,2013-06-05,113.13999938964844
609,2013-06-06,117.5199966430664
610,2013-06-07,116.80999755859375
611,2013-06-10,117.38999938964844
612,2013-06-11,117.1500015258789
613,2013-06-12,116.47000122070312
614,2013-06-13,118.06999969482422
615,2013-06-14,118.5999984741211
616,2013-06-17,119.51000213623047
617,2013-06-18,121.16000366210938
618,2013-06-19,120.08999633789062
619,2013-06-20,118.44999694824219
620,2013-06-21,119.61000061035156
621,2013-06-24,118.5
622,2013-06-25,118.79000091552734
623,2013-06-26,119.5999984741211
624,2013-06-27,120.87999725341797
625,2013-06-28,121.0
626,2013-07-01,121.94000244140625
627,2013-07-02,122.01000213623047
628,2013-07-03,122.12999725341797
629,2013-07-05,123.7699966430664
630,2013-07-08,124.31999969482422
631,2013-07-09,126.41999816894531
632,2013-07-10,127.83999633789062
633,2013-07-11,128.2100067138672
634,2013-07-12,128.49000549316406
635,2013-07-15,128.3300018310547
636,2013-07-16,127.94999694824219
637,2013-07-17,127.8499984741211
638,2013-07-18,128.99000549316406
639,2013-07-19,129.3699951171875
640,2013-07-22,130.19000244140625
641,2013-07-23,129.27999877929688
642,2013-07-24,130.00999450683594
643,2013-07-25,132.3699951171875
644,2013-07-26,134.22999572753906
645,2013-07-29,125.16999816894531
646,2013-07-30,126.20999908447266
647,2013-07-31,124.38999938964844
648,2013-08-01,125.41000366210938
649,2013-08-02,128.38999938964844
650,2013-08-05,127.20999908447266
651,2013-08-06,127.88999938964844
652,2013-08-07,128.49000549316406
653,2013-08-08,128.92999267578125
654,2013-08-09,128.3699951171875
655,2013-08-12,128.3000030517578
656,2013-08-13,127.63999938964844
657,2013-08-14,126.41999816894531
658,2013-08-15,122.30999755859375
659,2013-08-16,120.0
660,2013-08-19,118.73999786376953
661,2013-08-20,119.0199966430664
662,2013-08-21,118.5
663,2013-08-22,119.77999877929688
664,2013-08-23,119.37999725341797
665,2013-08-26,119.22000122070312
666,2013-08-27,116.83000183105469
667,2013-08-28,118.26000213623047
668,2013-08-29,121.04000091552734
669,2013-08-30,121.55000305175781
670,2013-09-03,122.0
671,2013-09-04,123.7300033569336
672,2013-09-05,123.37999725341797
673,2013-09-06,123.94000244140625
674,2013-09-09,123.2300033569336
675,2013-09-10,123.73999786376953
676,2013-09-11,123.58000183105469
677,2013-09-12,122.91999816894531
678,2013-09-13,123.44000244140625
679,2013-09-16,123.91000366210938
680,2013-09-17,124.63999938964844
681,2013-09-18,125.0
682,2013-09-19,125.33000183105469
683,2013-09-20,124.9800033569336
684,2013-09-23,124.44000244140625
685,2013-09-24,124.36000061035156
686,2013-09-25,123.13999938964844
687,2013-09-26,122.86000061035156
688,2013-09-27,123.69999694824219
689,2013-09-30,123.37999725341797
690,2013-10-01,125.19999694824219
691,2013-10-02,125.11000061035156
692,2013-10-03,125.20999908447266
693,2013-10-04,129.0500030517578
694,2013-10-07,129.1999969482422
695,2013-10-08,128.17999267578125
696,2013-10-09,128.42999267578125
697,2013-10-10,129.83999633789062
698,2013-10-11,129.58999633789062
699,2013-10-14,130.9499969482422
700,2013-10-15,130.6300048828125
701,2013-10-16,131.94000244140625
702,2013-10-17,132.19000244140625
703,2013-10-18,132.64999389648438
704,2013-10-21,131.25
705,2013-10-22,131.02000427246094
706,2013-10-23,129.35000610351562
707,2013-10-24,129.1999969482422
708,2013-10-25,130.61000061035156
709,2013-10-28,130.80999755859375
710,2013-10-29,130.60000610351562
711,2013-10-30,128.6199951171875
712,2013-10-31,137.88999938964844
713,2013-11-01,142.3800048828125
714,2013-11-04,143.72999572753906
715,2013-11-05,142.5
716,2013-11-06,145.27999877929688
717,2013-11-07,145.19000244140625
718,2013-11-08,148.75
719,2013-11-11,149.61000061035156
720,2013-11-12,150.02999877929688
721,2013-11-13,150.7100067138672
722,2013-11-14,152.50999450683594
723,2013-11-15,153.1300048828125
724,2013-11-18,152.2899932861328
725,2013-11-19,152.2100067138672
726,2013-11-20,152.80999755859375
727,2013-11-21,155.0
728,2013-11-22,155.27999877929688
729,2013-11-25,156.44000244140625
730,2013-11-26,156.4499969482422
731,2013-11-27,155.8000030517578
732,2013-11-29,155.88999938964844
733,2013-12-02,156.8800048828125
734,2013-12-03,155.22999572753906
735,2013-12-04,154.88999938964844
736,2013-12-05,155.6199951171875
737,2013-12-06,155.6300048828125
738,2013-12-09,154.50999450683594
739,2013-12-10,154.39999389648438
740,2013-12-11,151.11000061035156
741,2013-12-12,153.67999267578125
742,2013-12-13,151.82000732421875
743,2013-12-16,151.0399932861328
744,2013-12-17,153.25
745,2013-12-18,155.6699981689453
746,2013-12-19,151.13999938964844
747,2013-12-20,152.25999450683594
748,2013-12-23,151.8000030517578
749,2013-12-24,151.60000610351562
750,2013-12-26,152.1699981689453
751,2013-12-27,152.1199951171875
752,2013-12-30,153.11000061035156
753,2013-12-31,153.4600067138672
754,2014-01-02,153.10000610351562
755,2014-01-03,154.22999572753906
756,2014-01-06,152.92999267578125
757,2014-01-07,154.5800018310547
758,2014-01-08,158.02999877929688
759,2014-01-09,158.9499969482422
760,2014-01-10,161.6999969482422
761,2014-01-13,160.8800048828125
762,2014-01-14,158.00999450683594
763,2014-01-15,157.6999969482422
764,2014-01-16,157.16000366210938
765,2014-01-17,156.02999877929688
766,2014-01-21,155.2100067138672
767,2014-01-22,157.07000732421875
768,2014-01-23,155.16000366210938
769,2014-01-24,152.7899932861328
770,2014-01-27,153.32000732421875
771,2014-01-28,157.0500030517578
772,2014-01-29,153.67999267578125
773,2014-01-30,155.89999389648438
774,2014-01-31,155.66000366210938
775,2014-02-03,152.07000732421875
776,2014-02-04,155.7899932861328
777,2014-02-05,153.27999877929688
778,2014-02-06,146.49000549316406
779,2014-02-07,145.74000549316406
780,2014-02-10,147.32000732421875
781,2014-02-11,147.8300018310547
782,2014-02-12,148.8699951171875
783,2014-02-13,150.75999450683594
784,2014-02-14,149.27999877929688
785,2014-02-18,156.13999938964844
786,2014-02-19,154.72000122070312
787,2014-02-20,161.02999877929688
788,2014-02-21,159.05999755859375
789,2014-02-24,160.50999450683594
790,2014-02-25,161.14999389648438
791,2014-02-26,162.9600067138672
792,2014-02-27,166.32000732421875
793,2014-02-28,164.44000244140625
794,2014-03-03,164.9499969482422
795,2014-03-04,167.60000610351562
796,2014-03-05,166.9499969482422
797,2014-03-06,163.88999938964844
798,2014-03-07,164.47999572753906
799,2014-03-10,165.32000732421875
800,2014-03-11,163.91000366210938
801,2014-03-12,165.85000610351562
802,2014-03-13,162.82000732421875
803,2014-03-14,165.49000549316406
804,2014-03-17,165.14999389648438
805,2014-03-18,167.47999572753906
806,2014-03-19,166.16000366210938
807,2014-03-20,164.0
808,2014-03-21,159.00999450683594
809,2014-03-24,155.94000244140625
810,2014-03-25,158.0500030517578
811,2014-03-26,155.5500030517578
812,2014-03-27,154.0500030517578
813,2014-03-28,153.16000366210938
814,2014-03-31,154.66000366210938
815,2014-04-01,155.85000610351562
816,2014-04-02,157.1999969482422
817,2014-04-03,152.77000427246094
818,2014-04-04,151.02999877929688
819,2014-04-07,146.99000549316406
820,2014-04-08,148.27000427246094
821,2014-04-09,149.66000366210938
822,2014-04-10,144.25
823,2014-04-11,140.07000732421875
824,2014-04-14,140.47999572753906
825,2014-04-15,140.86000061035156
826,2014-04-16,143.32000732421875
827,2014-04-17,141.99000549316406
828,2014-04-21,145.14999389648438
829,2014-04-22,151.5500030517578
830,2014-04-23,149.92999267578125
831,2014-04-24,147.6999969482422
832,2014-04-25,146.6999969482422
