,Date,Close
217,2011-11-10,31.15999984741211
218,2011-11-11,31.84000015258789
219,2011-11-14,31.15999984741211
220,2011-11-15,31.18000030517578
221,2011-11-16,31.139999389648438
222,2011-11-17,30.8700008392334
223,2011-11-18,30.969999313354492
224,2011-11-21,29.829999923706055
225,2011-11-22,30.540000915527344
226,2011-11-23,30.25
227,2011-11-25,30.309999465942383
228,2011-11-28,30.40999984741211
229,2011-11-29,30.420000076293945
230,2011-11-30,31.299999237060547
231,2011-12-01,31.239999771118164
232,2011-12-02,31.229999542236328
233,2011-12-05,31.530000686645508
234,2011-12-06,31.610000610351562
235,2011-12-07,31.489999771118164
236,2011-12-08,30.56999969482422
237,2011-12-09,31.65999984741211
238,2011-12-12,31.709999084472656
239,2011-12-13,31.25
240,2011-12-14,31.6200008392334
241,2011-12-15,30.889999389648438
242,2011-12-16,31.0
243,2011-12-19,31.049999237060547
244,2011-12-20,31.84000015258789
245,2011-12-21,32.060001373291016
246,2011-12-22,32.38999938964844
247,2011-12-23,32.72999954223633
248,2011-12-27,32.849998474121094
249,2011-12-28,32.40999984741211
250,2011-12-29,32.779998779296875
251,2011-12-30,32.709999084472656
252,2012-01-03,32.84000015258789
253,2012-01-04,32.349998474121094
254,2012-01-05,32.61000061035156
255,2012-01-06,32.9900016784668
256,2012-01-09,32.939998626708984
257,2012-01-10,33.41999816894531
258,2012-01-11,33.33000183105469
259,2012-01-12,33.83000183105469
260,2012-01-13,33.400001525878906
261,2012-01-17,33.5
262,2012-01-18,33.68000030517578
263,2012-01-19,33.849998474121094
264,2012-01-20,33.95000076293945
265,2012-01-23,34.310001373291016
266,2012-01-24,34.33000183105469
267,2012-01-25,34.61000061035156
268,2012-01-26,34.72999954223633
269,2012-01-27,34.810001373291016
270,2012-01-30,34.7599983215332
271,2012-01-31,34.7599983215332
272,2012-02-01,34.9900016784668
273,2012-02-02,34.9900016784668
274,2012-02-03,35.369998931884766
275,2012-02-06,35.369998931884766
276,2012-02-07,35.33000183105469
277,2012-02-08,35.310001373291016
278,2012-02-09,35.18000030517578
279,2012-02-10,35.209999084472656
280,2012-02-13,35.59000015258789
281,2012-02-14,35.439998626708984
282,2012-02-15,35.02000045776367
283,2012-02-16,34.41999816894531
284,2012-02-17,34.61000061035156
285,2012-02-21,35.099998474121094
286,2012-02-22,35.029998779296875
287,2012-02-23,35.470001220703125
288,2012-02-24,35.63999938964844
289,2012-02-27,35.380001068115234
290,2012-02-28,35.20000076293945
291,2012-02-29,34.97999954223633
292,2012-03-01,35.150001525878906
293,2012-03-02,34.88999938964844
294,2012-03-05,35.099998474121094
295,2012-03-06,34.720001220703125
296,2012-03-07,34.45000076293945
297,2012-03-08,34.81999969482422
298,2012-03-09,34.900001525878906
299,2012-03-12,34.900001525878906
300,2012-03-13,35.02000045776367
301,2012-03-14,34.81999969482422
302,2012-03-15,34.650001525878906
303,2012-03-16,34.84000015258789
304,2012-03-19,34.790000915527344
305,2012-03-20,34.810001373291016
306,2012-03-21,35.060001373291016
307,2012-03-22,34.939998626708984
308,2012-03-23,34.95000076293945
309,2012-03-26,35.40999984741211
310,2012-03-27,35.31999969482422
311,2012-03-28,34.9900016784668
312,2012-03-29,34.90999984741211
313,2012-03-30,34.959999084472656
314,2012-04-02,35.189998626708984
315,2012-04-03,34.939998626708984
316,2012-04-04,35.060001373291016
317,2012-04-05,35.11000061035156
318,2012-04-09,34.95000076293945
319,2012-04-10,34.4900016784668
320,2012-04-11,34.88999938964844
321,2012-04-12,35.38999938964844
322,2012-04-13,35.13999938964844
323,2012-04-16,35.349998474121094
324,2012-04-17,35.68000030517578
325,2012-04-18,35.88999938964844
326,2012-04-19,35.7400016784668
327,2012-04-20,35.959999084472656
328,2012-04-23,35.869998931884766
329,2012-04-24,35.97999954223633
330,2012-04-25,36.08000183105469
331,2012-04-26,35.290000915527344
332,2012-04-27,34.25
333,2012-04-30,34.20000076293945
334,2012-05-01,34.540000915527344
335,2012-05-02,34.459999084472656
336,2012-05-03,34.27000045776367
337,2012-05-04,33.970001220703125
338,2012-05-07,34.0099983215332
339,2012-05-08,33.97999954223633
340,2012-05-09,33.790000915527344
341,2012-05-10,33.83000183105469
342,2012-05-11,33.47999954223633
343,2012-05-14,32.619998931884766
344,2012-05-15,32.65999984741211
345,2012-05-16,32.689998626708984
346,2012-05-17,32.380001068115234
347,2012-05-18,32.29999923706055
348,2012-05-21,32.650001525878906
349,2012-05-22,32.849998474121094
350,2012-05-23,33.150001525878906
351,2012-05-24,33.09000015258789
352,2012-05-25,32.959999084472656
353,2012-05-29,32.95000076293945
354,2012-05-30,32.630001068115234
355,2012-05-31,32.439998626708984
356,2012-06-01,32.15999984741211
357,2012-06-04,32.150001525878906
358,2012-06-05,32.20000076293945
359,2012-06-06,32.29999923706055
360,2012-06-07,32.400001525878906
361,2012-06-08,32.47999954223633
362,2012-06-11,32.220001220703125
363,2012-06-12,32.38999938964844
364,2012-06-13,32.400001525878906
365,2012-06-14,32.36000061035156
366,2012-06-15,32.5
367,2012-06-18,32.5
368,2012-06-19,32.689998626708984
369,2012-06-20,32.70000076293945
370,2012-06-21,32.41999816894531
371,2012-06-22,32.369998931884766
372,2012-06-25,32.15999984741211
373,2012-06-26,32.16999816894531
374,2012-06-27,32.40999984741211
375,2012-06-28,32.54999923706055
376,2012-06-29,33.400001525878906
377,2012-07-02,33.27000045776367
378,2012-07-03,33.45000076293945
379,2012-07-05,33.27000045776367
380,2012-07-06,33.0
381,2012-07-09,33.040000915527344
382,2012-07-10,33.06999969482422
383,2012-07-11,31.59000015258789
384,2012-07-12,31.889999389648438
385,2012-07-13,32.369998931884766
386,2012-07-16,32.470001220703125
387,2012-07-17,32.790000915527344
388,2012-07-18,33.220001220703125
389,2012-07-19,33.33000183105469
390,2012-07-20,32.95000076293945
391,2012-07-23,32.91999816894531
392,2012-07-24,32.529998779296875
393,2012-07-25,32.439998626708984
394,2012-07-26,33.099998474121094
395,2012-07-27,34.150001525878906
396,2012-07-30,34.58000183105469
397,2012-07-31,34.400001525878906
398,2012-08-01,34.220001220703125
399,2012-08-02,34.2599983215332
400,2012-08-03,34.77000045776367
401,2012-08-06,34.900001525878906
402,2012-08-07,34.959999084472656
403,2012-08-08,34.88999938964844
404,2012-08-09,34.900001525878906
405,2012-08-10,35.04999923706055
406,2012-08-13,35.0099983215332
407,2012-08-14,35.209999084472656
408,2012-08-15,35.33000183105469
409,2012-08-16,35.68000030517578
410,2012-08-17,35.65999984741211
411,2012-08-20,34.599998474121094
412,2012-08-21,34.47999954223633
413,2012-08-22,34.400001525878906
414,2012-08-23,34.34000015258789
415,2012-08-24,34.279998779296875
416,2012-08-27,34.09000015258789
417,2012-08-28,34.22999954223633
418,2012-08-29,34.650001525878906
419,2012-08-30,34.529998779296875
420,2012-08-31,34.58000183105469
421,2012-09-04,34.7599983215332
422,2012-09-05,34.0
423,2012-09-06,34.439998626708984
424,2012-09-07,34.5
425,2012-09-10,34.27000045776367
426,2012-09-11,34.150001525878906
427,2012-09-12,33.9900016784668
428,2012-09-13,34.06999969482422
429,2012-09-14,33.959999084472656
430,2012-09-17,33.939998626708984
431,2012-09-18,33.939998626708984
432,2012-09-19,32.689998626708984
433,2012-09-20,32.54999923706055
434,2012-09-21,32.47999954223633
435,2012-09-24,32.349998474121094
436,2012-09-25,32.08000183105469
437,2012-09-26,31.860000610351562
438,2012-09-27,32.02000045776367
439,2012-09-28,32.08000183105469
440,2012-10-01,31.6299991607666
441,2012-10-02,31.670000076293945
442,2012-10-03,31.68000030517578
443,2012-10-04,32.0099983215332
444,2012-10-05,32.04999923706055
445,2012-10-08,32.09000015258789
446,2012-10-09,31.889999389648438
447,2012-10-10,32.0
448,2012-10-11,32.11000061035156
449,2012-10-12,32.09000015258789
450,2012-10-15,32.31999969482422
451,2012-10-16,32.470001220703125
452,2012-10-17,32.75
453,2012-10-18,32.97999954223633
454,2012-10-19,32.529998779296875
455,2012-10-22,32.58000183105469
456,2012-10-23,32.29999923706055
457,2012-10-24,32.15999984741211
458,2012-10-25,32.689998626708984
459,2012-10-26,32.540000915527344
460,2012-10-31,32.7400016784668
461,2012-11-01,33.0
462,2012-11-02,32.16999816894531
463,2012-11-05,32.279998779296875
464,2012-11-06,32.22999954223633
465,2012-11-07,31.920000076293945
466,2012-11-08,31.649999618530273
467,2012-11-09,31.81999969482422
468,2012-11-12,31.809999465942383
469,2012-11-13,31.549999237060547
470,2012-11-14,31.079999923706055
471,2012-11-15,30.959999084472656
472,2012-11-16,31.43000030517578
473,2012-11-19,31.6200008392334
474,2012-11-20,31.81999969482422
475,2012-11-21,32.11000061035156
476,2012-11-23,32.36000061035156
477,2012-11-26,32.040000915527344
478,2012-11-27,31.90999984741211
479,2012-11-28,32.369998931884766
480,2012-11-29,32.560001373291016
481,2012-11-30,32.56999969482422
482,2012-12-03,32.52000045776367
483,2012-12-04,32.630001068115234
484,2012-12-05,33.52000045776367
485,2012-12-06,33.68000030517578
486,2012-12-07,34.119998931884766
487,2012-12-10,34.33000183105469
488,2012-12-11,34.0
489,2012-12-12,33.5
490,2012-12-13,33.63999938964844
491,2012-12-14,33.56999969482422
492,2012-12-17,33.7400016784668
493,2012-12-18,33.90999984741211
494,2012-12-19,33.79999923706055
495,2012-12-20,34.0099983215332
496,2012-12-21,33.849998474121094
497,2012-12-24,33.84000015258789
498,2012-12-26,33.72999954223633
499,2012-12-27,33.709999084472656
500,2012-12-28,33.459999084472656
501,2012-12-31,33.7400016784668
502,2013-01-02,33.970001220703125
503,2013-01-03,34.09000015258789
504,2013-01-04,34.08000183105469
505,2013-01-07,33.970001220703125
506,2013-01-08,34.040000915527344
507,2013-01-09,34.56999969482422
508,2013-01-10,34.86000061035156
509,2013-01-11,34.810001373291016
510,2013-01-14,34.86000061035156
511,2013-01-15,34.90999984741211
512,2013-01-16,34.970001220703125
513,2013-01-17,35.27000045776367
514,2013-01-18,35.25
515,2013-01-22,35.75
516,2013-01-23,35.5
517,2013-01-24,35.52000045776367
518,2013-01-25,35.689998626708984
519,2013-01-28,36.459999084472656
520,2013-01-29,36.310001373291016
521,2013-01-30,36.04999923706055
522,2013-01-31,36.380001068115234
523,2013-02-01,36.29999923706055
524,2013-02-04,35.91999816894531
525,2013-02-05,35.970001220703125
526,2013-02-06,36.099998474121094
527,2013-02-07,36.54999923706055
528,2013-02-08,36.29999923706055
529,2013-02-11,36.310001373291016
530,2013-02-12,36.459999084472656
531,2013-02-13,36.63999938964844
532,2013-02-14,37.13999938964844
533,2013-02-15,36.689998626708984
534,2013-02-19,36.619998931884766
535,2013-02-20,36.529998779296875
536,2013-02-21,36.41999816894531
537,2013-02-22,36.61000061035156
538,2013-02-25,36.34000015258789
539,2013-02-26,36.599998474121094
540,2013-02-27,37.04999923706055
541,2013-02-28,37.31999969482422
542,2013-03-01,36.900001525878906
543,2013-03-04,37.20000076293945
544,2013-03-05,37.5
545,2013-03-06,37.22999954223633
546,2013-03-07,36.75
547,2013-03-08,36.91999816894531
548,2013-03-11,37.0
549,2013-03-12,36.959999084472656
550,2013-03-13,37.2599983215332
551,2013-03-14,37.22999954223633
552,2013-03-15,37.52000045776367
553,2013-03-18,37.47999954223633
554,2013-03-19,37.41999816894531
555,2013-03-20,37.93000030517578
556,2013-03-21,37.880001068115234
557,2013-03-22,38.369998931884766
558,2013-03-25,38.380001068115234
559,2013-03-26,38.63999938964844
560,2013-03-27,38.619998931884766
561,2013-03-28,39.209999084472656
562,2013-04-01,38.63999938964844
563,2013-04-02,38.779998779296875
564,2013-04-03,38.63999938964844
565,2013-04-04,38.849998474121094
566,2013-04-05,38.5099983215332
567,2013-04-08,38.75
568,2013-04-09,38.88999938964844
569,2013-04-10,39.36000061035156
570,2013-04-11,39.29999923706055
571,2013-04-12,39.209999084472656
572,2013-04-15,38.43000030517578
573,2013-04-16,39.04999923706055
574,2013-04-17,38.400001525878906
575,2013-04-18,38.13999938964844
576,2013-04-19,38.70000076293945
577,2013-04-22,38.529998779296875
578,2013-04-23,38.70000076293945
579,2013-04-24,39.54999923706055
580,2013-04-25,40.02000045776367
581,2013-04-26,40.189998626708984
582,2013-04-29,40.470001220703125
583,2013-04-30,40.97999954223633
584,2013-05-01,40.54999923706055
585,2013-05-02,40.79999923706055
586,2013-05-03,41.119998931884766
587,2013-05-06,41.09000015258789
588,2013-05-07,41.41999816894531
589,2013-05-08,41.529998779296875
590,2013-05-09,41.29999923706055
591,2013-05-10,41.209999084472656
592,2013-05-13,41.029998779296875
593,2013-05-14,41.5
594,2013-05-15,41.97999954223633
595,2013-05-16,41.9900016784668
596,2013-05-17,42.38999938964844
597,2013-05-20,42.59000015258789
598,2013-05-21,42.75
599,2013-05-22,42.31999969482422
600,2013-05-23,42.29999923706055
601,2013-05-24,42.380001068115234
602,2013-05-28,42.45000076293945
603,2013-05-29,41.900001525878906
604,2013-05-30,42.150001525878906
605,2013-05-31,41.93000030517578
606,2013-06-03,41.619998931884766
607,2013-06-04,41.77000045776367
608,2013-06-05,40.97999954223633
609,2013-06-06,40.59000015258789
610,2013-06-07,40.470001220703125
611,2013-06-10,40.45000076293945
612,2013-06-11,40.2599983215332
613,2013-06-12,40.13999938964844
614,2013-06-13,39.84000015258789
615,2013-06-14,39.68000030517578
616,2013-06-17,40.45000076293945
617,2013-06-18,40.849998474121094
618,2013-06-19,40.16999816894531
619,2013-06-20,39.540000915527344
620,2013-06-21,39.86000061035156
621,2013-06-24,39.040000915527344
622,2013-06-25,39.11000061035156
623,2013-06-26,40.060001373291016
624,2013-06-27,40.209999084472656
625,2013-06-28,40.33000183105469
626,2013-07-01,40.68000030517578
627,2013-07-02,40.400001525878906
628,2013-07-03,40.18000030517578
629,2013-07-05,40.75
630,2013-07-08,40.68000030517578
631,2013-07-09,41.2400016784668
632,2013-07-10,41.400001525878906
633,2013-07-11,41.97999954223633
634,2013-07-12,42.06999969482422
635,2013-07-15,42.06999969482422
636,2013-07-16,41.86000061035156
637,2013-07-17,41.880001068115234
638,2013-07-18,42.31999969482422
639,2013-07-19,42.38999938964844
640,2013-07-22,42.36000061035156
641,2013-07-23,42.43000030517578
642,2013-07-24,42.310001373291016
643,2013-07-25,42.349998474121094
644,2013-07-26,42.04999923706055
645,2013-07-29,41.849998474121094
646,2013-07-30,41.720001220703125
647,2013-07-31,42.029998779296875
648,2013-08-01,42.540000915527344
649,2013-08-02,42.599998474121094
650,2013-08-05,42.7400016784668
651,2013-08-06,42.63999938964844
652,2013-08-07,42.79999923706055
653,2013-08-08,43.09000015258789
654,2013-08-09,43.20000076293945
655,2013-08-12,43.16999816894531
656,2013-08-13,43.5
657,2013-08-14,43.119998931884766
658,2013-08-15,41.849998474121094
659,2013-08-16,41.93000030517578
660,2013-08-19,41.72999954223633
661,2013-08-20,42.119998931884766
662,2013-08-21,41.58000183105469
663,2013-08-22,41.88999938964844
664,2013-08-23,42.119998931884766
665,2013-08-26,41.97999954223633
666,2013-08-27,41.16999816894531
667,2013-08-28,41.099998474121094
668,2013-08-29,40.91999816894531
669,2013-08-30,40.439998626708984
670,2013-09-03,40.150001525878906
671,2013-09-04,40.040000915527344
672,2013-09-05,39.849998474121094
673,2013-09-06,39.91999816894531
674,2013-09-09,40.34000015258789
675,2013-09-10,40.70000076293945
676,2013-09-11,40.90999984741211
677,2013-09-12,40.869998931884766
678,2013-09-13,40.88999938964844
679,2013-09-16,41.400001525878906
680,2013-09-17,41.189998626708984
681,2013-09-18,42.220001220703125
682,2013-09-19,42.27000045776367
683,2013-09-20,42.09000015258789
684,2013-09-23,41.849998474121094
685,2013-09-24,41.689998626708984
686,2013-09-25,41.369998931884766
687,2013-09-26,41.689998626708984
688,2013-09-27,41.38999938964844
689,2013-09-30,41.2400016784668
690,2013-10-01,41.58000183105469
691,2013-10-02,41.220001220703125
692,2013-10-03,40.619998931884766
693,2013-10-04,40.79999923706055
694,2013-10-07,40.86000061035156
695,2013-10-08,40.4900016784668
696,2013-10-09,40.400001525878906
697,2013-10-10,41.22999954223633
698,2013-10-11,41.7400016784668
699,2013-10-14,41.720001220703125
700,2013-10-15,41.43000030517578
701,2013-10-16,41.97999954223633
702,2013-10-17,42.470001220703125
703,2013-10-18,42.45000076293945
704,2013-10-21,42.52000045776367
705,2013-10-22,43.0099983215332
706,2013-10-23,43.29999923706055
707,2013-10-24,43.27000045776367
708,2013-10-25,43.650001525878906
709,2013-10-28,43.61000061035156
710,2013-10-29,43.25
711,2013-10-30,42.540000915527344
712,2013-10-31,43.540000915527344
713,2013-11-01,43.689998626708984
714,2013-11-04,43.619998931884766
715,2013-11-05,43.70000076293945
716,2013-11-06,43.779998779296875
717,2013-11-07,43.380001068115234
718,2013-11-08,44.15999984741211
719,2013-11-11,44.119998931884766
720,2013-11-12,43.790000915527344
721,2013-11-13,44.18000030517578
722,2013-11-14,44.790000915527344
723,2013-11-15,45.209999084472656
724,2013-11-18,45.47999954223633
725,2013-11-19,45.34000015258789
726,2013-11-20,45.40999984741211
727,2013-11-21,45.779998779296875
728,2013-11-22,46.099998474121094
729,2013-11-25,45.66999816894531
730,2013-11-26,45.720001220703125
731,2013-11-27,45.63999938964844
732,2013-11-29,45.68000030517578
733,2013-12-02,44.95000076293945
734,2013-12-03,44.630001068115234
735,2013-12-04,44.560001373291016
736,2013-12-05,44.34000015258789
737,2013-12-06,44.83000183105469
738,2013-12-09,44.650001525878906
739,2013-12-10,44.54999923706055
740,2013-12-11,43.7599983215332
741,2013-12-12,43.810001373291016
742,2013-12-13,43.619998931884766
743,2013-12-16,43.72999954223633
744,2013-12-17,43.459999084472656
745,2013-12-18,43.9900016784668
746,2013-12-19,43.88999938964844
747,2013-12-20,44.369998931884766
748,2013-12-23,44.72999954223633
749,2013-12-24,44.91999816894531
750,2013-12-26,44.97999954223633
751,2013-12-27,44.90999984741211
752,2013-12-30,44.880001068115234
753,2013-12-31,44.869998931884766
754,2014-01-02,44.20000076293945
755,2014-01-03,44.189998626708984
756,2014-01-06,43.7599983215332
757,2014-01-07,44.08000183105469
758,2014-01-08,43.9900016784668
759,2014-01-09,43.72999954223633
760,2014-01-10,43.61000061035156
761,2014-01-13,43.029998779296875
762,2014-01-14,43.29999923706055
763,2014-01-15,43.189998626708984
764,2014-01-16,42.86000061035156
765,2014-01-17,43.119998931884766
766,2014-01-21,42.90999984741211
767,2014-01-22,42.75
768,2014-01-23,42.310001373291016
769,2014-01-24,41.63999938964844
770,2014-01-27,41.540000915527344
771,2014-01-28,41.439998626708984
772,2014-01-29,41.06999969482422
773,2014-01-30,41.790000915527344
774,2014-01-31,41.779998779296875
775,2014-02-03,41.0
776,2014-02-04,41.290000915527344
777,2014-02-05,41.5
778,2014-02-06,42.06999969482422
779,2014-02-07,42.84000015258789
780,2014-02-10,42.63999938964844
781,2014-02-11,42.849998474121094
782,2014-02-12,42.880001068115234
783,2014-02-13,43.33000183105469
784,2014-02-14,43.66999816894531
785,2014-02-18,41.720001220703125
786,2014-02-19,41.189998626708984
787,2014-02-20,40.97999954223633
788,2014-02-21,40.9900016784668
789,2014-02-24,41.060001373291016
790,2014-02-25,40.7599983215332
791,2014-02-26,40.849998474121094
792,2014-02-27,40.58000183105469
793,2014-02-28,41.5
794,2014-03-03,41.279998779296875
795,2014-03-04,41.369998931884766
796,2014-03-05,41.34000015258789
797,2014-03-06,41.20000076293945
798,2014-03-07,41.380001068115234
799,2014-03-10,41.349998474121094
800,2014-03-11,41.2599983215332
801,2014-03-12,40.59000015258789
802,2014-03-13,40.40999984741211
803,2014-03-14,40.810001373291016
804,2014-03-17,41.060001373291016
805,2014-03-18,41.310001373291016
806,2014-03-19,41.18000030517578
807,2014-03-20,41.06999969482422
808,2014-03-21,40.72999954223633
809,2014-03-24,40.5099983215332
810,2014-03-25,40.61000061035156
811,2014-03-26,40.52000045776367
812,2014-03-27,40.900001525878906
813,2014-03-28,41.150001525878906
814,2014-03-31,42.06999969482422
815,2014-04-01,41.93000030517578
816,2014-04-02,41.709999084472656
817,2014-04-03,41.84000015258789
818,2014-04-04,41.83000183105469
819,2014-04-07,41.599998474121094
820,2014-04-08,42.0
821,2014-04-09,41.970001220703125
822,2014-04-10,41.380001068115234
823,2014-04-11,41.060001373291016
824,2014-04-14,41.400001525878906
825,2014-04-15,41.400001525878906
826,2014-04-16,42.15999984741211
827,2014-04-17,42.029998779296875
828,2014-04-21,41.86000061035156
829,2014-04-22,41.959999084472656
830,2014-04-23,41.9900016784668
831,2014-04-24,42.84000015258789
