,Date,Close
116,2011-06-20,18.512500762939453
117,2011-06-21,18.747499465942383
118,2011-06-22,18.665000915527344
119,2011-06-23,18.827499389648438
120,2011-06-24,18.342500686645508
121,2011-06-27,18.47249984741211
122,2011-06-28,18.81999969482422
123,2011-06-29,21.642499923706055
124,2011-06-30,21.065000534057617
125,2011-07-01,21.99250030517578
126,2011-07-05,22.079999923706055
127,2011-07-06,22.049999237060547
128,2011-07-07,22.537500381469727
129,2011-07-08,22.4325008392334
130,2011-07-11,21.975000381469727
131,2011-07-12,21.924999237060547
132,2011-07-13,22.184999465942383
133,2011-07-14,21.985000610351562
134,2011-07-15,22.1875
135,2011-07-18,22.017499923706055
136,2011-07-19,22.302499771118164
137,2011-07-20,22.15999984741211
138,2011-07-21,22.012500762939453
139,2011-07-22,22.3799991607666
140,2011-07-25,22.270000457763672
141,2011-07-26,22.299999237060547
142,2011-07-27,21.9375
143,2011-07-28,21.729999542236328
144,2011-07-29,21.385000228881836
145,2011-08-01,21.420000076293945
146,2011-08-02,20.889999389648438
147,2011-08-03,21.8700008392334
148,2011-08-04,21.247499465942383
149,2011-08-05,20.852500915527344
150,2011-08-08,19.809999465942383
151,2011-08-09,20.690000534057617
152,2011-08-10,19.81999969482422
153,2011-08-11,21.1299991607666
154,2011-08-12,20.957500457763672
155,2011-08-15,21.467500686645508
156,2011-08-16,21.457500457763672
157,2011-08-17,20.997499465942383
158,2011-08-18,20.072500228881836
159,2011-08-19,19.899999618530273
160,2011-08-22,19.947500228881836
161,2011-08-23,20.9424991607666
162,2011-08-24,21.594999313354492
163,2011-08-25,21.02750015258789
164,2011-08-26,21.462499618530273
165,2011-08-29,21.645000457763672
166,2011-08-30,21.982500076293945
167,2011-08-31,21.969999313354492
168,2011-09-01,21.9325008392334
169,2011-09-02,21.387500762939453
170,2011-09-06,21.46500015258789
171,2011-09-07,22.1200008392334
172,2011-09-08,21.864999771118164
173,2011-09-09,21.587499618530273
174,2011-09-12,21.862499237060547
175,2011-09-13,21.9424991607666
176,2011-09-14,22.395000457763672
177,2011-09-15,22.625
178,2011-09-16,22.712499618530273
179,2011-09-19,22.50749969482422
180,2011-09-20,23.209999084472656
181,2011-09-21,22.854999542236328
182,2011-09-22,22.075000762939453
183,2011-09-23,22.520000457763672
184,2011-09-26,22.56999969482422
185,2011-09-27,22.3700008392334
186,2011-09-28,21.907499313354492
187,2011-09-29,21.922500610351562
188,2011-09-30,21.43000030517578
189,2011-10-03,21.065000534057617
190,2011-10-04,21.19499969482422
191,2011-10-05,21.247499465942383
192,2011-10-06,21.782499313354492
193,2011-10-07,21.5625
194,2011-10-10,22.3125
195,2011-10-11,22.627500534057617
196,2011-10-12,22.792499542236328
197,2011-10-13,23.149999618530273
198,2011-10-14,23.479999542236328
199,2011-10-17,22.797500610351562
200,2011-10-18,23.477500915527344
201,2011-10-19,22.520000457763672
202,2011-10-20,22.837499618530273
203,2011-10-21,23.357500076293945
204,2011-10-24,23.552499771118164
205,2011-10-25,22.670000076293945
206,2011-10-26,23.0049991607666
207,2011-10-27,23.600000381469727
208,2011-10-28,23.774999618530273
209,2011-10-31,23.315000534057617
210,2011-11-01,22.50749969482422
211,2011-11-02,22.875
212,2011-11-03,23.295000076293945
213,2011-11-04,23.15999984741211
214,2011-11-07,23.239999771118164
215,2011-11-08,23.635000228881836
216,2011-11-09,23.282499313354492
217,2011-11-10,23.260000228881836
218,2011-11-11,23.790000915527344
219,2011-11-14,23.454999923706055
220,2011-11-15,23.907499313354492
221,2011-11-16,23.350000381469727
222,2011-11-17,22.850000381469727
223,2011-11-18,22.702499389648438
224,2011-11-21,22.802499771118164
225,2011-11-22,22.709999084472656
226,2011-11-23,22.322500228881836
227,2011-11-25,22.2549991607666
228,2011-11-28,23.36750030517578
229,2011-11-29,23.225000381469727
230,2011-11-30,24.24250030517578
231,2011-12-01,24.440000534057617
232,2011-12-02,24.299999237060547
233,2011-12-05,24.014999389648438
234,2011-12-06,23.842500686645508
235,2011-12-07,24.267499923706055
236,2011-12-08,23.950000762939453
237,2011-12-09,24.297500610351562
238,2011-12-12,24.229999542236328
239,2011-12-13,23.977500915527344
240,2011-12-14,24.09000015258789
241,2011-12-15,23.954999923706055
242,2011-12-16,24.360000610351562
243,2011-12-19,24.645000457763672
244,2011-12-20,25.337499618530273
245,2011-12-21,25.18000030517578
246,2011-12-22,25.135000228881836
247,2011-12-23,25.6200008392334
248,2011-12-27,25.477500915527344
249,2011-12-28,25.18000030517578
250,2011-12-29,25.787500381469727
251,2011-12-30,25.38249969482422
252,2012-01-03,25.747499465942383
253,2012-01-04,25.287500381469727
254,2012-01-05,25.477500915527344
255,2012-01-06,25.177499771118164
256,2012-01-09,24.975000381469727
257,2012-01-10,24.950000762939453
258,2012-01-11,24.77750015258789
259,2012-01-12,25.334999084472656
260,2012-01-13,25.184999465942383
261,2012-01-17,25.63249969482422
262,2012-01-18,25.94499969482422
263,2012-01-19,25.592500686645508
264,2012-01-20,25.145000457763672
265,2012-01-23,24.899999618530273
266,2012-01-24,25.252500534057617
267,2012-01-25,25.139999389648438
268,2012-01-26,25.21500015258789
269,2012-01-27,25.262500762939453
270,2012-01-30,24.969999313354492
271,2012-01-31,25.15999984741211
272,2012-02-01,25.627500534057617
273,2012-02-02,26.514999389648438
274,2012-02-03,26.75749969482422
275,2012-02-06,26.84000015258789
276,2012-02-07,26.7450008392334
277,2012-02-08,27.087499618530273
278,2012-02-09,28.104999542236328
279,2012-02-10,28.475000381469727
280,2012-02-13,28.177499771118164
281,2012-02-14,28.809999465942383
282,2012-02-15,28.774999618530273
283,2012-02-16,28.450000762939453
284,2012-02-17,28.752500534057617
285,2012-02-21,28.549999237060547
286,2012-02-22,29.09000015258789
287,2012-02-23,29.1200008392334
288,2012-02-24,29.385000228881836
289,2012-02-27,29.21500015258789
290,2012-02-28,29.737499237060547
291,2012-02-29,29.092500686645508
292,2012-03-01,29.295000076293945
293,2012-03-02,29.040000915527344
294,2012-03-05,29.059999465942383
295,2012-03-06,28.709999084472656
296,2012-03-07,28.90999984741211
297,2012-03-08,29.49250030517578
298,2012-03-09,29.292499542236328
299,2012-03-12,29.13249969482422
300,2012-03-13,29.3174991607666
301,2012-03-14,29.1875
302,2012-03-15,29.25
303,2012-03-16,29.170000076293945
304,2012-03-19,29.709999084472656
305,2012-03-20,29.1299991607666
306,2012-03-21,29.1875
307,2012-03-22,29.31999969482422
308,2012-03-23,29.69499969482422
309,2012-03-26,30.014999389648438
310,2012-03-27,29.952499389648438
311,2012-03-28,29.837499618530273
312,2012-03-29,29.75
313,2012-03-30,29.5
314,2012-04-02,29.7450008392334
315,2012-04-03,30.09000015258789
316,2012-04-04,29.7450008392334
317,2012-04-05,30.252500534057617
318,2012-04-09,29.875
319,2012-04-10,29.184999465942383
320,2012-04-11,29.344999313354492
321,2012-04-12,30.2549991607666
322,2012-04-13,30.790000915527344
323,2012-04-16,30.207500457763672
324,2012-04-17,30.520000457763672
325,2012-04-18,30.44499969482422
326,2012-04-19,30.297500610351562
327,2012-04-20,30.252500534057617
328,2012-04-23,29.524999618530273
329,2012-04-24,29.732500076293945
330,2012-04-25,30.447500228881836
331,2012-04-26,30.797500610351562
332,2012-04-27,30.8799991607666
333,2012-04-30,30.7450008392334
334,2012-05-01,30.772499084472656
335,2012-05-02,30.547500610351562
336,2012-05-03,29.102500915527344
337,2012-05-04,29.447500228881836
338,2012-05-07,29.627500534057617
339,2012-05-08,29.53499984741211
340,2012-05-09,29.354999542236328
341,2012-05-10,29.542499542236328
342,2012-05-11,29.479999542236328
343,2012-05-14,29.18000030517578
344,2012-05-15,29.15250015258789
345,2012-05-16,29.38249969482422
346,2012-05-17,28.752500534057617
347,2012-05-18,28.15999984741211
348,2012-05-21,29.05500030517578
349,2012-05-22,29.59749984741211
350,2012-05-23,29.792499542236328
351,2012-05-24,29.9424991607666
352,2012-05-25,29.842500686645508
353,2012-05-29,30.06999969482422
354,2012-05-30,29.372499465942383
355,2012-05-31,28.799999237060547
356,2012-06-01,28.0625
357,2012-06-04,28.540000915527344
358,2012-06-05,28.452499389648438
359,2012-06-06,29.084999084472656
360,2012-06-07,29.202499389648438
361,2012-06-08,29.145000457763672
362,2012-06-11,29.087499618530273
363,2012-06-12,29.290000915527344
364,2012-06-13,28.725000381469727
365,2012-06-14,29.122499465942383
366,2012-06-15,29.600000381469727
367,2012-06-18,30.024999618530273
368,2012-06-19,30.337499618530273
369,2012-06-20,30.647499084472656
370,2012-06-21,29.8700008392334
371,2012-06-22,31.237499237060547
372,2012-06-25,30.3174991607666
373,2012-06-26,30.790000915527344
374,2012-06-27,30.860000610351562
375,2012-06-28,30.3799991607666
376,2012-06-29,30.907499313354492
377,2012-07-02,31.655000686645508
378,2012-07-03,31.584999084472656
379,2012-07-05,31.752500534057617
380,2012-07-06,31.31999969482422
381,2012-07-09,30.912500381469727
382,2012-07-10,30.56999969482422
383,2012-07-11,30.184999465942383
384,2012-07-12,30.65999984741211
385,2012-07-13,31.022499084472656
386,2012-07-16,31.787500381469727
387,2012-07-17,32.057498931884766
388,2012-07-18,31.954999923706055
389,2012-07-19,31.34749984741211
390,2012-07-20,31.4375
391,2012-07-23,31.11750030517578
392,2012-07-24,30.662500381469727
393,2012-07-25,30.549999237060547
394,2012-07-26,31.6924991607666
395,2012-07-27,32.28499984741211
396,2012-07-30,32.709999084472656
397,2012-07-31,32.26750183105469
398,2012-08-01,31.864999771118164
399,2012-08-02,32.317501068115234
400,2012-08-03,32.744998931884766
401,2012-08-06,32.75749969482422
402,2012-08-07,32.599998474121094
403,2012-08-08,32.787498474121094
404,2012-08-09,32.127498626708984
405,2012-08-10,32.272499084472656
406,2012-08-13,32.08000183105469
407,2012-08-14,32.47249984741211
408,2012-08-15,32.26499938964844
409,2012-08-16,32.41999816894531
410,2012-08-17,32.17250061035156
411,2012-08-20,32.040000915527344
412,2012-08-21,31.8799991607666
413,2012-08-22,32.025001525878906
414,2012-08-23,31.787500381469727
415,2012-08-24,31.665000915527344
416,2012-08-27,31.915000915527344
417,2012-08-28,31.850000381469727
418,2012-08-29,32.005001068115234
419,2012-08-30,31.674999237060547
420,2012-08-31,32.0625
421,2012-09-04,32.130001068115234
422,2012-09-05,31.90250015258789
423,2012-09-06,32.375
424,2012-09-07,32.4275016784668
425,2012-09-10,32.16999816894531
426,2012-09-11,32.872501373291016
427,2012-09-12,33.3650016784668
428,2012-09-13,33.744998931884766
429,2012-09-14,33.5625
430,2012-09-17,33.467498779296875
431,2012-09-18,33.415000915527344
432,2012-09-19,33.6974983215332
433,2012-09-20,33.65250015258789
434,2012-09-21,33.75
435,2012-09-24,33.435001373291016
436,2012-09-25,33.63999938964844
437,2012-09-26,33.130001068115234
438,2012-09-27,33.477500915527344
439,2012-09-28,33.56999969482422
440,2012-10-01,34.182498931884766
441,2012-10-02,34.0
442,2012-10-03,34.630001068115234
443,2012-10-04,34.91749954223633
444,2012-10-05,35.064998626708984
445,2012-10-08,34.6775016784668
446,2012-10-09,34.185001373291016
447,2012-10-10,34.35499954223633
448,2012-10-11,34.76250076293945
449,2012-10-12,34.779998779296875
450,2012-10-15,34.97249984741211
451,2012-10-16,35.290000915527344
452,2012-10-17,35.63999938964844
453,2012-10-18,35.470001220703125
454,2012-10-19,34.99250030517578
455,2012-10-22,34.75
456,2012-10-23,34.15999984741211
457,2012-10-24,34.122501373291016
458,2012-10-25,34.38750076293945
459,2012-10-26,34.57749938964844
460,2012-10-31,34.689998626708984
461,2012-11-01,35.970001220703125
462,2012-11-02,35.849998474121094
463,2012-11-05,35.375
464,2012-11-06,35.96500015258789
465,2012-11-07,35.63999938964844
466,2012-11-08,35.51499938964844
467,2012-11-09,35.73249816894531
468,2012-11-12,35.810001373291016
469,2012-11-13,35.61249923706055
470,2012-11-14,34.98749923706055
471,2012-11-15,35.0
472,2012-11-16,35.6775016784668
473,2012-11-19,36.412498474121094
474,2012-11-20,36.584999084472656
475,2012-11-21,36.665000915527344
476,2012-11-23,37.029998779296875
477,2012-11-26,36.8125
478,2012-11-27,36.69499969482422
479,2012-11-28,36.8224983215332
480,2012-11-29,37.04499816894531
481,2012-11-30,37.4275016784668
482,2012-12-03,37.15999984741211
483,2012-12-04,36.897499084472656
484,2012-12-05,37.01499938964844
485,2012-12-06,37.11750030517578
486,2012-12-07,37.13750076293945
487,2012-12-10,37.165000915527344
488,2012-12-11,37.224998474121094
489,2012-12-12,36.970001220703125
490,2012-12-13,36.79999923706055
491,2012-12-14,36.70500183105469
492,2012-12-17,37.282501220703125
493,2012-12-18,37.68000030517578
494,2012-12-19,37.290000915527344
495,2012-12-20,38.1150016784668
496,2012-12-21,37.692501068115234
497,2012-12-24,37.79499816894531
498,2012-12-26,37.439998626708984
499,2012-12-27,37.349998474121094
500,2012-12-28,37.162498474121094
501,2012-12-31,37.89500045776367
502,2013-01-02,38.845001220703125
503,2013-01-03,38.875
504,2013-01-04,39.192501068115234
505,2013-01-07,39.47249984741211
506,2013-01-08,39.84000015258789
507,2013-01-09,40.4474983215332
508,2013-01-10,40.127498626708984
509,2013-01-11,40.290000915527344
510,2013-01-14,40.162498474121094
511,2013-01-15,40.11249923706055
512,2013-01-16,40.04999923706055
513,2013-01-17,39.970001220703125
514,2013-01-18,39.567501068115234
515,2013-01-22,39.76250076293945
516,2013-01-23,39.76250076293945
517,2013-01-24,39.88999938964844
518,2013-01-25,39.959999084472656
519,2013-01-28,39.087501525878906
520,2013-01-29,39.165000915527344
521,2013-01-30,38.752498626708984
522,2013-01-31,39.477500915527344
523,2013-02-01,39.63999938964844
524,2013-02-04,39.162498474121094
525,2013-02-05,39.88249969482422
526,2013-02-06,40.20500183105469
527,2013-02-07,39.26499938964844
528,2013-02-08,39.45000076293945
529,2013-02-11,39.08250045776367
530,2013-02-12,39.20000076293945
531,2013-02-13,38.692501068115234
532,2013-02-14,38.994998931884766
533,2013-02-15,39.497501373291016
534,2013-02-19,39.40250015258789
535,2013-02-20,38.85499954223633
536,2013-02-21,39.36000061035156
537,2013-02-22,39.85749816894531
538,2013-02-25,38.97249984741211
539,2013-02-26,39.45750045776367
540,2013-02-27,39.967498779296875
541,2013-02-28,39.65999984741211
542,2013-03-01,39.52000045776367
543,2013-03-04,39.875
544,2013-03-05,40.0724983215332
545,2013-03-06,40.26499938964844
546,2013-03-07,40.127498626708984
547,2013-03-08,40.16749954223633
548,2013-03-11,40.29499816894531
549,2013-03-12,39.95000076293945
550,2013-03-13,39.842498779296875
551,2013-03-14,40.165000915527344
552,2013-03-15,39.63750076293945
553,2013-03-18,39.51750183105469
554,2013-03-19,39.0
555,2013-03-20,39.83250045776367
556,2013-03-21,39.45000076293945
557,2013-03-22,40.022499084472656
558,2013-03-25,41.0
559,2013-03-26,41.8650016784668
560,2013-03-27,42.165000915527344
561,2013-03-28,42.459999084472656
562,2013-04-01,41.837501525878906
563,2013-04-02,41.98749923706055
564,2013-04-03,41.1875
565,2013-04-04,41.619998931884766
566,2013-04-05,41.290000915527344
567,2013-04-08,41.5724983215332
568,2013-04-09,41.1875
569,2013-04-10,41.747501373291016
570,2013-04-11,41.904998779296875
571,2013-04-12,41.4375
572,2013-04-15,40.3224983215332
573,2013-04-16,41.1775016784668
574,2013-04-17,40.557498931884766
575,2013-04-18,40.352500915527344
576,2013-04-19,40.9900016784668
577,2013-04-22,40.88249969482422
578,2013-04-23,41.415000915527344
579,2013-04-24,41.76499938964844
580,2013-04-25,42.189998626708984
581,2013-04-26,41.807498931884766
582,2013-04-29,41.974998474121094
583,2013-04-30,42.1150016784668
584,2013-05-01,41.505001068115234
585,2013-05-02,43.849998474121094
586,2013-05-03,44.8849983215332
587,2013-05-06,44.72249984741211
588,2013-05-07,44.9474983215332
589,2013-05-08,44.814998626708984
590,2013-05-09,44.64500045776367
591,2013-05-10,44.6875
592,2013-05-13,44.73249816894531
593,2013-05-14,45.08000183105469
594,2013-05-15,45.439998626708984
595,2013-05-16,44.95000076293945
596,2013-05-17,46.14250183105469
597,2013-05-20,45.40250015258789
598,2013-05-21,45.38750076293945
599,2013-05-22,45.03499984741211
600,2013-05-23,44.525001525878906
601,2013-05-24,45.11249923706055
602,2013-05-28,45.00749969482422
603,2013-05-29,44.53499984741211
604,2013-05-30,45.25749969482422
605,2013-05-31,44.53499984741211
606,2013-06-03,45.04750061035156
607,2013-06-04,45.04999923706055
608,2013-06-05,44.30500030517578
609,2013-06-06,44.837501525878906
610,2013-06-07,44.98500061035156
611,2013-06-10,45.58250045776367
612,2013-06-11,44.915000915527344
613,2013-06-12,44.787498474121094
614,2013-06-13,45.5625
615,2013-06-14,45.23249816894531
616,2013-06-17,45.587501525878906
617,2013-06-18,46.002498626708984
618,2013-06-19,45.657501220703125
619,2013-06-20,44.6150016784668
620,2013-06-21,44.875
621,2013-06-24,44.567501068115234
622,2013-06-25,45.11750030517578
623,2013-06-26,45.662498474121094
624,2013-06-27,46.064998626708984
625,2013-06-28,45.6875
626,2013-07-01,46.30500030517578
627,2013-07-02,46.310001373291016
628,2013-07-03,46.7599983215332
629,2013-07-05,47.6974983215332
630,2013-07-08,47.025001525878906
631,2013-07-09,46.79999923706055
632,2013-07-10,46.67499923706055
633,2013-07-11,47.4900016784668
634,2013-07-12,47.68000030517578
635,2013-07-15,47.5625
636,2013-07-16,47.345001220703125
637,2013-07-17,47.40999984741211
638,2013-07-18,47.752498626708984
639,2013-07-19,47.47999954223633
640,2013-07-22,47.80500030517578
641,2013-07-23,47.14500045776367
642,2013-07-24,46.6875
643,2013-07-25,48.65250015258789
644,2013-07-26,48.29999923706055
645,2013-07-29,47.99250030517578
646,2013-07-30,47.86000061035156
647,2013-07-31,44.252498626708984
648,2013-08-01,44.79249954223633
649,2013-08-02,46.0
650,2013-08-05,46.1349983215332
651,2013-08-06,45.72249984741211
652,2013-08-07,45.34749984741211
653,2013-08-08,45.19499969482422
654,2013-08-09,44.95249938964844
655,2013-08-12,44.939998626708984
656,2013-08-13,44.807498931884766
657,2013-08-14,44.587501525878906
658,2013-08-15,43.48249816894531
659,2013-08-16,43.282501220703125
660,2013-08-19,43.744998931884766
661,2013-08-20,43.30500030517578
662,2013-08-21,44.59749984741211
663,2013-08-22,44.72999954223633
664,2013-08-23,44.775001525878906
665,2013-08-26,43.75
666,2013-08-27,43.54249954223633
667,2013-08-28,43.8025016784668
668,2013-08-29,43.842498779296875
669,2013-08-30,43.60499954223633
670,2013-09-03,44.255001068115234
671,2013-09-04,44.04750061035156
672,2013-09-05,44.0525016784668
673,2013-09-06,44.16749954223633
674,2013-09-09,44.63750076293945
675,2013-09-10,46.147499084472656
676,2013-09-11,46.57749938964844
677,2013-09-12,46.26499938964844
678,2013-09-13,47.25
679,2013-09-16,47.345001220703125
680,2013-09-17,47.900001525878906
681,2013-09-18,48.412498474121094
682,2013-09-19,48.6775016784668
683,2013-09-20,49.70750045776367
684,2013-09-23,49.060001373291016
685,2013-09-24,48.334999084472656
686,2013-09-25,47.88999938964844
687,2013-09-26,48.38999938964844
688,2013-09-27,48.26250076293945
689,2013-09-30,47.775001525878906
690,2013-10-01,48.30500030517578
691,2013-10-02,47.95500183105469
692,2013-10-03,47.162498474121094
693,2013-10-04,47.619998931884766
694,2013-10-07,46.58250045776367
695,2013-10-08,45.63249969482422
696,2013-10-09,45.962501525878906
697,2013-10-10,47.25749969482422
698,2013-10-11,48.04999923706055
699,2013-10-14,48.36000061035156
700,2013-10-15,47.842498779296875
701,2013-10-16,48.907501220703125
702,2013-10-17,49.56999969482422
703,2013-10-18,50.11249923706055
704,2013-10-21,50.0099983215332
705,2013-10-22,49.994998931884766
706,2013-10-23,49.72249984741211
707,2013-10-24,50.727500915527344
708,2013-10-25,50.76499938964844
709,2013-10-28,50.77000045776367
710,2013-10-29,51.060001373291016
711,2013-10-30,50.95500183105469
712,2013-10-31,49.16749954223633
713,2013-11-01,49.790000915527344
714,2013-11-04,49.10499954223633
715,2013-11-05,49.342498779296875
716,2013-11-06,49.755001068115234
717,2013-11-07,49.025001525878906
718,2013-11-08,49.5724983215332
719,2013-11-11,49.817501068115234
720,2013-11-12,49.567501068115234
721,2013-11-13,49.94499969482422
722,2013-11-14,50.037498474121094
723,2013-11-15,50.5
724,2013-11-18,49.974998474121094
725,2013-11-19,49.34749984741211
726,2013-11-20,49.529998779296875
727,2013-11-21,50.40250015258789
728,2013-11-22,50.529998779296875
729,2013-11-25,50.48249816894531
730,2013-11-26,50.880001068115234
731,2013-11-27,50.997501373291016
732,2013-11-29,50.8650016784668
733,2013-12-02,51.282501220703125
734,2013-12-03,50.4375
735,2013-12-04,50.685001373291016
736,2013-12-05,50.4275016784668
737,2013-12-06,50.467498779296875
738,2013-12-09,50.397499084472656
739,2013-12-10,49.85749816894531
740,2013-12-11,51.415000915527344
741,2013-12-12,50.86000061035156
742,2013-12-13,51.84000015258789
743,2013-12-16,51.9375
744,2013-12-17,53.3125
745,2013-12-18,53.837501525878906
746,2013-12-19,54.02000045776367
747,2013-12-20,53.99250030517578
748,2013-12-23,54.50749969482422
749,2013-12-24,54.682498931884766
750,2013-12-26,55.04999923706055
751,2013-12-27,54.91749954223633
752,2013-12-30,55.227500915527344
753,2013-12-31,55.66999816894531
754,2014-01-02,55.252498626708984
755,2014-01-03,55.290000915527344
756,2014-01-06,54.95750045776367
757,2014-01-07,55.377498626708984
758,2014-01-08,55.55500030517578
759,2014-01-09,55.477500915527344
760,2014-01-10,55.282501220703125
761,2014-01-13,54.724998474121094
762,2014-01-14,55.662498474121094
763,2014-01-15,55.939998626708984
764,2014-01-16,55.442501068115234
765,2014-01-17,58.04499816894531
766,2014-01-21,57.98249816894531
767,2014-01-22,58.247501373291016
768,2014-01-23,57.0625
769,2014-01-24,55.3125
770,2014-01-27,54.05500030517578
771,2014-01-28,55.2400016784668
772,2014-01-29,54.279998779296875
773,2014-01-30,55.220001220703125
774,2014-01-31,53.85749816894531
775,2014-02-03,53.36750030517578
776,2014-02-04,53.6349983215332
777,2014-02-05,53.90250015258789
778,2014-02-06,54.752498626708984
779,2014-02-07,55.44499969482422
780,2014-02-10,55.13750076293945
781,2014-02-11,55.58250045776367
782,2014-02-12,56.04249954223633
783,2014-02-13,56.01250076293945
784,2014-02-14,56.5
785,2014-02-18,56.51499938964844
786,2014-02-19,55.970001220703125
787,2014-02-20,55.8650016784668
788,2014-02-21,55.84000015258789
789,2014-02-24,56.54750061035156
790,2014-02-25,56.77750015258789
791,2014-02-26,56.52750015258789
792,2014-02-27,56.56999969482422
793,2014-02-28,56.48500061035156
794,2014-03-03,55.36000061035156
795,2014-03-04,56.375
796,2014-03-05,55.70249938964844
797,2014-03-06,55.96500015258789
798,2014-03-07,56.38999938964844
799,2014-03-10,56.375
800,2014-03-11,56.79499816894531
801,2014-03-12,56.525001525878906
802,2014-03-13,55.19499969482422
803,2014-03-14,55.192501068115234
804,2014-03-17,55.94499969482422
805,2014-03-18,56.602500915527344
806,2014-03-19,55.95500183105469
807,2014-03-20,55.45500183105469
808,2014-03-21,55.842498779296875
809,2014-03-24,55.1875
810,2014-03-25,54.599998474121094
811,2014-03-26,53.91999816894531
812,2014-03-27,53.942501068115234
813,2014-03-28,53.022499084472656
814,2014-03-31,53.96500015258789
815,2014-04-01,53.67499923706055
816,2014-04-02,53.665000915527344
817,2014-04-03,53.752498626708984
818,2014-04-04,51.92499923706055
819,2014-04-07,50.852500915527344
820,2014-04-08,50.647499084472656
821,2014-04-09,51.8849983215332
822,2014-04-10,50.38750076293945
823,2014-04-11,49.157501220703125
824,2014-04-14,50.252498626708984
825,2014-04-15,51.01250076293945
826,2014-04-16,52.34000015258789
827,2014-04-17,51.98749923706055
828,2014-04-21,52.282501220703125
829,2014-04-22,52.49250030517578
830,2014-04-23,52.20500183105469
831,2014-04-24,52.349998474121094
832,2014-04-25,49.73249816894531
833,2014-04-28,50.35499954223633
